(6, 18529, 18553, 18205, array([-7936.,   496.,  1872.]), array([ 9294.,   564., -2299.]), array([ 345.,    6.,  132.]))
(6, 19953, 19561, 18205, array([-7920.,   416.,  1888.]), array([ 9296.,   539., -2295.]), array([ 345.,    6.,  132.]))
(6, 20906, 20569, 20752, array([-8000.,   304.,  1824.]), array([ 9307.,   532., -2262.]), array([ 347.,   15.,  132.]))
(6, 21855, 21577, 20752, array([-7920.,   400.,  1840.]), array([ 9247.,   554., -2269.]), array([ 347.,   15.,  132.]))
(6, 23278, 22585, 23299, array([-7824.,   368.,  1728.]), array([ 9264.,   560., -2296.]), array([ 347.,   21.,  134.]))
(6, 24227, 23593, 23299, array([-7904.,   368.,  1824.]), array([ 9250.,   547., -2306.]), array([ 347.,   21.,  134.]))
(6, 26600, 26617, 25845, array([-7984.,   336.,  1824.]), array([ 9153.,   543., -2306.]), array([ 347.,   37.,  134.]))
(6, 27549, 27625, 25845, array([-7952.,   320.,  1856.]), array([ 9159.,   561., -2301.]), array([ 347.,   37.,  134.]))
(6, 28972, 28633, 28391, array([-7984.,   256.,  1856.]), array([ 9158.,   554., -2285.]), array([ 351.,   44.,  136.]))
(6, 29921, 29641, 28391, array([-8016.,   304.,  1792.]), array([ 9135.,   575., -2254.]), array([ 351.,   44.,  136.]))
(6, 30870, 30649, 30938, array([-8032.,   224.,  1744.]), array([ 9165.,   550., -2267.]), array([ 349.,   54.,  136.]))
(6, 32293, 31657, 30938, array([-8048.,   256.,  1776.]), array([ 9138.,   549., -2280.]), array([ 349.,   54.,  136.]))
(6, 33242, 32665, 33484, array([-7984.,   432.,  1904.]), array([ 9160.,   555., -2275.]), array([ 349.,   62.,  137.]))
(6, 34666, 33673, 33484, array([-8048.,   368.,  1584.]), array([ 9141.,   528., -2281.]), array([ 349.,   62.,  137.]))
(6, 35615, 35689, 33484, array([-8000.,   368.,  1728.]), array([ 9106.,   519., -2255.]), array([ 349.,   62.,  137.]))
(6, 36564, 36697, 36031, array([-7792.,   384.,  1696.]), array([ 9009.,   513., -2262.]), array([ 351.,   72.,  140.]))
(6, 37987, 37706, 36031, array([-7952.,   336.,  1744.]), array([ 9032.,   534., -2233.]), array([ 351.,   72.,  140.]))
(6, 38936, 38714, 38578, array([-8016.,   352.,  1728.]), array([ 9020.,   546., -2248.]), array([ 350.,   82.,  142.]))
(6, 39886, 39722, 38578, array([-7920.,   336.,  1760.]), array([ 8987.,   559., -2260.]), array([ 350.,   82.,  142.]))
(6, 41309, 40730, 41123, array([-8032.,   256.,  1680.]), array([ 9021.,   551., -2228.]), array([ 348.,   90.,  141.]))
(6, 42258, 41738, 41123, array([-7936.,   320.,  1808.]), array([ 9003.,   569., -2218.]), array([ 348.,   90.,  141.]))
(6, 43207, 42746, 41123, array([-8032.,   304.,  1728.]), array([ 9014.,   568., -2230.]), array([ 348.,   90.,  141.]))
(6, 44631, 44762, 43670, array([-8080.,   304.,  1760.]), array([ 8955.,   544., -2224.]), array([ 348.,   99.,  139.]))
(6, 45581, 45770, 43670, array([-8080.,   272.,  1760.]), array([ 8992.,   531., -2205.]), array([ 348.,   99.,  139.]))
(6, 47005, 46778, 46214, array([-7968.,   256.,  1712.]), array([ 8917.,   526., -2217.]), array([ 346.,  111.,  138.]))
(6, 47954, 47786, 46214, array([-7936.,   272.,  1680.]), array([ 8954.,   527., -2220.]), array([ 346.,  111.,  138.]))
(6, 48903, 48794, 48761, array([-7920.,   288.,  1696.]), array([ 8925.,   522., -2229.]), array([ 350.,  119.,  140.]))
(6, 50326, 49802, 48761, array([-8000.,   432.,  1680.]), array([ 8888.,   524., -2210.]), array([ 350.,  119.,  140.]))
(6, 51275, 50810, 51308, array([-8032.,   240.,  1680.]), array([ 8895.,   500., -2202.]), array([ 350.,  132.,  135.]))
(6, 52224, 51818, 51308, array([-7952.,   224.,  1760.]), array([ 8900.,   517., -2204.]), array([ 350.,  132.,  135.]))
(6, 53647, 52826, 51308, array([-8016.,   288.,  1616.]), array([ 8894.,   524., -2181.]), array([ 350.,  132.,  135.]))
(6, 54596, 54842, 53854, array([-8048.,   304.,  1648.]), array([ 8894.,   540., -2189.]), array([ 350.,  142.,  137.]))
(6, 56019, 55850, 53854, array([-8032.,   208.,  1664.]), array([ 8898.,   537., -2184.]), array([ 350.,  142.,  137.]))
(6, 56968, 56858, 56399, array([-7952.,   256.,  1792.]), array([ 8833.,   534., -2193.]), array([ 347.,  148.,  137.]))
(6, 57917, 57867, 56399, array([-8096.,   288.,  1728.]), array([ 8837.,   544., -2193.]), array([ 347.,  148.,  137.]))
(6, 60289, 59883, 58944, array([-8000.,   288.,  1696.]), array([ 8815.,   523., -2190.]), array([ 349.,  158.,  133.]))
(6, 61238, 60891, 61490, array([-7968.,   144.,  1680.]), array([ 8811.,   533., -2173.]), array([ 349.,  165.,  130.]))
(6, 62661, 61899, 61490, array([-7984.,   272.,  1680.]), array([ 8784.,   516., -2152.]), array([ 349.,  165.,  130.]))
(6, 63610, 63915, 61490, array([-8048.,   272.,  1584.]), array([ 8784.,   523., -2186.]), array([ 349.,  165.,  130.]))
(6, 65033, 64923, 64037, array([-7984.,   256.,  1680.]), array([ 8747.,   508., -2170.]), array([ 349.,  174.,  129.]))
(6, 446, 395, 64037, array([-7920.,   240.,  1664.]), array([ 8736.,   522., -2179.]), array([ 349.,  174.,  129.]))
(6, 1400, 1403, 1047, array([-7968.,   224.,  1600.]), array([ 8708.,   513., -2176.]), array([ 350.,  187.,  127.]))
(6, 2828, 2411, 1047, array([-8016.,   208.,  1600.]), array([ 8735.,   514., -2165.]), array([ 350.,  187.,  127.]))
(6, 3777, 3419, 3594, array([-8080.,   224.,  1520.]), array([ 8748.,   521., -2159.]), array([ 351.,  196.,  129.]))
(6, 4726, 4427, 3594, array([-7936.,   240.,  1616.]), array([ 8752.,   554., -2180.]), array([ 351.,  196.,  129.]))
(6, 6149, 5435, 6139, array([-8048.,   240.,  1568.]), array([ 8758.,   524., -2164.]), array([ 342.,  201.,  121.]))
(6, 7098, 6443, 6139, array([-8000.,   240.,  1536.]), array([ 8717.,   514., -2155.]), array([ 342.,  201.,  121.]))
(6, 8047, 8459, 6139, array([-7984.,   240.,  1584.]), array([ 8723.,   520., -2148.]), array([ 342.,  201.,  121.]))
(6, 9470, 9467, 8685, array([-7984.,   240.,  1680.]), array([ 8694.,   521., -2167.]), array([ 348.,  211.,  116.]))
(6, 10419, 10475, 8685, array([-7984.,   192.,  1552.]), array([ 8694.,   528., -2146.]), array([ 348.,  211.,  116.]))
(6, 11842, 11484, 11231, array([-7984.,   208.,  1616.]), array([ 8688.,   514., -2158.]), array([ 343.,  220.,  107.]))
(6, 12791, 12492, 11231, array([-7984.,   112.,  1568.]), array([ 8710.,   513., -2151.]), array([ 343.,  220.,  107.]))
(6, 13745, 13500, 13778, array([-7984.,   144.,  1632.]), array([ 8668.,   524., -2159.]), array([ 346.,  228.,  105.]))
(6, 15168, 14508, 13778, array([-8032.,   128.,  1568.]), array([ 8621.,   519., -2145.]), array([ 346.,  228.,  105.]))
(6, 16116, 15516, 16325, array([-8032.,   112.,  1520.]), array([ 8684.,   513., -2154.]), array([ 346.,  240.,  105.]))
(6, 17065, 16524, 16325, array([-8016.,   144.,  1504.]), array([ 8637.,   549., -2148.]), array([ 346.,  240.,  105.]))
(6, 18488, 18540, 16325, array([-8080.,   128.,  1520.]), array([ 8624.,   520., -2133.]), array([ 346.,  240.,  105.]))
(6, 19437, 19548, 18872, array([-8048.,    48.,  1472.]), array([ 8631.,   512., -2137.]), array([ 345.,  241.,  102.]))
(6, 20861, 20556, 18872, array([-7968.,    80.,  1552.]), array([ 8676.,   503., -2153.]), array([ 345.,  241.,  102.]))
(6, 21809, 21564, 21417, array([-8000.,   128.,  1616.]), array([ 8622.,   497., -2167.]), array([ 343.,  253.,   92.]))
(6, 22759, 22572, 21417, array([-8032.,   128.,  1520.]), array([ 8645.,   498., -2133.]), array([ 343.,  253.,   92.]))
(6, 24182, 23580, 23964, array([-8032.,   144.,  1456.]), array([ 8645.,   504., -2133.]), array([ 341.,  258.,   88.]))
(6, 25131, 24588, 23964, array([-8000.,   128.,  1456.]), array([ 8639.,   529., -2142.]), array([ 341.,  258.,   88.]))
(6, 26080, 25596, 23964, array([-7968.,    96.,  1456.]), array([ 8641.,   508., -2113.]), array([ 341.,  258.,   88.]))
(6, 27504, 27612, 26508, array([-7984.,    96.,  1568.]), array([ 8593.,   473., -2138.]), array([ 341.,  263.,   82.]))
(6, 28453, 28620, 26508, array([-8016.,    80.,  1520.]), array([ 8583.,   496., -2130.]), array([ 341.,  263.,   82.]))
(6, 29876, 29628, 29055, array([-8032.,    32.,  1568.]), array([ 8586.,   499., -2105.]), array([ 341.,  269.,   79.]))
(6, 30825, 30636, 29055, array([-8000.,    48.,  1520.]), array([ 8607.,   528., -2107.]), array([ 341.,  269.,   79.]))
(6, 31773, 31645, 31602, array([-8016.,    32.,  1664.]), array([ 8566.,   524., -2108.]), array([ 339.,  277.,   73.]))
(6, 33197, 32653, 31602, array([-8064.,    32.,  1584.]), array([ 8574.,   517., -2100.]), array([ 339.,  277.,   73.]))
(6, 34146, 33661, 34149, array([-7984.,    48.,  1552.]), array([ 8595.,   501., -2142.]), array([ 335.,  282.,   61.]))
(6, 35095, 34669, 34149, array([-8096.,   -16.,  1424.]), array([ 8569.,   513., -2136.]), array([ 335.,  282.,   61.]))
(6, 36518, 35677, 34149, array([-7952.,   128.,  1568.]), array([ 8580.,   496., -2113.]), array([ 335.,  282.,   61.]))
(6, 37467, 37693, 36696, array([-7984.,    16.,  1552.]), array([ 8502.,   481., -2124.]), array([ 335.,  289.,   52.]))
(6, 38416, 38701, 36696, array([-7968.,   -32.,  1440.]), array([ 8531.,   464., -2118.]), array([ 335.,  289.,   52.]))
(6, 39840, 39709, 39243, array([-7904.,    32.,  1424.]), array([ 8503.,   466., -2107.]), array([ 335.,  291.,   52.]))
(6, 40789, 40717, 39243, array([-7968.,   -80.,  1472.]), array([ 8550.,   510., -2105.]), array([ 335.,  291.,   52.]))
(6, 42212, 41725, 41789, array([-8032.,    16.,  1456.]), array([ 8560.,   470., -2114.]), array([ 337.,  302.,   44.]))
(6, 43161, 42733, 41789, array([-8064.,   -32.,  1472.]), array([ 8574.,   486., -2127.]), array([ 337.,  302.,   44.]))
(6, 44110, 43741, 44335, array([-8000.,   -64.,  1424.]), array([ 8564.,   503., -2134.]), array([ 331.,  305.,   44.]))
(6, 45533, 44749, 44335, array([-8096.,   -64.,  1456.]), array([ 8526.,   523., -2126.]), array([ 331.,  305.,   44.]))
(6, 46482, 45757, 44335, array([-8016.,   -96.,  1552.]), array([ 8595.,   519., -2113.]), array([ 331.,  305.,   44.]))
(6, 47430, 47773, 46881, array([-8032.,  -128.,  1552.]), array([ 8574.,   497., -2125.]), array([ 331.,  308.,   33.]))
(6, 48854, 48781, 46881, array([-8048.,   -32.,  1568.]), array([ 8558.,   498., -2124.]), array([ 331.,  308.,   33.]))
(6, 49803, 49789, 49428, array([-7984.,   -16.,  1536.]), array([ 8532.,   494., -2142.]), array([ 331.,  312.,   24.]))
(6, 51227, 50798, 49428, array([-7984.,   -96.,  1392.]), array([ 8560.,   490., -2125.]), array([ 331.,  312.,   24.]))
(6, 52175, 51806, 51974, array([-8016.,  -144.,  1536.]), array([ 8517.,   472., -2123.]), array([ 331.,  318.,   24.]))
(6, 53124, 52814, 51974, array([-8016.,   -96.,  1472.]), array([ 8583.,   487., -2126.]), array([ 331.,  318.,   24.]))
(6, 55497, 54830, 54520, array([-8048.,   -48.,  1408.]), array([ 8570.,   501., -2122.]), array([ 324.,  321.,   11.]))
(6, 56446, 56846, 54520, array([-7952.,  -112.,  1440.]), array([ 8571.,   494., -2117.]), array([ 324.,  321.,   11.]))
(6, 57869, 57854, 57067, array([-8016.,  -128.,  1440.]), array([ 8595.,   483., -2133.]), array([ 328.,  325.,    2.]))
(6, 58818, 58862, 57067, array([-8096.,  -112.,  1264.]), array([ 8583.,   501., -2126.]), array([ 328.,  325.,    2.]))
(6, 60242, 59870, 59613, array([-8064.,  -144.,  1328.]), array([ 8576.,   499., -2125.]), array([ 324.,  328.,   -1.]))
(6, 61190, 60878, 59613, array([-7968.,  -144.,  1344.]), array([ 8605.,   508., -2114.]), array([ 324.,  328.,   -1.]))
(6, 62140, 61886, 62158, array([-8032.,  -192.,  1424.]), array([ 8580.,   506., -2106.]), array([ 321.,  329.,  -19.]))
(6, 63563, 62894, 62158, array([-8000.,  -192.,  1440.]), array([ 8624.,   520., -2088.]), array([ 321.,  329.,  -19.]))
(6, 64512, 63902, 64704, array([-8080.,  -192.,  1456.]), array([ 8586.,   480., -2117.]), array([ 321.,  330.,  -19.]))
(6, 65461, 64910, 64704, array([-8032.,  -128.,  1456.]), array([ 8573.,   481., -2142.]), array([ 321.,  330.,  -19.]))
(6, 1348, 1390, 64704, array([-8016.,  -144.,  1568.]), array([ 8611.,   516., -2142.]), array([ 321.,  330.,  -19.]))
(6, 2297, 2398, 1715, array([-8080.,  -176.,  1440.]), array([ 8637.,   507., -2137.]), array([ 319.,  333.,  -25.]))
(6, 3245, 3406, 1715, array([-8032.,  -192.,  1536.]), array([ 8640.,   489., -2145.]), array([ 319.,  333.,  -25.]))
(6, 4669, 4415, 4261, array([-8048.,  -224.,  1424.]), array([ 8603.,   497., -2129.]), array([ 318.,  333.,  -44.]))
(6, 5618, 5423, 4261, array([-8016.,  -224.,  1424.]), array([ 8625.,   507., -2112.]), array([ 318.,  333.,  -44.]))
(6, 7042, 6431, 6808, array([-7904.,  -240.,  1536.]), array([ 8613.,   512., -2136.]), array([ 317.,  339.,  -44.]))
(6, 7990, 7439, 6808, array([-8000.,  -256.,  1424.]), array([ 8646.,   503., -2141.]), array([ 317.,  339.,  -44.]))
(6, 8940, 8447, 6808, array([-8064.,  -224.,  1408.]), array([ 8641.,   497., -2164.]), array([ 317.,  339.,  -44.]))
(6, 10363, 10463, 9355, array([-8000.,  -304.,  1408.]), array([ 8710.,   501., -2172.]), array([ 316.,  333.,  -51.]))
(6, 11312, 11471, 9355, array([-8128.,  -272.,  1328.]), array([ 8655.,   501., -2148.]), array([ 316.,  333.,  -51.]))
(6, 12262, 12479, 11901, array([-8048.,  -208.,  1520.]), array([ 8680.,   501., -2160.]), array([ 314.,  338.,  -58.]))
(6, 13685, 13487, 11901, array([-7936.,  -272.,  1520.]), array([ 8714.,   505., -2152.]), array([ 314.,  338.,  -58.]))
(6, 14634, 14495, 14447, array([-8112.,  -256.,  1408.]), array([ 8676.,   512., -2156.]), array([ 312.,  335.,  -65.]))
(6, 16058, 15503, 14447, array([-7904.,  -304.,  1408.]), array([ 8707.,   503., -2165.]), array([ 312.,  335.,  -65.]))
(6, 17006, 16511, 16995, array([-7968.,  -240.,  1520.]), array([ 8686.,   523., -2165.]), array([ 310.,  339.,  -72.]))
(6, 17956, 17519, 16995, array([-8016.,  -320.,  1536.]), array([ 8712.,   534., -2147.]), array([ 310.,  339.,  -72.]))
(6, 19379, 18527, 16995, array([-8064.,  -288.,  1456.]), array([ 8731.,   529., -2160.]), array([ 310.,  339.,  -72.]))
(6, 20328, 20543, 19540, array([-8032.,  -304.,  1456.]), array([ 8743.,   502., -2159.]), array([ 311.,  336.,  -80.]))
(6, 21277, 21551, 19540, array([-8016.,  -448.,  1424.]), array([ 8720.,   526., -2158.]), array([ 311.,  336.,  -80.]))
(6, 22700, 22559, 22088, array([-8000.,  -432.,  1504.]), array([ 8788.,   531., -2174.]), array([ 306.,  335.,  -89.]))
(6, 23649, 23567, 22088, array([-8064.,  -384.,  1376.]), array([ 8761.,   500., -2183.]), array([ 306.,  335.,  -89.]))
(6, 25073, 24576, 24634, array([-8000.,  -288.,  1392.]), array([ 8759.,   504., -2187.]), array([ 302.,  337., -108.]))
(6, 26022, 25584, 24634, array([-8000.,  -272.,  1408.]), array([ 8779.,   495., -2191.]), array([ 302.,  337., -108.]))
(6, 26971, 26592, 27181, array([-7936.,  -384.,  1472.]), array([ 8736.,   487., -2178.]), array([ 302.,  333., -108.]))
(6, 28395, 27600, 27181, array([-7984.,  -416.,  1408.]), array([ 8764.,   514., -2150.]), array([ 302.,  333., -108.]))
(6, 29344, 28608, 27181, array([-7968.,  -448.,  1408.]), array([ 8807.,   526., -2164.]), array([ 302.,  333., -108.]))
(6, 30293, 30624, 29728, array([-8032.,  -480.,  1360.]), array([ 8832.,   525., -2194.]), array([ 300.,  335., -116.]))
(6, 31716, 31632, 29728, array([-8064.,  -384.,  1424.]), array([ 8829.,   542., -2202.]), array([ 300.,  335., -116.]))
(6, 32665, 32640, 32274, array([-8080.,  -400.,  1488.]), array([ 8859.,   525., -2200.]), array([ 299.,  329., -122.]))
(6, 33614, 33648, 32274, array([-8048.,  -368.,  1472.]), array([ 8837.,   527., -2191.]), array([ 299.,  329., -122.]))
(6, 35038, 34656, 34821, array([-8032.,  -352.,  1408.]), array([ 8830.,   547., -2187.]), array([ 295.,  329., -126.]))
(6, 35988, 35664, 34821, array([-8032.,  -496.,  1424.]), array([ 8859.,   507., -2200.]), array([ 295.,  329., -126.]))
(6, 37411, 36672, 37369, array([-8112.,  -560.,  1456.]), array([ 8861.,   517., -2181.]), array([ 294.,  324., -139.]))
(6, 38360, 37680, 37369, array([-8032.,  -480.,  1536.]), array([ 8895.,   551., -2192.]), array([ 294.,  324., -139.]))
(6, 39308, 39696, 37369, array([-8096.,  -384.,  1472.]), array([ 8870.,   538., -2229.]), array([ 294.,  324., -139.]))
(6, 40732, 40704, 39914, array([-8000.,  -320.,  1472.]), array([ 8906.,   535., -2214.]), array([ 293.,  324., -147.]))
(6, 41680, 41712, 39914, array([-7904.,  -384.,  1552.]), array([ 8877.,   514., -2197.]), array([ 293.,  324., -147.]))
(6, 42629, 42720, 42461, array([-7920.,  -544.,  1584.]), array([ 8936.,   508., -2186.]), array([ 288.,  320., -153.]))
(6, 44052, 43729, 42461, array([-7952.,  -560.,  1472.]), array([ 8931.,   494., -2205.]), array([ 288.,  320., -153.]))
(6, 45001, 44737, 45008, array([-7936.,  -480.,  1472.]), array([ 8933.,   525., -2223.]), array([ 288.,  317., -169.]))
(6, 46425, 45745, 45008, array([-7936.,  -432.,  1536.]), array([ 8999.,   539., -2225.]), array([ 288.,  317., -169.]))
(6, 47373, 46753, 47554, array([-7968.,  -448.,  1504.]), array([ 8981.,   541., -2237.]), array([ 288.,  311., -169.]))
(6, 48322, 47761, 47554, array([-8064.,  -512.,  1472.]), array([ 9001.,   535., -2224.]), array([ 288.,  311., -169.]))
(6, 49745, 49777, 47554, array([-8000.,  -480.,  1552.]), array([ 8987.,   548., -2240.]), array([ 288.,  311., -169.]))
(6, 50695, 50785, 50101, array([-8000.,  -512.,  1472.]), array([ 8993.,   532., -2217.]), array([ 285.,  309., -176.]))
(6, 51644, 51793, 50101, array([-7952.,  -576.,  1520.]), array([ 8992.,   525., -2264.]), array([ 285.,  309., -176.]))
(6, 53067, 52801, 52646, array([-7968.,  -512.,  1568.]), array([ 9028.,   531., -2247.]), array([ 280.,  302., -192.]))
(6, 54016, 53809, 52646, array([-8048.,  -608.,  1440.]), array([ 9037.,   542., -2247.]), array([ 280.,  302., -192.]))
(6, 55440, 54817, 55192, array([-8096.,  -464.,  1568.]), array([ 9067.,   563., -2260.]), array([ 281.,  297., -192.]))
(6, 56389, 55825, 55192, array([-7872.,  -512.,  1520.]), array([ 9048.,   526., -2244.]), array([ 281.,  297., -192.]))
(6, 57339, 56833, 55192, array([-8016.,  -464.,  1552.]), array([ 9038.,   513., -2241.]), array([ 281.,  297., -192.]))
(6, 58762, 57841, 57737, array([-7952.,  -560.,  1632.]), array([ 9080.,   528., -2265.]), array([ 276.,  292., -199.]))
(6, 59711, 59857, 57737, array([-7968.,  -528.,  1616.]), array([ 9110.,   517., -2256.]), array([ 276.,  292., -199.]))
(6, 60660, 60865, 60283, array([-8016.,  -624.,  1552.]), array([ 9142.,   533., -2289.]), array([ 276.,  287., -208.]))
(6, 62084, 61873, 60283, array([-7920.,  -640.,  1568.]), array([ 9143.,   549., -2295.]), array([ 276.,  287., -208.]))
(6, 63033, 62882, 62830, array([-8016.,  -560.,  1504.]), array([ 9167.,   521., -2306.]), array([ 276.,  283., -214.]))
(6, 64456, 63890, 62830, array([-7984.,  -544.,  1520.]), array([ 9164.,   522., -2310.]), array([ 276.,  283., -214.]))
(6, 65405, 64898, 65378, array([-7968.,  -528.,  1520.]), array([ 9184.,   540., -2284.]), array([ 276.,  277., -215.]))
(6, 817, 370, 65378, array([-7936.,  -576.,  1552.]), array([ 9274.,   530., -2244.]), array([ 276.,  277., -215.]))
(6, 2241, 1378, 65378, array([-7920.,  -640.,  1600.]), array([ 9213.,   514., -2265.]), array([ 276.,  277., -215.]))
(6, 3190, 3394, 2388, array([-7952.,  -592.,  1600.]), array([ 9261.,   537., -2301.]), array([ 270.,  270., -224.]))
(6, 4138, 4402, 2388, array([-7904.,  -576.,  1600.]), array([ 9262.,   522., -2319.]), array([ 270.,  270., -224.]))
(6, 5561, 5410, 4934, array([-7920.,  -496.,  1568.]), array([ 9306.,   544., -2309.]), array([ 268.,  264., -232.]))
(6, 6510, 6418, 4934, array([-7952.,  -608.,  1568.]), array([ 9282.,   560., -2303.]), array([ 268.,  264., -232.]))
(6, 7459, 7426, 7482, array([-7952.,  -544.,  1632.]), array([ 9281.,   548., -2323.]), array([ 263.,  257., -246.]))
