(6, 59636, 59519, 57367, array([-7824.,  -112.,  2752.]), array([ 9407.,   663., -4207.]), array([ 264., -165., -170.]))
(6, 60585, 60527, 59912, array([-7728.,   -48.,  2736.]), array([ 9364.,   676., -4244.]), array([ 264., -165., -160.]))
(6, 62009, 61535, 59912, array([-7776.,   -64.,  2848.]), array([ 9388.,   671., -4223.]), array([ 264., -165., -160.]))
(6, 62958, 62543, 62457, array([-7856.,   -80.,  2752.]), array([ 9426.,   680., -4201.]), array([ 275., -167., -152.]))
(6, 64382, 63551, 62457, array([-7872.,   -64.,  2704.]), array([ 9376.,   707., -4225.]), array([ 275., -167., -152.]))
(6, 65331, 64559, 65002, array([-7792.,   -96.,  2736.]), array([ 9392.,   692., -4220.]), array([ 278., -168., -141.]))
(6, 743, 1040, 65002, array([-7776.,  -128.,  2672.]), array([ 9377.,   677., -4192.]), array([ 278., -168., -141.]))
(6, 2167, 2048, 2011, array([-7760.,  -128.,  2768.]), array([ 9421.,   697., -4180.]), array([ 283., -165., -127.]))
(6, 3116, 3056, 2011, array([-7808.,   -48.,  2768.]), array([ 9388.,   676., -4202.]), array([ 283., -165., -127.]))
(6, 4065, 4064, 2011, array([-7808.,   -64.,  2784.]), array([ 9373.,   701., -4196.]), array([ 283., -165., -127.]))
(6, 5488, 5072, 4556, array([-7872.,   -96.,  2720.]), array([ 9380.,   692., -4161.]), array([ 293., -166., -112.]))
(6, 6436, 6080, 4556, array([-7872.,   -64.,  2784.]), array([ 9377.,   656., -4186.]), array([ 293., -166., -112.]))
(6, 7385, 7088, 7101, array([-7904.,   -64.,  2672.]), array([ 9409.,   686., -4189.]), array([ 293., -164., -112.]))
(6, 8809, 8096, 7101, array([-7744.,   -64.,  2736.]), array([ 9350.,   691., -4195.]), array([ 293., -164., -112.]))
(6, 9758, 9104, 9647, array([-7840.,   -80.,  2704.]), array([ 9402.,   689., -4185.]), array([ 295., -164., -102.]))
(6, 11181, 11120, 9647, array([-7856.,     0.,  2800.]), array([ 9368.,   708., -4171.]), array([ 295., -164., -102.]))
(6, 12130, 12128, 12192, array([-7824.,   -16.,  2704.]), array([ 9356.,   695., -4210.]), array([ 302., -161.,  -83.]))
(6, 13079, 13136, 12192, array([-7824.,     0.,  2736.]), array([ 9374.,   676., -4196.]), array([ 302., -161.,  -83.]))
(6, 14503, 14144, 12192, array([-7920.,   -32.,  2768.]), array([ 9369.,   652., -4158.]), array([ 302., -161.,  -83.]))
(6, 15452, 15152, 14737, array([-7792.,     0.,  2880.]), array([ 9341.,   635., -4187.]), array([ 308., -159.,  -83.]))
(6, 16401, 16160, 14737, array([-7856.,    32.,  2832.]), array([ 9330.,   646., -4199.]), array([ 308., -159.,  -83.]))
(6, 17824, 17168, 17282, array([-7840.,    80.,  2656.]), array([ 9322.,   657., -4224.]), array([ 312., -155.,  -74.]))
(6, 18773, 18176, 17282, array([-7824.,    64.,  2864.]), array([ 9328.,   623., -4200.]), array([ 312., -155.,  -74.]))
(6, 20196, 20193, 19828, array([-7856.,    48.,  2688.]), array([ 9322.,   699., -4175.]), array([ 318., -151.,  -60.]))
(6, 21145, 21201, 19828, array([-7808.,    48.,  2768.]), array([ 9259.,   679., -4232.]), array([ 318., -151.,  -60.]))
(6, 22094, 22209, 22372, array([-7824.,   112.,  2752.]), array([ 9284.,   636., -4201.]), array([ 321., -150.,  -55.]))
(6, 23518, 23217, 22372, array([-7776.,     0.,  2768.]), array([ 9310.,   640., -4187.]), array([ 321., -150.,  -55.]))
(6, 24467, 24225, 22372, array([-7968.,     0.,  2736.]), array([ 9345.,   671., -4157.]), array([ 321., -150.,  -55.]))
(6, 25416, 25233, 24917, array([-7920.,   128.,  2704.]), array([ 9327.,   655., -4176.]), array([ 325., -145.,  -47.]))
(6, 26840, 26241, 24917, array([-7872.,   176.,  2752.]), array([ 9247.,   654., -4231.]), array([ 325., -145.,  -47.]))
(6, 27789, 27249, 27461, array([-7904.,   128.,  2624.]), array([ 9334.,   644., -4201.]), array([ 327., -137.,  -31.]))
(6, 29212, 28257, 27461, array([-7856.,    48.,  2672.]), array([ 9318.,   651., -4156.]), array([ 327., -137.,  -31.]))
(6, 30161, 30273, 30007, array([-7856.,    32.,  2656.]), array([ 9285.,   682., -4188.]), array([ 335., -133.,  -31.]))
(6, 31110, 31281, 30007, array([-7888.,    16.,  2624.]), array([ 9260.,   679., -4207.]), array([ 335., -133.,  -31.]))
(6, 32533, 32289, 32551, array([-7920.,    32.,  2576.]), array([ 9332.,   689., -4167.]), array([ 338., -126.,  -11.]))
(6, 33482, 33297, 32551, array([-7824.,    64.,  2608.]), array([ 9261.,   691., -4161.]), array([ 338., -126.,  -11.]))
(6, 34431, 34305, 32551, array([-7776.,   112.,  2640.]), array([ 9268.,   681., -4216.]), array([ 338., -126.,  -11.]))
(6, 35855, 35313, 35096, array([-7792.,    96.,  2752.]), array([ 9289.,   667., -4211.]), array([ 338., -123.,  -11.]))
(6, 36804, 36321, 35096, array([-7792.,    80.,  2720.]), array([ 9312.,   673., -4184.]), array([ 338., -123.,  -11.]))
(6, 38228, 37329, 37641, array([-7920.,   224.,  2672.]), array([ 9253.,   697., -4196.]), array([ 344., -114.,   -6.]))
(6, 39177, 39345, 37641, array([-7872.,   160.,  2640.]), array([ 9213.,   702., -4221.]), array([ 344., -114.,   -6.]))
(6, 40125, 40354, 40186, array([-7888.,   192.,  2704.]), array([ 9252.,   679., -4176.]), array([ 347., -107.,    9.]))
(6, 41549, 41362, 40186, array([-7824.,   144.,  2752.]), array([ 9270.,   689., -4152.]), array([ 347., -107.,    9.]))
(6, 42498, 42370, 42730, array([-7888.,   128.,  2656.]), array([ 9252.,   717., -4175.]), array([ 351.,  -99.,    9.]))
(6, 43447, 43378, 42730, array([-8016.,   144.,  2784.]), array([ 9244.,   707., -4173.]), array([ 351.,  -99.,    9.]))
(6, 44870, 44386, 42730, array([-7936.,   144.,  2528.]), array([ 9271.,   698., -4185.]), array([ 351.,  -99.,    9.]))
(6, 45819, 45394, 45277, array([-7952.,   176.,  2704.]), array([ 9212.,   660., -4197.]), array([ 355.,  -90.,   15.]))
(6, 46768, 46402, 45277, array([-7840.,   176.,  2752.]), array([ 9221.,   648., -4180.]), array([ 355.,  -90.,   15.]))
(6, 48191, 47410, 47822, array([-7872.,   240.,  2656.]), array([ 9232.,   677., -4192.]), array([ 354.,  -84.,   22.]))
(6, 49140, 49426, 47822, array([-7872.,   192.,  2656.]), array([ 9205.,   661., -4188.]), array([ 354.,  -84.,   22.]))
(6, 50564, 50434, 50367, array([-7888.,   144.,  2544.]), array([ 9173.,   648., -4174.]), array([ 359.,  -75.,   29.]))
(6, 51512, 51442, 50367, array([-7984.,    96.,  2608.]), array([ 9240.,   671., -4135.]), array([ 359.,  -75.,   29.]))
(6, 52462, 52450, 50367, array([-7888.,   208.,  2576.]), array([ 9242.,   678., -4147.]), array([ 359.,  -75.,   29.]))
(6, 53886, 53458, 52912, array([-7888.,   144.,  2464.]), array([ 9165.,   660., -4210.]), array([ 361.,  -67.,   44.]))
(6, 54835, 54466, 52912, array([-7952.,   176.,  2592.]), array([ 9225.,   647., -4180.]), array([ 361.,  -67.,   44.]))
(6, 55784, 55474, 55458, array([-7840.,   240.,  2576.]), array([ 9225.,   659., -4168.]), array([ 362.,  -60.,   48.]))
(6, 57207, 56482, 55458, array([-7936.,   272.,  2608.]), array([ 9241.,   678., -4180.]), array([ 362.,  -60.,   48.]))
(6, 58156, 57490, 58004, array([-7872.,   208.,  2608.]), array([ 9253.,   699., -4158.]), array([ 366.,  -47.,   48.]))
(6, 59580, 59507, 58004, array([-7968.,   160.,  2592.]), array([ 9213.,   691., -4170.]), array([ 366.,  -47.,   48.]))
(6, 60528, 60515, 60549, array([-7984.,   160.,  2688.]), array([ 9221.,   689., -4157.]), array([ 368.,  -40.,   57.]))
(6, 61478, 61523, 60549, array([-8080.,    96.,  2576.]), array([ 9164.,   722., -4177.]), array([ 368.,  -40.,   57.]))
(6, 62901, 62531, 60549, array([-8096.,   176.,  2816.]), array([ 9201.,   717., -4162.]), array([ 368.,  -40.,   57.]))
(6, 63850, 63539, 63094, array([-7968.,   208.,  2512.]), array([ 9176.,   656., -4177.]), array([ 368.,  -30.,   57.]))
(6, 64800, 64547, 63094, array([-7968.,   224.,  2608.]), array([ 9232.,   671., -4150.]), array([ 368.,  -30.,   57.]))
(6, 687, 19, 104, array([-7952.,   144.,  2560.]), array([ 9240.,   661., -4128.]), array([ 370.,  -20.,   61.]))
(6, 1637, 1027, 104, array([-7920.,   160.,  2416.]), array([ 9140.,   675., -4171.]), array([ 370.,  -20.,   61.]))
(6, 3060, 3043, 2649, array([-7984.,   208.,  2608.]), array([ 9208.,   651., -4129.]), array([ 370.,  -10.,   69.]))
(6, 4009, 4051, 2649, array([-7968.,   112.,  2464.]), array([ 9228.,   681., -4123.]), array([ 370.,  -10.,   69.]))
(6, 4958, 5059, 5193, array([-7968.,   144.,  2368.]), array([ 9185.,   636., -4138.]), array([ 369.,    0.,   69.]))
(6, 6382, 6067, 5193, array([-8000.,   144.,  2320.]), array([ 9169.,   647., -4161.]), array([ 369.,    0.,   69.]))
(6, 7331, 7075, 5193, array([-7936.,   192.,  2576.]), array([ 9161.,   677., -4180.]), array([ 369.,    0.,   69.]))
(6, 8280, 8083, 7739, array([-7968.,   240.,  2624.]), array([ 9155.,   667., -4163.]), array([ 371.,    9.,   74.]))
(6, 9704, 9091, 7739, array([-7968.,   240.,  2368.]), array([ 9144.,   695., -4176.]), array([ 371.,    9.,   74.]))
(6, 10653, 10099, 10284, array([-7920.,   272.,  2512.]), array([ 9143.,   691., -4196.]), array([ 373.,   21.,   77.]))
(6, 11602, 11107, 10284, array([-7968.,   208.,  2480.]), array([ 9161.,   679., -4157.]), array([ 373.,   21.,   77.]))
(6, 13026, 13123, 12829, array([-8000.,   176.,  2464.]), array([ 9168.,   671., -4123.]), array([ 377.,   30.,   80.]))
(6, 13975, 14132, 12829, array([-8048.,   144.,  2496.]), array([ 9195.,   628., -4146.]), array([ 377.,   30.,   80.]))
(6, 15398, 15140, 15375, array([-8032.,   128.,  2384.]), array([ 9153.,   674., -4172.]), array([ 381.,   39.,   79.]))
(6, 16347, 16148, 15375, array([-8048.,   224.,  2448.]), array([ 9126.,   680., -4177.]), array([ 381.,   39.,   79.]))
(6, 17296, 17156, 15375, array([-7968.,   176.,  2528.]), array([ 9164.,   686., -4163.]), array([ 381.,   39.,   79.]))
(6, 18720, 18164, 17920, array([-8128.,   160.,  2480.]), array([ 9120.,   698., -4152.]), array([ 378.,   47.,   82.]))
(6, 19669, 19172, 17920, array([-8000.,   224.,  2496.]), array([ 9151.,   673., -4154.]), array([ 378.,   47.,   82.]))
(6, 20618, 20180, 20465, array([-8016.,   160.,  2336.]), array([ 9160.,   672., -4139.]), array([ 378.,   60.,   85.]))
(6, 22042, 21188, 20465, array([-8048.,    96.,  2480.]), array([ 9154.,   642., -4127.]), array([ 378.,   60.,   85.]))
(6, 22991, 23204, 23011, array([-8032.,    64.,  2416.]), array([ 9124.,   624., -4127.]), array([ 378.,   74.,   85.]))
(6, 24414, 24212, 23011, array([-7984.,   112.,  2336.]), array([ 9148.,   641., -4130.]), array([ 378.,   74.,   85.]))
(6, 25363, 25220, 25556, array([-7936.,   176.,  2448.]), array([ 9115.,   662., -4175.]), array([ 378.,   81.,   85.]))
(6, 26321, 26228, 25556, array([-8016.,   224.,  2336.]), array([ 9159.,   697., -4165.]), array([ 378.,   81.,   85.]))
(6, 27744, 27236, 25556, array([-8016.,   160.,  2352.]), array([ 9196.,   691., -4146.]), array([ 378.,   81.,   85.]))
(6, 28693, 28244, 28102, array([-7952.,   160.,  2224.]), array([ 9119.,   690., -4149.]), array([ 380.,   96.,   85.]))
(6, 29642, 29252, 28102, array([-7968.,   224.,  2336.]), array([ 9112.,   687., -4148.]), array([ 380.,   96.,   85.]))
(6, 31065, 30260, 30648, array([-8032.,    80.,  2272.]), array([ 9131.,   672., -4127.]), array([ 381.,  106.,   87.]))
(6, 32014, 32276, 30648, array([-8000.,    80.,  2352.]), array([ 9152.,   639., -4126.]), array([ 381.,  106.,   87.]))
(6, 33437, 33284, 33192, array([-8016.,    96.,  2272.]), array([ 9127.,   659., -4166.]), array([ 380.,  116.,   87.]))
(6, 34386, 34293, 33192, array([-8032.,    96.,  2320.]), array([ 9144.,   683., -4166.]), array([ 380.,  116.,   87.]))
(6, 35334, 35301, 33192, array([-8032.,    80.,  2144.]), array([ 9140.,   666., -4133.]), array([ 380.,  116.,   87.]))
(6, 36758, 36309, 35736, array([-8144.,   128.,  2304.]), array([ 9114.,   682., -4140.]), array([ 382.,  123.,   84.]))
(6, 37706, 37317, 35736, array([-8112.,   160.,  2352.]), array([ 9108.,   680., -4157.]), array([ 382.,  123.,   84.]))
(6, 38655, 38325, 38283, array([-8080.,   144.,  2400.]), array([ 9076.,   693., -4164.]), array([ 380.,  137.,   85.]))
(6, 40078, 39333, 38283, array([-8112.,   144.,  2448.]), array([ 9130.,   678., -4152.]), array([ 380.,  137.,   85.]))
(6, 41027, 40341, 40828, array([-8064.,    64.,  2352.]), array([ 9126.,   671., -4127.]), array([ 379.,  149.,   83.]))
(6, 41976, 42357, 40828, array([-7952.,    48.,  2224.]), array([ 9125.,   644., -4152.]), array([ 379.,  149.,   83.]))
(6, 43399, 43365, 43373, array([-8048.,   128.,  2368.]), array([ 9091.,   615., -4153.]), array([ 378.,  158.,   77.]))
(6, 44348, 44373, 43373, array([-8016.,   128.,  2304.]), array([ 9122.,   671., -4145.]), array([ 378.,  158.,   77.]))
(6, 45772, 45381, 43373, array([-8000.,   128.,  2320.]), array([ 9101.,   679., -4154.]), array([ 378.,  158.,   77.]))
(6, 46720, 46389, 45918, array([-8048.,    80.,  2240.]), array([ 9093.,   704., -4137.]), array([ 378.,  169.,   77.]))
(6, 47669, 47397, 45918, array([-7968.,   128.,  2128.]), array([ 9151.,   697., -4136.]), array([ 378.,  169.,   77.]))
(6, 49093, 48405, 48464, array([-8096.,    48.,  2080.]), array([ 9093.,   677., -4144.]), array([ 374.,  177.,   76.]))
(6, 50042, 49413, 48464, array([-8080.,    80.,  2160.]), array([ 9119.,   684., -4116.]), array([ 374.,  177.,   76.]))
(6, 50991, 51429, 51009, array([-8096.,    48.,  2224.]), array([ 9106.,   652., -4133.]), array([ 370.,  189.,   69.]))
(6, 52414, 52437, 51009, array([-8064.,    96.,  2192.]), array([ 9105.,   666., -4140.]), array([ 370.,  189.,   69.]))
(6, 53363, 53445, 53555, array([-8160.,    80.,  2256.]), array([ 9101.,   690., -4165.]), array([ 370.,  198.,   69.]))
(6, 54786, 54454, 53555, array([-8160.,    32.,  2240.]), array([ 9157.,   705., -4152.]), array([ 370.,  198.,   69.]))
(6, 55735, 55462, 53555, array([-8128.,    96.,  2304.]), array([ 9154.,   692., -4129.]), array([ 370.,  198.,   69.]))
(6, 56684, 56470, 56100, array([-8000.,    48.,  2192.]), array([ 9075.,   638., -4138.]), array([ 372.,  211.,   63.]))
(6, 58108, 57478, 56100, array([-8048.,    96.,  2272.]), array([ 9092.,   640., -4132.]), array([ 372.,  211.,   63.]))
(6, 59057, 58486, 58644, array([-8128.,    32.,  2240.]), array([ 9117.,   658., -4103.]), array([ 371.,  222.,   53.]))
(6, 60006, 59494, 58644, array([-8112.,   -64.,  2160.]), array([ 9149.,   634., -4116.]), array([ 371.,  222.,   53.]))
(6, 61430, 61510, 61190, array([-8096.,   -16.,  2144.]), array([ 9086.,   636., -4143.]), array([ 371.,  232.,   53.]))
(6, 62379, 62518, 61190, array([-8048.,   -48.,  2048.]), array([ 9121.,   688., -4169.]), array([ 371.,  232.,   53.]))
(6, 64751, 64534, 63735, array([-8048.,    16.,  2096.]), array([ 9121.,   692., -4150.]), array([ 367.,  237.,   49.]))
(6, 164, 6, 63735, array([-8112.,   -16.,  2080.]), array([ 9142.,   678., -4124.]), array([ 367.,  237.,   49.]))
(6, 1588, 1014, 744, array([-8064.,    64.,  2096.]), array([ 9106.,   643., -4131.]), array([ 364.,  247.,   42.]))
(6, 2537, 2022, 744, array([-8128.,    48.,  2080.]), array([ 9106.,   633., -4130.]), array([ 364.,  247.,   42.]))
(6, 3486, 3030, 3290, array([-8064.,   -16.,  2112.]), array([ 9111.,   685., -4115.]), array([ 365.,  254.,   38.]))
(6, 4909, 4038, 3290, array([-8160.,   -32.,  2016.]), array([ 9125.,   662., -4129.]), array([ 365.,  254.,   38.]))
(6, 5858, 6054, 5835, array([-8064.,     0.,  1968.]), array([ 9077.,   684., -4124.]), array([ 356.,  266.,   27.]))
(6, 6807, 7062, 5835, array([-8160.,   -80.,  2032.]), array([ 9114.,   640., -4125.]), array([ 356.,  266.,   27.]))
(6, 8230, 8070, 8381, array([-8096.,   -80.,  2080.]), array([ 9113.,   663., -4116.]), array([ 360.,  273.,   24.]))
(6, 9179, 9079, 8381, array([-8112.,   -80.,  2096.]), array([ 9116.,   663., -4098.]), array([ 360.,  273.,   24.]))
(6, 10603, 10087, 8381, array([-8112.,   -32.,  2192.]), array([ 9082.,   646., -4146.]), array([ 360.,  273.,   24.]))
(6, 11552, 11095, 10926, array([-8128.,   -80.,  2160.]), array([ 9110.,   658., -4123.]), array([ 354.,  279.,   16.]))
(6, 12501, 12103, 10926, array([-8112.,  -112.,  2160.]), array([ 9153.,   652., -4108.]), array([ 354.,  279.,   16.]))
(6, 13925, 13111, 13474, array([-8080.,   -32.,  2048.]), array([ 9099.,   654., -4134.]), array([ 349.,  289.,    2.]))
(6, 14874, 15127, 13474, array([-8080.,   -48.,  2208.]), array([ 9062.,   645., -4099.]), array([ 349.,  289.,    2.]))
(6, 15823, 16135, 16020, array([-8096.,   -64.,  2128.]), array([ 9101.,   631., -4103.]), array([ 349.,  291.,    2.]))
(6, 17246, 17143, 16020, array([-8144.,  -144.,  2048.]), array([ 9128.,   656., -4105.]), array([ 349.,  291.,    2.]))
(6, 18195, 18151, 16020, array([-8096.,  -128.,  2096.]), array([ 9079.,   612., -4128.]), array([ 349.,  291.,    2.]))
(6, 19619, 19159, 18566, array([-8112.,  -192.,  2016.]), array([ 9098.,   655., -4106.]), array([ 346.,  300.,   -5.]))
(6, 20567, 20167, 18566, array([-8048.,  -160.,  1952.]), array([ 9126.,   603., -4116.]), array([ 346.,  300.,   -5.]))
(6, 21516, 21175, 21111, array([-8064.,  -160.,  1968.]), array([ 9088.,   643., -4113.]), array([ 343.,  308.,  -12.]))
(6, 22939, 22183, 21111, array([-8112.,  -144.,  2032.]), array([ 9049.,   651., -4133.]), array([ 343.,  308.,  -12.]))
(6, 23888, 23191, 23656, array([-8128.,  -224.,  1968.]), array([ 9054.,   659., -4141.]), array([ 342.,  311.,  -19.]))
(6, 24837, 25207, 23656, array([-8096.,  -112.,  2016.]), array([ 9114.,   651., -4142.]), array([ 342.,  311.,  -19.]))
(6, 26260, 26215, 26201, array([-8176.,  -176.,  2000.]), array([ 9099.,   634., -4106.]), array([ 336.,  317.,  -23.]))
(6, 27209, 27223, 26201, array([-8112.,  -160.,  2016.]), array([ 9080.,   617., -4114.]), array([ 336.,  317.,  -23.]))
(6, 28633, 28232, 26201, array([-8112.,  -192.,  1968.]), array([ 9083.,   622., -4111.]), array([ 336.,  317.,  -23.]))
(6, 29581, 29240, 28746, array([-8080.,  -240.,  2016.]), array([ 9140.,   639., -4107.]), array([ 333.,  319.,  -39.]))
(6, 30530, 30248, 28746, array([-8128.,  -272.,  2016.]), array([ 9091.,   641., -4102.]), array([ 333.,  319.,  -39.]))
(6, 31954, 31256, 31292, array([-8096.,  -240.,  2064.]), array([ 9080.,   630., -4131.]), array([ 329.,  326.,  -50.]))
(6, 32903, 32264, 31292, array([-8144.,  -224.,  1968.]), array([ 9088.,   674., -4132.]), array([ 329.,  326.,  -50.]))
(6, 33852, 33272, 33836, array([-8128.,  -240.,  2080.]), array([ 9103.,   658., -4143.]), array([ 328.,  330.,  -55.]))
(6, 35276, 35288, 33836, array([-8112.,  -240.,  2080.]), array([ 9126.,   629., -4140.]), array([ 328.,  330.,  -55.]))
(6, 36225, 36296, 36381, array([-8128.,  -128.,  2032.]), array([ 9100.,   657., -4164.]), array([ 322.,  335.,  -64.]))
(6, 37648, 37304, 36381, array([-8128.,  -176.,  1984.]), array([ 9145.,   675., -4143.]), array([ 322.,  335.,  -64.]))
(6, 38597, 38312, 36381, array([-8128.,  -256.,  1952.]), array([ 9079.,   659., -4130.]), array([ 322.,  335.,  -64.]))
(6, 39546, 39320, 38927, array([-8144.,  -256.,  2016.]), array([ 9140.,   666., -4097.]), array([ 319.,  333.,  -72.]))
(6, 40970, 40328, 38927, array([-8128.,  -288.,  2000.]), array([ 9140.,   614., -4119.]), array([ 319.,  333.,  -72.]))
(6, 41919, 41336, 41472, array([-8032.,  -224.,  1920.]), array([ 9143.,   652., -4174.]), array([ 315.,  341.,  -88.]))
(6, 42869, 42344, 41472, array([-8080.,  -272.,  2016.]), array([ 9124.,   646., -4181.]), array([ 315.,  341.,  -88.]))
(6, 44292, 44360, 44018, array([-8080.,  -272.,  2016.]), array([ 9124.,   651., -4116.]), array([ 315.,  341.,  -88.]))
(6, 45241, 45368, 44018, array([-8144.,  -256.,  2016.]), array([ 9120.,   638., -4146.]), array([ 315.,  341.,  -88.]))
(6, 46191, 46376, 46563, array([-8112.,  -256.,  2096.]), array([ 9104.,   667., -4161.]), array([ 308.,  341.,  -98.]))
