(6, 16393, 15784, 15244, array([-8032.,   784.,   912.]), array([ 9585., -1078.,   457.]), array([ 299., -114., -214.]))
(6, 17816, 17800, 17789, array([-7984.,   896.,  1008.]), array([ 9618., -1042.,   421.]), array([ 301., -125., -214.]))
(6, 18765, 18808, 17789, array([-7984.,   960.,  1136.]), array([ 9619., -1044.,   431.]), array([ 301., -125., -214.]))
(6, 19714, 19816, 17789, array([-7984.,   928.,  1072.]), array([ 9634., -1034.,   434.]), array([ 301., -125., -214.]))
(6, 21138, 20824, 20334, array([-7968.,   960.,  1024.]), array([ 9593., -1058.,   440.]), array([ 296., -133., -208.]))
(6, 22088, 21832, 20334, array([-7952.,   864.,  1136.]), array([ 9597., -1078.,   450.]), array([ 296., -133., -208.]))
(6, 23037, 22840, 22879, array([-8032.,   864.,  1088.]), array([ 9613., -1069.,   492.]), array([ 296., -138., -203.]))
(6, 24461, 23848, 22879, array([-8032.,   864.,  1072.]), array([ 9555., -1059.,   489.]), array([ 296., -138., -203.]))
(6, 25410, 24856, 25424, array([-8016.,   912.,  1008.]), array([ 9567., -1028.,   481.]), array([ 296., -143., -192.]))
(6, 26835, 26872, 25424, array([-8016.,   912.,  1056.]), array([ 9613., -1057.,   452.]), array([ 296., -143., -192.]))
(6, 27784, 27880, 27969, array([-8032.,   976.,  1104.]), array([ 9658., -1078.,   425.]), array([ 296., -154., -192.]))
(6, 28733, 28888, 27969, array([-8000.,  1024.,  1200.]), array([ 9627., -1046.,   413.]), array([ 296., -154., -192.]))
(6, 30156, 29896, 27969, array([-7968.,  1104.,  1168.]), array([ 9653., -1046.,   440.]), array([ 296., -154., -192.]))
(6, 31105, 30904, 30515, array([-8000.,  1008.,  1120.]), array([ 9631., -1056.,   454.]), array([ 295., -161., -182.]))
(6, 32053, 31912, 30515, array([-7904.,   976.,  1168.]), array([ 9595., -1057.,   469.]), array([ 295., -161., -182.]))
(6, 33476, 32920, 33061, array([-7968.,   992.,  1088.]), array([ 9637., -1052.,   480.]), array([ 296., -164., -170.]))
(6, 34425, 33929, 33061, array([-8048.,   960.,  1056.]), array([ 9596., -1059.,   493.]), array([ 296., -164., -170.]))
(6, 35849, 34937, 35605, array([-8064.,   944.,  1104.]), array([ 9631., -1059.,   503.]), array([ 294., -173., -170.]))
(6, 36799, 36953, 35605, array([-8000.,   976.,  1040.]), array([ 9631., -1048.,   438.]), array([ 294., -173., -170.]))
(6, 37748, 37961, 35605, array([-7968.,  1024.,  1056.]), array([ 9645., -1028.,   427.]), array([ 294., -173., -170.]))
(6, 39172, 38969, 38150, array([-7936.,  1088.,  1088.]), array([ 9609., -1043.,   447.]), array([ 295., -180., -159.]))
(6, 40121, 39977, 38150, array([-8064.,  1056.,  1104.]), array([ 9613., -1025.,   466.]), array([ 295., -180., -159.]))
(6, 41070, 40985, 40695, array([-8096.,  1056.,  1088.]), array([ 9607., -1028.,   477.]), array([ 294., -181., -153.]))
(6, 42494, 41993, 40695, array([-7904.,  1056.,  1168.]), array([ 9654., -1029.,   472.]), array([ 294., -181., -153.]))
(6, 43443, 43001, 43240, array([-7984.,  1040.,  1088.]), array([ 9648., -1046.,   476.]), array([ 292., -187., -146.]))
(6, 45816, 45017, 45785, array([-8000.,  1056.,  1056.]), array([ 9634., -1057.,   502.]), array([ 291., -191., -132.]))
(6, 46765, 47033, 45785, array([-8000.,  1120.,  1104.]), array([ 9669., -1049.,   455.]), array([ 291., -191., -132.]))
(6, 48189, 48041, 45785, array([-7936.,  1136.,  1136.]), array([ 9669., -1064.,   455.]), array([ 291., -191., -132.]))
(6, 49139, 49049, 48330, array([-8032.,  1136.,  1104.]), array([ 9604., -1040.,   464.]), array([ 290., -194., -132.]))
(6, 50088, 50057, 48330, array([-7984.,  1088.,  1088.]), array([ 9648., -1055.,   461.]), array([ 290., -194., -132.]))
(6, 51512, 51065, 50874, array([-7920.,  1168.,  1200.]), array([ 9642., -1053.,   473.]), array([ 293., -195., -121.]))
(6, 52461, 52073, 50874, array([-7984.,  1232.,  1104.]), array([ 9621., -1043.,   467.]), array([ 293., -195., -121.]))
(6, 53410, 53081, 53418, array([-8016.,  1168.,  1104.]), array([ 9660., -1045.,   483.]), array([ 292., -201., -104.]))
(6, 54834, 54090, 53418, array([-8032.,  1104.,  1136.]), array([ 9616., -1045.,   496.]), array([ 292., -201., -104.]))
(6, 55783, 56106, 55963, array([-7984.,  1120.,  1136.]), array([ 9632., -1053.,   475.]), array([ 292., -205., -104.]))
(6, 57207, 57114, 55963, array([-7888.,  1200.,  1040.]), array([ 9656., -1068.,   462.]), array([ 292., -205., -104.]))
(6, 58156, 58122, 55963, array([-7968.,  1136.,  1088.]), array([ 9694., -1068.,   475.]), array([ 292., -205., -104.]))
(6, 59105, 59130, 58509, array([-8032.,  1104.,  1040.]), array([ 9622., -1044.,   476.]), array([ 290., -203.,  -98.]))
(6, 60529, 60138, 58509, array([-7952.,  1184.,  1088.]), array([ 9623., -1037.,   438.]), array([ 290., -203.,  -98.]))
(6, 61478, 61146, 61055, array([-7936.,  1328.,  1104.]), array([ 9677., -1055.,   425.]), array([ 288., -209.,  -73.]))
(6, 62427, 62154, 61055, array([-8000.,  1296.,  1104.]), array([ 9689., -1043.,   461.]), array([ 288., -209.,  -73.]))
(6, 63851, 63162, 63601, array([-7968.,  1136.,  1152.]), array([ 9658., -1026.,   498.]), array([ 288., -207.,  -73.]))
(6, 64800, 64170, 63601, array([-8000.,  1184.,  1136.]), array([ 9595., -1043.,   500.]), array([ 288., -207.,  -73.]))
(6, 688, 650, 611, array([-7920.,  1248.,  1088.]), array([ 9681., -1066.,   470.]), array([ 285., -209.,  -70.]))
(6, 1637, 1658, 611, array([-8016.,  1216.,  1136.]), array([ 9648., -1070.,   471.]), array([ 285., -209.,  -70.]))
(6, 2587, 2666, 611, array([-8000.,  1184.,  1136.]), array([ 9659., -1033.,   471.]), array([ 285., -209.,  -70.]))
(6, 4011, 3674, 3155, array([-7968.,  1184.,  1056.]), array([ 9660., -1045.,   454.]), array([ 287., -208.,  -59.]))
(6, 4960, 4682, 3155, array([-7872.,  1328.,  1056.]), array([ 9739., -1060.,   439.]), array([ 287., -208.,  -59.]))
(6, 5909, 5690, 5701, array([-7920.,  1376.,  1056.]), array([ 9713., -1088.,   444.]), array([ 288., -212.,  -43.]))
(6, 7333, 6698, 5701, array([-8000.,  1264.,  1136.]), array([ 9688., -1053.,   470.]), array([ 288., -212.,  -43.]))
(6, 8282, 7706, 8246, array([-7888.,  1280.,  1184.]), array([ 9721., -1045.,   486.]), array([ 287., -213.,  -43.]))
(6, 9705, 8715, 8246, array([-7872.,  1296.,  1120.]), array([ 9716., -1060.,   469.]), array([ 287., -213.,  -43.]))
(6, 10655, 10731, 10790, array([-7920.,  1296.,  1120.]), array([ 9739., -1097.,   484.]), array([ 289., -213.,  -36.]))
(6, 11603, 11739, 10790, array([-8032.,  1248.,  1088.]), array([ 9704., -1065.,   469.]), array([ 289., -213.,  -36.]))
(6, 13026, 12747, 10790, array([-8016.,  1296.,  1104.]), array([ 9695., -1061.,   462.]), array([ 289., -213.,  -36.]))
(6, 13976, 13755, 13335, array([-7824.,  1344.,  1088.]), array([ 9706., -1094.,   447.]), array([ 287., -210.,  -24.]))
(6, 14925, 14763, 13335, array([-7904.,  1360.,  1056.]), array([ 9741., -1106.,   448.]), array([ 287., -210.,  -24.]))
(6, 16348, 15771, 15881, array([-7904.,  1424.,  1072.]), array([ 9708., -1093.,   450.]), array([ 286., -210.,   -8.]))
(6, 17297, 16779, 15881, array([-7984.,  1424.,  1040.]), array([ 9727., -1050.,   465.]), array([ 286., -210.,   -8.]))
(6, 18246, 17787, 18425, array([-7888.,  1376.,  1040.]), array([ 9719., -1074.,   481.]), array([ 286., -207.,   -8.]))
(6, 19670, 19803, 18425, array([-7936.,  1376.,  1104.]), array([ 9771., -1060.,   499.]), array([ 286., -207.,   -8.]))
(6, 20619, 20811, 18425, array([-7936.,  1328.,  1088.]), array([ 9728., -1074.,   491.]), array([ 286., -207.,   -8.]))
(6, 22043, 21819, 20970, array([-7888.,  1344.,  1040.]), array([ 9767., -1056.,   487.]), array([ 287., -207.,    5.]))
(6, 22992, 22827, 20970, array([-7872.,  1360.,  1072.]), array([ 9797., -1060.,   449.]), array([ 287., -207.,    5.]))
(6, 23942, 23835, 23515, array([-7936.,  1392.,  1072.]), array([ 9755., -1072.,   456.]), array([ 287., -205.,   21.]))
(6, 25365, 24843, 23515, array([-7904.,  1408.,  1120.]), array([ 9786., -1054.,   465.]), array([ 287., -205.,   21.]))
(6, 26314, 25851, 26059, array([-7872.,  1424.,  1088.]), array([ 9744., -1076.,   469.]), array([ 287., -200.,   21.]))
(6, 27263, 26859, 26059, array([-7936.,  1424.,   944.]), array([ 9745., -1070.,   475.]), array([ 287., -200.,   21.]))
(6, 28688, 27867, 28604, array([-7904.,  1440.,   976.]), array([ 9812., -1095.,   467.]), array([ 285., -197.,   30.]))
(6, 29637, 29884, 28604, array([-7888.,  1440.,  1008.]), array([ 9822., -1082.,   484.]), array([ 285., -197.,   30.]))
(6, 31061, 30892, 28604, array([-7920.,  1408.,  1040.]), array([ 9789., -1069.,   488.]), array([ 285., -197.,   30.]))
(6, 32010, 31900, 31149, array([-7904.,  1440.,   992.]), array([ 9801., -1072.,   462.]), array([ 284., -195.,   49.]))
(6, 32959, 32908, 31149, array([-7872.,  1456.,   944.]), array([ 9842., -1092.,   457.]), array([ 284., -195.,   49.]))
(6, 34382, 33916, 33695, array([-7872.,  1488.,   976.]), array([ 9817., -1121.,   482.]), array([ 282., -188.,   49.]))
(6, 35332, 34924, 33695, array([-7968.,  1472.,  1008.]), array([ 9801., -1094.,   489.]), array([ 282., -188.,   49.]))
(6, 36281, 35932, 36240, array([-8000.,  1456.,  1072.]), array([ 9806., -1085.,   494.]), array([ 280., -184.,   55.]))
(6, 37705, 36940, 36240, array([-7952.,  1488.,  1008.]), array([ 9843., -1061.,   478.]), array([ 280., -184.,   55.]))
(6, 38653, 38956, 38785, array([-7872.,  1472.,   960.]), array([ 9838., -1089.,   482.]), array([ 286., -179.,   65.]))
(6, 41026, 40972, 38785, array([-7968.,  1424.,  1040.]), array([ 9840., -1088.,   461.]), array([ 286., -179.,   65.]))
(6, 41974, 41980, 41330, array([-7872.,  1504.,  1008.]), array([ 9865., -1085.,   461.]), array([ 284., -174.,   71.]))
(6, 44346, 43996, 43875, array([-7920.,  1536.,   912.]), array([ 9880., -1113.,   459.]), array([ 284., -170.,   91.]))
(6, 45295, 45004, 43875, array([-7872.,  1472.,   960.]), array([ 9916., -1112.,   478.]), array([ 284., -170.,   91.]))
(6, 46719, 46012, 46419, array([-7984.,  1536.,   960.]), array([ 9846., -1100.,   477.]), array([ 284., -167.,   91.]))
(6, 47668, 47020, 46419, array([-7952.,  1520.,   944.]), array([ 9890., -1080.,   470.]), array([ 284., -167.,   91.]))
(6, 48617, 49037, 48964, array([-7872.,  1504.,   960.]), array([ 9898., -1121.,   464.]), array([ 280., -156.,   95.]))
(6, 50041, 50045, 48964, array([-7920.,  1552.,   896.]), array([ 9935., -1109.,   460.]), array([ 280., -156.,   95.]))
(6, 50990, 51053, 48964, array([-7872.,  1600.,   944.]), array([ 9906., -1115.,   462.]), array([ 280., -156.,   95.]))
(6, 52415, 52061, 51510, array([-7872.,  1552.,   864.]), array([ 9894., -1121.,   467.]), array([ 284., -149.,  109.]))
(6, 53364, 53069, 51510, array([-7872.,  1584.,   832.]), array([ 9907., -1106.,   479.]), array([ 284., -149.,  109.]))
(6, 54313, 54077, 54054, array([-7888.,  1552.,   944.]), array([ 9905., -1090.,   461.]), array([ 284., -148.,  109.]))
(6, 55736, 55085, 54054, array([-7856.,  1536.,   864.]), array([ 9967., -1108.,   460.]), array([ 284., -148.,  109.]))
(6, 56685, 56093, 56599, array([-7872.,  1520.,   880.]), array([ 9943., -1090.,   485.]), array([ 283., -138.,  113.]))
(6, 57634, 57101, 56599, array([-7936.,  1504.,   848.]), array([ 9928., -1108.,   482.]), array([ 283., -138.,  113.]))
(6, 59058, 59117, 59143, array([-7904.,  1584.,   864.]), array([ 10000.,  -1108.,    470.]), array([ 283., -130.,  124.]))
(6, 60007, 60125, 59143, array([-7904.,  1584.,   864.]), array([ 10010.,  -1125.,    468.]), array([ 283., -130.,  124.]))
(6, 61431, 61133, 59143, array([-7888.,  1568.,   752.]), array([ 9965., -1114.,   471.]), array([ 283., -130.,  124.]))
(6, 62380, 62141, 61688, array([-7840.,  1552.,   864.]), array([ 10014.,  -1105.,    489.]), array([ 282., -126.,  127.]))
(6, 63329, 63149, 61688, array([-7904.,  1552.,   816.]), array([ 10014.,  -1114.,    489.]), array([ 282., -126.,  127.]))
(6, 64753, 64157, 64234, array([-7856.,  1536.,   784.]), array([ 9989., -1120.,   477.]), array([ 282., -115.,  136.]))
(6, 166, 65165, 64234, array([-7840.,  1632.,   848.]), array([ 10036.,  -1122.,    467.]), array([ 282., -115.,  136.]))
(6, 1115, 637, 1243, array([-7904.,  1520.,   720.]), array([ 10033.,  -1123.,    465.]), array([ 279., -106.,  138.]))
(6, 2539, 2653, 1243, array([-7840.,  1536.,   752.]), array([ 10035.,  -1079.,    455.]), array([ 279., -106.,  138.]))
(6, 3488, 3662, 3789, array([-7920.,  1552.,   768.]), array([ 10002.,  -1097.,    465.]), array([ 283., -100.,  145.]))
(6, 5865, 5678, 3789, array([-7872.,  1568.,   816.]), array([ 10062.,  -1106.,    482.]), array([ 283., -100.,  145.]))
(6, 6815, 6686, 6334, array([-7920.,  1584.,   832.]), array([ 10039.,  -1089.,    473.]), array([ 284.,  -89.,  152.]))
(6, 8238, 7694, 6334, array([-7888.,  1584.,   784.]), array([ 10039.,  -1086.,    497.]), array([ 284.,  -89.,  152.]))
(6, 9187, 8702, 8879, array([-7824.,  1648.,   800.]), array([ 10065.,  -1066.,    497.]), array([ 281.,  -81.,  158.]))
(6, 10137, 9710, 8879, array([-7760.,  1632.,   752.]), array([ 10148.,  -1068.,    505.]), array([ 281.,  -81.,  158.]))
(6, 11561, 10718, 11425, array([-7888.,  1600.,   768.]), array([ 10070.,  -1078.,    463.]), array([ 282.,  -71.,  161.]))
(6, 12510, 12734, 11425, array([-7952.,  1552.,   768.]), array([ 10073.,  -1084.,    478.]), array([ 282.,  -71.,  161.]))
(6, 13459, 13742, 11425, array([-7888.,  1520.,   736.]), array([ 10079.,  -1126.,    442.]), array([ 282.,  -71.,  161.]))
(6, 14882, 14750, 13970, array([-7808.,  1600.,   688.]), array([ 10139.,  -1114.,    455.]), array([ 282.,  -64.,  170.]))
(6, 15831, 15758, 13970, array([-7840.,  1632.,   720.]), array([ 10110.,  -1123.,    450.]), array([ 282.,  -64.,  170.]))
(6, 17255, 16766, 16515, array([-7936.,  1584.,   736.]), array([ 10096.,  -1113.,    428.]), array([ 282.,  -52.,  170.]))
(6, 18204, 17774, 16515, array([-7968.,  1616.,   672.]), array([ 10131.,  -1088.,    469.]), array([ 282.,  -52.,  170.]))
(6, 19153, 18782, 19060, array([-7856.,  1632.,   688.]), array([ 10107.,  -1091.,    456.]), array([ 284.,  -44.,  173.]))
(6, 20577, 19790, 19060, array([-7840.,  1632.,   704.]), array([ 10170.,  -1146.,    451.]), array([ 284.,  -44.,  173.]))
(6, 21527, 20798, 21606, array([-7856.,  1584.,   656.]), array([ 10139.,  -1135.,    454.]), array([ 286.,  -34.,  177.]))
(6, 22476, 22814, 21606, array([-7904.,  1568.,   720.]), array([ 10157.,  -1103.,    487.]), array([ 286.,  -34.,  177.]))
(6, 23900, 23823, 21606, array([-7872.,  1568.,   672.]), array([ 10123.,  -1097.,    486.]), array([ 286.,  -34.,  177.]))
(6, 24849, 24831, 24150, array([-7872.,  1584.,   672.]), array([ 10164.,  -1127.,    447.]), array([ 287.,  -23.,  180.]))
(6, 26277, 25839, 24150, array([-7856.,  1632.,   688.]), array([ 10191.,  -1128.,    427.]), array([ 287.,  -23.,  180.]))
(6, 27226, 26847, 26696, array([-7888.,  1584.,   720.]), array([ 10172.,  -1099.,    450.]), array([ 286.,  -14.,  182.]))
(6, 28175, 27855, 26696, array([-7888.,  1584.,   736.]), array([ 10163.,  -1133.,    469.]), array([ 286.,  -14.,  182.]))
(6, 30547, 29871, 29241, array([-7872.,  1552.,   592.]), array([ 10220.,  -1156.,    471.]), array([ 287.,   -4.,  182.]))
(6, 31496, 31887, 31786, array([-7920.,  1600.,   528.]), array([ 10200.,  -1123.,    481.]), array([ 286.,    5.,  187.]))
(6, 32919, 32895, 31786, array([-7904.,  1568.,   640.]), array([ 10217.,  -1138.,    496.]), array([ 286.,    5.,  187.]))
(6, 33869, 33903, 31786, array([-7904.,  1520.,   608.]), array([ 10207.,  -1154.,    517.]), array([ 286.,    5.,  187.]))
(6, 35292, 34911, 34332, array([-7872.,  1552.,   480.]), array([ 10209.,  -1139.,    495.]), array([ 288.,   17.,  187.]))
(6, 36241, 35919, 34332, array([-7888.,  1616.,   576.]), array([ 10207.,  -1163.,    487.]), array([ 288.,   17.,  187.]))
(6, 37191, 36927, 36878, array([-7872.,  1552.,   576.]), array([ 10236.,  -1149.,    485.]), array([ 289.,   29.,  189.]))
(6, 38615, 37935, 36878, array([-7888.,  1520.,   560.]), array([ 10252.,  -1125.,    469.]), array([ 289.,   29.,  189.]))
(6, 39564, 38943, 39423, array([-7984.,  1568.,   512.]), array([ 10198.,  -1132.,    461.]), array([ 288.,   37.,  189.]))
(6, 40513, 39951, 39423, array([-7888.,  1632.,   512.]), array([ 10270.,  -1125.,    480.]), array([ 288.,   37.,  189.]))
(6, 41937, 41967, 41967, array([-7856.,  1584.,   528.]), array([ 10248.,  -1132.,    467.]), array([ 289.,   46.,  190.]))
(6, 42886, 42975, 41967, array([-7840.,  1584.,   560.]), array([ 10236.,  -1108.,    467.]), array([ 289.,   46.,  190.]))
(6, 43834, 43984, 41967, array([-7840.,  1552.,   608.]), array([ 10199.,  -1099.,    472.]), array([ 289.,   46.,  190.]))
(6, 45257, 44992, 44512, array([-7856.,  1584.,   640.]), array([ 10286.,  -1084.,    469.]), array([ 289.,   60.,  190.]))
(6, 46206, 46000, 44512, array([-7872.,  1584.,   544.]), array([ 10260.,  -1124.,    477.]), array([ 289.,   60.,  190.]))
(6, 47630, 47008, 47057, array([-7888.,  1520.,   560.]), array([ 10258.,  -1134.,    494.]), array([ 290.,   70.,  191.]))
(6, 48580, 48016, 47057, array([-7888.,  1552.,   528.]), array([ 10266.,  -1143.,    507.]), array([ 290.,   70.,  191.]))
(6, 49529, 49024, 49602, array([-7856.,  1536.,   544.]), array([ 10204.,  -1139.,    500.]), array([ 286.,   78.,  189.]))
(6, 50952, 51040, 49602, array([-7824.,  1552.,   448.]), array([ 10254.,  -1159.,    481.]), array([ 286.,   78.,  189.]))
(6, 51902, 52048, 52147, array([-7776.,  1584.,   464.]), array([ 10245.,  -1163.,    472.]), array([ 295.,   88.,  189.]))
(6, 52851, 53056, 52147, array([-7840.,  1488.,   448.]), array([ 10261.,  -1153.,    499.]), array([ 295.,   88.,  189.]))
(6, 54275, 54064, 52147, array([-7920.,  1456.,   448.]), array([ 10258.,  -1119.,    510.]), array([ 295.,   88.,  189.]))
(6, 55224, 55072, 54692, array([-7840.,  1472.,   384.]), array([ 10311.,  -1133.,    481.]), array([ 293.,  100.,  186.]))
(6, 56647, 56080, 54692, array([-7888.,  1504.,   368.]), array([ 10272.,  -1149.,    477.]), array([ 293.,  100.,  186.]))
(6, 57596, 57088, 57237, array([-7872.,  1440.,   464.]), array([ 10256.,  -1145.,    490.]), array([ 294.,  109.,  183.]))
(6, 58545, 58096, 57237, array([-8000.,  1440.,   432.]), array([ 10286.,  -1114.,    496.]), array([ 294.,  109.,  183.]))
(6, 59968, 59104, 59781, array([-7904.,  1424.,   432.]), array([ 10267.,  -1117.,    449.]), array([ 296.,  117.,  180.]))
(6, 60917, 61120, 59781, array([-7872.,  1456.,   464.]), array([ 10284.,  -1147.,    468.]), array([ 296.,  117.,  180.]))
(6, 61866, 62128, 59781, array([-7904.,  1520.,   464.]), array([ 10290.,  -1150.,    492.]), array([ 296.,  117.,  180.]))
(6, 63289, 63136, 62326, array([-7904.,  1504.,   448.]), array([ 10321.,  -1119.,    517.]), array([ 295.,  129.,  177.]))
(6, 64238, 64145, 62326, array([-7888.,  1488.,   432.]), array([ 10290.,  -1124.,    517.]), array([ 295.,  129.,  177.]))
(6, 126, 65153, 64872, array([-7872.,  1488.,   496.]), array([ 10285.,  -1156.,    512.]), array([ 297.,  138.,  177.]))
(6, 1075, 625, 64872, array([-7888.,  1584.,   528.]), array([ 10284.,  -1165.,    520.]), array([ 297.,  138.,  177.]))
(6, 2024, 1633, 1881, array([-7888.,  1552.,   480.]), array([ 10270.,  -1149.,    501.]), array([ 298.,  150.,  171.]))
(6, 3448, 2641, 1881, array([-7872.,  1328.,   368.]), array([ 10279.,  -1139.,    521.]), array([ 298.,  150.,  171.]))
