(6, 49312, 48742, 49545, array([-6800.,  -128.,  4800.]), array([ 5818.,   517., -4439.]), array([ 220., -168., -237.]))
(6, 50736, 50758, 49545, array([-6880.,  -176.,  4832.]), array([ 5850.,   552., -4387.]), array([ 220., -168., -237.]))
(6, 51685, 51766, 49545, array([-6832.,  -160.,  4864.]), array([ 5787.,   564., -4456.]), array([ 220., -168., -237.]))
(6, 52634, 52774, 52090, array([-6832.,  -112.,  4816.]), array([ 5771.,   540., -4478.]), array([ 228., -169., -230.]))
(6, 54057, 53782, 52090, array([-6800.,   -64.,  4800.]), array([ 5731.,   503., -4449.]), array([ 228., -169., -230.]))
(6, 55006, 54790, 54635, array([-6816.,   -80.,  4832.]), array([ 5813.,   516., -4427.]), array([ 234., -174., -227.]))
(6, 56430, 55798, 54635, array([-6928.,  -144.,  4848.]), array([ 5865.,   541., -4384.]), array([ 234., -174., -227.]))
(6, 57379, 56806, 57182, array([-6976.,  -176.,  4880.]), array([ 5882.,   542., -4367.]), array([ 238., -175., -214.]))
(6, 58329, 57814, 57182, array([-6912.,   -96.,  4864.]), array([ 5822.,   540., -4417.]), array([ 238., -175., -214.]))
(6, 59752, 58822, 59727, array([-6784.,    16.,  4848.]), array([ 5756.,   517., -4469.]), array([ 242., -175., -216.]))
(6, 60700, 60838, 59727, array([-6752.,   -32.,  4800.]), array([ 5813.,   505., -4424.]), array([ 242., -175., -216.]))
(6, 61649, 61846, 59727, array([-6816.,  -112.,  4864.]), array([ 5789.,   519., -4385.]), array([ 242., -175., -216.]))
(6, 63078, 62854, 62273, array([-6864.,  -112.,  4848.]), array([ 5841.,   514., -4367.]), array([ 253., -179., -210.]))
(6, 64031, 63862, 62273, array([-6848.,   -80.,  4848.]), array([ 5781.,   505., -4412.]), array([ 253., -179., -210.]))
(6, 64985, 64871, 64819, array([-6784.,   -32.,  4864.]), array([ 5777.,   517., -4424.]), array([ 254., -178., -200.]))
(6, 877, 343, 64819, array([-6832.,   -48.,  4848.]), array([ 5812.,   498., -4449.]), array([ 254., -178., -200.]))
(6, 1826, 1351, 1829, array([-6784.,   -48.,  4848.]), array([ 5751.,   489., -4449.]), array([ 269., -178., -190.]))
(6, 3249, 2359, 1829, array([-6832.,   -64.,  4832.]), array([ 5795.,   492., -4424.]), array([ 269., -178., -190.]))
(6, 4198, 4375, 4375, array([-6880.,  -112.,  4816.]), array([ 5828.,   497., -4379.]), array([ 269., -175., -187.]))
(6, 5147, 5383, 4375, array([-6864.,  -112.,  4832.]), array([ 5779.,   506., -4414.]), array([ 269., -175., -187.]))
(6, 6570, 6391, 4375, array([-6816.,   -32.,  4720.]), array([ 5744.,   519., -4461.]), array([ 269., -175., -187.]))
(6, 7519, 7399, 6920, array([-6800.,     0.,  4768.]), array([ 5779.,   515., -4455.]), array([ 272., -180., -187.]))
(6, 8468, 8407, 6920, array([-6800.,   -64.,  4768.]), array([ 5798.,   533., -4441.]), array([ 272., -180., -187.]))
(6, 9892, 9415, 9465, array([-6896.,   -48.,  4800.]), array([ 5811.,   523., -4400.]), array([ 286., -175., -173.]))
(6, 10841, 10423, 9465, array([-6880.,   -48.,  4800.]), array([ 5829.,   513., -4395.]), array([ 286., -175., -173.]))
(6, 12264, 11431, 12011, array([-6864.,    32.,  4864.]), array([ 5781.,   532., -4437.]), array([ 286., -175., -173.]))
(6, 13213, 12439, 12011, array([-6816.,     0.,  4784.]), array([ 5766.,   523., -4449.]), array([ 286., -175., -173.]))
(6, 14166, 14455, 12011, array([-6784.,    32.,  4896.]), array([ 5786.,   539., -4429.]), array([ 286., -175., -173.]))
(6, 15588, 15463, 14555, array([-6896.,   -64.,  4816.]), array([ 5844.,   536., -4404.]), array([ 290., -172., -167.]))
(6, 16537, 16471, 14555, array([-6896.,  -176.,  4864.]), array([ 5849.,   526., -4381.]), array([ 290., -172., -167.]))
(6, 17486, 17479, 17101, array([-6848.,   -32.,  4864.]), array([ 5841.,   535., -4414.]), array([ 300., -172., -160.]))
(6, 18909, 18487, 17101, array([-6832.,   -32.,  4816.]), array([ 5745.,   535., -4442.]), array([ 300., -172., -160.]))
(6, 19858, 19495, 19647, array([-6928.,   -48.,  4816.]), array([ 5783.,   515., -4448.]), array([ 303., -170., -155.]))
(6, 20812, 20503, 19647, array([-6832.,    16.,  4832.]), array([ 5829.,   494., -4458.]), array([ 303., -170., -155.]))
(6, 22239, 21511, 22193, array([-6912.,   -64.,  4832.]), array([ 5823.,   511., -4402.]), array([ 307., -166., -147.]))
(6, 23188, 23528, 22193, array([-6992.,   -64.,  4816.]), array([ 5816.,   519., -4409.]), array([ 307., -166., -147.]))
(6, 24611, 24536, 22193, array([-6928.,    16.,  4816.]), array([ 5797.,   509., -4439.]), array([ 307., -166., -147.]))
(6, 25560, 25544, 24739, array([-6912.,    80.,  4816.]), array([ 5806.,   485., -4462.]), array([ 314., -165., -144.]))
(6, 26509, 26552, 24739, array([-6880.,    32.,  4704.]), array([ 5772.,   511., -4468.]), array([ 314., -165., -144.]))
(6, 27933, 27560, 27286, array([-6864.,    16.,  4752.]), array([ 5804.,   509., -4432.]), array([ 320., -164., -139.]))
(6, 28881, 28568, 27286, array([-6912.,   -16.,  4832.]), array([ 5844.,   523., -4397.]), array([ 320., -164., -139.]))
(6, 29835, 29576, 29832, array([-6912.,     0.,  4784.]), array([ 5863.,   531., -4401.]), array([ 323., -160., -133.]))
(6, 31259, 30584, 29832, array([-6928.,   -32.,  4800.]), array([ 5829.,   520., -4462.]), array([ 323., -160., -133.]))
(6, 32208, 31592, 32379, array([-6864.,    32.,  4752.]), array([ 5748.,   509., -4482.]), array([ 327., -155., -128.]))
(6, 33631, 33608, 32379, array([-6880.,    64.,  4688.]), array([ 5841.,   526., -4470.]), array([ 327., -155., -128.]))
(6, 34580, 34616, 32379, array([-6880.,    48.,  4720.]), array([ 5845.,   531., -4427.]), array([ 327., -155., -128.]))
(6, 35533, 35624, 34924, array([-6960.,    48.,  4816.]), array([ 5872.,   534., -4429.]), array([ 335., -154., -124.]))
(6, 36956, 36632, 34924, array([-6912.,    32.,  4784.]), array([ 5834.,   528., -4460.]), array([ 335., -154., -124.]))
(6, 37905, 37640, 37470, array([-6880.,    64.,  4800.]), array([ 5843.,   545., -4462.]), array([ 341., -146., -110.]))
(6, 38854, 38648, 37470, array([-6912.,    32.,  4736.]), array([ 5819.,   529., -4479.]), array([ 341., -146., -110.]))
(6, 40278, 39656, 40015, array([-6880.,    32.,  4720.]), array([ 5823.,   526., -4470.]), array([ 341., -146., -110.]))
(6, 41227, 40664, 40015, array([-6928.,   -48.,  4720.]), array([ 5877.,   544., -4480.]), array([ 341., -146., -110.]))
(6, 42650, 41672, 42561, array([-7008.,   -48.,  4720.]), array([ 5892.,   526., -4425.]), array([ 348., -141., -106.]))
(6, 43599, 43688, 42561, array([-6928.,    80.,  4800.]), array([ 5841.,   535., -4487.]), array([ 348., -141., -106.]))
(6, 44548, 44696, 42561, array([-7008.,    48.,  4752.]), array([ 5861.,   541., -4516.]), array([ 348., -141., -106.]))
(6, 45971, 45704, 45106, array([-6944.,    48.,  4656.]), array([ 5838.,   524., -4528.]), array([ 352., -135., -101.]))
(6, 46920, 46712, 45106, array([-6912.,    16.,  4640.]), array([ 5807.,   488., -4511.]), array([ 352., -135., -101.]))
(6, 47869, 47721, 47651, array([-7024.,    48.,  4624.]), array([ 5896.,   514., -4478.]), array([ 353., -129.,  -94.]))
(6, 49293, 48729, 47651, array([-7072.,    80.,  4768.]), array([ 5905.,   544., -4445.]), array([ 353., -129.,  -94.]))
(6, 50241, 49737, 50197, array([-6944.,    48.,  4720.]), array([ 5899.,   527., -4448.]), array([ 358., -127.,  -91.]))
(6, 51190, 50745, 50197, array([-6960.,    96.,  4736.]), array([ 5908.,   534., -4503.]), array([ 358., -127.,  -91.]))
(6, 52614, 52761, 52744, array([-6928.,    96.,  4736.]), array([ 5886.,   512., -4489.]), array([ 366., -122.,  -87.]))
(6, 53563, 53769, 52744, array([-6976.,   112.,  4720.]), array([ 5908.,   516., -4467.]), array([ 366., -122.,  -87.]))
(6, 54987, 54777, 52744, array([-7072.,    32.,  4608.]), array([ 5908.,   508., -4449.]), array([ 366., -122.,  -87.]))
(6, 55940, 55785, 55289, array([-7120.,   -32.,  4448.]), array([ 5958.,   524., -4485.]), array([ 369., -115.,  -81.]))
(6, 56893, 56793, 55289, array([-6896.,    80.,  4720.]), array([ 5854.,   539., -4521.]), array([ 369., -115.,  -81.]))
(6, 58316, 57801, 57837, array([-6960.,   -16.,  4544.]), array([ 5915.,   523., -4541.]), array([ 370., -110.,  -77.]))
(6, 59266, 58809, 57837, array([-6944.,   112.,  4624.]), array([ 5891.,   518., -4521.]), array([ 370., -110.,  -77.]))
(6, 60215, 59817, 60382, array([-6832.,   176.,  4752.]), array([ 5956.,   536., -4499.]), array([ 376., -106.,  -74.]))
(6, 61638, 60825, 60382, array([-7008.,    32.,  4624.]), array([ 5965.,   532., -4487.]), array([ 376., -106.,  -74.]))
(6, 62587, 62841, 60382, array([-7024.,    16.,  4528.]), array([ 5897.,   524., -4503.]), array([ 376., -106.,  -74.]))
(6, 64010, 63849, 62929, array([-6960.,    32.,  4656.]), array([ 5892.,   509., -4520.]), array([ 378.,  -97.,  -69.]))
(6, 64958, 64857, 62929, array([-7072.,    32.,  4624.]), array([ 5895.,   528., -4521.]), array([ 378.,  -97.,  -69.]))
(6, 371, 329, 65475, array([-6960.,    32.,  4592.]), array([ 5898.,   542., -4536.]), array([ 387.,  -91.,  -59.]))
(6, 1794, 1337, 65475, array([-7008.,    32.,  4672.]), array([ 5945.,   533., -4541.]), array([ 387.,  -91.,  -59.]))
(6, 2743, 2345, 2485, array([-7104.,     0.,  4560.]), array([ 6028.,   528., -4525.]), array([ 387.,  -87.,  -59.]))
(6, 3692, 3353, 2485, array([-7040.,    16.,  4560.]), array([ 5944.,   520., -4557.]), array([ 387.,  -87.,  -59.]))
(6, 5116, 4361, 5031, array([-7056.,    96.,  4592.]), array([ 5939.,   516., -4567.]), array([ 389.,  -78.,  -46.]))
(6, 6065, 5369, 5031, array([-7040.,    48.,  4688.]), array([ 5970.,   535., -4560.]), array([ 389.,  -78.,  -46.]))
(6, 8437, 8394, 7577, array([-7072.,    32.,  4592.]), array([ 6014.,   545., -4538.]), array([ 389.,  -76.,  -48.]))
(6, 9386, 9402, 7577, array([-7040.,    96.,  4640.]), array([ 5992.,   539., -4553.]), array([ 389.,  -76.,  -48.]))
(6, 10809, 10410, 10122, array([-7040.,   128.,  4592.]), array([ 5962.,   532., -4575.]), array([ 394.,  -70.,  -48.]))
(6, 11758, 11418, 10122, array([-7088.,    96.,  4576.]), array([ 5936.,   530., -4589.]), array([ 394.,  -70.,  -48.]))
(6, 12707, 12426, 12668, array([-7024.,   112.,  4608.]), array([ 5992.,   543., -4592.]), array([ 397.,  -62.,  -41.]))
(6, 14130, 13434, 12668, array([-7200.,    16.,  4544.]), array([ 6026.,   551., -4556.]), array([ 397.,  -62.,  -41.]))
(6, 15079, 14442, 15213, array([-7168.,    16.,  4416.]), array([ 6060.,   543., -4541.]), array([ 403.,  -53.,  -41.]))
(6, 16028, 16458, 15213, array([-7152.,    64.,  4528.]), array([ 6013.,   532., -4581.]), array([ 403.,  -53.,  -41.]))
(6, 17451, 17466, 15213, array([-7152.,    48.,  4528.]), array([ 6031.,   535., -4595.]), array([ 403.,  -53.,  -41.]))
(6, 18400, 18474, 17758, array([-7088.,    64.,  4592.]), array([ 6034.,   524., -4599.]), array([ 402.,  -49.,  -36.]))
(6, 19823, 19482, 17758, array([-7136.,    64.,  4480.]), array([ 6041.,   558., -4632.]), array([ 402.,  -49.,  -36.]))
(6, 20772, 20490, 20303, array([-7152.,    48.,  4496.]), array([ 6088.,   560., -4623.]), array([ 404.,  -40.,  -24.]))
(6, 21721, 21498, 20303, array([-7120.,    32.,  4480.]), array([ 6035.,   542., -4642.]), array([ 404.,  -40.,  -24.]))
(6, 23144, 22506, 22850, array([-7200.,   144.,  4496.]), array([ 6027.,   529., -4633.]), array([ 404.,  -31.,  -24.]))
(6, 24094, 23514, 22850, array([-7120.,   144.,  4528.]), array([ 6034.,   509., -4632.]), array([ 404.,  -31.,  -24.]))
(6, 25043, 24522, 25395, array([-7072.,   160.,  4528.]), array([ 6057.,   509., -4612.]), array([ 407.,  -23.,  -25.]))
(6, 26467, 26538, 25395, array([-7184.,   128.,  4640.]), array([ 6106.,   528., -4630.]), array([ 407.,  -23.,  -25.]))
(6, 27416, 27546, 25395, array([-7168.,   112.,  4640.]), array([ 6112.,   549., -4636.]), array([ 407.,  -23.,  -25.]))
(6, 28840, 28554, 27942, array([-7120.,    80.,  4432.]), array([ 6058.,   559., -4660.]), array([ 409.,  -15.,  -20.]))
(6, 29789, 29562, 27942, array([-7120.,     0.,  4352.]), array([ 6052.,   540., -4673.]), array([ 409.,  -15.,  -20.]))
(6, 30738, 30571, 30487, array([-7136.,    32.,  4368.]), array([ 6093.,   540., -4687.]), array([ 409.,  -11.,  -20.]))
(6, 32161, 31579, 30487, array([-7216.,    32.,  4400.]), array([ 6088.,   539., -4664.]), array([ 409.,  -11.,  -20.]))
(6, 33110, 32587, 33033, array([-7152.,    48.,  4368.]), array([ 6147.,   546., -4658.]), array([ 410.,   -2.,  -19.]))
(6, 34060, 33595, 33033, array([-7200.,   112.,  4432.]), array([ 6132.,   540., -4662.]), array([ 410.,   -2.,  -19.]))
(6, 35484, 35611, 35579, array([-7152.,   160.,  4512.]), array([ 6105.,   547., -4726.]), array([ 414.,    8.,  -15.]))
(6, 36437, 36619, 35579, array([-7200.,    96.,  4416.]), array([ 6134.,   533., -4714.]), array([ 414.,    8.,  -15.]))
(6, 37861, 37627, 35579, array([-7216.,   -16.,  4368.]), array([ 6177.,   542., -4694.]), array([ 414.,    8.,  -15.]))
(6, 38810, 38635, 38125, array([-7280.,    80.,  4480.]), array([ 6192.,   548., -4668.]), array([ 416.,   14.,  -14.]))
(6, 39759, 39643, 38125, array([-7216.,    96.,  4448.]), array([ 6146.,   555., -4666.]), array([ 416.,   14.,  -14.]))
(6, 41182, 40651, 40670, array([-7168.,   128.,  4400.]), array([ 6134.,   536., -4721.]), array([ 418.,   21.,  -13.]))
(6, 42132, 41659, 40670, array([-7296.,   144.,  4352.]), array([ 6118.,   539., -4752.]), array([ 418.,   21.,  -13.]))
(6, 43081, 42667, 43215, array([-7184.,   112.,  4368.]), array([ 6183.,   557., -4735.]), array([ 419.,   30.,  -10.]))
(6, 44504, 43675, 43215, array([-7216.,   128.,  4432.]), array([ 6202.,   574., -4724.]), array([ 419.,   30.,  -10.]))
(6, 45453, 45691, 43215, array([-7232.,   128.,  4384.]), array([ 6177.,   553., -4691.]), array([ 419.,   30.,  -10.]))
(6, 46403, 46699, 45760, array([-7296.,   112.,  4400.]), array([ 6158.,   549., -4729.]), array([ 414.,   34.,   -9.]))
(6, 47827, 47707, 45760, array([-7264.,   176.,  4384.]), array([ 6194.,   557., -4716.]), array([ 414.,   34.,   -9.]))
(6, 48776, 48715, 48306, array([-7248.,    48.,  4336.]), array([ 6216.,   576., -4710.]), array([ 423.,   44.,   -3.]))
(6, 50201, 49723, 48306, array([-7344.,    48.,  4272.]), array([ 6229.,   575., -4699.]), array([ 423.,   44.,   -3.]))
(6, 51150, 50731, 50851, array([-7328.,    32.,  4304.]), array([ 6270.,   556., -4671.]), array([ 423.,   51.,   -3.]))
(6, 52099, 51739, 50851, array([-7264.,    80.,  4320.]), array([ 6223.,   540., -4758.]), array([ 423.,   51.,   -3.]))
(6, 53523, 52747, 53396, array([-7248.,    80.,  4272.]), array([ 6177.,   560., -4811.]), array([ 419.,   62.,    0.]))
(6, 54472, 53755, 53396, array([-7248.,    96.,  4336.]), array([ 6197.,   528., -4811.]), array([ 419.,   62.,    0.]))
(6, 55421, 55772, 53396, array([-7296.,    80.,  4320.]), array([ 6267.,   570., -4748.]), array([ 419.,   62.,    0.]))
(6, 56845, 56780, 55941, array([-7312.,    32.,  4288.]), array([ 6276.,   555., -4716.]), array([ 422.,   70.,   -4.]))
(6, 57794, 57788, 55941, array([-7280.,    96.,  4352.]), array([ 6278.,   565., -4721.]), array([ 422.,   70.,   -4.]))
(6, 60166, 59804, 58487, array([-7312.,    80.,  4288.]), array([ 6285.,   521., -4776.]), array([ 422.,   79.,   -4.]))
(6, 61116, 60812, 61033, array([-7360.,    32.,  4256.]), array([ 6300.,   542., -4780.]), array([ 420.,   89.,   -1.]))
(6, 62539, 61820, 61033, array([-7248.,    48.,  4128.]), array([ 6292.,   546., -4738.]), array([ 420.,   89.,   -1.]))
(6, 63488, 62828, 63579, array([-7408.,    48.,  4128.]), array([ 6334.,   551., -4766.]), array([ 421.,   96.,   -2.]))
(6, 64437, 64844, 63579, array([-7296.,   144.,  4192.]), array([ 6285.,   599., -4817.]), array([ 421.,   96.,   -2.]))
(6, 324, 316, 63579, array([-7376.,    96.,  4272.]), array([ 6294.,   577., -4809.]), array([ 421.,   96.,   -2.]))
(6, 1274, 1324, 588, array([-7328.,    32.,  4208.]), array([ 6271.,   570., -4817.]), array([ 426.,  106.,   -3.]))
(6, 2698, 2332, 588, array([-7376.,    64.,  4208.]), array([ 6347.,   556., -4784.]), array([ 426.,  106.,   -3.]))
(6, 3648, 3340, 3133, array([-7296.,   112.,  4288.]), array([ 6370.,   563., -4782.]), array([ 419.,  115.,   -2.]))
(6, 4597, 4348, 3133, array([-7360.,    32.,  4192.]), array([ 6324.,   585., -4802.]), array([ 419.,  115.,   -2.]))
(6, 6020, 5356, 5678, array([-7360.,    96.,  4224.]), array([ 6328.,   552., -4842.]), array([ 424.,  124.,    0.]))
(6, 6969, 6364, 5678, array([-7408.,    48.,  4176.]), array([ 6307.,   550., -4844.]), array([ 424.,  124.,    0.]))
(6, 7918, 7372, 8225, array([-7424.,    32.,  4160.]), array([ 6385.,   569., -4802.]), array([ 421.,  131.,   -7.]))
(6, 9347, 9388, 8225, array([-7472.,   -32.,  4224.]), array([ 6398.,   571., -4859.]), array([ 421.,  131.,   -7.]))
(6, 10300, 10396, 8225, array([-7488.,    32.,  4192.]), array([ 6337.,   602., -4906.]), array([ 421.,  131.,   -7.]))
(6, 11249, 11404, 10770, array([-7520.,    48.,  4240.]), array([ 6295.,   570., -4908.]), array([ 420.,  143.,   -6.]))
(6, 12672, 12412, 10770, array([-7456.,    64.,  4128.]), array([ 6402.,   574., -4890.]), array([ 420.,  143.,   -6.]))
(6, 13621, 13421, 13315, array([-7456.,    32.,  4080.]), array([ 6417.,   577., -4871.]), array([ 419.,  151.,   -8.]))
(6, 15045, 14429, 13315, array([-7440.,     0.,  4112.]), array([ 6433.,   530., -4860.]), array([ 419.,  151.,   -8.]))
(6, 15993, 15437, 15860, array([-7424.,     0.,  4032.]), array([ 6435.,   555., -4878.]), array([ 422.,  161.,  -12.]))
(6, 16942, 16445, 15860, array([-7440.,   -32.,  4000.]), array([ 6351.,   538., -4908.]), array([ 422.,  161.,  -12.]))
(6, 18366, 17453, 18406, array([-7456.,    32.,  4096.]), array([ 6386.,   519., -4925.]), array([ 415.,  172.,  -17.]))
(6, 19315, 19469, 18406, array([-7424.,     0.,  4064.]), array([ 6475.,   572., -4877.]), array([ 415.,  172.,  -17.]))
(6, 20264, 20477, 18406, array([-7360.,   -64.,  4064.]), array([ 6488.,   586., -4879.]), array([ 415.,  172.,  -17.]))
(6, 21688, 21485, 20952, array([-7376.,   -16.,  3984.]), array([ 6393.,   572., -4949.]), array([ 415.,  179.,  -17.]))
(6, 22637, 22493, 20952, array([-7392.,    32.,  3984.]), array([ 6388.,   557., -4947.]), array([ 415.,  179.,  -17.]))
(6, 24060, 23501, 23496, array([-7440.,    64.,  4048.]), array([ 6435.,   555., -4968.]), array([ 416.,  189.,  -22.]))
(6, 25009, 24509, 23496, array([-7344.,   -64.,  3984.]), array([ 6487.,   559., -4936.]), array([ 416.,  189.,  -22.]))
(6, 25959, 25517, 26042, array([-7392.,   -16.,  3936.]), array([ 6539.,   562., -4907.]), array([ 413.,  202.,  -23.]))
(6, 27382, 26525, 26042, array([-7488.,   -32.,  4000.]), array([ 6516.,   568., -4904.]), array([ 413.,  202.,  -23.]))
(6, 28331, 28541, 26042, array([-7472.,   -16.,  3968.]), array([ 6445.,   603., -4989.]), array([ 413.,  202.,  -23.]))
(6, 29280, 29549, 28587, array([-7472.,   -48.,  3984.]), array([ 6479.,   571., -4953.]), array([ 409.,  210.,  -27.]))
(6, 30704, 30557, 28587, array([-7472.,   -80.,  4048.]), array([ 6548.,   571., -4914.]), array([ 409.,  210.,  -27.]))
(6, 31654, 31565, 31134, array([-7520.,   -80.,  4032.]), array([ 6529.,   574., -4906.]), array([ 409.,  220.,  -27.]))
(6, 32603, 32573, 31134, array([-7600.,   -64.,  3968.]), array([ 6505.,   574., -4950.]), array([ 409.,  220.,  -27.]))
(6, 34027, 33581, 33679, array([-7536.,   -48.,  3968.]), array([ 6483.,   594., -4995.]), array([ 406.,  228.,  -32.]))
(6, 34976, 34589, 33679, array([-7552.,   -64.,  3984.]), array([ 6497.,   570., -5012.]), array([ 406.,  228.,  -32.]))
(6, 36403, 35597, 36225, array([-7600.,   -80.,  4032.]), array([ 6533.,   542., -4994.]), array([ 404.,  234.,  -31.]))
