(6, 20326, 20122, 18556, array([-7744.,  -576.,  2480.]), array([ 8840.,   397., -3134.]), array([ 216.,   39., -317.]))
(6, 21750, 21130, 21100, array([-7808.,  -576.,  2432.]), array([ 8815.,   431., -3149.]), array([ 216.,   29., -313.]))
(6, 22699, 22138, 21100, array([-7776.,  -560.,  2480.]), array([ 8872.,   443., -3164.]), array([ 216.,   29., -313.]))
(6, 23648, 23147, 23646, array([-7744.,  -608.,  2432.]), array([ 8835.,   435., -3168.]), array([ 217.,   19., -316.]))
(6, 25072, 25163, 23646, array([-7712.,  -400.,  2448.]), array([ 8889.,   474., -3212.]), array([ 217.,   19., -316.]))
(6, 26021, 26171, 26192, array([-7776.,  -352.,  2368.]), array([ 8884.,   484., -3175.]), array([ 214.,   13., -309.]))
(6, 27444, 27179, 26192, array([-7712.,  -320.,  2496.]), array([ 8913.,   498., -3159.]), array([ 214.,   13., -309.]))
(6, 28393, 28187, 26192, array([-7776.,  -320.,  2480.]), array([ 8885.,   494., -3140.]), array([ 214.,   13., -309.]))
(6, 29342, 29195, 28738, array([-7840.,  -416.,  2480.]), array([ 8908.,   516., -3097.]), array([ 217.,    2., -309.]))
(6, 30765, 30203, 28738, array([-7840.,  -464.,  2656.]), array([ 8928.,   502., -3106.]), array([ 217.,    2., -309.]))
(6, 31714, 31211, 31283, array([-7920.,  -544.,  2576.]), array([ 8943.,   513., -3118.]), array([ 220.,   -7., -307.]))
(6, 32663, 32219, 31283, array([-7936.,  -560.,  2640.]), array([ 8993.,   477., -3111.]), array([ 220.,   -7., -307.]))
(6, 34087, 33227, 33829, array([-7824.,  -576.,  2672.]), array([ 8933.,   462., -3120.]), array([ 220.,  -15., -307.]))
(6, 35036, 35243, 33829, array([-7856.,  -400.,  2576.]), array([ 8973.,   467., -3197.]), array([ 220.,  -15., -307.]))
(6, 35984, 36251, 36373, array([-7808.,  -352.,  2544.]), array([ 8991.,   460., -3188.]), array([ 219.,  -21., -300.]))
(6, 37408, 37259, 36373, array([-7680.,  -400.,  2640.]), array([ 9022.,   454., -3171.]), array([ 219.,  -21., -300.]))
(6, 38357, 38267, 36373, array([-7760.,  -544.,  2624.]), array([ 8991.,   435., -3147.]), array([ 219.,  -21., -300.]))
(6, 39781, 39275, 38920, array([-7856.,  -400.,  2560.]), array([ 9015.,   445., -3181.]), array([ 219.,  -33., -298.]))
(6, 40730, 40283, 38920, array([-7792.,  -448.,  2576.]), array([ 9011.,   434., -3190.]), array([ 219.,  -33., -298.]))
(6, 41679, 41291, 41465, array([-7776.,  -512.,  2576.]), array([ 8982.,   441., -3160.]), array([ 217.,  -40., -294.]))
(6, 43103, 42299, 41465, array([-7824.,  -496.,  2448.]), array([ 9008.,   429., -3162.]), array([ 217.,  -40., -294.]))
(6, 44051, 44316, 44010, array([-7760.,  -432.,  2512.]), array([ 9061.,   427., -3230.]), array([ 218.,  -49., -287.]))
(6, 45000, 45324, 44010, array([-7744.,  -288.,  2544.]), array([ 9058.,   449., -3247.]), array([ 218.,  -49., -287.]))
(6, 46424, 46332, 46556, array([-7760.,  -224.,  2464.]), array([ 9090.,   447., -3271.]), array([ 225.,  -56., -287.]))
(6, 47373, 47340, 46556, array([-7808.,  -256.,  2528.]), array([ 9086.,   445., -3231.]), array([ 225.,  -56., -287.]))
(6, 48801, 48348, 46556, array([-7824.,  -256.,  2544.]), array([ 9063.,   465., -3222.]), array([ 225.,  -56., -287.]))
(6, 49750, 49356, 49102, array([-7728.,  -224.,  2592.]), array([ 9054.,   463., -3199.]), array([ 222.,  -66., -278.]))
(6, 50699, 50364, 49102, array([-7744.,  -288.,  2560.]), array([ 9049.,   464., -3234.]), array([ 222.,  -66., -278.]))
(6, 52122, 51372, 51647, array([-7840.,  -432.,  2656.]), array([ 9078.,   482., -3209.]), array([ 225.,  -73., -270.]))
(6, 53071, 52380, 51647, array([-7840.,  -432.,  2624.]), array([ 9115.,   488., -3196.]), array([ 225.,  -73., -270.]))
(6, 54020, 54396, 54192, array([-7808.,  -432.,  2624.]), array([ 9098.,   473., -3274.]), array([ 227.,  -83., -270.]))
(6, 55443, 55404, 54192, array([-7728.,  -384.,  2576.]), array([ 9093.,   479., -3292.]), array([ 227.,  -83., -270.]))
(6, 56392, 56412, 54192, array([-7728.,  -320.,  2624.]), array([ 9097.,   512., -3306.]), array([ 227.,  -83., -270.]))
(6, 57816, 57420, 56737, array([-7792.,  -336.,  2672.]), array([ 9139.,   510., -3311.]), array([ 229.,  -87., -267.]))
(6, 58764, 58428, 56737, array([-7744.,  -304.,  2672.]), array([ 9083.,   498., -3315.]), array([ 229.,  -87., -267.]))
(6, 59713, 59436, 59281, array([-7728.,  -144.,  2640.]), array([ 9143.,   478., -3323.]), array([ 233.,  -96., -253.]))
(6, 62086, 61452, 61826, array([-7696.,   -96.,  2528.]), array([ 9148.,   506., -3265.]), array([ 233., -105., -253.]))
(6, 63035, 62460, 61826, array([-7680.,   -64.,  2608.]), array([ 9148.,   483., -3263.]), array([ 233., -105., -253.]))
(6, 64459, 64476, 64372, array([-7872.,  -352.,  2640.]), array([ 9154.,   526., -3173.]), array([ 234., -107., -241.]))
(6, 65408, 65485, 64372, array([-8000.,  -384.,  2576.]), array([ 9131.,   560., -3206.]), array([ 234., -107., -241.]))
(6, 822, 957, 64372, array([-8016.,  -320.,  2672.]), array([ 9144.,   533., -3239.]), array([ 234., -107., -241.]))
(6, 2245, 1965, 1381, array([-7840.,  -272.,  2672.]), array([ 9162.,   501., -3250.]), array([ 237., -117., -239.]))
(6, 3195, 2973, 1381, array([-7776.,  -160.,  2624.]), array([ 9167.,   505., -3274.]), array([ 237., -117., -239.]))
(6, 4618, 3981, 3927, array([-7696.,  -128.,  2592.]), array([ 9177.,   475., -3288.]), array([ 237., -121., -232.]))
(6, 5567, 4989, 3927, array([-7728.,   -96.,  2576.]), array([ 9174.,   474., -3277.]), array([ 237., -121., -232.]))
(6, 6517, 5997, 6473, array([-7744.,   -64.,  2672.]), array([ 9161.,   486., -3249.]), array([ 241., -128., -228.]))
(6, 7939, 8013, 6473, array([-7696.,   -96.,  2656.]), array([ 9188.,   494., -3246.]), array([ 241., -128., -228.]))
(6, 8889, 9021, 9018, array([-7744.,  -224.,  2624.]), array([ 9203.,   504., -3192.]), array([ 240., -135., -217.]))
(6, 9838, 10029, 9018, array([-7856.,  -320.,  2688.]), array([ 9190.,   471., -3172.]), array([ 240., -135., -217.]))
(6, 11262, 11037, 9018, array([-7760.,  -288.,  2640.]), array([ 9166.,   504., -3234.]), array([ 240., -135., -217.]))
(6, 12211, 12045, 11563, array([-7712.,  -144.,  2640.]), array([ 9190.,   485., -3313.]), array([ 246., -139., -213.]))
(6, 13634, 13053, 11563, array([-7760.,    48.,  2656.]), array([ 9171.,   462., -3324.]), array([ 246., -139., -213.]))
(6, 14583, 14061, 14110, array([-7792.,    32.,  2624.]), array([ 9218.,   456., -3274.]), array([ 252., -146., -192.]))
(6, 15532, 15069, 14110, array([-7856.,    16.,  2544.]), array([ 9168.,   469., -3249.]), array([ 252., -146., -192.]))
(6, 16955, 16077, 16654, array([-7760.,    48.,  2672.]), array([ 9188.,   467., -3219.]), array([ 252., -148., -192.]))
(6, 17905, 18093, 16654, array([-7744.,   -48.,  2656.]), array([ 9193.,   473., -3191.]), array([ 252., -148., -192.]))
(6, 18854, 19101, 19201, array([-7856.,  -128.,  2704.]), array([ 9195.,   483., -3197.]), array([ 256., -155., -187.]))
(6, 20278, 20109, 19201, array([-7888.,  -240.,  2672.]), array([ 9191.,   497., -3211.]), array([ 256., -155., -187.]))
(6, 21227, 21118, 19201, array([-7856.,  -224.,  2688.]), array([ 9176.,   494., -3241.]), array([ 256., -155., -187.]))
(6, 23600, 23134, 21746, array([-7632.,    16.,  2608.]), array([ 9164.,   462., -3303.]), array([ 261., -157., -164.]))
(6, 24549, 24142, 24291, array([-7648.,    32.,  2576.]), array([ 9180.,   427., -3265.]), array([ 261., -160., -164.]))
(6, 25973, 25150, 24291, array([-7664.,    80.,  2640.]), array([ 9178.,   454., -3247.]), array([ 261., -160., -164.]))
(6, 26922, 26158, 26837, array([-7744.,    64.,  2720.]), array([ 9163.,   498., -3238.]), array([ 261., -163., -158.]))
(6, 27871, 28174, 26837, array([-7792.,    16.,  2768.]), array([ 9142.,   501., -3184.]), array([ 261., -163., -158.]))
(6, 29294, 29182, 29381, array([-7840.,  -160.,  2720.]), array([ 9164.,   509., -3146.]), array([ 269., -165., -151.]))
(6, 30243, 30190, 29381, array([-7856.,  -144.,  2672.]), array([ 9193.,   477., -3187.]), array([ 269., -165., -151.]))
(6, 31193, 31198, 29381, array([-7824.,   -16.,  2608.]), array([ 9154.,   478., -3262.]), array([ 269., -165., -151.]))
(6, 32616, 32206, 31927, array([-7824.,    96.,  2608.]), array([ 9184.,   464., -3275.]), array([ 270., -163., -143.]))
(6, 33566, 33214, 31927, array([-7840.,   144.,  2640.]), array([ 9175.,   472., -3265.]), array([ 270., -163., -143.]))
(6, 34990, 34222, 34473, array([-7872.,   112.,  2576.]), array([ 9173.,   492., -3238.]), array([ 273., -167., -133.]))
(6, 35939, 35230, 34473, array([-7792.,    96.,  2544.]), array([ 9142.,   467., -3216.]), array([ 273., -167., -133.]))
(6, 36888, 37246, 37018, array([-7856.,    80.,  2512.]), array([ 9153.,   450., -3192.]), array([ 278., -169., -122.]))
(6, 38311, 38254, 37018, array([-7808.,   -48.,  2672.]), array([ 9135.,   455., -3191.]), array([ 278., -169., -122.]))
(6, 39260, 39262, 37018, array([-7792.,     0.,  2672.]), array([ 9170.,   487., -3201.]), array([ 278., -169., -122.]))
(6, 40209, 40270, 39564, array([-7856.,   -32.,  2640.]), array([ 9168.,   477., -3250.]), array([ 282., -168., -115.]))
(6, 41632, 41278, 39564, array([-7696.,   176.,  2592.]), array([ 9160.,   483., -3271.]), array([ 282., -168., -115.]))
(6, 42580, 42286, 42109, array([-7664.,   256.,  2576.]), array([ 9125.,   466., -3244.]), array([ 285., -168.,  -99.]))
(6, 44004, 43295, 42109, array([-7728.,   144.,  2576.]), array([ 9088.,   461., -3240.]), array([ 285., -168.,  -99.]))
(6, 44953, 44303, 44655, array([-7760.,   176.,  2544.]), array([ 9141.,   470., -3195.]), array([ 285., -170.,  -99.]))
(6, 45902, 45311, 44655, array([-7840.,   144.,  2656.]), array([ 9106.,   468., -3202.]), array([ 285., -170.,  -99.]))
(6, 47326, 47327, 47200, array([-7904.,    64.,  2720.]), array([ 9122.,   507., -3171.]), array([ 292., -166.,  -81.]))
(6, 48276, 48335, 47200, array([-7888.,   -32.,  2688.]), array([ 9082.,   507., -3188.]), array([ 292., -166.,  -81.]))
(6, 49224, 49343, 47200, array([-7888.,    96.,  2640.]), array([ 9071.,   498., -3228.]), array([ 292., -166.,  -81.]))
(6, 50648, 50351, 49746, array([-7840.,   240.,  2544.]), array([ 9072.,   476., -3242.]), array([ 299., -168.,  -68.]))
(6, 51597, 51359, 49746, array([-7824.,   272.,  2576.]), array([ 9084.,   442., -3232.]), array([ 299., -168.,  -68.]))
(6, 53021, 52367, 52291, array([-7840.,   208.,  2464.]), array([ 9116.,   454., -3205.]), array([ 299., -165.,  -68.]))
(6, 53969, 53375, 52291, array([-7840.,   160.,  2528.]), array([ 9057.,   469., -3192.]), array([ 299., -165.,  -68.]))
(6, 54918, 54383, 54835, array([-7824.,   208.,  2624.]), array([ 9053.,   470., -3158.]), array([ 301., -162.,  -59.]))
(6, 56341, 56399, 54835, array([-7824.,   192.,  2656.]), array([ 9036.,   458., -3184.]), array([ 301., -162.,  -59.]))
(6, 57290, 57407, 57381, array([-7824.,    96.,  2592.]), array([ 9038.,   446., -3162.]), array([ 308., -158.,  -50.]))
(6, 58243, 58415, 57381, array([-7792.,   176.,  2624.]), array([ 9007.,   461., -3164.]), array([ 308., -158.,  -50.]))
(6, 59667, 59423, 57381, array([-7744.,   224.,  2576.]), array([ 9027.,   460., -3183.]), array([ 308., -158.,  -50.]))
(6, 60616, 60431, 59926, array([-7728.,   368.,  2528.]), array([ 9017.,   448., -3199.]), array([ 311., -154.,  -42.]))
(6, 61565, 61439, 59926, array([-7712.,   336.,  2544.]), array([ 8983.,   473., -3178.]), array([ 311., -154.,  -42.]))
(6, 62989, 62447, 62471, array([-7792.,   176.,  2656.]), array([ 8996.,   482., -3124.]), array([ 312., -149.,  -21.]))
(6, 63937, 63456, 62471, array([-7808.,   192.,  2576.]), array([ 8944.,   482., -3108.]), array([ 312., -149.,  -21.]))
(6, 65361, 64464, 65018, array([-7872.,    80.,  2560.]), array([ 8933.,   464., -3141.]), array([ 316., -146.,  -21.]))
(6, 773, 944, 65018, array([-7824.,   128.,  2576.]), array([ 8938.,   482., -3140.]), array([ 316., -146.,  -21.]))
(6, 1722, 1952, 2027, array([-7808.,   128.,  2576.]), array([ 8964.,   470., -3156.]), array([ 319., -143.,  -16.]))
(6, 3146, 2960, 2027, array([-7904.,   288.,  2544.]), array([ 8930.,   459., -3180.]), array([ 319., -143.,  -16.]))
(6, 4095, 3968, 2027, array([-7776.,   336.,  2560.]), array([ 8940.,   457., -3171.]), array([ 319., -143.,  -16.]))
(6, 5044, 4976, 4573, array([-7824.,   384.,  2464.]), array([ 8930.,   456., -3155.]), array([ 324., -140.,    0.]))
(6, 6468, 5984, 4573, array([-7872.,   208.,  2624.]), array([ 8919.,   463., -3105.]), array([ 324., -140.,    0.]))
(6, 7417, 6992, 7118, array([-7904.,   288.,  2592.]), array([ 8918.,   442., -3087.]), array([ 324., -132.,    0.]))
(6, 8841, 8000, 7118, array([-7840.,   192.,  2656.]), array([ 8879.,   409., -3116.]), array([ 324., -132.,    0.]))
(6, 9789, 9008, 9663, array([-7776.,   288.,  2560.]), array([ 8883.,   441., -3111.]), array([ 324., -126.,    6.]))
(6, 10738, 11024, 9663, array([-7808.,   400.,  2576.]), array([ 8846.,   442., -3147.]), array([ 324., -126.,    6.]))
(6, 12162, 12032, 12209, array([-7888.,   512.,  2608.]), array([ 8880.,   467., -3109.]), array([ 331., -120.,   25.]))
(6, 13110, 13040, 12209, array([-7776.,   448.,  2480.]), array([ 8854.,   464., -3111.]), array([ 331., -120.,   25.]))
(6, 14059, 14048, 12209, array([-7792.,   368.,  2512.]), array([ 8856.,   492., -3065.]), array([ 331., -120.,   25.]))
(6, 15482, 15056, 14756, array([-7856.,   288.,  2576.]), array([ 8849.,   426., -3057.]), array([ 331., -113.,   25.]))
(6, 16431, 16064, 14756, array([-7840.,   256.,  2624.]), array([ 8782.,   452., -3069.]), array([ 331., -113.,   25.]))
(6, 17854, 17072, 17303, array([-7872.,   272.,  2560.]), array([ 8819.,   430., -3078.]), array([ 333., -112.,   28.]))
(6, 18803, 18080, 17303, array([-7824.,   304.,  2480.]), array([ 8784.,   422., -3055.]), array([ 333., -112.,   28.]))
(6, 19752, 20097, 19848, array([-7840.,   384.,  2448.]), array([ 8805.,   429., -3127.]), array([ 340., -101.,   38.]))
(6, 21176, 21105, 19848, array([-7872.,   368.,  2512.]), array([ 8767.,   444., -3084.]), array([ 340., -101.,   38.]))
(6, 22125, 22113, 19848, array([-7888.,   448.,  2544.]), array([ 8796.,   457., -3068.]), array([ 340., -101.,   38.]))
(6, 23074, 23121, 22394, array([-7856.,   480.,  2576.]), array([ 8745.,   441., -3079.]), array([ 337.,  -94.,   43.]))
(6, 24497, 24129, 22394, array([-7792.,   416.,  2544.]), array([ 8712.,   439., -3056.]), array([ 337.,  -94.,   43.]))
(6, 25446, 25137, 24939, array([-7840.,   336.,  2544.]), array([ 8705.,   426., -3055.]), array([ 343.,  -88.,   48.]))
(6, 26396, 26145, 24939, array([-7856.,   352.,  2608.]), array([ 8722.,   423., -3056.]), array([ 343.,  -88.,   48.]))
(6, 27820, 27153, 27484, array([-7792.,   336.,  2400.]), array([ 8744.,   414., -3058.]), array([ 342.,  -84.,   52.]))
(6, 28768, 28161, 27484, array([-7792.,   352.,  2352.]), array([ 8663.,   411., -3070.]), array([ 342.,  -84.,   52.]))
(6, 30191, 30177, 30029, array([-7808.,   400.,  2480.]), array([ 8690.,   430., -3043.]), array([ 345.,  -74.,   66.]))
(6, 31140, 31185, 30029, array([-7808.,   496.,  2544.]), array([ 8643.,   421., -3051.]), array([ 345.,  -74.,   66.]))
(6, 32090, 32193, 30029, array([-7872.,   352.,  2512.]), array([ 8672.,   425., -3026.]), array([ 345.,  -74.,   66.]))
(6, 33513, 33201, 32574, array([-7888.,   240.,  2528.]), array([ 8653.,   463., -2991.]), array([ 349.,  -65.,   70.]))
(6, 34462, 34209, 32574, array([-7856.,   224.,  2416.]), array([ 8638.,   434., -3023.]), array([ 349.,  -65.,   70.]))
(6, 35411, 35217, 35120, array([-7856.,   320.,  2416.]), array([ 8595.,   400., -3050.]), array([ 349.,  -60.,   70.]))
(6, 36835, 36225, 35120, array([-7856.,   288.,  2416.]), array([ 8620.,   422., -3016.]), array([ 349.,  -60.,   70.]))
(6, 37784, 37233, 37667, array([-7888.,   304.,  2512.]), array([ 8672.,   405., -3033.]), array([ 348.,  -49.,   76.]))
(6, 39207, 38241, 37667, array([-7872.,   432.,  2432.]), array([ 8575.,   411., -3033.]), array([ 348.,  -49.,   76.]))
(6, 40155, 40258, 40213, array([-7904.,   352.,  2400.]), array([ 8564.,   416., -3020.]), array([ 350.,  -43.,   84.]))
(6, 41104, 41266, 40213, array([-8016.,   336.,  2352.]), array([ 8560.,   431., -2997.]), array([ 350.,  -43.,   84.]))
(6, 42528, 42274, 40213, array([-7952.,   416.,  2448.]), array([ 8569.,   398., -2985.]), array([ 350.,  -43.,   84.]))
(6, 43477, 43282, 42759, array([-7824.,   416.,  2416.]), array([ 8524.,   421., -2991.]), array([ 350.,  -36.,   84.]))
(6, 44426, 44290, 42759, array([-7856.,   560.,  2400.]), array([ 8547.,   407., -2997.]), array([ 350.,  -36.,   84.]))
(6, 45849, 45298, 45305, array([-7824.,   496.,  2512.]), array([ 8531.,   419., -2990.]), array([ 351.,  -26.,   89.]))
(6, 46798, 46306, 45305, array([-7824.,   368.,  2416.]), array([ 8511.,   434., -2970.]), array([ 351.,  -26.,   89.]))
(6, 48222, 47314, 47850, array([-7968.,   432.,  2352.]), array([ 8528.,   414., -2974.]), array([ 355.,  -18.,   94.]))
(6, 49170, 49330, 47850, array([-7840.,   352.,  2256.]), array([ 8486.,   403., -2965.]), array([ 355.,  -18.,   94.]))
(6, 50119, 50338, 50395, array([-7888.,   432.,  2432.]), array([ 8477.,   411., -2964.]), array([ 356.,   -8.,   94.]))
(6, 51542, 51346, 50395, array([-7904.,   464.,  2448.]), array([ 8450.,   425., -2970.]), array([ 356.,   -8.,   94.]))
(6, 52491, 52354, 50395, array([-7808.,   368.,  2432.]), array([ 8482.,   421., -2966.]), array([ 356.,   -8.,   94.]))
(6, 53440, 53362, 52940, array([-7888.,   416.,  2432.]), array([ 8439.,   404., -2972.]), array([ 358.,    1.,   99.]))
(6, 54863, 54370, 52940, array([-7952.,   400.,  2432.]), array([ 8454.,   385., -2962.]), array([ 358.,    1.,   99.]))
(6, 55812, 55378, 55485, array([-7936.,   400.,  2384.]), array([ 8424.,   387., -2959.]), array([ 358.,    8.,  100.]))
(6, 57235, 56386, 55485, array([-7968.,   336.,  2384.]), array([ 8431.,   413., -2943.]), array([ 358.,    8.,  100.]))
(6, 58185, 57394, 58030, array([-7856.,   304.,  2336.]), array([ 8439.,   384., -2901.]), array([ 359.,   20.,  106.]))
(6, 59134, 59410, 58030, array([-7888.,   368.,  2336.]), array([ 8439.,   401., -2949.]), array([ 359.,   20.,  106.]))
(6, 60557, 60418, 58030, array([-7952.,   464.,  2336.]), array([ 8349.,   369., -2916.]), array([ 359.,   20.,  106.]))
(6, 61506, 61427, 60576, array([-7936.,   384.,  2352.]), array([ 8325.,   403., -2873.]), array([ 360.,   28.,  108.]))
(6, 62455, 62435, 60576, array([-7936.,   448.,  2304.]), array([ 8400.,   434., -2896.]), array([ 360.,   28.,  108.]))
(6, 63879, 63443, 63122, array([-7936.,   400.,  2320.]), array([ 8321.,   437., -2915.]), array([ 360.,   38.,  108.]))
(6, 64828, 64451, 63122, array([-7888.,   560.,  2336.]), array([ 8347.,   433., -2907.]), array([ 360.,   38.,  108.]))
(6, 241, 65459, 132, array([-7872.,   384.,  2384.]), array([ 8300.,   439., -2920.]), array([ 361.,   47.,  110.]))
(6, 1665, 931, 132, array([-7936.,   368.,  2336.]), array([ 8296.,   424., -2860.]), array([ 361.,   47.,  110.]))
(6, 2614, 2947, 2678, array([-7904.,   384.,  2368.]), array([ 8254.,   436., -2890.]), array([ 362.,   56.,  110.]))
(6, 4038, 3955, 2678, array([-7968.,   304.,  2336.]), array([ 8259.,   439., -2902.]), array([ 362.,   56.,  110.]))
(6, 4987, 4963, 2678, array([-7984.,   432.,  2352.]), array([ 8289.,   438., -2911.]), array([ 362.,   56.,  110.]))
(6, 5936, 5971, 5224, array([-7952.,   400.,  2320.]), array([ 8271.,   434., -2909.]), array([ 362.,   64.,  110.]))
(6, 7360, 6979, 5224, array([-7920.,   272.,  2320.]), array([ 8295.,   423., -2871.]), array([ 362.,   64.,  110.]))
(6, 8309, 7987, 7769, array([-7920.,   288.,  2304.]), array([ 8238.,   426., -2876.]), array([ 361.,   76.,  116.]))
