(6, 42238, 41823, 40289, array([-8032.,   160.,  2784.]), array([ 8546.,   604., -5181.]), array([ 405.,  159.,   37.]))
(6, 43187, 42831, 42834, array([-8064.,    96.,  2704.]), array([ 8556.,   639., -5163.]), array([ 402.,  173.,   37.]))
(6, 44611, 43839, 42834, array([-8000.,    96.,  2800.]), array([ 8621.,   647., -5108.]), array([ 402.,  173.,   37.]))
(6, 45560, 44847, 45380, array([-8032.,    96.,  2688.]), array([ 8647.,   617., -5092.]), array([ 399.,  179.,   31.]))
(6, 46509, 46863, 45380, array([-8032.,    64.,  2688.]), array([ 8602.,   632., -5161.]), array([ 399.,  179.,   31.]))
(6, 47933, 47871, 47925, array([-8016.,    80.,  2672.]), array([ 8611.,   660., -5126.]), array([ 401.,  193.,   30.]))
(6, 48882, 48879, 47925, array([-8112.,    32.,  2704.]), array([ 8646.,   624., -5081.]), array([ 401.,  193.,   30.]))
(6, 50305, 49887, 47925, array([-8112.,     0.,  2624.]), array([ 8685.,   603., -5124.]), array([ 401.,  193.,   30.]))
(6, 51254, 50895, 50470, array([-8064.,     0.,  2720.]), array([ 8601.,   629., -5178.]), array([ 399.,  205.,   25.]))
(6, 52203, 51903, 50470, array([-8064.,    16.,  2688.]), array([ 8645.,   651., -5144.]), array([ 399.,  205.,   25.]))
(6, 53627, 52911, 53015, array([-8064.,    64.,  2720.]), array([ 8707.,   652., -5109.]), array([ 396.,  215.,   19.]))
(6, 54576, 53919, 53015, array([-8128.,    16.,  2656.]), array([ 8713.,   622., -5121.]), array([ 396.,  215.,   19.]))
(6, 55525, 55935, 55561, array([-8128.,    96.,  2720.]), array([ 8608.,   627., -5186.]), array([ 385.,  224.,   13.]))
(6, 56949, 56943, 55561, array([-8112.,    64.,  2800.]), array([ 8669.,   663., -5144.]), array([ 385.,  224.,   13.]))
(6, 57898, 57951, 58107, array([-8144.,    48.,  2672.]), array([ 8751.,   649., -5095.]), array([ 385.,  235.,   13.]))
(6, 59323, 58960, 58107, array([-8128.,    32.,  2672.]), array([ 8722.,   616., -5106.]), array([ 385.,  235.,   13.]))
(6, 60272, 59968, 58107, array([-8080.,   -16.,  2640.]), array([ 8705.,   599., -5150.]), array([ 385.,  235.,   13.]))
(6, 61222, 60976, 60652, array([-8064.,    32.,  2656.]), array([ 8688.,   627., -5136.]), array([ 387.,  245.,    5.]))
(6, 62645, 61984, 60652, array([-8144.,   -32.,  2544.]), array([ 8746.,   632., -5096.]), array([ 387.,  245.,    5.]))
(6, 63595, 62992, 63198, array([-8032.,     0.,  2768.]), array([ 8732.,   601., -5078.]), array([ 385.,  254.,   -1.]))
(6, 64544, 64000, 63198, array([-8144.,   -48.,  2640.]), array([ 8735.,   584., -5136.]), array([ 385.,  254.,   -1.]))
(6, 431, 480, 208, array([-8080.,    80.,  2608.]), array([ 8717.,   596., -5131.]), array([ 382.,  263.,   -9.]))
(6, 1380, 1488, 208, array([-8048.,   -16.,  2704.]), array([ 8803.,   592., -5096.]), array([ 382.,  263.,   -9.]))
(6, 2329, 2496, 2753, array([-8128.,   -80.,  2576.]), array([ 8791.,   602., -5111.]), array([ 373.,  272.,  -17.]))
(6, 3752, 3504, 2753, array([-8096.,   -16.,  2592.]), array([ 8747.,   596., -5146.]), array([ 373.,  272.,  -17.]))
(6, 4701, 4512, 2753, array([-8064.,   -48.,  2608.]), array([ 8789.,   601., -5144.]), array([ 373.,  272.,  -17.]))
(6, 6125, 5520, 5299, array([-8128.,   -80.,  2608.]), array([ 8803.,   607., -5094.]), array([ 373.,  280.,  -22.]))
(6, 7074, 6528, 5299, array([-8192.,   -80.,  2592.]), array([ 8790.,   587., -5078.]), array([ 373.,  280.,  -22.]))
(6, 8023, 7536, 7843, array([-8064.,   -96.,  2560.]), array([ 8745.,   595., -5167.]), array([ 370.,  289.,  -30.]))
(6, 9447, 9552, 7843, array([-8112.,   -96.,  2592.]), array([ 8771.,   619., -5197.]), array([ 370.,  289.,  -30.]))
(6, 10395, 10560, 10389, array([-8144.,   -80.,  2448.]), array([ 8756.,   651., -5165.]), array([ 359.,  295.,  -39.]))
(6, 11345, 11568, 10389, array([-8112.,  -112.,  2496.]), array([ 8780.,   649., -5196.]), array([ 359.,  295.,  -39.]))
(6, 12768, 12576, 12935, array([-8112.,  -112.,  2560.]), array([ 8774.,   626., -5246.]), array([ 363.,  300.,  -46.]))
(6, 13717, 13584, 12935, array([-8032.,  -112.,  2560.]), array([ 8767.,   642., -5256.]), array([ 363.,  300.,  -46.]))
(6, 15140, 14592, 12935, array([-8128.,  -144.,  2592.]), array([ 8818.,   636., -5228.]), array([ 363.,  300.,  -46.]))
(6, 16090, 15600, 15481, array([-8096.,   -64.,  2592.]), array([ 8764.,   629., -5220.]), array([ 355.,  305.,  -54.]))
(6, 17039, 16608, 15481, array([-8080.,    16.,  2560.]), array([ 8735.,   625., -5272.]), array([ 355.,  305.,  -54.]))
(6, 18462, 17616, 18027, array([-8128.,   -80.,  2432.]), array([ 8726.,   620., -5292.]), array([ 349.,  312.,  -70.]))
(6, 19412, 19632, 18027, array([-8112.,   -80.,  2496.]), array([ 8822.,   624., -5156.]), array([ 349.,  312.,  -70.]))
(6, 20361, 20640, 20572, array([-8144.,  -112.,  2464.]), array([ 8787.,   574., -5202.]), array([ 349.,  320.,  -70.]))
(6, 21785, 21648, 20572, array([-8048.,   -48.,  2480.]), array([ 8778.,   611., -5268.]), array([ 349.,  320.,  -70.]))
(6, 22734, 22656, 20572, array([-8096.,  -112.,  2496.]), array([ 8780.,   647., -5208.]), array([ 349.,  320.,  -70.]))
(6, 24158, 23664, 23117, array([-8144.,  -240.,  2544.]), array([ 8837.,   638., -5145.]), array([ 343.,  324.,  -88.]))
(6, 25107, 24673, 23117, array([-8064.,  -224.,  2480.]), array([ 8861.,   648., -5136.]), array([ 343.,  324.,  -88.]))
(6, 26056, 25681, 25664, array([-8112.,  -272.,  2544.]), array([ 8802.,   610., -5223.]), array([ 338.,  326.,  -88.]))
(6, 27480, 26689, 25664, array([-8160.,  -144.,  2496.]), array([ 8751.,   612., -5283.]), array([ 338.,  326.,  -88.]))
(6, 28429, 27697, 28210, array([-8128.,  -192.,  2464.]), array([ 8788.,   627., -5264.]), array([ 332.,  331.,  -96.]))
(6, 29378, 29713, 28210, array([-8144.,  -240.,  2480.]), array([ 8838.,   644., -5281.]), array([ 332.,  331.,  -96.]))
(6, 30802, 30721, 30756, array([-8144.,  -160.,  2464.]), array([ 8758.,   664., -5337.]), array([ 328.,  332., -103.]))
(6, 31751, 31729, 30756, array([-8160.,  -224.,  2480.]), array([ 8826.,   662., -5301.]), array([ 328.,  332., -103.]))
(6, 33175, 32737, 30756, array([-8160.,  -160.,  2464.]), array([ 8844.,   670., -5225.]), array([ 328.,  332., -103.]))
(6, 34125, 33745, 33302, array([-8192.,  -192.,  2368.]), array([ 8843.,   636., -5207.]), array([ 326.,  337., -112.]))
(6, 35073, 34753, 33302, array([-7936.,  -160.,  2416.]), array([ 8826.,   626., -5262.]), array([ 326.,  337., -112.]))
(6, 36497, 35761, 35849, array([-8096.,  -256.,  2384.]), array([ 8823.,   644., -5258.]), array([ 319.,  339., -123.]))
(6, 37446, 36769, 35849, array([-8064.,  -288.,  2352.]), array([ 8882.,   621., -5219.]), array([ 319.,  339., -123.]))
(6, 38395, 38785, 38394, array([-8000.,  -256.,  2384.]), array([ 8833.,   691., -5253.]), array([ 313.,  341., -139.]))
(6, 39818, 39793, 38394, array([-8080.,  -320.,  2416.]), array([ 8833.,   664., -5324.]), array([ 313.,  341., -139.]))
(6, 40767, 40801, 40940, array([-8080.,  -256.,  2448.]), array([ 8835.,   656., -5302.]), array([ 301.,  346., -139.]))
(6, 41716, 41809, 40940, array([-8144.,  -272.,  2368.]), array([ 8908.,   689., -5256.]), array([ 301.,  346., -139.]))
(6, 43139, 42817, 40940, array([-8160.,  -208.,  2448.]), array([ 8845.,   687., -5278.]), array([ 301.,  346., -139.]))
(6, 44088, 43825, 43486, array([-8144.,  -160.,  2496.]), array([ 8834.,   683., -5307.]), array([ 303.,  345., -147.]))
(6, 45512, 44833, 43486, array([-8192.,  -272.,  2480.]), array([ 8854.,   670., -5280.]), array([ 303.,  345., -147.]))
(6, 46461, 45841, 46032, array([-8144.,  -288.,  2432.]), array([ 8844.,   689., -5225.]), array([ 292.,  347., -163.]))
(6, 47410, 46849, 46032, array([-8144.,  -320.,  2432.]), array([ 8890.,   707., -5195.]), array([ 292.,  347., -163.]))
(6, 48835, 48865, 48576, array([-8176.,  -352.,  2384.]), array([ 8850.,   706., -5300.]), array([ 292.,  345., -163.]))
(6, 50733, 50881, 51122, array([-8192.,  -368.,  2560.]), array([ 8868.,   679., -5289.]), array([ 286.,  346., -173.]))
(6, 52156, 51889, 51122, array([-8224.,  -352.,  2528.]), array([ 8884.,   681., -5314.]), array([ 286.,  346., -173.]))
(6, 53106, 52897, 51122, array([-8192.,  -224.,  2608.]), array([ 8815.,   692., -5365.]), array([ 286.,  346., -173.]))
(6, 54530, 53905, 53667, array([-8224.,  -256.,  2576.]), array([ 8848.,   703., -5375.]), array([ 287.,  344., -175.]))
(6, 55479, 54913, 53667, array([-8224.,  -336.,  2608.]), array([ 8903.,   687., -5309.]), array([ 287.,  344., -175.]))
(6, 56428, 55922, 56213, array([-8192.,  -272.,  2640.]), array([ 8914.,   667., -5240.]), array([ 274.,  343., -185.]))
(6, 57852, 56930, 56213, array([-8192.,  -272.,  2560.]), array([ 8893.,   663., -5256.]), array([ 274.,  343., -185.]))
(6, 58801, 58946, 58759, array([-8176.,  -288.,  2704.]), array([ 8914.,   658., -5225.]), array([ 267.,  341., -198.]))
(6, 59750, 59954, 58759, array([-8160.,  -400.,  2656.]), array([ 8973.,   654., -5176.]), array([ 267.,  341., -198.]))
(6, 61174, 60962, 61304, array([-8144.,  -384.,  2624.]), array([ 8908.,   619., -5227.]), array([ 264.,  341., -203.]))
(6, 62123, 61970, 61304, array([-8160.,  -400.,  2576.]), array([ 8866.,   618., -5301.]), array([ 264.,  341., -203.]))
(6, 64496, 63986, 63849, array([-8144.,  -416.,  2592.]), array([ 8937.,   590., -5253.]), array([ 262.,  339., -214.]))
(6, 65445, 64994, 63849, array([-8144.,  -400.,  2544.]), array([ 8952.,   587., -5244.]), array([ 262.,  339., -214.]))
(6, 1334, 466, 858, array([-8128.,  -336.,  2512.]), array([ 8886.,   566., -5283.]), array([ 255.,  336., -225.]))
(6, 2283, 2482, 858, array([-8080.,  -464.,  2512.]), array([ 8920.,   572., -5235.]), array([ 255.,  336., -225.]))
(6, 3232, 3490, 3403, array([-8096.,  -432.,  2528.]), array([ 8938.,   584., -5184.]), array([ 255.,  335., -225.]))
(6, 4655, 4498, 3403, array([-8096.,  -480.,  2384.]), array([ 8928.,   585., -5220.]), array([ 255.,  335., -225.]))
(6, 5604, 5506, 3403, array([-8048.,  -512.,  2432.]), array([ 8898.,   546., -5272.]), array([ 255.,  335., -225.]))
(6, 6553, 6514, 5949, array([-7984.,  -576.,  2400.]), array([ 8912.,   569., -5249.]), array([ 247.,  333., -231.]))
(6, 7976, 7522, 5949, array([-8016.,  -496.,  2368.]), array([ 8889.,   587., -5249.]), array([ 247.,  333., -231.]))
(6, 8925, 8530, 8495, array([-8016.,  -464.,  2336.]), array([ 8886.,   631., -5307.]), array([ 241.,  326., -247.]))
(6, 10348, 9538, 8495, array([-8016.,  -448.,  2288.]), array([ 8825.,   634., -5366.]), array([ 241.,  326., -247.]))
(6, 11297, 10546, 11040, array([-8048.,  -448.,  2368.]), array([ 8834.,   644., -5368.]), array([ 241.,  322., -247.]))
(6, 12247, 12562, 11040, array([-8128.,  -496.,  2432.]), array([ 8914.,   668., -5231.]), array([ 241.,  322., -247.]))
(6, 13671, 13570, 13586, array([-8112.,  -432.,  2432.]), array([ 8879.,   692., -5278.]), array([ 233.,  320.,   -4.]))
(6, 14620, 14578, 13586, array([-8048.,  -384.,  2480.]), array([ 8884.,   699., -5294.]), array([ 233.,  320.,   -4.]))
(6, 15569, 15586, 13586, array([-8128.,  -496.,  2624.]), array([ 8849.,   705., -5278.]), array([ 233.,  320.,   -4.]))
(6, 16992, 16594, 16131, array([-8144.,  -608.,  2624.]), array([ 8904.,   689., -5236.]), array([ 228.,  315., -260.]))
(6, 17941, 17602, 16131, array([-8048.,  -496.,  2624.]), array([ 8907.,   688., -5291.]), array([ 228.,  315., -260.]))
(6, 19364, 18610, 18676, array([-8096.,  -416.,  2768.]), array([ 8859.,   711., -5361.]), array([ 226.,  309., -267.]))
(6, 20313, 19618, 18676, array([-8176.,  -544.,  2656.]), array([ 8847.,   690., -5363.]), array([ 226.,  309., -267.]))
(6, 21266, 21635, 21221, array([-8176.,  -560.,  2720.]), array([ 8933.,   664., -5252.]), array([ 223.,  303., -275.]))
(6, 22689, 22643, 21221, array([-8176.,  -432.,  2816.]), array([ 8878.,   653., -5309.]), array([ 223.,  303., -275.]))
(6, 23638, 23651, 23766, array([-8208.,  -352.,  2624.]), array([ 8859.,   624., -5332.]), array([ 212.,  302., -286.]))
(6, 24587, 24659, 23766, array([-8144.,  -416.,  2560.]), array([ 8902.,   588., -5257.]), array([ 212.,  302., -286.]))
(6, 26011, 25667, 23766, array([-8112.,  -528.,  2672.]), array([ 8942.,   589., -5182.]), array([ 212.,  302., -286.]))
(6, 26960, 26675, 26312, array([-8112.,  -576.,  2656.]), array([ 8934.,   610., -5204.]), array([ 214.,  293., -286.]))
(6, 29333, 28691, 28858, array([-7984.,  -512.,  2624.]), array([ 8905.,   557., -5270.]), array([ 206.,  286., -298.]))
(6, 30282, 29699, 28858, array([-8048.,  -528.,  2656.]), array([ 8943.,   561., -5248.]), array([ 206.,  286., -298.]))
(6, 31705, 31715, 31405, array([-8064.,  -512.,  2576.]), array([ 8799.,   574., -5293.]), array([ 206.,  277., -298.]))
(6, 32654, 32723, 31405, array([-7968.,  -496.,  2576.]), array([ 8850.,   575., -5288.]), array([ 206.,  277., -298.]))
(6, 33603, 33731, 33950, array([-7968.,  -512.,  2544.]), array([ 8912.,   596., -5240.]), array([ 200.,  273., -303.]))
(6, 35027, 34739, 33950, array([-7840.,  -544.,  2624.]), array([ 8925.,   601., -5203.]), array([ 200.,  273., -303.]))
(6, 35976, 35747, 33950, array([-7984.,  -592.,  2624.]), array([ 8893.,   596., -5235.]), array([ 200.,  273., -303.]))
(6, 36925, 36755, 36495, array([-7952.,  -640.,  2640.]), array([ 8824.,   622., -5268.]), array([ 194.,  266., -315.]))
(6, 38349, 37763, 36495, array([-7984.,  -704.,  2656.]), array([ 8864.,   633., -5257.]), array([ 194.,  266., -315.]))
(6, 39298, 38771, 39040, array([-8000.,  -656.,  2608.]), array([ 8912.,   632., -5245.]), array([ 194.,  258., -315.]))
(6, 40722, 39779, 39040, array([-8064.,  -656.,  2656.]), array([ 8848.,   667., -5297.]), array([ 194.,  258., -315.]))
(6, 41670, 41795, 41586, array([-7968.,  -512.,  2656.]), array([ 8811.,   667., -5327.]), array([ 189.,  252., -318.]))
(6, 42620, 42803, 41586, array([-8032.,  -512.,  2656.]), array([ 8828.,   674., -5306.]), array([ 189.,  252., -318.]))
(6, 44043, 43811, 44131, array([-8048.,  -528.,  2704.]), array([ 8861.,   664., -5261.]), array([ 189.,  245., -325.]))
(6, 44992, 44819, 44131, array([-8016.,  -464.,  2768.]), array([ 8838.,   659., -5276.]), array([ 189.,  245., -325.]))
(6, 45941, 45827, 44131, array([-7920.,  -480.,  2848.]), array([ 8768.,   673., -5286.]), array([ 189.,  245., -325.]))
(6, 47364, 46835, 46676, array([-8048.,  -576.,  2880.]), array([ 8867.,   695., -5242.]), array([ 182.,  234., -326.]))
(6, 48313, 47843, 46676, array([-8128.,  -640.,  2864.]), array([ 8840.,   676., -5238.]), array([ 182.,  234., -326.]))
(6, 49737, 48851, 49223, array([-8048.,  -480.,  2944.]), array([ 8816.,   677., -5267.]), array([ 183.,  228., -331.]))
(6, 50686, 50867, 49223, array([-8064.,  -560.,  2752.]), array([ 8802.,   626., -5285.]), array([ 183.,  228., -331.]))
(6, 51635, 51875, 51768, array([-8096.,  -496.,  2800.]), array([ 8858.,   605., -5218.]), array([ 178.,  219., -335.]))
(6, 53059, 52884, 51768, array([-8064.,  -576.,  2848.]), array([ 8856.,   585., -5195.]), array([ 178.,  219., -335.]))
(6, 54008, 53892, 51768, array([-7968.,  -576.,  2848.]), array([ 8806.,   597., -5227.]), array([ 178.,  219., -335.]))
(6, 54957, 54900, 54313, array([-7952.,  -560.,  2944.]), array([ 8868.,   582., -5200.]), array([ 179.,  211., -337.]))
(6, 56381, 55908, 54313, array([-7920.,  -672.,  2800.]), array([ 8860.,   573., -5179.]), array([ 179.,  211., -337.]))
(6, 57330, 56916, 56858, array([-7968.,  -672.,  2800.]), array([ 8845.,   613., -5168.]), array([ 172.,  202., -344.]))
(6, 58754, 57924, 56858, array([-7808.,  -768.,  2800.]), array([ 8891.,   589., -5163.]), array([ 172.,  202., -344.]))
(6, 59703, 58932, 59402, array([-7840.,  -656.,  2672.]), array([ 8799.,   570., -5254.]), array([ 172.,  194., -344.]))
(6, 60652, 60948, 59402, array([-7808.,  -608.,  2736.]), array([ 8839.,   565., -5207.]), array([ 172.,  194., -344.]))
(6, 62075, 61956, 61948, array([-7808.,  -672.,  2624.]), array([ 8790.,   611., -5233.]), array([ 171.,  187., -348.]))
(6, 63024, 62964, 61948, array([-7664.,  -496.,  2752.]), array([ 8804.,   610., -5238.]), array([ 171.,  187., -348.]))
(6, 63973, 63972, 61948, array([-7760.,  -544.,  2752.]), array([ 8760.,   611., -5277.]), array([ 171.,  187., -348.]))
(6, 65396, 64980, 64493, array([-7904.,  -576.,  2704.]), array([ 8762.,   660., -5251.]), array([ 168.,  177., -352.]))
(6, 810, 452, 64493, array([-7952.,  -608.,  2912.]), array([ 8831.,   643., -5167.]), array([ 168.,  177., -352.]))
(6, 2233, 1460, 1503, array([-7952.,  -624.,  2928.]), array([ 8784.,   688., -5205.]), array([ 168.,  167., -352.]))
(6, 3182, 2468, 1503, array([-7984.,  -560.,  2960.]), array([ 8723.,   701., -5270.]), array([ 168.,  167., -352.]))
(6, 4131, 4484, 4049, array([-8000.,  -640.,  2976.]), array([ 8770.,   675., -5253.]), array([ 167.,  159., -355.]))
(6, 5554, 5492, 4049, array([-7984.,  -496.,  3152.]), array([ 8744.,   666., -5214.]), array([ 167.,  159., -355.]))
(6, 6503, 6500, 6595, array([-8032.,  -448.,  3136.]), array([ 8724.,   664., -5244.]), array([ 163.,  150., -355.]))
(6, 7453, 7508, 6595, array([-8016.,  -448.,  3008.]), array([ 8697.,   663., -5245.]), array([ 163.,  150., -355.]))
(6, 8881, 8516, 6595, array([-8032.,  -496.,  3072.]), array([ 8773.,   617., -5173.]), array([ 163.,  150., -355.]))
(6, 9830, 9524, 9142, array([-8000.,  -512.,  3120.]), array([ 8796.,   637., -5134.]), array([ 163.,  142., -356.]))
(6, 10779, 10532, 9142, array([-7936.,  -528.,  3072.]), array([ 8768.,   617., -5142.]), array([ 163.,  142., -356.]))
(6, 12203, 11540, 11687, array([-7936.,  -624.,  2976.]), array([ 8733.,   566., -5185.]), array([ 164.,  131., -357.]))
(6, 13153, 12548, 11687, array([-7872.,  -656.,  2848.]), array([ 8681.,   567., -5200.]), array([ 164.,  131., -357.]))
(6, 14576, 14564, 14232, array([-7856.,  -704.,  3008.]), array([ 8762.,   550., -5138.]), array([ 164.,  124., -356.]))
(6, 15525, 15572, 14232, array([-7760.,  -624.,  2912.]), array([ 8656.,   582., -5205.]), array([ 164.,  124., -356.]))
(6, 16475, 16580, 16776, array([-7712.,  -608.,  2848.]), array([ 8685.,   560., -5219.]), array([ 164.,  112., -359.]))
(6, 17899, 17589, 16776, array([-7648.,  -608.,  2928.]), array([ 8677.,   555., -5190.]), array([ 164.,  112., -359.]))
(6, 18848, 18597, 16776, array([-7664.,  -592.,  2992.]), array([ 8700.,   606., -5145.]), array([ 164.,  112., -359.]))
(6, 19797, 19605, 19321, array([-7744.,  -608.,  2992.]), array([ 8725.,   620., -5149.]), array([ 157.,  108., -359.]))
(6, 21221, 20613, 19321, array([-7808.,  -496.,  2832.]), array([ 8640.,   621., -5231.]), array([ 157.,  108., -359.]))
(6, 22170, 21621, 21866, array([-7744.,  -512.,  3008.]), array([ 8634.,   652., -5204.]), array([ 161.,   94., -359.]))
(6, 23594, 22629, 21866, array([-7824.,  -560.,  3088.]), array([ 8723.,   651., -5145.]), array([ 161.,   94., -359.]))
(6, 24543, 24645, 24411, array([-7904.,  -464.,  3184.]), array([ 8686.,   688., -5184.]), array([ 156.,   86., -362.]))
(6, 25492, 25653, 24411, array([-7920.,  -480.,  3152.]), array([ 8591.,   671., -5245.]), array([ 156.,   86., -362.]))
(6, 26916, 26661, 26956, array([-7872.,  -464.,  3168.]), array([ 8668.,   679., -5202.]), array([ 158.,   76., -357.]))
(6, 27865, 27669, 26956, array([-7856.,  -464.,  3312.]), array([ 8708.,   655., -5128.]), array([ 158.,   76., -357.]))
(6, 28813, 28677, 26956, array([-7888.,  -496.,  3312.]), array([ 8670.,   658., -5126.]), array([ 158.,   76., -357.]))
(6, 30236, 29685, 29499, array([-7808.,  -400.,  3216.]), array([ 8642.,   651., -5162.]), array([ 158.,   66., -357.]))
