(6, 47349, 47324, 45819, array([-7504.,  1344.,  1568.]), array([ 6064.,   239.,  -501.]), array([ 315., -168.,  -66.]))
(6, 48299, 48332, 48366, array([-7840.,   320.,  1648.]), array([ 6162.,   231.,  -139.]), array([ 314., -165.,  -62.]))
(6, 49722, 49340, 48366, array([-8352., -1056.,  1648.]), array([ 6174.,   202.,   -12.]), array([ 314., -165.,  -62.]))
(6, 50671, 50349, 50913, array([-8384., -1392.,  1616.]), array([ 6205.,   184.,  -185.]), array([ 315., -166.,  -57.]))
(6, 51620, 51357, 50913, array([-8080.,  -736.,  1616.]), array([ 6130.,   249.,  -545.]), array([ 315., -166.,  -57.]))
(6, 53044, 52365, 50913, array([-7760.,  1104.,  1584.]), array([ 6062.,   243.,  -907.]), array([ 315., -166.,  -57.]))
(6, 53994, 53373, 53460, array([-7504.,  1744.,  1520.]), array([ 6058.,   236.,  -973.]), array([ 316., -166.,  -51.]))
(6, 55418, 55389, 53460, array([-7728.,   864.,  1664.]), array([ 6228.,   257.,  -279.]), array([ 316., -166.,  -51.]))
(6, 56367, 56397, 56008, array([-8048.,  -208.,  1680.]), array([ 6277.,   236.,     7.]), array([ 319., -165.,  -45.]))
(6, 57316, 57405, 56008, array([-8288., -1088.,  1712.]), array([ 6292.,   211.,   -15.]), array([ 319., -165.,  -45.]))
(6, 58740, 58413, 58553, array([-8240., -1104.,  1616.]), array([ 6258.,   199.,  -309.]), array([ 321., -168.,  -40.]))
(6, 59689, 59421, 58553, array([-7952.,    16.,  1488.]), array([ 6184.,   216.,  -746.]), array([ 321., -168.,  -40.]))
(6, 60639, 60429, 58553, array([-7680.,  1168.,  1584.]), array([ 6151.,   224.,  -991.]), array([ 321., -168.,  -40.]))
(6, 62062, 61437, 61099, array([-7568.,  1632.,  1456.]), array([ 6155.,   228.,  -915.]), array([ 322., -163.,  -28.]))
(6, 63012, 62445, 61099, array([-7760.,   864.,  1568.]), array([ 6264.,   250.,  -525.]), array([ 322., -163.,  -28.]))
(6, 63961, 63453, 63647, array([-8048.,  -208.,  1584.]), array([ 6377.,   237.,  -163.]), array([ 319., -164.,  -28.]))
(6, 65384, 65469, 63647, array([-8288., -1184.,  1664.]), array([ 6405.,   217.,  -198.]), array([ 319., -164.,  -28.]))
(6, 797, 941, 659, array([-8128.,  -960.,  1632.]), array([ 6326.,   247.,  -536.]), array([ 321., -161.,  -23.]))
(6, 2220, 1949, 659, array([-7760.,   624.,  1568.]), array([ 6278.,   241.,  -852.]), array([ 321., -161.,  -23.]))
(6, 3169, 2957, 3206, array([-7664.,  1552.,  1472.]), array([ 6305.,   256.,  -941.]), array([ 321., -160.,  -11.]))
(6, 4119, 3965, 3206, array([-7632.,  1520.,  1280.]), array([ 6310.,   272.,  -697.]), array([ 321., -160.,  -11.]))
(6, 5543, 4974, 3206, array([-7920.,   320.,  1552.]), array([ 6423.,   291.,  -310.]), array([ 321., -160.,  -11.]))
(6, 6492, 5982, 5753, array([-8128.,  -624.,  1712.]), array([ 6494.,   270.,   -78.]), array([ 321., -160.,  -11.]))
(6, 7441, 6990, 5753, array([-8320., -1136.,  1648.]), array([ 6523.,   225.,  -121.]), array([ 321., -160.,  -11.]))
(6, 8865, 9006, 8299, array([-8064.,  -496.,  1520.]), array([ 6412.,   256.,  -750.]), array([ 321., -159.,   -5.]))
(6, 9813, 10014, 8299, array([-7872.,   720.,  1440.]), array([ 6400.,   239.,  -938.]), array([ 321., -159.,   -5.]))
(6, 11237, 11022, 10846, array([-7520.,  1648.,  1616.]), array([ 6415.,   236.,  -886.]), array([ 324., -155.,    5.]))
(6, 12186, 12030, 10846, array([-7712.,  1232.,  1520.]), array([ 6506.,   256.,  -546.]), array([ 324., -155.,    5.]))
(6, 13135, 13038, 13392, array([-7920.,   336.,  1488.]), array([ 6609.,   271.,  -179.]), array([ 322., -155.,   16.]))
(6, 14559, 14046, 13392, array([-8192.,  -800.,  1632.]), array([ 6653.,   241.,   -78.]), array([ 322., -155.,   16.]))
(6, 15507, 15054, 13392, array([-8224.,  -928.,  1552.]), array([ 6653.,   219.,  -251.]), array([ 322., -155.,   16.]))
(6, 16456, 16062, 15939, array([-8144.,  -208.,  1456.]), array([ 6571.,   250.,  -582.]), array([ 323., -153.,   16.]))
(6, 17880, 17070, 15939, array([-7712.,  1168.,  1424.]), array([ 6503.,   253.,  -873.]), array([ 323., -153.,   16.]))
(6, 18828, 19086, 18485, array([-7648.,  1536.,  1456.]), array([ 6642.,   266.,  -718.]), array([ 325., -149.,   20.]))
(6, 20252, 20094, 18485, array([-7840.,   720.,  1568.]), array([ 6706.,   258.,  -384.]), array([ 325., -149.,   20.]))
(6, 21202, 21102, 21032, array([-8048.,  -160.,  1536.]), array([ 6770.,   270.,  -169.]), array([ 326., -150.,   23.]))
(6, 22151, 22110, 21032, array([-8144.,  -784.,  1648.]), array([ 6793.,   253.,  -183.]), array([ 326., -150.,   23.]))
(6, 23575, 23118, 21032, array([-8096.,  -272.,  1632.]), array([ 6721.,   251.,  -465.]), array([ 326., -150.,   23.]))
(6, 24524, 24126, 23579, array([-7904.,   400.,  1472.]), array([ 6672.,   247.,  -778.]), array([ 326., -145.,   36.]))
(6, 25473, 25135, 23579, array([-7808.,  1168.,  1440.]), array([ 6707.,   239.,  -883.]), array([ 326., -145.,   36.]))
(6, 26897, 26143, 26125, array([-7760.,  1088.,  1424.]), array([ 6724.,   224.,  -785.]), array([ 326., -142.,   36.]))
(6, 27845, 27151, 26125, array([-7888.,   544.,  1504.]), array([ 6785.,   266.,  -510.]), array([ 326., -142.,   36.]))
(6, 28794, 29167, 28671, array([-8048.,  -192.,  1536.]), array([ 6869.,   272.,  -257.]), array([ 326., -142.,   44.]))
(6, 30218, 30175, 28671, array([-8128.,  -480.,  1504.]), array([ 6889.,   272.,  -391.]), array([ 326., -142.,   44.]))
(6, 31166, 31183, 31218, array([-8112.,   -32.,  1504.]), array([ 6823.,   284.,  -644.]), array([ 329., -134.,   52.]))
(6, 32590, 32191, 31218, array([-7888.,   960.,  1360.]), array([ 6844.,   286.,  -790.]), array([ 329., -134.,   52.]))
(6, 33539, 33199, 31218, array([-7792.,   960.,  1424.]), array([ 6917.,   263.,  -747.]), array([ 329., -134.,   52.]))
(6, 34488, 34207, 33765, array([-7888.,   736.,  1472.]), array([ 6947.,   277.,  -594.]), array([ 326., -133.,   52.]))
(6, 35911, 35215, 33765, array([-8064.,   -64.,  1472.]), array([ 7026.,   296.,  -418.]), array([ 326., -133.,   52.]))
(6, 36859, 36223, 36311, array([-8064.,  -224.,  1344.]), array([ 7013.,   291.,  -353.]), array([ 329., -131.,   58.]))
(6, 37808, 38239, 36311, array([-8016.,   -32.,  1520.]), array([ 7045.,   230.,  -626.]), array([ 329., -131.,   58.]))
(6, 39232, 39247, 38858, array([-7904.,   560.,  1408.]), array([ 6995.,   230.,  -722.]), array([ 328., -122.,   66.]))
(6, 40181, 40255, 38858, array([-7904.,   688.,  1392.]), array([ 7032.,   261.,  -687.]), array([ 328., -122.,   66.]))
(6, 41605, 41263, 41404, array([-7904.,   576.,  1424.]), array([ 7068.,   289.,  -606.]), array([ 328., -120.,   71.]))
(6, 42554, 42271, 41404, array([-7968.,   320.,  1424.]), array([ 7105.,   276.,  -511.]), array([ 328., -120.,   71.]))
(6, 43503, 43279, 41404, array([-8000.,    80.,  1440.]), array([ 7141.,   271.,  -471.]), array([ 328., -120.,   71.]))
(6, 44927, 44287, 43951, array([-8000.,   272.,  1632.]), array([ 7159.,   292.,  -544.]), array([ 329., -115.,   75.]))
(6, 45876, 45296, 43951, array([-7920.,   480.,  1392.]), array([ 7190.,   297.,  -623.]), array([ 329., -115.,   75.]))
(6, 46825, 46304, 46499, array([-7984.,   464.,  1472.]), array([ 7185.,   279.,  -665.]), array([ 330., -113.,   83.]))
(6, 48249, 48320, 46499, array([-7968.,   464.,  1584.]), array([ 7281.,   300.,  -585.]), array([ 330., -113.,   83.]))
(6, 49198, 49328, 49046, array([-8000.,   384.,  1456.]), array([ 7266.,   306.,  -570.]), array([ 329., -107.,   87.]))
(6, 50622, 50336, 49046, array([-7920.,   256.,  1536.]), array([ 7308.,   283.,  -528.]), array([ 329., -107.,   87.]))
(6, 51571, 51344, 51593, array([-8016.,   368.,  1392.]), array([ 7345.,   267.,  -522.]), array([ 332., -102.,   93.]))
(6, 52520, 52352, 51593, array([-8000.,   368.,  1456.]), array([ 7349.,   276.,  -551.]), array([ 332., -102.,   93.]))
(6, 53944, 53360, 51593, array([-8064.,   288.,  1424.]), array([ 7386.,   277.,  -569.]), array([ 332., -102.,   93.]))
(6, 54893, 54368, 54139, array([-7952.,   464.,  1296.]), array([ 7398.,   268.,  -611.]), array([ 332.,  -98.,   93.]))
(6, 55842, 55376, 54139, array([-7904.,   544.,  1376.]), array([ 7438.,   280.,  -639.]), array([ 332.,  -98.,   93.]))
(6, 57265, 56384, 56687, array([-7888.,   512.,  1280.]), array([ 7445.,   259.,  -625.]), array([ 330.,  -91.,  100.]))
(6, 58214, 58400, 56687, array([-8000.,   336.,  1328.]), array([ 7558.,   302.,  -546.]), array([ 330.,  -91.,  100.]))
(6, 59163, 59408, 59233, array([-8016.,   272.,  1328.]), array([ 7545.,   306.,  -557.]), array([ 334.,  -87.,  109.]))
(6, 60586, 60416, 59233, array([-7984.,   192.,  1456.]), array([ 7618.,   292.,  -595.]), array([ 334.,  -87.,  109.]))
(6, 61535, 61424, 61780, array([-7984.,   320.,  1376.]), array([ 7599.,   290.,  -644.]), array([ 332.,  -78.,  113.]))
(6, 62958, 62432, 61780, array([-7904.,   608.,  1408.]), array([ 7613.,   303.,  -669.]), array([ 332.,  -78.,  113.]))
(6, 63907, 63440, 61780, array([-7952.,   608.,  1376.]), array([ 7640.,   289.,  -667.]), array([ 332.,  -78.,  113.]))
(6, 64857, 64448, 64327, array([-7984.,   464.,  1328.]), array([ 7664.,   310.,  -612.]), array([ 332.,  -71.,  113.]))
(6, 744, 65456, 64327, array([-8032.,   144.,  1376.]), array([ 7714.,   309.,  -542.]), array([ 332.,  -71.,  113.]))
(6, 1693, 1937, 1338, array([-8000.,   112.,  1312.]), array([ 7778.,   271.,  -639.]), array([ 334.,  -69.,  119.]))
(6, 2642, 2945, 1338, array([-7968.,   368.,  1312.]), array([ 7787.,   266.,  -707.]), array([ 334.,  -69.,  119.]))
(6, 4065, 3953, 3885, array([-8032.,   800.,  1168.]), array([ 7795.,   277.,  -709.]), array([ 334.,  -62.,  122.]))
(6, 5014, 4961, 3885, array([-7952.,   608.,  1328.]), array([ 7834.,   288.,  -646.]), array([ 334.,  -62.,  122.]))
(6, 5963, 5969, 6431, array([-8000.,   304.,  1392.]), array([ 7884.,   291.,  -571.]), array([ 333.,  -55.,  127.]))
(6, 7386, 6977, 6431, array([-7984.,   112.,  1248.]), array([ 7941.,   325.,  -559.]), array([ 333.,  -55.,  127.]))
(6, 8335, 7985, 6431, array([-7952.,   240.,  1312.]), array([ 7961.,   334.,  -597.]), array([ 333.,  -55.,  127.]))
(6, 9759, 8993, 8978, array([-7904.,   512.,  1344.]), array([ 7942.,   291.,  -690.]), array([ 334.,  -50.,  133.]))
(6, 10708, 10001, 8978, array([-7952.,   800.,  1312.]), array([ 7960.,   293.,  -706.]), array([ 334.,  -50.,  133.]))
(6, 11657, 12017, 11525, array([-8000.,   576.,  1248.]), array([ 8051.,   286.,  -639.]), array([ 334.,  -42.,  136.]))
(6, 13080, 13025, 11525, array([-8000.,   288.,  1296.]), array([ 8091.,   297.,  -566.]), array([ 334.,  -42.,  136.]))
(6, 14028, 14033, 14072, array([-8016.,   144.,  1248.]), array([ 8069.,   315.,  -613.]), array([ 334.,  -35.,  145.]))
(6, 15453, 15041, 14072, array([-7872.,   448.,  1312.]), array([ 8126.,   303.,  -686.]), array([ 334.,  -35.,  145.]))
(6, 16402, 16049, 14072, array([-8080.,   592.,  1008.]), array([ 8161.,   296.,  -756.]), array([ 334.,  -35.,  145.]))
(6, 17350, 17057, 16620, array([-7984.,   800.,  1312.]), array([ 8186.,   284.,  -735.]), array([ 334.,  -27.,  145.]))
(6, 18774, 18065, 16620, array([-8016.,   432.,  1472.]), array([ 8194.,   282.,  -683.]), array([ 334.,  -27.,  145.]))
(6, 19723, 19073, 19167, array([-8032.,   384.,  1216.]), array([ 8243.,   296.,  -616.]), array([ 334.,  -18.,  145.]))
(6, 20672, 21090, 19167, array([-7920.,   368.,  1232.]), array([ 8288.,   318.,  -645.]), array([ 334.,  -18.,  145.]))
(6, 22095, 22098, 21714, array([-7920.,   368.,  1280.]), array([ 8328.,   318.,  -648.]), array([ 334.,   -9.,  150.]))
(6, 23044, 23106, 21714, array([-8016.,   464.,  1088.]), array([ 8385.,   306.,  -651.]), array([ 334.,   -9.,  150.]))
(6, 24467, 24114, 24261, array([-8032.,   528.,  1280.]), array([ 8398.,   292.,  -651.]), array([ 337.,   -1.,  155.]))
(6, 25416, 25122, 24261, array([-7920.,   448.,  1152.]), array([ 8457.,   320.,  -684.]), array([ 337.,   -1.,  155.]))
(6, 26365, 26130, 24261, array([-7968.,   416.,  1104.]), array([ 8437.,   311.,  -661.]), array([ 337.,   -1.,  155.]))
(6, 27789, 27138, 26807, array([-8048.,   400.,  1152.]), array([ 8466.,   286.,  -649.]), array([ 335.,    5.,  156.]))
(6, 28738, 28146, 26807, array([-8016.,   352.,  1168.]), array([ 8507.,   307.,  -677.]), array([ 335.,    5.,  156.]))
(6, 29686, 29154, 29355, array([-8000.,   336.,  1072.]), array([ 8527.,   309.,  -677.]), array([ 336.,   14.,  159.]))
(6, 31111, 31170, 29355, array([-8016.,   432.,  1104.]), array([ 8601.,   306.,  -698.]), array([ 336.,   14.,  159.]))
(6, 32060, 32178, 31901, array([-8000.,   544.,  1104.]), array([ 8638.,   303.,  -713.]), array([ 336.,   19.,  157.]))
(6, 33009, 33186, 31901, array([-8032.,   576.,  1152.]), array([ 8685.,   294.,  -707.]), array([ 336.,   19.,  157.]))
(6, 34432, 34194, 34448, array([-8000.,   560.,  1104.]), array([ 8675.,   295.,  -655.]), array([ 334.,   31.,  163.]))
(6, 35382, 35202, 34448, array([-7952.,   352.,  1104.]), array([ 8738.,   310.,  -641.]), array([ 334.,   31.,  163.]))
(6, 36806, 36210, 34448, array([-8016.,   368.,  1040.]), array([ 8784.,   324.,  -666.]), array([ 334.,   31.,  163.]))
(6, 37756, 37218, 36995, array([-7984.,   480.,  1072.]), array([ 8784.,   346.,  -692.]), array([ 334.,   37.,  163.]))
(6, 38705, 38226, 36995, array([-8000.,   480.,  1072.]), array([ 8811.,   334.,  -738.]), array([ 334.,   37.,  163.]))
(6, 40128, 39234, 39542, array([-8080.,   448.,  1184.]), array([ 8836.,   318.,  -713.]), array([ 335.,   51.,  163.]))
(6, 41077, 41251, 39542, array([-8000.,   432.,  1136.]), array([ 8856.,   340.,  -690.]), array([ 335.,   51.,  163.]))
(6, 42026, 42259, 42089, array([-8016.,   528.,  1136.]), array([ 8923.,   324.,  -684.]), array([ 334.,   57.,  169.]))
(6, 43449, 43267, 42089, array([-7984.,   416.,  1040.]), array([ 8970.,   273.,  -699.]), array([ 334.,   57.,  169.]))
(6, 44398, 44275, 44636, array([-7904.,   368.,  1152.]), array([ 8969.,   293.,  -712.]), array([ 335.,   70.,  169.]))
(6, 45822, 45283, 44636, array([-8000.,   272.,  1056.]), array([ 9008.,   327.,  -725.]), array([ 335.,   70.,  169.]))
(6, 46770, 46291, 44636, array([-7968.,   464.,   992.]), array([ 9039.,   346.,  -731.]), array([ 335.,   70.,  169.]))
(6, 47719, 47299, 47182, array([-7968.,   528.,  1008.]), array([ 9066.,   329.,  -746.]), array([ 335.,   75.,  169.]))
(6, 49143, 48307, 47182, array([-8000.,   496.,   944.]), array([ 9128.,   332.,  -766.]), array([ 335.,   75.,  169.]))
(6, 50092, 50323, 49728, array([-8064.,   480.,  1120.]), array([ 9152.,   355.,  -714.]), array([ 332.,   85.,  165.]))
(6, 51040, 51331, 49728, array([-8048.,   432.,   912.]), array([ 9168.,   339.,  -740.]), array([ 332.,   85.,  165.]))
(6, 52464, 52339, 52276, array([-8032.,   416.,   992.]), array([ 9171.,   357.,  -775.]), array([ 332.,   97.,  166.]))
(6, 53413, 53347, 52276, array([-7936.,   432.,  1008.]), array([ 9253.,   359.,  -765.]), array([ 332.,   97.,  166.]))
(6, 54362, 54355, 54821, array([-8080.,   464.,  1008.]), array([ 9275.,   360.,  -781.]), array([ 334.,  105.,  166.]))
(6, 55786, 55363, 54821, array([-8064.,   448.,   976.]), array([ 9305.,   348.,  -732.]), array([ 334.,  105.,  166.]))
(6, 56735, 56371, 54821, array([-8016.,   384.,   992.]), array([ 9325.,   351.,  -720.]), array([ 334.,  105.,  166.]))
(6, 58159, 57379, 57368, array([-8016.,   384.,  1008.]), array([ 9350.,   353.,  -698.]), array([ 333.,  116.,  166.]))
(6, 59109, 58387, 57368, array([-7952.,   288.,   928.]), array([ 9384.,   342.,  -670.]), array([ 333.,  116.,  166.]))
(6, 60058, 60403, 59916, array([-8016.,   288.,   880.]), array([ 9449.,   343.,  -740.]), array([ 334.,  121.,  165.]))
(6, 61482, 61412, 59916, array([-8016.,   416.,  1056.]), array([ 9426.,   345.,  -759.]), array([ 334.,  121.,  165.]))
(6, 62431, 62420, 62463, array([-8000.,   448.,  1040.]), array([ 9425.,   360.,  -765.]), array([ 335.,  134.,  161.]))
(6, 63380, 63428, 62463, array([-7984.,   480.,   928.]), array([ 9462.,   357.,  -785.]), array([ 335.,  134.,  161.]))
(6, 64804, 64436, 62463, array([-8048.,   512.,   944.]), array([ 9469.,   372.,  -757.]), array([ 335.,  134.,  161.]))
(6, 217, 65444, 65009, array([-7952.,   416.,   944.]), array([ 9504.,   335.,  -721.]), array([ 335.,  144.,  161.]))
(6, 1641, 916, 65009, array([-7968.,   288.,   896.]), array([ 9526.,   331.,  -714.]), array([ 335.,  144.,  161.]))
(6, 2590, 1924, 2019, array([-8016.,   256.,   816.]), array([ 9555.,   335.,  -712.]), array([ 334.,  154.,  158.]))
(6, 3539, 2932, 2019, array([-7952.,   352.,   864.]), array([ 9615.,   337.,  -749.]), array([ 334.,  154.,  158.]))
(6, 4963, 4948, 4567, array([-7920.,   384.,   960.]), array([ 9649.,   346.,  -791.]), array([ 333.,  163.,  156.]))
(6, 5911, 5956, 4567, array([-8064.,   464.,   896.]), array([ 9666.,   342.,  -791.]), array([ 333.,  163.,  156.]))
(6, 6861, 6964, 7113, array([-8016.,   480.,   832.]), array([ 9673.,   352.,  -795.]), array([ 335.,  172.,  157.]))
(6, 8284, 7972, 7113, array([-7984.,   352.,   896.]), array([ 9728.,   334.,  -756.]), array([ 335.,  172.,  157.]))
(6, 9233, 8980, 7113, array([-8000.,   320.,   848.]), array([ 9735.,   333.,  -726.]), array([ 335.,  172.,  157.]))
(6, 10658, 9988, 9660, array([-7984.,   320.,   864.]), array([ 9734.,   351.,  -719.]), array([ 334.,  181.,  150.]))
(6, 11607, 10996, 9660, array([-7952.,   304.,   880.]), array([ 9740.,   365.,  -741.]), array([ 334.,  181.,  150.]))
(6, 12556, 12004, 12205, array([-8032.,   208.,   800.]), array([ 9784.,   372.,  -738.]), array([ 335.,  189.,  147.]))
(6, 13980, 14020, 12205, array([-8032.,   288.,   832.]), array([ 9815.,   343.,  -809.]), array([ 335.,  189.,  147.]))
(6, 14930, 15028, 14751, array([-8048.,   288.,   848.]), array([ 9845.,   353.,  -817.]), array([ 332.,  198.,  143.]))
(6, 15879, 16037, 14751, array([-7968.,   320.,   912.]), array([ 9839.,   366.,  -813.]), array([ 332.,  198.,  143.]))
(6, 17303, 17045, 17297, array([-8080.,   400.,   800.]), array([ 9875.,   370.,  -786.]), array([ 329.,  207.,  139.]))
(6, 18252, 18053, 17297, array([-8048.,   320.,   768.]), array([ 9899.,   352.,  -759.]), array([ 329.,  207.,  139.]))
(6, 19676, 19061, 17297, array([-8016.,   208.,   784.]), array([ 9890.,   366.,  -744.]), array([ 329.,  207.,  139.]))
(6, 20625, 20069, 19843, array([-7968.,   192.,   848.]), array([ 9944.,   361.,  -757.]), array([ 332.,  219.,  135.]))
(6, 21574, 21077, 19843, array([-8016.,   240.,   784.]), array([ 9928.,   355.,  -786.]), array([ 332.,  219.,  135.]))
(6, 22997, 22085, 22389, array([-8064.,   240.,   736.]), array([ 9955.,   350.,  -819.]), array([ 330.,  228.,  130.]))
(6, 23946, 24101, 22389, array([-8064.,   288.,   800.]), array([ 10011.,    333.,   -811.]), array([ 330.,  228.,  130.]))
(6, 24895, 25109, 24936, array([-8032.,   368.,   768.]), array([ 10023.,    345.,   -799.]), array([ 331.,  233.,  119.]))
(6, 26318, 26117, 24936, array([-8064.,   336.,   736.]), array([ 10014.,    351.,   -805.]), array([ 331.,  233.,  119.]))
(6, 27267, 27125, 27482, array([-8000.,   288.,   688.]), array([ 10028.,    374.,   -774.]), array([ 331.,  241.,  119.]))
(6, 28215, 28133, 27482, array([-8016.,   176.,   704.]), array([ 10062.,    371.,   -769.]), array([ 331.,  241.,  119.]))
(6, 29639, 29141, 27482, array([-7984.,   208.,   768.]), array([ 10088.,    365.,   -790.]), array([ 331.,  241.,  119.]))
(6, 30593, 30149, 30030, array([-8000.,   208.,   752.]), array([ 10152.,    361.,   -794.]), array([ 328.,  250.,  111.]))
(6, 32016, 31157, 30030, array([-8016.,   160.,   736.]), array([ 10082.,    360.,   -816.]), array([ 328.,  250.,  111.]))
(6, 32965, 33173, 32577, array([-8048.,   192.,   784.]), array([ 10166.,    365.,   -840.]), array([ 328.,  255.,  106.]))
(6, 33914, 34181, 32577, array([-8000.,   224.,   656.]), array([ 10117.,    351.,   -836.]), array([ 328.,  255.,  106.]))
