(1, 10995, 10908, 10260, array([ 2416., -4048., -7184.]), array([ -588., -3774., -7567.]), array([ 149.,   97.,  548.]))
(1, 11944, 11916, 10260, array([ 2384., -4176., -7056.]), array([ -667., -3815., -7494.]), array([ 149.,   97.,  548.]))
(1, 12893, 12924, 12807, array([ 2352., -4336., -6928.]), array([ -763., -3794., -7420.]), array([ 152.,  106.,  551.]))
(1, 14317, 13932, 12807, array([ 2304., -4288., -6976.]), array([ -870., -3754., -7342.]), array([ 152.,  106.,  551.]))
(1, 15266, 14940, 15354, array([ 2288., -4192., -6944.]), array([ -990., -3715., -7232.]), array([ 161.,  108.,  544.]))
(1, 16690, 15949, 15354, array([ 2448., -4032., -6880.]), array([-1068., -3675., -7154.]), array([ 161.,  108.,  544.]))
(1, 17639, 16957, 15354, array([ 2416., -4112., -6896.]), array([-1066., -3615., -7109.]), array([ 161.,  108.,  544.]))
(1, 18588, 17965, 17901, array([ 2336., -4144., -6992.]), array([ -959., -3625., -7050.]), array([ 167.,  108.,  539.]))
(1, 20012, 19982, 17901, array([ 2208., -4208., -6992.]), array([ -747., -3523., -6922.]), array([ 167.,  108.,  539.]))
(1, 20961, 20990, 20447, array([ 2160., -4256., -7056.]), array([ -648., -3479., -6906.]), array([ 172.,  114.,  537.]))
(1, 21910, 21998, 20447, array([ 2112., -4192., -7040.]), array([ -548., -3444., -6827.]), array([ 172.,  114.,  537.]))
(1, 23334, 23006, 22992, array([ 2144., -4160., -7088.]), array([ -478., -3412., -6751.]), array([ 180.,  115.,  537.]))
(1, 24283, 24014, 22992, array([ 2128., -4176., -6960.]), array([ -429., -3348., -6716.]), array([ 180.,  115.,  537.]))
(1, 25232, 25023, 25539, array([ 2112., -4192., -6896.]), array([ -381., -3306., -6653.]), array([ 185.,  119.,  536.]))
(1, 26656, 26031, 25539, array([ 1952., -4320., -6736.]), array([ -320., -3265., -6549.]), array([ 185.,  119.,  536.]))
(1, 27605, 27039, 25539, array([ 1824., -4368., -6640.]), array([ -235., -3244., -6467.]), array([ 185.,  119.,  536.]))
(1, 29028, 29055, 28085, array([ 1728., -4416., -6544.]), array([ -174., -3180., -6311.]), array([ 198.,  127.,  533.]))
(1, 29978, 30064, 28085, array([ 1616., -4384., -6608.]), array([ -144., -3145., -6221.]), array([ 198.,  127.,  533.]))
(1, 30927, 31072, 30632, array([ 1568., -4304., -6560.]), array([ -102., -3108., -6149.]), array([ 198.,  132.,  533.]))
(1, 32351, 32080, 30632, array([ 1552., -4320., -6480.]), array([  -30., -3055., -6075.]), array([ 198.,  132.,  533.]))
(1, 33300, 33088, 33179, array([ 1536., -4336., -6432.]), array([   72., -3033., -6004.]), array([ 201.,  133.,  529.]))
(1, 34249, 34097, 33179, array([ 1536., -4352., -6368.]), array([  122., -3026., -5894.]), array([ 201.,  133.,  529.]))
(1, 35672, 35105, 35726, array([ 1536., -4208., -6176.]), array([  204., -2965., -5842.]), array([ 207.,  140.,  521.]))
(1, 36622, 36113, 35726, array([ 1520., -4144., -6048.]), array([  228., -2936., -5750.]), array([ 207.,  140.,  521.]))
(1, 38045, 37121, 35726, array([ 1328., -4144., -5936.]), array([  220., -2918., -5623.]), array([ 207.,  140.,  521.]))
(1, 38994, 39138, 38274, array([ 1312., -4272., -5904.]), array([  274., -2843., -5496.]), array([ 213.,  145.,  521.]))
(1, 39943, 40146, 38274, array([ 1184., -4336., -5712.]), array([  212., -2803., -5410.]), array([ 213.,  145.,  521.]))
(1, 41367, 41154, 40820, array([ 1104., -4208., -5728.]), array([   57., -2764., -5382.]), array([ 209.,  151.,  523.]))
(1, 42316, 42162, 40820, array([ 1024., -4112., -5664.]), array([ -102., -2720., -5353.]), array([ 209.,  151.,  523.]))
(1, 43265, 43170, 43365, array([  992., -4000., -5696.]), array([ -276., -2683., -5307.]), array([ 218.,  154.,  517.]))
(1, 44689, 44179, 43365, array([  912., -4000., -5632.]), array([ -507., -2649., -5257.]), array([ 218.,  154.,  517.]))
(1, 45638, 45187, 45913, array([  784., -4000., -5728.]), array([ -647., -2613., -5221.]), array([ 222.,  156.,  512.]))
(1, 47062, 46195, 45913, array([  672., -3808., -5856.]), array([ -774., -2533., -5188.]), array([ 222.,  156.,  512.]))
(1, 48011, 47203, 45913, array([  720., -3776., -5776.]), array([ -889., -2466., -5171.]), array([ 222.,  156.,  512.]))
(1, 48960, 49220, 48460, array([  784., -3584., -5904.]), array([ -768., -2292., -5095.]), array([ 228.,  160.,  514.]))
(1, 50384, 50228, 48460, array([  752., -3264., -5792.]), array([ -600., -2269., -5007.]), array([ 228.,  160.,  514.]))
(1, 51333, 51236, 51006, array([  688., -3120., -5680.]), array([ -315., -2208., -4998.]), array([ 230.,  165.,  511.]))
(1, 52283, 52244, 51006, array([  608., -3200., -5616.]), array([   21., -2171., -4933.]), array([ 230.,  165.,  511.]))
(1, 53706, 53253, 53554, array([  656., -3312., -5552.]), array([  323., -2108., -4910.]), array([ 232.,  170.,  509.]))
(1, 54656, 54261, 53554, array([  672., -3344., -5536.]), array([  468., -2026., -4908.]), array([ 232.,  170.,  509.]))
(1, 55605, 55269, 53554, array([  528., -3504., -5584.]), array([  631., -1946., -4903.]), array([ 232.,  170.,  509.]))
(1, 57029, 56277, 56100, array([  224., -3760., -5680.]), array([  711., -1865., -4951.]), array([ 235.,  177.,  505.]))
(1, 57979, 58294, 56100, array([  192., -3872., -5696.]), array([  725., -1763., -4982.]), array([ 235.,  177.,  505.]))
(1, 59402, 59302, 58647, array([  176., -3840., -5696.]), array([  639., -1686., -4998.]), array([ 235.,  185.,  505.]))
(1, 60351, 60310, 58647, array([  160., -3776., -5728.]), array([  594., -1676., -4967.]), array([ 235.,  185.,  505.]))
(1, 61301, 61318, 61194, array([  240., -3792., -5728.]), array([  542., -1646., -4931.]), array([ 238.,  188.,  513.]))
(1, 62724, 62327, 61194, array([  368., -4048., -5808.]), array([  484., -1618., -4884.]), array([ 238.,  188.,  513.]))
(1, 63673, 63335, 63740, array([  400., -4112., -5776.]), array([  489., -1607., -4812.]), array([ 239.,  195.,  503.]))
(1, 64623, 64343, 63740, array([  256., -4240., -5712.]), array([  371., -1610., -4722.]), array([ 239.,  195.,  503.]))
(1, 511, 65351, 63740, array([  240., -4416., -5600.]), array([  223., -1588., -4615.]), array([ 239.,  195.,  503.]))
(1, 2884, 2840, 751, array([  176., -4464., -5536.]), array([ -479., -1637., -4307.]), array([ 240.,  200.,  502.]))
(1, 3833, 3848, 3298, array([  128., -4464., -5584.]), array([ -708., -1621., -4217.]), array([ 241.,  202.,  499.]))
(1, 4782, 4856, 3298, array([   64., -4432., -5648.]), array([ -943., -1561., -4112.]), array([ 241.,  202.,  499.]))
(1, 6206, 5864, 5844, array([  -48., -4544., -5888.]), array([-1167., -1562., -4046.]), array([ 237.,  203.,  494.]))
(1, 7156, 6873, 5844, array([ -176., -4576., -5888.]), array([-1374., -1551., -3937.]), array([ 237.,  203.,  494.]))
(1, 8105, 7881, 8391, array([ -176., -4528., -6032.]), array([-1545., -1481., -3863.]), array([ 246.,  205.,  498.]))
(1, 9529, 8889, 8391, array([ -192., -4624., -6032.]), array([-1708., -1418., -3782.]), array([ 246.,  205.,  498.]))
(1, 11902, 10906, 10937, array([ -288., -4512., -5920.]), array([-1979., -1309., -3634.]), array([ 244.,  204.,  496.]))
(1, 12851, 12922, 10937, array([ -240., -4400., -5952.]), array([-2157., -1178., -3405.]), array([ 244.,  204.,  496.]))
(1, 13801, 13930, 13484, array([ -208., -4320., -6016.]), array([-2067., -1104., -3336.]), array([ 246.,  201.,  496.]))
(1, 15225, 14938, 13484, array([ -304., -4496., -5872.]), array([-1905., -1038., -3259.]), array([ 246.,  201.,  496.]))
(1, 16174, 15947, 16031, array([ -208., -4512., -5776.]), array([-1782.,  -969., -3165.]), array([ 244.,  204.,  494.]))
(1, 17124, 16955, 16031, array([ -192., -4368., -5728.]), array([-1712.,  -889., -3059.]), array([ 244.,  204.,  494.]))
(1, 18548, 17963, 18577, array([ -304., -4480., -5872.]), array([-1530.,  -852., -2918.]), array([ 246.,  201.,  497.]))
(1, 19497, 18971, 18577, array([ -320., -4432., -5872.]), array([-1336.,  -782., -2802.]), array([ 246.,  201.,  497.]))
(1, 20447, 19979, 18577, array([ -336., -4368., -6000.]), array([-1194.,  -685., -2699.]), array([ 246.,  201.,  497.]))
(1, 21870, 21996, 21124, array([ -400., -4256., -6080.]), array([ -779.,  -556., -2486.]), array([ 246.,  204.,  497.]))
(1, 22820, 23004, 21124, array([ -464., -4304., -6048.]), array([ -470.,  -511., -2417.]), array([ 246.,  204.,  497.]))
(1, 24243, 24012, 23671, array([ -448., -4400., -6064.]), array([ -231.,  -424., -2357.]), array([ 242.,  206.,  497.]))
(1, 25193, 25021, 23671, array([ -496., -4368., -6096.]), array([    5.,  -364., -2277.]), array([ 242.,  206.,  497.]))
(1, 26142, 26029, 26218, array([ -496., -4368., -6176.]), array([  151.,  -326., -2227.]), array([ 244.,  207.,  498.]))
(1, 27566, 27037, 26218, array([ -576., -4464., -6192.]), array([  304.,  -295., -2120.]), array([ 244.,  207.,  498.]))
(1, 28516, 28045, 28765, array([ -544., -4480., -6208.]), array([  484.,  -265., -2025.]), array([ 247.,  209.,  498.]))
(1, 29465, 29053, 28765, array([ -464., -4544., -6192.]), array([  537.,  -246., -1933.]), array([ 247.,  209.,  498.]))
(1, 30889, 30062, 28765, array([ -432., -4640., -6224.]), array([  633.,  -237., -1811.]), array([ 247.,  209.,  498.]))
(1, 31838, 32078, 31312, array([ -288., -4672., -6112.]), array([  726.,  -178., -1629.]), array([ 245.,  215.,  499.]))
(1, 33263, 33086, 31312, array([ -336., -4720., -6064.]), array([  705.,  -181., -1534.]), array([ 245.,  215.,  499.]))
(1, 34212, 34094, 33857, array([ -336., -4720., -6128.]), array([  652.,  -187., -1418.]), array([ 246.,  214.,  496.]))
(1, 35161, 35103, 33857, array([ -352., -4672., -6096.]), array([  586.,  -137., -1317.]), array([ 246.,  214.,  496.]))
(1, 36585, 36111, 36403, array([ -320., -4704., -6112.]), array([  411.,   -73., -1241.]), array([ 245.,  222.,  493.]))
(1, 37535, 37119, 36403, array([ -352., -4592., -6160.]), array([  180.,   -42., -1166.]), array([ 245.,  222.,  493.]))
(1, 38485, 38127, 36403, array([ -416., -4496., -6160.]), array([   -8.,    18., -1115.]), array([ 245.,  222.,  493.]))
(1, 39909, 39136, 38950, array([ -416., -4304., -6256.]), array([ -182.,    50., -1012.]), array([ 246.,  216.,  494.]))
(1, 40858, 41152, 38950, array([ -448., -4400., -6400.]), array([-269.,  115., -886.]), array([ 246.,  216.,  494.]))
(1, 41807, 42160, 41497, array([ -496., -4464., -6512.]), array([-168.,  171., -783.]), array([ 240.,  217.,  494.]))
(1, 43232, 43168, 41497, array([ -160., -4064., -6608.]), array([ -35.,  206., -762.]), array([ 240.,  217.,  494.]))
(1, 44181, 44177, 44044, array([ -208., -4048., -6496.]), array([  74.,  288., -769.]), array([ 246.,  220.,  494.]))
(1, 45605, 45185, 44044, array([ -448., -4032., -6496.]), array([ 229.,  317., -715.]), array([ 246.,  220.,  494.]))
(1, 46554, 46193, 46591, array([ -384., -4096., -6528.]), array([ 333.,  328., -645.]), array([ 244.,  218.,  493.]))
(1, 47504, 47201, 46591, array([ -192., -4192., -6528.]), array([ 409.,  333., -582.]), array([ 244.,  218.,  493.]))
(1, 48928, 48209, 46591, array([ -112., -4176., -6528.]), array([ 512.,  358., -529.]), array([ 244.,  218.,  493.]))
(1, 49877, 49218, 49137, array([ -192., -4208., -6576.]), array([ 471.,  383., -471.]), array([ 244.,  222.,  493.]))
(1, 50826, 51234, 49137, array([ -208., -4096., -6672.]), array([ 275.,  344., -373.]), array([ 244.,  222.,  493.]))
(1, 52250, 52242, 51683, array([  160., -4016., -6720.]), array([ 257.,  356., -335.]), array([ 243.,  224.,  497.]))
(1, 53200, 53251, 51683, array([  384., -3904., -6576.]), array([ 276.,  371., -220.]), array([ 243.,  224.,  497.]))
(1, 54623, 54259, 54229, array([  832., -3184., -6720.]), array([ 396.,  428., -109.]), array([ 235.,  224.,  496.]))
(1, 55573, 55267, 54229, array([  912., -3040., -6832.]), array([ 705.,  438.,  -61.]), array([ 235.,  224.,  496.]))
(1, 56522, 56275, 56775, array([  720., -3184., -6896.]), array([ 1125.,   282.,   -48.]), array([ 241.,  225.,  495.]))
(1, 57946, 57283, 56775, array([   64., -3664., -6864.]), array([ 1330.,   115.,   -97.]), array([ 241.,  225.,  495.]))
(1, 58895, 58292, 56775, array([ -256., -3744., -6912.]), array([ 1223.,    25.,  -171.]), array([ 241.,  225.,  495.]))
(1, 59845, 59300, 59320, array([ -240., -3680., -6928.]), array([ 887.,   14., -214.]), array([ 242.,  226.,  493.]))
(1, 61269, 61316, 59320, array([ -112., -3216., -7104.]), array([ 420.,  299., -195.]), array([ 242.,  226.,  493.]))
(1, 62218, 62324, 61866, array([ -224., -3072., -7328.]), array([ 393.,  365., -168.]), array([ 239.,  228.,  494.]))
(1, 63642, 63333, 61866, array([ -464., -3088., -7520.]), array([ 475.,  345., -140.]), array([ 239.,  228.,  494.]))
(1, 64591, 64341, 64412, array([ -672., -3200., -7472.]), array([ 518.,  284., -133.]), array([ 239.,  228.,  493.]))
(1, 4, 65349, 64412, array([ -640., -3104., -7440.]), array([ 526.,  279.,  -88.]), array([ 239.,  228.,  493.]))
(1, 1428, 821, 1422, array([ -608., -2928., -7296.]), array([ 487.,  244.,  -53.]), array([ 236.,  229.,  493.]))
(1, 2377, 1830, 1422, array([ -688., -2896., -7216.]), array([ 444.,  231.,  -22.]), array([ 236.,  229.,  493.]))
(1, 3326, 2838, 1422, array([ -864., -2784., -7152.]), array([ 487.,  204.,   18.]), array([ 236.,  229.,  493.]))
(1, 4750, 4854, 3968, array([ -912., -2544., -7104.]), array([ 478.,  218.,  123.]), array([ 241.,  226.,  495.]))
(1, 5699, 5862, 3968, array([ -832., -2336., -7056.]), array([ 464.,  282.,  156.]), array([ 241.,  226.,  495.]))
(1, 6649, 6871, 6515, array([ -736., -2064., -7040.]), array([ 466.,  313.,  169.]), array([ 234.,  230.,  495.]))
(1, 8072, 7879, 6515, array([ -704., -1872., -7008.]), array([ 597.,  282.,  174.]), array([ 234.,  230.,  495.]))
(1, 9022, 8887, 9061, array([ -688., -1872., -7024.]), array([ 625.,  290.,  157.]), array([ 239.,  229.,  490.]))
(1, 10445, 9895, 9061, array([ -816., -1984., -6912.]), array([ 669.,  291.,  135.]), array([ 239.,  229.,  490.]))
(1, 11395, 10903, 11607, array([ -352., -2032., -6752.]), array([ 571.,  271.,  135.]), array([ 239.,  232.,  490.]))
(1, 12344, 11912, 11607, array([ -608., -2064., -6752.]), array([ 443.,  275.,  167.]), array([ 239.,  232.,  490.]))
(1, 13768, 12920, 11607, array([ -992., -2160., -6832.]), array([ 406.,  288.,  300.]), array([ 239.,  232.,  490.]))
(1, 14717, 14936, 14154, array([ -976., -2320., -6768.]), array([ 494.,  107.,  314.]), array([ 235.,  232.,  494.]))
(1, 15666, 15945, 14154, array([ -800., -2448., -6608.]), array([ 564.,   91.,  293.]), array([ 235.,  232.,  494.]))
(1, 17090, 16953, 16701, array([ -880., -2640., -6432.]), array([ 531.,  122.,  275.]), array([ 236.,  230.,  497.]))
(1, 18040, 17961, 16701, array([ -960., -2688., -6320.]), array([ 486.,  108.,  248.]), array([ 236.,  230.,  497.]))
(1, 19464, 18969, 19247, array([ -944., -2752., -6176.]), array([ 318.,   98.,  214.]), array([ 241.,  231.,  491.]))
(1, 20413, 19977, 19247, array([ -944., -2720., -6144.]), array([ 208.,  112.,  197.]), array([ 241.,  231.,  491.]))
(1, 21362, 20986, 19247, array([ -896., -2704., -6128.]), array([  88.,  132.,  170.]), array([ 241.,  231.,  491.]))
(1, 22786, 21994, 21795, array([ -912., -2720., -6080.]), array([ -13.,  182.,  163.]), array([ 240.,  231.,  495.]))
(1, 23735, 23002, 21795, array([ -896., -2656., -6064.]), array([ -43.,  184.,  180.]), array([ 240.,  231.,  495.]))
(1, 24685, 25018, 24342, array([ -848., -2672., -6048.]), array([-144.,  250.,  246.]), array([ 239.,  229.,  495.]))
(1, 26108, 26027, 24342, array([ -672., -2736., -6096.]), array([-167.,  278.,  262.]), array([ 239.,  229.,  495.]))
(1, 27057, 27035, 26889, array([ -640., -2768., -6080.]), array([-154.,  314.,  298.]), array([ 239.,  228.,  494.]))
(1, 28481, 28043, 26889, array([ -608., -2752., -6176.]), array([ -99.,  313.,  333.]), array([ 239.,  228.,  494.]))
(1, 29430, 29051, 29435, array([ -560., -2816., -6256.]), array([ -63.,  311.,  329.]), array([ 239.,  229.,  494.]))
(1, 30379, 30060, 29435, array([ -560., -2816., -6272.]), array([ -26.,  274.,  302.]), array([ 239.,  229.,  494.]))
(1, 31803, 31068, 29435, array([ -512., -2816., -6304.]), array([ -84.,  279.,  299.]), array([ 239.,  229.,  494.]))
(1, 32753, 32076, 31982, array([ -464., -2768., -6288.]), array([-115.,  302.,  322.]), array([ 239.,  227.,  494.]))
(1, 33702, 34092, 31982, array([ -448., -2816., -6288.]), array([-228.,  237.,  206.]), array([ 239.,  227.,  494.]))
(1, 35125, 35101, 34528, array([ -528., -2832., -6224.]), array([-332.,  209.,  179.]), array([ 238.,  227.,  496.]))
(1, 36075, 36109, 34528, array([ -496., -2944., -6224.]), array([-505.,  164.,  122.]), array([ 238.,  227.,  496.]))
(1, 37024, 37117, 37075, array([ -496., -3104., -6080.]), array([-704.,   90.,   89.]), array([ 236.,  223.,  498.]))
(1, 38447, 38125, 37075, array([ -576., -3152., -5840.]), array([-897.,   31.,   99.]), array([ 236.,  223.,  498.]))
(1, 39396, 39133, 39622, array([ -656., -3152., -5840.]), array([-1107.,    37.,    53.]), array([ 239.,  221.,  498.]))
(1, 40820, 40142, 39622, array([ -656., -3072., -5728.]), array([-1280.,     0.,    28.]), array([ 239.,  221.,  498.]))
(1, 41770, 41150, 39622, array([ -624., -3072., -5456.]), array([-1472.,   -24.,    18.]), array([ 239.,  221.,  498.]))
(1, 42720, 42158, 42168, array([ -608., -3040., -5328.]), array([-1564.,     6.,    15.]), array([ 240.,  216.,  497.]))
(1, 44144, 44175, 42168, array([ -624., -2992., -4896.]), array([-1653.,   122.,    40.]), array([ 240.,  216.,  497.]))
(1, 45094, 45183, 44714, array([ -528., -2816., -4752.]), array([-1661.,   191.,    36.]), array([ 239.,  212.,  497.]))
(1, 46043, 46191, 44714, array([ -560., -2592., -4624.]), array([-1678.,   289.,    39.]), array([ 239.,  212.,  497.]))
(1, 47466, 47199, 47261, array([ -512., -2320., -4384.]), array([-1646.,   333.,    46.]), array([ 239.,  209.,  500.]))
(1, 48416, 48207, 47261, array([ -496., -2368., -4272.]), array([-1486.,   394.,    28.]), array([ 239.,  209.,  500.]))
(1, 49365, 49216, 49807, array([ -544., -2336., -4064.]), array([-1357.,   516.,    27.]), array([ 240.,  208.,  500.]))
(1, 50789, 50224, 49807, array([ -432., -2528., -3872.]), array([-1238.,   603.,    79.]), array([ 240.,  208.,  500.]))
(1, 51738, 51232, 49807, array([ -384., -2656., -3664.]), array([-1165.,   736.,   102.]), array([ 240.,  208.,  500.]))
(1, 53162, 52240, 52353, array([ -176., -2544., -3472.]), array([-1177.,   920.,   114.]), array([ 239.,  203.,  502.]))
(1, 54111, 54257, 52353, array([  -96., -2480., -3264.]), array([-1412.,  1215.,    93.]), array([ 239.,  203.,  502.]))
(1, 55061, 55265, 54900, array([    0., -2304., -3088.]), array([-1525.,  1373.,   125.]), array([ 235.,  201.,  503.]))
(1, 56485, 56273, 54900, array([  224., -2176., -2928.]), array([-1729.,  1571.,   177.]), array([ 235.,  201.,  503.]))
(1, 57435, 57281, 57446, array([  272., -2224., -2816.]), array([-1968.,  1716.,   212.]), array([ 227.,  194.,  506.]))
(1, 58858, 58290, 57446, array([  432., -1968., -2576.]), array([-2195.,  1810.,   183.]), array([ 227.,  194.,  506.]))
(1, 59808, 59298, 57446, array([  560., -1728., -2400.]), array([-2566.,  1948.,   214.]), array([ 227.,  194.,  506.]))
(1, 60757, 60306, 59993, array([  672., -1456., -2048.]), array([-2837.,  2064.,   223.]), array([ 227.,  191.,  506.]))
