(1, 64924, 64452, 63952, array([ 6656.,  -320., -2576.]), array([-2842.,   976.,  3110.]), array([-322.,  131.,  478.]))
(1, 337, 65460, 63952, array([ 6688.,  -304., -2608.]), array([-2960.,  1031.,  3188.]), array([-322.,  131.,  478.]))
(1, 1761, 932, 963, array([ 6768.,  -352., -2672.]), array([-3081.,  1124.,  3333.]), array([-326.,  130.,  478.]))
(1, 2710, 2949, 963, array([ 6848.,  -368., -2736.]), array([-3395.,  1169.,  3578.]), array([-326.,  130.,  478.]))
(1, 4134, 3957, 3511, array([ 6896.,  -272., -2864.]), array([-3501.,  1166.,  3733.]), array([-323.,  128.,  476.]))
(1, 5083, 4965, 3511, array([ 6912.,  -240., -2848.]), array([-3696.,  1165.,  3852.]), array([-323.,  128.,  476.]))
(1, 6032, 5973, 6058, array([ 7088.,   -80., -2848.]), array([-3819.,  1134.,  3994.]), array([-325.,  129.,  472.]))
(1, 7455, 6982, 6058, array([ 7200.,   -64., -2816.]), array([-3885.,  1125.,  4103.]), array([-325.,  129.,  472.]))
(1, 8405, 7990, 8605, array([ 7248.,     0., -2736.]), array([-3921.,  1057.,  4235.]), array([-325.,  123.,  472.]))
(1, 9354, 8998, 8605, array([ 7264.,    32., -2736.]), array([-3979.,  1041.,  4356.]), array([-325.,  123.,  472.]))
(1, 10778, 10006, 8605, array([ 7344.,   176., -2688.]), array([-3994.,  1041.,  4461.]), array([-325.,  123.,  472.]))
(1, 11727, 12023, 11152, array([ 7408.,   208., -2720.]), array([-3804.,   952.,  4727.]), array([-327.,  120.,  474.]))
(1, 13150, 13031, 11152, array([ 7440.,   400., -2832.]), array([-3755.,   986.,  4847.]), array([-327.,  120.,  474.]))
(1, 14099, 14039, 13699, array([ 7440.,   448., -2896.]), array([-3652.,   981.,  4970.]), array([-332.,  121.,  474.]))
(1, 15048, 15047, 13699, array([ 7408.,   496., -2960.]), array([-3560.,   987.,  5050.]), array([-332.,  121.,  474.]))
(1, 16471, 16056, 16246, array([ 7344.,   528., -3120.]), array([-3502.,   983.,  5180.]), array([-327.,  124.,  472.]))
(1, 17420, 17064, 16246, array([ 7376.,   608., -3216.]), array([-3442.,   973.,  5295.]), array([-327.,  124.,  472.]))
(1, 18369, 18072, 18792, array([ 7472.,   560., -3280.]), array([-3444.,   991.,  5417.]), array([-327.,  123.,  473.]))
(1, 19792, 19080, 18792, array([ 7600.,   624., -3280.]), array([-3432.,   969.,  5544.]), array([-327.,  123.,  473.]))
(1, 20741, 20088, 18792, array([ 7712.,   512., -3184.]), array([-3489.,   999.,  5636.]), array([-327.,  123.,  473.]))
(1, 22165, 22105, 21339, array([ 7824.,   416., -3216.]), array([-3860.,   987.,  5795.]), array([-326.,  124.,  473.]))
(1, 23114, 23113, 21339, array([ 7888.,   384., -3136.]), array([-4187.,   981.,  5895.]), array([-326.,  124.,  473.]))
(1, 24062, 24121, 23886, array([ 7968.,   384., -3136.]), array([-4568.,   945.,  5971.]), array([-329.,  123.,  471.]))
(1, 25486, 25129, 23886, array([ 8064.,   480., -3104.]), array([-4980.,   853.,  6018.]), array([-329.,  123.,  471.]))
(1, 26435, 26138, 26433, array([ 8112.,   560., -3184.]), array([-5330.,   824.,  6068.]), array([-327.,  121.,  469.]))
(1, 27384, 27146, 26433, array([ 8192.,   576., -3184.]), array([-5667.,   749.,  6107.]), array([-327.,  121.,  469.]))
(1, 28807, 28154, 26433, array([ 8272.,   704., -3200.]), array([-6054.,   661.,  6132.]), array([-327.,  121.,  469.]))
(1, 29756, 29162, 28981, array([ 8320.,   800., -3248.]), array([-6345.,   583.,  6188.]), array([-327.,  115.,  472.]))
(1, 30705, 30171, 28981, array([ 8400.,   864., -3200.]), array([-6666.,   543.,  6241.]), array([-327.,  115.,  472.]))
(1, 32128, 32187, 31528, array([ 8512.,  1056., -3120.]), array([-6994.,   463.,  6305.]), array([-328.,  111.,  472.]))
(1, 33078, 33195, 31528, array([ 8464.,  1152., -3024.]), array([-7134.,   436.,  6334.]), array([-328.,  111.,  472.]))
(1, 34501, 34203, 34074, array([ 8576.,  1232., -2880.]), array([-7181.,   391.,  6356.]), array([-326.,  106.,  474.]))
(1, 35451, 35212, 34074, array([ 8576.,  1216., -2864.]), array([-7285.,   339.,  6392.]), array([-326.,  106.,  474.]))
(1, 36400, 36220, 36622, array([ 8592.,  1232., -2880.]), array([-7353.,   307.,  6433.]), array([-326.,   99.,  474.]))
(1, 37824, 37228, 36622, array([ 8544.,  1296., -2768.]), array([-7395.,   256.,  6479.]), array([-326.,   99.,  474.]))
(1, 38773, 38236, 36622, array([ 8448.,  1408., -2768.]), array([-7524.,   233.,  6519.]), array([-326.,   99.,  474.]))
(1, 39721, 39244, 39170, array([ 8448.,  1424., -2768.]), array([-7663.,   172.,  6561.]), array([-329.,   95.,  469.]))
(1, 41145, 41261, 39170, array([ 8496.,  1472., -2608.]), array([-8046.,    42.,  6605.]), array([-329.,   95.,  469.]))
(1, 42094, 42269, 41716, array([ 8496.,  1424., -2480.]), array([-8279.,   -35.,  6653.]), array([-326.,   85.,  479.]))
(1, 43518, 43277, 41716, array([ 8496.,  1360., -2400.]), array([-8575.,  -115.,  6708.]), array([-326.,   85.,  479.]))
(1, 44467, 44285, 44264, array([ 8480.,  1456., -2256.]), array([-8778.,  -181.,  6769.]), array([-327.,   77.,  471.]))
(1, 45416, 45294, 44264, array([ 8512.,  1488., -2128.]), array([-9058.,  -234.,  6815.]), array([-327.,   77.,  471.]))
(1, 46840, 46302, 46810, array([ 8592.,  1424., -1968.]), array([-9329.,  -314.,  6866.]), array([-325.,   69.,  473.]))
(1, 47789, 47310, 46810, array([ 8688.,  1296., -1904.]), array([-9573.,  -429.,  6909.]), array([-325.,   69.,  473.]))
(1, 48738, 48318, 46810, array([ 8704.,  1296., -1904.]), array([-9902.,  -522.,  6965.]), array([-325.,   69.,  473.]))
(1, 50161, 49327, 49357, array([ 8800.,  1408., -1888.]), array([-10191.,   -605.,   7027.]), array([-327.,   65.,  472.]))
(1, 51110, 51343, 49357, array([ 8928.,  1472., -1968.]), array([-10684.,   -841.,   7162.]), array([-327.,   65.,  472.]))
(1, 52534, 52351, 51905, array([ 9008.,  1472., -2000.]), array([-10871.,   -927.,   7225.]), array([-325.,   49.,  472.]))
(1, 53483, 53359, 51905, array([ 9008.,  1536., -1984.]), array([-11091.,   -960.,   7291.]), array([-325.,   49.,  472.]))
(1, 54432, 54368, 54451, array([ 8976.,  1552., -2032.]), array([-11210.,  -1031.,   7351.]), array([-325.,   36.,  471.]))
(1, 55856, 55376, 54451, array([ 8944.,  1728., -1920.]), array([-11436.,  -1143.,   7405.]), array([-325.,   36.,  471.]))
(1, 56804, 56384, 56998, array([ 8896.,  1888., -1872.]), array([-11552.,  -1246.,   7439.]), array([-325.,   24.,  471.]))
(1, 57753, 57392, 56998, array([ 8912.,  2000., -1760.]), array([-11571.,  -1333.,   7483.]), array([-325.,   24.,  471.]))
(1, 59177, 58400, 56998, array([ 8800.,  2272., -1824.]), array([-11638.,  -1401.,   7485.]), array([-325.,   24.,  471.]))
(1, 60126, 60417, 59546, array([ 8704.,  2432., -1808.]), array([-11559.,  -1595.,   7516.]), array([-324.,   14.,  470.]))
(1, 61076, 61425, 59546, array([ 8624.,  2640., -1744.]), array([-11509.,  -1679.,   7519.]), array([-324.,   14.,  470.]))
(1, 62499, 62433, 62094, array([ 8352.,  2880., -1808.]), array([-11414.,  -1753.,   7505.]), array([-322.,    0.,  469.]))
(1, 63449, 63441, 62094, array([ 8288.,  3008., -1776.]), array([-11350.,  -1858.,   7453.]), array([-322.,    0.,  469.]))
(1, 64872, 64450, 64641, array([ 8288.,  3088., -1872.]), array([-11105.,  -1941.,   7348.]), array([-321.,  -10.,  470.]))
(1, 285, 65458, 64641, array([ 8208.,  3184., -1888.]), array([-10911.,  -2004.,   7310.]), array([-321.,  -10.,  470.]))
(1, 1235, 930, 64641, array([ 8192.,  3376., -1984.]), array([-10644.,  -2042.,   7241.]), array([-321.,  -10.,  470.]))
(1, 2659, 1938, 1651, array([ 8176.,  3568., -2096.]), array([-10406.,  -2098.,   7121.]), array([-319.,  -17.,  468.]))
(1, 3608, 2947, 1651, array([ 8144.,  3680., -2096.]), array([-10036.,  -2194.,   6972.]), array([-319.,  -17.,  468.]))
(1, 4557, 4963, 4198, array([ 8016.,  3696., -2112.]), array([-9146., -2203.,  6688.]), array([-319.,  -27.,  468.]))
(1, 5981, 5971, 4198, array([ 7872.,  3744., -2064.]), array([-8667., -2213.,  6531.]), array([-319.,  -27.,  468.]))
(1, 6931, 6979, 6744, array([ 7808.,  3840., -2016.]), array([-8216., -2222.,  6338.]), array([-321.,  -32.,  470.]))
(1, 8355, 7988, 6744, array([ 7696.,  3824., -2016.]), array([-7774., -2177.,  6174.]), array([-321.,  -32.,  470.]))
(1, 9304, 8996, 9291, array([ 7632.,  3792., -2016.]), array([-7295., -2177.,  6013.]), array([-321.,  -39.,  465.]))
(1, 10253, 10004, 9291, array([ 7584.,  3824., -2016.]), array([-6846., -2117.,  5808.]), array([-321.,  -39.,  465.]))
(1, 11677, 11012, 9291, array([ 7520.,  3776., -2144.]), array([-6416., -2011.,  5648.]), array([-321.,  -39.,  465.]))
(1, 12626, 12020, 11838, array([ 7504.,  3632., -2160.]), array([-6036., -1968.,  5512.]), array([-319.,  -42.,  461.]))
(1, 13575, 13029, 11838, array([ 7520.,  3472., -2112.]), array([-5739., -1891.,  5373.]), array([-319.,  -42.,  461.]))
(1, 14998, 15045, 14385, array([ 7520.,  3200., -2096.]), array([-5294., -1789.,  5128.]), array([-317.,  -44.,  464.]))
(1, 15948, 16053, 14385, array([ 7552.,  3136., -2032.]), array([-5208., -1766.,  4993.]), array([-317.,  -44.,  464.]))
(1, 17372, 17062, 16933, array([ 7584.,  2960., -2048.]), array([-5130., -1713.,  4871.]), array([-317.,  -46.,  460.]))
(1, 18321, 18070, 16933, array([ 7648.,  2960., -2080.]), array([-5149., -1629.,  4777.]), array([-317.,  -46.,  460.]))
(1, 19270, 19078, 19479, array([ 7680.,  2928., -2208.]), array([-5134., -1601.,  4710.]), array([-317.,  -51.,  460.]))
(1, 20694, 20086, 19479, array([ 7776.,  2816., -2176.]), array([-5202., -1555.,  4624.]), array([-317.,  -51.,  460.]))
(1, 21643, 21094, 19479, array([ 7792.,  2752., -2240.]), array([-5229., -1514.,  4528.]), array([-317.,  -51.,  460.]))
(1, 22592, 22103, 22026, array([ 7744.,  2800., -2240.]), array([-5194., -1515.,  4399.]), array([-316.,  -55.,  458.]))
(1, 24015, 24119, 22026, array([ 7648.,  2880., -2096.]), array([-5149., -1437.,  4171.]), array([-316.,  -55.,  458.]))
(1, 24965, 25127, 24573, array([ 7632.,  2944., -2048.]), array([-5072., -1355.,  4063.]), array([-317.,  -59.,  463.]))
(1, 25914, 26135, 24573, array([ 7568.,  2944., -2000.]), array([-4951., -1312.,  3977.]), array([-317.,  -59.,  463.]))
(1, 27338, 27144, 27120, array([ 7472.,  2896., -1840.]), array([-4829., -1242.,  3891.]), array([-314.,  -60.,  457.]))
(1, 28287, 28152, 27120, array([ 7424.,  2816., -1744.]), array([-4692., -1217.,  3777.]), array([-314.,  -60.,  457.]))
(1, 29711, 29160, 29667, array([ 7296.,  2992., -1792.]), array([-4568., -1140.,  3698.]), array([-317.,  -66.,  457.]))
(1, 30660, 30168, 29667, array([ 7264.,  3056., -1872.]), array([-4519., -1061.,  3611.]), array([-317.,  -66.,  457.]))
(1, 31609, 31176, 29667, array([ 7248.,  3008., -1824.]), array([-4395., -1020.,  3482.]), array([-317.,  -66.,  457.]))
(1, 33033, 32185, 32213, array([ 7248.,  2992., -1936.]), array([-4194.,  -989.,  3381.]), array([-318.,  -67.,  457.]))
(1, 33982, 34201, 32213, array([ 7184.,  3008., -1968.]), array([-3985.,  -849.,  3132.]), array([-318.,  -67.,  457.]))
(1, 34931, 35209, 34759, array([ 7216.,  3056., -1984.]), array([-3885.,  -838.,  2994.]), array([-324.,  -71.,  456.]))
(1, 36355, 36218, 34759, array([ 7232.,  3136., -2224.]), array([-3712.,  -822.,  2891.]), array([-324.,  -71.,  456.]))
(1, 37305, 37226, 37306, array([ 7184.,  3184., -2176.]), array([-3528.,  -761.,  2748.]), array([-316.,  -75.,  455.]))
(1, 38728, 38234, 37306, array([ 7120.,  3040., -2272.]), array([-3404.,  -731.,  2607.]), array([-316.,  -75.,  455.]))
(1, 39676, 39242, 39853, array([ 7056.,  3024., -2320.]), array([-3178.,  -691.,  2494.]), array([-316.,  -76.,  455.]))
(1, 40625, 40250, 39853, array([ 7008.,  3056., -2384.]), array([-3011.,  -636.,  2366.]), array([-316.,  -76.,  455.]))
(1, 42049, 41259, 39853, array([ 6960.,  3120., -2512.]), array([-2890.,  -653.,  2259.]), array([-316.,  -76.,  455.]))
(1, 42998, 42267, 42400, array([ 6992.,  3024., -2576.]), array([-2694.,  -634.,  2111.]), array([-318.,  -76.,  452.]))
(1, 43947, 44283, 42400, array([ 7056.,  3024., -2720.]), array([-2329.,  -557.,  1836.]), array([-318.,  -76.,  452.]))
(1, 45371, 45291, 44947, array([ 7072.,  3136., -2912.]), array([-2154.,  -506.,  1705.]), array([-318.,  -81.,  450.]))
(1, 47743, 47308, 47494, array([ 6976.,  3056., -3072.]), array([-1735.,  -463.,  1440.]), array([-318.,  -82.,  450.]))
(1, 48692, 48316, 47494, array([ 6960.,  2944., -3072.]), array([-1430.,  -469.,  1275.]), array([-318.,  -82.,  450.]))
(1, 49641, 49324, 47494, array([ 6928.,  2912., -3120.]), array([-1075.,  -437.,  1159.]), array([-318.,  -82.,  450.]))
(1, 51064, 50333, 50043, array([ 6832.,  2928., -3152.]), array([ -777.,  -389.,  1045.]), array([-322.,  -81.,  449.]))
(1, 52013, 51341, 50043, array([ 6864.,  2848., -3184.]), array([-529., -380.,  943.]), array([-322.,  -81.,  449.]))
(1, 52962, 53357, 52590, array([ 6752.,  2768., -3120.]), array([ 108., -302.,  715.]), array([-318.,  -81.,  449.]))
(1, 54386, 54365, 52590, array([ 6640.,  2688., -3120.]), array([ 427., -265.,  619.]), array([-318.,  -81.,  449.]))
(1, 55335, 55374, 55137, array([ 6656.,  2560., -3136.]), array([ 694., -248.,  528.]), array([-318.,  -83.,  452.]))
(1, 56285, 56382, 55137, array([ 6624.,  2368., -3232.]), array([ 989., -188.,  447.]), array([-318.,  -83.,  452.]))
(1, 57708, 57390, 57685, array([ 6624.,  2336., -3312.]), array([ 1177.,  -138.,   317.]), array([-318.,  -79.,  450.]))
(1, 58657, 58398, 57685, array([ 6656.,  2224., -3264.]), array([ 1366.,   -70.,   209.]), array([-318.,  -79.,  450.]))
(1, 60081, 59406, 57685, array([ 6592.,  1952., -2816.]), array([ 1645.,    21.,   133.]), array([-318.,  -79.,  450.]))
(1, 61031, 60415, 60232, array([ 6672.,  1328., -2352.]), array([ 1733.,    88.,    42.]), array([-317.,  -75.,  451.]))
(1, 61980, 61423, 60232, array([ 6928.,   576., -1856.]), array([ 1768.,   118.,   -14.]), array([-317.,  -75.,  451.]))
(1, 63404, 63439, 62779, array([ 7008.,   -64., -1856.]), array([ 984.,  523.,  147.]), array([-318.,  -74.,  453.]))
(1, 64353, 64447, 62779, array([ 6800.,    16., -1808.]), array([ 326.,  633.,  184.]), array([-318.,  -74.,  453.]))
(1, 65303, 65456, 65326, array([ 6720.,   288., -1872.]), array([-294.,  646.,  190.]), array([-318.,  -73.,  452.]))
(1, 1190, 928, 65326, array([ 6688.,   608., -2208.]), array([-758.,  681.,  137.]), array([-318.,  -73.,  452.]))
(1, 2139, 1936, 2337, array([ 6736.,   944., -2640.]), array([-917.,  682.,   46.]), array([-318.,  -76.,  452.]))
(1, 3563, 2944, 2337, array([ 6704.,  1648., -3088.]), array([-952.,  701.,  -71.]), array([-318.,  -76.,  452.]))
(1, 4512, 3953, 2337, array([ 6736.,  1856., -3328.]), array([-727.,  731., -181.]), array([-318.,  -76.,  452.]))
(1, 5461, 4961, 4884, array([ 6752.,  1872., -3328.]), array([-343.,  805., -276.]), array([-323.,  -77.,  451.]))
(1, 6885, 5969, 4884, array([ 6864.,  1568., -3296.]), array([ 174.,  850., -341.]), array([-323.,  -77.,  451.]))
(1, 7833, 7985, 7431, array([ 6896.,  1232., -3184.]), array([ 1067.,   971.,  -432.]), array([-323.,  -75.,  451.]))
(1, 8783, 8994, 7431, array([ 6880.,  1040., -3248.]), array([ 1368.,  1009.,  -420.]), array([-323.,  -75.,  451.]))
(1, 10207, 10002, 9978, array([ 6992.,   848., -3296.]), array([ 1546.,  1049.,  -407.]), array([-326.,  -72.,  450.]))
(1, 11155, 11010, 9978, array([ 7040.,   736., -3392.]), array([ 1650.,  1095.,  -374.]), array([-326.,  -72.,  450.]))
(1, 12579, 12018, 12525, array([ 6976.,   672., -3520.]), array([ 1736.,  1117.,  -336.]), array([-323.,  -73.,  447.]))
(1, 13528, 13026, 12525, array([ 6976.,   672., -3584.]), array([ 1736.,  1116.,  -304.]), array([-323.,  -73.,  447.]))
(1, 14477, 14035, 12525, array([ 7008.,   720., -3680.]), array([ 1716.,  1102.,  -303.]), array([-323.,  -73.,  447.]))
(1, 15900, 15043, 15071, array([ 7152.,   672., -3760.]), array([ 1625.,  1105.,  -277.]), array([-328.,  -71.,  450.]))
(1, 16849, 17059, 15071, array([ 7216.,   640., -3840.]), array([ 1435.,  1074.,  -287.]), array([-328.,  -71.,  450.]))
(1, 17798, 18067, 17619, array([ 7296.,   592., -3856.]), array([ 1270.,   986.,  -282.]), array([-338.,  -67.,  448.]))
(1, 19222, 19076, 17619, array([ 7328.,   464., -3760.]), array([ 1136.,   898.,  -295.]), array([-338.,  -67.,  448.]))
(1, 20171, 20084, 20166, array([ 7360.,   384., -3648.]), array([ 912.,  841., -297.]), array([-330.,  -67.,  448.]))
(1, 21120, 21092, 20166, array([ 7328.,   208., -3488.]), array([ 673.,  739., -287.]), array([-330.,  -67.,  448.]))
(1, 22544, 22100, 22712, array([ 7312.,     0., -3392.]), array([ 390.,  633., -286.]), array([-331.,  -65.,  447.]))
(1, 23493, 23109, 22712, array([ 7296.,   -64., -3264.]), array([  47.,  577., -222.]), array([-331.,  -65.,  447.]))
(1, 24917, 24117, 22712, array([ 7248.,  -208., -3200.]), array([-276.,  508., -195.]), array([-331.,  -65.,  447.]))
(1, 25866, 25125, 25259, array([ 7232.,  -192., -3248.]), array([-633.,  444., -178.]), array([-329.,  -71.,  448.]))
(1, 26815, 27141, 25259, array([ 7200.,  -128., -3296.]), array([-1075.,   329.,  -134.]), array([-329.,  -71.,  448.]))
(1, 28239, 28150, 27806, array([ 7168.,     0., -3360.]), array([-1148.,   286.,   -96.]), array([-330.,  -69.,  445.]))
(1, 29188, 29158, 27806, array([ 7200.,    48., -3504.]), array([-1084.,   274.,   -76.]), array([-330.,  -69.,  445.]))
(1, 30137, 30166, 30354, array([ 7216.,   192., -3504.]), array([-953.,  282.,  -69.]), array([-330.,  -74.,  445.]))
(1, 31561, 31174, 30354, array([ 7232.,   240., -3648.]), array([-784.,  269.,  -23.]), array([-330.,  -74.,  445.]))
(1, 32509, 32182, 30354, array([ 7216.,   224., -3648.]), array([-525.,  181.,   19.]), array([-330.,  -74.,  445.]))
(1, 33933, 33191, 32901, array([ 7280.,   208., -3584.]), array([-291.,  156.,   65.]), array([-331.,  -75.,  443.]))
(1, 34882, 34199, 32901, array([ 7296.,   112., -3616.]), array([  -6.,  192.,  107.]), array([-331.,  -75.,  443.]))
(1, 35831, 36215, 35448, array([ 7280.,    48., -3568.]), array([ 334.,  229.,  207.]), array([-330.,  -73.,  443.]))
(1, 37254, 37224, 35448, array([ 7184.,    32., -3552.]), array([ 444.,  238.,  236.]), array([-330.,  -73.,  443.]))
(1, 38204, 38232, 37995, array([ 7168.,    80., -3568.]), array([ 452.,  217.,  247.]), array([-333.,  -71.,  446.]))
(1, 39152, 39240, 37995, array([ 7184.,   160., -3472.]), array([ 513.,  146.,  269.]), array([-333.,  -71.,  446.]))
(1, 40576, 40248, 40541, array([ 7184.,   256., -3392.]), array([ 501.,  134.,  264.]), array([-331.,  -70.,  439.]))
(1, 41525, 41256, 40541, array([ 7120.,   240., -3424.]), array([ 577.,   94.,  260.]), array([-331.,  -70.,  439.]))
(1, 42948, 42265, 40541, array([ 7040.,   304., -3312.]), array([ 625.,   84.,  289.]), array([-331.,  -70.,  439.]))
(1, 43897, 43273, 43088, array([ 7040.,   272., -3280.]), array([ 663.,   57.,  299.]), array([-329.,  -70.,  442.]))
(1, 44846, 44281, 43088, array([ 7024.,   304., -3200.]), array([ 692.,   59.,  284.]), array([-329.,  -70.,  442.]))
(1, 46269, 46297, 45634, array([ 6992.,   336., -3104.]), array([ 796.,   46.,  248.]), array([-332.,  -68.,  450.]))
(1, 47218, 47306, 45634, array([ 6960.,   352., -3136.]), array([ 872.,   32.,  259.]), array([-332.,  -68.,  450.]))
(1, 48167, 48314, 48182, array([ 7008.,   336., -3200.]), array([ 877.,   43.,  244.]), array([-333.,  -66.,  442.]))
(1, 49590, 49322, 48182, array([ 7040.,   416., -3120.]), array([ 914.,   20.,  238.]), array([-333.,  -66.,  442.]))
(1, 50539, 50330, 50729, array([ 7040.,   496., -3216.]), array([ 910.,   31.,  235.]), array([-333.,  -67.,  442.]))
(1, 51963, 51338, 50729, array([ 7008.,   624., -3296.]), array([ 927.,   13.,  213.]), array([-333.,  -67.,  442.]))
