(1, 6993, 6101, 6791, array([ 8352.,  1216., -2224.]), array([  -84., -2822.,    80.]), array([-457.,   -8.,  335.]))
(1, 7942, 8118, 6791, array([ 8384.,  1168., -2080.]), array([  -71., -2893.,   218.]), array([-457.,   -8.,  335.]))
(1, 8891, 9126, 6791, array([ 8368.,   976., -1888.]), array([ -145., -2937.,   240.]), array([-457.,   -8.,  335.]))
(1, 10315, 10134, 9337, array([ 8416.,   560., -1728.]), array([ -260., -3030.,   284.]), array([-457.,  -11.,  338.]))
(1, 11264, 11142, 9337, array([ 8448.,   736., -1664.]), array([ -578., -3112.,   276.]), array([-457.,  -11.,  338.]))
(1, 12688, 12150, 11884, array([ 8352.,  1040., -1792.]), array([ -838., -3194.,   344.]), array([-453.,   -8.,  343.]))
(1, 13637, 13159, 11884, array([ 8256.,  1104., -1840.]), array([ -929., -3271.,   330.]), array([-453.,   -8.,  343.]))
(1, 14587, 14167, 14429, array([ 8096.,  1328., -1952.]), array([-1015., -3324.,   357.]), array([-448.,  -13.,  356.]))
(1, 16010, 15175, 14429, array([ 7904.,  1088., -2000.]), array([-1133., -3433.,   427.]), array([-448.,  -13.,  356.]))
(1, 16960, 17191, 16976, array([ 8112.,  1056., -2096.]), array([-1440., -3520.,   238.]), array([-439.,  -15.,  360.]))
(1, 17909, 18200, 16976, array([ 8208.,  1584., -2352.]), array([-1818., -3595.,   304.]), array([-439.,  -15.,  360.]))
(1, 19333, 19208, 16976, array([ 8208.,  2384., -2768.]), array([-1909., -3536.,   332.]), array([-439.,  -15.,  360.]))
(1, 20282, 20216, 19524, array([ 8080.,  2192., -2816.]), array([-1569., -3610.,   346.]), array([-439.,  -16.,  360.]))
(1, 21232, 21224, 19524, array([ 8080.,  2016., -2864.]), array([-1192., -3672.,   319.]), array([-439.,  -16.,  360.]))
(1, 22656, 22232, 22069, array([ 8224.,  1520., -2960.]), array([ -937., -3617.,   295.]), array([-436.,  -20.,  367.]))
(1, 23606, 23240, 22069, array([ 8320.,  1200., -2896.]), array([ -727., -3622.,   261.]), array([-436.,  -20.,  367.]))
(1, 25030, 24249, 24615, array([ 8384.,  1152., -2896.]), array([ -682., -3626.,   196.]), array([-429.,  -18.,  380.]))
(1, 25979, 25257, 24615, array([ 8160.,  1168., -2848.]), array([ -804., -3623.,    94.]), array([-429.,  -18.,  380.]))
(1, 26929, 27273, 27161, array([ 8352.,   544., -2896.]), array([-1192., -3702.,  -129.]), array([-426.,  -22.,  380.]))
(1, 28352, 28281, 27161, array([ 8480.,  1184., -3376.]), array([-1741., -3749.,  -147.]), array([-426.,  -22.,  380.]))
(1, 29302, 29290, 27161, array([ 8560.,  1792., -3696.]), array([-2079., -3708.,  -254.]), array([-426.,  -22.,  380.]))
(1, 30251, 30298, 29708, array([ 8528.,  1808., -3776.]), array([-2026., -3760.,  -308.]), array([-419.,  -27.,  397.]))
(1, 31675, 31306, 29708, array([ 8672.,  1488., -3792.]), array([-1855., -3810.,  -366.]), array([-419.,  -27.,  397.]))
(1, 32624, 32314, 32253, array([ 9136.,  1024., -3632.]), array([-1770., -3832.,  -437.]), array([-412.,  -33.,  397.]))
(1, 34048, 33322, 32253, array([ 9136.,   336., -3392.]), array([-1917., -3871.,  -373.]), array([-412.,  -33.,  397.]))
(1, 34997, 34330, 34799, array([ 9056.,   640., -3520.]), array([-2342., -3938.,  -540.]), array([-413.,  -36.,  392.]))
(1, 35946, 35339, 34799, array([ 8928.,  1056., -3664.]), array([-2906., -4069.,  -742.]), array([-413.,  -36.,  392.]))
(1, 37370, 37355, 37346, array([ 8880.,  1584., -3968.]), array([-3306., -4238.,  -754.]), array([-400.,  -41.,  399.]))
(1, 38320, 38363, 37346, array([ 8688.,  1440., -4000.]), array([-3055., -4315.,  -756.]), array([-400.,  -41.,  399.]))
(1, 39269, 39371, 37346, array([ 8864.,  1184., -3936.]), array([-2725., -4401.,  -829.]), array([-400.,  -41.,  399.]))
(1, 40692, 40379, 39892, array([ 9168.,   928., -3888.]), array([-2558., -4467.,  -893.]), array([-395.,  -48.,  405.]))
(1, 41642, 41388, 39892, array([ 9040.,  1152., -4000.]), array([-2610., -4571.,  -945.]), array([-395.,  -48.,  405.]))
(1, 43066, 42396, 42440, array([ 9040.,  1504., -4160.]), array([-2591., -4756.,  -956.]), array([-390.,  -58.,  410.]))
(1, 44015, 43404, 42440, array([ 9072.,  1584., -4208.]), array([-2419., -4923.,  -935.]), array([-390.,  -58.,  410.]))
(1, 44964, 44412, 44986, array([ 9120.,  1584., -4128.]), array([-2127., -5034.,  -885.]), array([-373.,  -60.,  423.]))
(1, 46388, 46429, 44986, array([ 9264.,  1392., -4128.]), array([-1388., -5199.,  -794.]), array([-373.,  -60.,  423.]))
(1, 47338, 47437, 47533, array([ 9264.,  1248., -4080.]), array([-1109., -5288.,  -801.]), array([-373.,  -66.,  423.]))
(1, 48288, 48445, 47533, array([ 9232.,  1264., -4128.]), array([ -941., -5432.,  -796.]), array([-373.,  -66.,  423.]))
(1, 49712, 49453, 47533, array([ 9200.,  1328., -4160.]), array([ -827., -5536.,  -796.]), array([-373.,  -66.,  423.]))
(1, 50661, 50461, 50080, array([ 9200.,  1344., -4176.]), array([ -709., -5610.,  -785.]), array([-365.,  -71.,  428.]))
(1, 51610, 51469, 50080, array([ 9216.,  1296., -4144.]), array([ -569., -5740.,  -777.]), array([-365.,  -71.,  428.]))
(1, 53034, 52478, 52626, array([ 9056.,  1184., -4176.]), array([ -416., -5844.,  -797.]), array([-354.,  -71.,  437.]))
(1, 55407, 54494, 55172, array([ 8944.,   848., -3984.]), array([ -266., -5940.,  -844.]), array([-345.,  -74.,  445.]))
(1, 56357, 56510, 55172, array([ 8928.,   944., -4000.]), array([ -461., -6108.,  -932.]), array([-345.,  -74.,  445.]))
(1, 57306, 57518, 55172, array([ 8880.,  1072., -3984.]), array([ -608., -6189.,  -950.]), array([-345.,  -74.,  445.]))
(1, 58730, 58527, 57717, array([ 8752.,  1168., -4000.]), array([ -639., -6285.,  -963.]), array([-333.,  -78.,  452.]))
(1, 59680, 59535, 57717, array([ 8624.,  1216., -4032.]), array([ -685., -6325.,  -962.]), array([-333.,  -78.,  452.]))
(1, 60629, 60543, 60264, array([ 8688.,  1232., -4032.]), array([ -660., -6354.,  -924.]), array([-323.,  -82.,  460.]))
(1, 62053, 61551, 60264, array([ 8704.,  1136., -3872.]), array([ -617., -6349.,  -917.]), array([-323.,  -82.,  460.]))
(1, 63002, 62559, 62810, array([ 8624.,  1216., -3744.]), array([ -583., -6360.,  -897.]), array([-310.,  -84.,  470.]))
(1, 64426, 63568, 62810, array([ 8432.,  1312., -3808.]), array([ -544., -6427.,  -860.]), array([-310.,  -84.,  470.]))
(1, 65374, 64576, 65356, array([ 8368.,  1328., -3840.]), array([ -512., -6425.,  -824.]), array([-299.,  -89.,  473.]))
(1, 788, 1056, 65356, array([ 8336.,  1424., -4016.]), array([ -464., -6456.,  -742.]), array([-299.,  -89.,  473.]))
(1, 2212, 2064, 65356, array([ 8256.,  1536., -4176.]), array([ -422., -6426.,  -677.]), array([-299.,  -89.,  473.]))
(1, 3161, 3072, 2366, array([ 8224.,  1568., -4320.]), array([ -418., -6418.,  -640.]), array([-286.,  -89.,  487.]))
(1, 4110, 4081, 2366, array([ 8208.,  1744., -4592.]), array([ -525., -6445.,  -601.]), array([-286.,  -89.,  487.]))
(1, 5535, 5089, 4912, array([ 8176.,  1968., -4768.]), array([ -581., -6516.,  -533.]), array([-275.,  -95.,  487.]))
(1, 6484, 6097, 4912, array([ 8112.,  2016., -4784.]), array([ -565., -6557.,  -507.]), array([-275.,  -95.,  487.]))
(1, 7908, 7105, 7459, array([ 7984.,  2192., -4784.]), array([ -497., -6564.,  -479.]), array([-249.,  -97.,  498.]))
(1, 8857, 8113, 7459, array([ 8000.,  2448., -4832.]), array([ -413., -6625.,  -466.]), array([-249.,  -97.,  498.]))
(1, 9807, 10130, 10005, array([ 8048.,  2576., -4800.]), array([ -165., -6739.,  -491.]), array([-249.,  -98.,  498.]))
(1, 11231, 11138, 10005, array([ 8144.,  2464., -4704.]), array([  1.00000000e+00,  -6.77100000e+03,  -5.13000000e+02]), array([-249.,  -98.,  498.]))
(1, 12180, 12146, 10005, array([ 8176.,  2416., -4672.]), array([  268., -6813.,  -554.]), array([-249.,  -98.,  498.]))
(1, 13129, 13154, 12553, array([ 8192.,  2304., -4544.]), array([  505., -6839.,  -577.]), array([-236., -102.,  505.]))
(1, 14553, 14162, 12553, array([ 8272.,  2096., -4448.]), array([  675., -6834.,  -626.]), array([-236., -102.,  505.]))
(1, 15502, 15171, 15099, array([ 8272.,  1952., -4416.]), array([  846., -6815.,  -725.]), array([-222., -106.,  512.]))
(1, 16451, 16179, 15099, array([ 8320.,  1840., -4352.]), array([ 1024., -6809.,  -799.]), array([-222., -106.,  512.]))
(1, 17875, 17187, 17646, array([ 8352.,  1696., -4272.]), array([ 1121., -6763.,  -864.]), array([-210., -100.,  513.]))
(1, 18824, 18195, 17646, array([ 8256.,  1504., -4176.]), array([ 1187., -6758.,  -894.]), array([-210., -100.,  513.]))
(1, 20248, 20211, 20194, array([ 8016.,  1344., -4112.]), array([ 1297., -6747.,  -901.]), array([-197., -103.,  520.]))
(1, 21197, 21220, 20194, array([ 7888.,  1312., -4064.]), array([ 1271., -6697.,  -857.]), array([-197., -103.,  520.]))
(1, 22147, 22228, 20194, array([ 7872.,  1184., -4064.]), array([ 1268., -6638.,  -785.]), array([-197., -103.,  520.]))
(1, 23570, 23236, 22740, array([ 7712.,  1072., -3952.]), array([ 1254., -6566.,  -716.]), array([-182., -102.,  526.]))
(1, 24520, 24244, 22740, array([ 7568.,  1072., -3936.]), array([ 1175., -6545.,  -661.]), array([-182., -102.,  526.]))
(1, 25469, 25252, 25287, array([ 7376.,  1008., -3808.]), array([ 1127., -6561.,  -561.]), array([-170.,  -98.,  533.]))
(1, 26893, 26261, 25287, array([ 7152.,   928., -3632.]), array([ 1040., -6541.,  -483.]), array([-170.,  -98.,  533.]))
(1, 27842, 27269, 27833, array([ 7072.,   960., -3568.]), array([  965., -6505.,  -383.]), array([-154.,  -99.,  535.]))
(1, 29265, 29285, 27833, array([ 6944.,   960., -3328.]), array([  763., -6422.,  -226.]), array([-154.,  -99.,  535.]))
(1, 30215, 30293, 30379, array([ 6816.,  1088., -3232.]), array([  690., -6358.,  -160.]), array([-143.,  -97.,  539.]))
(1, 31164, 31301, 30379, array([ 6656.,  1136., -3120.]), array([  663., -6313.,  -109.]), array([-143.,  -97.,  539.]))
(1, 32588, 32310, 30379, array([ 6400.,  1344., -2944.]), array([  740., -6272.,   -88.]), array([-143.,  -97.,  539.]))
(1, 33538, 33318, 32926, array([ 6192.,  1408., -2800.]), array([  846., -6197.,   -60.]), array([-131.,  -97.,  543.]))
(1, 34488, 34326, 32926, array([ 6048.,  1392., -2768.]), array([  957., -6087.,   -61.]), array([-131.,  -97.,  543.]))
(1, 35912, 35334, 35472, array([ 5840.,  1344., -2592.]), array([ 1176., -5945.,   -10.]), array([-102.,  -93.,  546.]))
(1, 36861, 36342, 35472, array([ 5632.,  1408., -2480.]), array([ 1335., -5847.,   -16.]), array([-102.,  -93.,  546.]))
(1, 38284, 37350, 38019, array([ 5392.,  1232., -2432.]), array([ 1432., -5737.,    19.]), array([-102.,  -94.,  546.]))
(1, 39233, 39367, 38019, array([ 5152.,  1136., -2464.]), array([ 1641., -5488.,    58.]), array([-102.,  -94.,  546.]))
(1, 40183, 40375, 38019, array([ 5136.,  1072., -2416.]), array([ 1685., -5315.,    86.]), array([-102.,  -94.,  546.]))
(1, 41607, 41383, 40565, array([ 5056.,   912., -2352.]), array([ 1664., -5093.,    82.]), array([ -95.,  -91.,  551.]))
(1, 42557, 42391, 40565, array([ 4848.,   880., -2384.]), array([ 1571., -4927.,   115.]), array([ -95.,  -91.,  551.]))
(1, 43507, 43400, 43112, array([ 4784.,   816., -2496.]), array([ 1457., -4743.,   140.]), array([ -80.,  -87.,  555.]))
(1, 44930, 44408, 43112, array([ 4800.,   624., -2336.]), array([ 1213., -4571.,   167.]), array([ -80.,  -87.,  555.]))
(1, 45879, 45416, 45659, array([ 4672.,   624., -2448.]), array([  926., -4396.,   200.]), array([ -72.,  -87.,  563.]))
(1, 46828, 46424, 45659, array([ 4512.,   576., -2528.]), array([  563., -4258.,   201.]), array([ -72.,  -87.,  563.]))
(1, 48252, 47432, 48206, array([ 4256.,   640., -2688.]), array([  161., -4135.,   270.]), array([ -62.,  -88.,  559.]))
(1, 49201, 49449, 48206, array([ 4176.,   704., -2768.]), array([ -558., -3958.,   405.]), array([ -62.,  -88.,  559.]))
(1, 50625, 50457, 48206, array([ 4208.,   912., -2752.]), array([ -808., -3895.,   465.]), array([ -62.,  -88.,  559.]))
(1, 51574, 51465, 50752, array([ 4160.,  1024., -2736.]), array([-1002., -3783.,   520.]), array([ -54.,  -89.,  559.]))
(1, 52524, 52473, 50752, array([ 4096.,  1136., -2688.]), array([-1128., -3675.,   565.]), array([ -54.,  -89.,  559.]))
(1, 53948, 53481, 53299, array([ 4080.,  1280., -2752.]), array([-1172., -3582.,   553.]), array([ -48.,  -94.,  557.]))
(1, 54897, 54489, 53299, array([ 4048.,  1360., -2864.]), array([-1202., -3416.,   501.]), array([ -48.,  -94.,  557.]))
(1, 55847, 55498, 55847, array([ 4032.,  1488., -3056.]), array([-1124., -3244.,   528.]), array([ -31.,  -97.,  559.]))
(1, 57271, 56506, 55847, array([ 3904.,  1648., -3216.]), array([-1061., -3098.,   526.]), array([ -31.,  -97.,  559.]))
(1, 58220, 58522, 58394, array([ 3856.,  1712., -3312.]), array([ -778., -2840.,   523.]), array([ -31.,  -99.,  559.]))
(1, 59644, 59530, 58394, array([ 3648.,  1920., -3536.]), array([ -693., -2710.,   552.]), array([ -31.,  -99.,  559.]))
(1, 60593, 60539, 58394, array([ 3536.,  2000., -3648.]), array([ -575., -2603.,   545.]), array([ -31.,  -99.,  559.]))
(1, 61541, 61547, 60940, array([ 3376.,  2064., -3744.]), array([ -463., -2506.,   525.]), array([ -27.,  -94.,  557.]))
(1, 62965, 62555, 60940, array([ 3312.,  1936., -3824.]), array([ -330., -2426.,   519.]), array([ -27.,  -94.,  557.]))
(1, 63915, 63563, 63487, array([ 3296.,  1792., -4016.]), array([ -185., -2319.,   484.]), array([ -16., -101.,  558.]))
(1, 64864, 64571, 63487, array([ 3184.,  1776., -4192.]), array([  -84., -2177.,   463.]), array([ -16., -101.,  558.]))
(1, 752, 43, 498, array([ 3136.,  1920., -4416.]), array([   -6., -2054.,   380.]), array([ -16.,  -98.,  558.]))
(1, 1701, 1052, 498, array([ 3088.,  2000., -4624.]), array([   72., -1926.,   302.]), array([ -16.,  -98.,  558.]))
(1, 3125, 3068, 3044, array([ 3024.,  2064., -4688.]), array([  184., -1663.,   193.]), array([ -13., -104.,  557.]))
(1, 4075, 4076, 3044, array([ 2960.,  2064., -4688.]), array([  251., -1531.,   138.]), array([ -13., -104.,  557.]))
(1, 5024, 5084, 3044, array([ 2848.,  1968., -4624.]), array([  328., -1444.,   125.]), array([ -13., -104.,  557.]))
(1, 6448, 6093, 5591, array([ 2784.,  1824., -4944.]), array([  294., -1387.,    72.]), array([  -9., -102.,  557.]))
(1, 7397, 7101, 5591, array([ 2896.,  1696., -5168.]), array([  211., -1266.,    26.]), array([  -9., -102.,  557.]))
(1, 8346, 8109, 8139, array([ 2944.,  1696., -5216.]), array([  140., -1197.,    24.]), array([ -10., -101.,  557.]))
(1, 9770, 9117, 8139, array([ 3040.,  1760., -5536.]), array([  -35., -1087.,   -53.]), array([ -10., -101.,  557.]))
(1, 10720, 10125, 10686, array([ 3024.,  1760., -5680.]), array([-155., -945., -103.]), array([  -5., -103.,  558.]))
(1, 11669, 11133, 10686, array([ 2944.,  1776., -5712.]), array([-230., -890., -135.]), array([  -5., -103.,  558.]))
(1, 13093, 13150, 13232, array([ 2976.,  1792., -5648.]), array([-305., -777., -160.]), array([  -2., -102.,  555.]))
(1, 14042, 14158, 13232, array([ 2928.,  1728., -5632.]), array([-256., -764., -184.]), array([  -2., -102.,  555.]))
(1, 15466, 15166, 13232, array([ 2880.,  1680., -5536.]), array([-290., -719., -146.]), array([  -2., -102.,  555.]))
(1, 16416, 16174, 15779, array([ 2800.,  1600., -5552.]), array([-333., -695., -157.]), array([   1., -106.,  559.]))
(1, 17365, 17182, 15779, array([ 2832.,  1520., -5600.]), array([-400., -616., -147.]), array([   1., -106.,  559.]))
(1, 18789, 18191, 18327, array([ 2800.,  1536., -5728.]), array([-439., -592., -123.]), array([   4., -107.,  556.]))
(1, 19738, 19199, 18327, array([ 2848.,  1504., -5792.]), array([-634., -578.,  -72.]), array([   4., -107.,  556.]))
(1, 20688, 20207, 20873, array([ 2960.,  1504., -5856.]), array([-728., -591.,  -43.]), array([   4., -106.,  556.]))
(1, 22111, 22223, 20873, array([ 2992.,  1536., -5840.]), array([-1034.,  -618.,    44.]), array([   4., -106.,  556.]))
(1, 23061, 23232, 20873, array([ 3072.,  1584., -5840.]), array([-1126.,  -662.,    92.]), array([   4., -106.,  556.]))
(1, 24485, 24240, 23418, array([ 3040.,  1680., -5744.]), array([-1195.,  -669.,   131.]), array([   6., -112.,  554.]))
(1, 25434, 25248, 23418, array([ 2960.,  1760., -5648.]), array([-1194.,  -681.,   172.]), array([   6., -112.,  554.]))
(1, 26383, 26256, 25964, array([ 2848.,  1808., -5648.]), array([-1134.,  -691.,   197.]), array([   8., -116.,  555.]))
(1, 27807, 27264, 25964, array([ 2720.,  1936., -5728.]), array([-1002.,  -700.,   250.]), array([   8., -116.,  555.]))
(1, 28756, 28272, 28510, array([ 2672.,  1984., -5856.]), array([-874., -727.,  303.]), array([   8., -114.,  555.]))
(1, 29705, 29281, 28510, array([ 2672.,  2016., -5920.]), array([-753., -677.,  370.]), array([   8., -114.,  555.]))
(1, 31128, 30289, 31056, array([ 2640.,  2112., -5936.]), array([-568., -683.,  421.]), array([   8., -117.,  552.]))
(1, 32077, 32305, 31056, array([ 2576.,  2080., -5920.]), array([-232., -707.,  501.]), array([   8., -117.,  552.]))
(1, 33027, 33313, 31056, array([ 2592.,  2080., -5984.]), array([ -84., -691.,  554.]), array([   8., -117.,  552.]))
(1, 34450, 34321, 33602, array([ 2672.,  2128., -6016.]), array([  17., -656.,  561.]), array([  13., -118.,  550.]))
(1, 35400, 35330, 33602, array([ 2688.,  2032., -6048.]), array([ 148., -647.,  575.]), array([  13., -118.,  550.]))
(1, 36824, 36338, 36147, array([ 2544.,  1968., -6096.]), array([ 186., -618.,  592.]), array([  12., -119.,  554.]))
(1, 37773, 37346, 36147, array([ 2544.,  2064., -6128.]), array([ 123., -582.,  610.]), array([  12., -119.,  554.]))
(1, 38723, 38354, 38694, array([ 2624.,  2144., -6192.]), array([  58., -561.,  606.]), array([   9., -118.,  552.]))
(1, 40147, 39362, 38694, array([ 2544.,  2256., -6224.]), array([ -40., -562.,  633.]), array([   9., -118.,  552.]))
(1, 41096, 40371, 41240, array([ 2448.,  2336., -6240.]), array([ -51., -528.,  621.]), array([  17., -117.,  554.]))
(1, 42045, 42387, 41240, array([ 2448.,  2464., -6320.]), array([-160., -518.,  622.]), array([  17., -117.,  554.]))
(1, 43469, 43395, 41240, array([ 2464.,  2528., -6240.]), array([-118., -538.,  597.]), array([  17., -117.,  554.]))
(1, 44418, 44403, 43786, array([ 2448.,  2576., -6192.]), array([-119., -500.,  565.]), array([  15., -119.,  554.]))
(1, 45841, 45411, 43786, array([ 2512.,  2608., -6176.]), array([ -13., -481.,  537.]), array([  15., -119.,  554.]))
(1, 46790, 46420, 46333, array([ 2560.,  2656., -6208.]), array([  85., -452.,  443.]), array([  19., -120.,  551.]))
(1, 47738, 47428, 46333, array([ 2640.,  2656., -6256.]), array([ 157., -395.,  391.]), array([  19., -120.,  551.]))
(1, 49163, 48436, 48879, array([ 2624.,  2656., -6240.]), array([ 246., -338.,  342.]), array([  19., -119.,  551.]))
(1, 50112, 49444, 48879, array([ 2576.,  2704., -6256.]), array([ 289., -299.,  272.]), array([  19., -119.,  551.]))
(1, 51061, 51461, 51425, array([ 2608.,  2592., -6304.]), array([ 510., -282.,  127.]), array([  19., -120.,  553.]))
(1, 52485, 52469, 51425, array([ 2592.,  2512., -6416.]), array([ 551., -190.,   88.]), array([  19., -120.,  553.]))
(1, 53434, 53477, 51425, array([ 2624.,  2384., -6416.]), array([ 617., -187.,   45.]), array([  19., -120.,  553.]))
(1, 54858, 54485, 53970, array([ 2624.,  2240., -6592.]), array([ 615., -179.,   10.]), array([  17., -117.,  553.]))
(1, 55807, 55493, 53970, array([ 2640.,  2176., -6752.]), array([ 583., -145.,  -33.]), array([  17., -117.,  553.]))
(1, 56756, 56501, 56516, array([ 2736.,  2096., -6848.]), array([ 501.,  -77.,  -84.]), array([  18., -119.,  553.]))
(1, 58180, 57510, 56516, array([ 2720.,  2016., -6896.]), array([ 378.,   -6.,  -92.]), array([  18., -119.,  553.]))
(1, 59129, 58518, 59063, array([ 2752.,  2016., -6928.]), array([ 262.,  -12.,  -98.]), array([  23., -119.,  553.]))
(1, 60078, 59526, 59063, array([ 2784.,  2064., -6912.]), array([ 181.,    6.,  -79.]), array([  23., -119.,  553.]))
