(1, 40604, 40987, 39882, array([ 7888.,   720., -1136.]), array([ 1521.,   122.,   -89.]), array([-437.,   14.,  364.]))
(1, 42028, 41995, 39882, array([ 7856.,   640., -1056.]), array([ 1366.,   159.,   -89.]), array([-437.,   14.,  364.]))
(1, 42977, 43003, 42428, array([ 7872.,   528., -1120.]), array([ 1244.,   193.,   -83.]), array([-435.,   14.,  360.]))
(1, 44401, 44011, 42428, array([ 7936.,   352., -1120.]), array([ 1118.,   193.,   -86.]), array([-435.,   14.,  360.]))
(1, 45350, 45020, 44976, array([ 7936.,   288., -1184.]), array([ 922.,  174., -126.]), array([-437.,   16.,  362.]))
(1, 46299, 46028, 44976, array([ 7952.,   272., -1200.]), array([ 762.,  177., -131.]), array([-437.,   16.,  362.]))
(1, 47723, 47036, 47523, array([ 7952.,   240., -1120.]), array([ 562.,  226., -146.]), array([-441.,   16.,  364.]))
(1, 48672, 48044, 47523, array([ 7952.,   208., -1168.]), array([ 390.,  196., -131.]), array([-441.,   16.,  364.]))
(1, 49621, 50061, 47523, array([ 8000.,   176., -1168.]), array([   1.,  154., -141.]), array([-441.,   16.,  364.]))
(1, 51045, 51069, 50069, array([ 7952.,   128., -1232.]), array([-158.,   94., -117.]), array([-436.,   14.,  362.]))
(1, 51995, 52077, 50069, array([ 7952.,   112., -1280.]), array([-302.,   32., -148.]), array([-436.,   14.,  362.]))
(1, 53419, 53085, 52616, array([ 7952.,   176., -1376.]), array([-424.,    5., -144.]), array([-437.,   13.,  362.]))
(1, 54368, 54093, 52616, array([ 8016.,   224., -1376.]), array([-540.,  -26., -139.]), array([-437.,   13.,  362.]))
(1, 55318, 55102, 55164, array([ 8128.,   224., -1376.]), array([-574.,  -55., -155.]), array([-438.,   14.,  361.]))
(1, 56742, 56110, 55164, array([ 8112.,   240., -1312.]), array([-590.,  -80., -136.]), array([-438.,   14.,  361.]))
(1, 57691, 57118, 57710, array([ 8096.,   240., -1248.]), array([-608., -122., -174.]), array([-436.,   15.,  361.]))
(1, 58640, 58126, 57710, array([ 8016.,   288., -1168.]), array([-595., -141., -172.]), array([-436.,   15.,  361.]))
(1, 60064, 60143, 57710, array([ 8016.,   352., -1072.]), array([-423., -212., -216.]), array([-436.,   15.,  361.]))
(1, 61013, 61151, 60255, array([ 8048.,   352.,  -992.]), array([-339., -261., -208.]), array([-436.,   10.,  362.]))
(1, 62437, 62159, 60255, array([ 8016.,   384.,  -944.]), array([-260., -302., -234.]), array([-436.,   10.,  362.]))
(1, 63386, 63167, 62803, array([ 7984.,   320.,  -896.]), array([-128., -312., -217.]), array([-435.,   11.,  362.]))
(1, 64334, 64175, 62803, array([ 8048.,   208.,  -864.]), array([ -50., -343., -231.]), array([-435.,   11.,  362.]))
(1, 223, 65183, 65349, array([ 8128.,   176.,  -960.]), array([ -16., -366., -260.]), array([-436.,    8.,  362.]))
(1, 1171, 656, 65349, array([ 8080.,   160., -1056.]), array([  28., -355., -299.]), array([-436.,    8.,  362.]))
(1, 2121, 1664, 2359, array([ 8000.,   272., -1008.]), array([ -39., -387., -299.]), array([-432.,   10.,  362.]))
(1, 3545, 2672, 2359, array([ 7952.,   288., -1184.]), array([  -6., -417., -307.]), array([-432.,   10.,  362.]))
(1, 4494, 4688, 2359, array([ 7904.,   304., -1200.]), array([  51., -469., -373.]), array([-432.,   10.,  362.]))
(1, 5444, 5697, 4905, array([ 7984.,   304., -1168.]), array([  91., -508., -368.]), array([-434.,    8.,  371.]))
(1, 6868, 6705, 4905, array([ 7888.,   288., -1232.]), array([ 156., -499., -346.]), array([-434.,    8.,  371.]))
(1, 7816, 7713, 7452, array([ 7920.,   336., -1216.]), array([ 200., -484., -321.]), array([-433.,    5.,  371.]))
(1, 9240, 8721, 7452, array([ 7888.,   224., -1280.]), array([ 204., -456., -318.]), array([-433.,    5.,  371.]))
(1, 10189, 9729, 9998, array([ 7984.,   224., -1296.]), array([ 168., -432., -296.]), array([-432.,    6.,  369.]))
(1, 11138, 10738, 9998, array([ 7936.,   224., -1376.]), array([  82., -492., -246.]), array([-432.,    6.,  369.]))
(1, 12562, 11746, 12546, array([ 7904.,   224., -1312.]), array([ -43., -529., -189.]), array([-430.,    3.,  366.]))
(1, 13511, 13762, 12546, array([ 7920.,   272., -1344.]), array([-169., -525., -144.]), array([-430.,    3.,  366.]))
(1, 14460, 14770, 12546, array([ 7920.,   256., -1392.]), array([-278., -519.,  -91.]), array([-430.,    3.,  366.]))
(1, 15883, 15779, 15093, array([ 7968.,   304., -1328.]), array([-358., -515.,  -63.]), array([-429.,    2.,  369.]))
(1, 16832, 16787, 15093, array([ 7936.,   400., -1360.]), array([-534., -529.,  -44.]), array([-429.,    2.,  369.]))
(1, 18256, 17795, 17639, array([ 7952.,   544., -1504.]), array([-638., -567.,  -29.]), array([-430.,    5.,  372.]))
(1, 19205, 18803, 17639, array([ 7984.,   688., -1696.]), array([-719., -573.,  -13.]), array([-430.,    5.,  372.]))
(1, 20153, 19811, 20187, array([ 7904.,   768., -1696.]), array([-820., -603.,   -1.]), array([-430.,    0.,  373.]))
(1, 21576, 20820, 20187, array([ 7904.,   864., -1792.]), array([-868., -597.,  -14.]), array([-430.,    0.,  373.]))
(1, 22525, 21828, 22734, array([ 7904.,   896., -1872.]), array([-894., -561.,  -40.]), array([-430.,    0.,  373.]))
(1, 23474, 23844, 22734, array([ 7856.,   976., -1968.]), array([-891., -555.,  -72.]), array([-430.,    0.,  373.]))
(1, 24898, 24852, 22734, array([ 7888.,  1024., -2032.]), array([-858., -601.,  -63.]), array([-430.,    0.,  373.]))
(1, 25847, 25861, 25280, array([ 7840.,  1168., -2032.]), array([-714., -626., -101.]), array([-425.,   -2.,  372.]))
(1, 27270, 26869, 25280, array([ 7840.,  1056., -2176.]), array([-617., -621., -142.]), array([-425.,   -2.,  372.]))
(1, 28220, 27877, 27827, array([ 7888.,   960., -2160.]), array([-301., -630., -157.]), array([-424.,   -4.,  374.]))
(1, 29169, 28885, 27827, array([ 7856.,   896., -2160.]), array([ -52., -636., -208.]), array([-424.,   -4.,  374.]))
(1, 30592, 29893, 30374, array([ 7904.,   960., -2304.]), array([ 143., -595., -263.]), array([-424.,   -4.,  378.]))
(1, 31541, 30901, 30374, array([ 7840.,   944., -2272.]), array([ 364., -611., -276.]), array([-424.,   -4.,  378.]))
(1, 32490, 31910, 30374, array([ 7856.,   704., -2336.]), array([ 615., -601., -284.]), array([-424.,   -4.,  378.]))
(1, 33913, 33926, 32920, array([ 7808.,   768., -2352.]), array([ 971., -660., -283.]), array([-421.,   -4.,  376.]))
(1, 34863, 34934, 32920, array([ 7856.,   768., -2448.]), array([ 992., -658., -264.]), array([-421.,   -4.,  376.]))
(1, 35812, 35942, 35467, array([ 7904.,   576., -2432.]), array([ 1079.,  -705.,  -275.]), array([-421.,   -3.,  378.]))
(1, 37236, 36951, 35467, array([ 7936.,   464., -2592.]), array([ 955., -761., -249.]), array([-421.,   -3.,  378.]))
(1, 38185, 37959, 38014, array([ 7936.,   496., -2544.]), array([ 843., -833., -168.]), array([-423.,   -5.,  385.]))
(1, 39608, 38967, 38014, array([ 7872.,   352., -2560.]), array([ 789., -914., -133.]), array([-423.,   -5.,  385.]))
(1, 40556, 39975, 40560, array([ 7968.,   224., -2576.]), array([ 619., -973., -116.]), array([-417.,   -1.,  385.]))
(1, 41506, 40983, 40560, array([ 7936.,   224., -2576.]), array([  401., -1036.,   -65.]), array([-417.,   -1.,  385.]))
(1, 42929, 43000, 40560, array([ 7984.,   160., -2592.]), array([ -159., -1153.,     7.]), array([-417.,   -1.,  385.]))
(1, 43878, 44008, 43108, array([ 7904.,   224., -2544.]), array([ -404., -1279.,    64.]), array([-417.,   -7.,  385.]))
(1, 44827, 45016, 43108, array([ 7888.,   144., -2592.]), array([ -620., -1366.,    90.]), array([-417.,   -7.,  385.]))
(1, 46251, 46024, 45654, array([ 7808.,   128., -2576.]), array([ -782., -1461.,   134.]), array([-417.,   -7.,  385.]))
(1, 47200, 47033, 45654, array([ 7792.,   208., -2624.]), array([-1001., -1515.,   153.]), array([-417.,   -7.,  385.]))
(1, 48623, 48041, 48201, array([ 7808.,   208., -2752.]), array([-1143., -1565.,   162.]), array([-415.,   -9.,  389.]))
(1, 49572, 49049, 48201, array([ 7760.,   272., -2752.]), array([-1267., -1574.,   179.]), array([-415.,   -9.,  389.]))
(1, 50521, 50057, 50747, array([ 7744.,   240., -2752.]), array([-1473., -1632.,   191.]), array([-411.,   -9.,  389.]))
(1, 51945, 51065, 50747, array([ 7808.,   448., -2912.]), array([-1596., -1726.,   175.]), array([-411.,   -9.,  389.]))
(1, 52894, 53082, 50747, array([ 7856.,   448., -3024.]), array([-1766., -1780.,   209.]), array([-411.,   -9.,  389.]))
(1, 53843, 54090, 53294, array([ 7920.,   432., -3120.]), array([-1833., -1820.,   174.]), array([-409.,  -12.,  393.]))
(1, 55266, 55098, 53294, array([ 8096.,   480., -3216.]), array([-1937., -1867.,   171.]), array([-409.,  -12.,  393.]))
(1, 56215, 56106, 55841, array([ 8112.,   560., -3264.]), array([-2031., -1942.,   156.]), array([-407.,  -16.,  396.]))
(1, 57639, 57114, 55841, array([ 8080.,   624., -3232.]), array([-2095., -1990.,   163.]), array([-407.,  -16.,  396.]))
(1, 58588, 58123, 58389, array([ 8112.,   656., -3296.]), array([-2076., -2063.,   114.]), array([-404.,  -18.,  395.]))
(1, 59537, 59131, 58389, array([ 8064.,   544., -3216.]), array([-2127., -2162.,   117.]), array([-404.,  -18.,  395.]))
(1, 60961, 60139, 60936, array([ 8096.,   704., -3184.]), array([-2141., -2239.,    98.]), array([-400.,  -23.,  397.]))
(1, 61910, 61147, 60936, array([ 8096.,   640., -3088.]), array([-2069., -2295.,    58.]), array([-400.,  -23.,  397.]))
(1, 62859, 63164, 60936, array([ 8192.,   640., -3088.]), array([-2062., -2410.,    55.]), array([-400.,  -23.,  397.]))
(1, 64282, 64172, 63482, array([ 8176.,   656., -3072.]), array([-1993., -2456.,    56.]), array([-394.,  -29.,  400.]))
(1, 65231, 65180, 63482, array([ 8208.,   784., -3168.]), array([-1958., -2488.,    17.]), array([-394.,  -29.,  400.]))
(1, 645, 652, 494, array([ 8208.,   656., -3296.]), array([-1838., -2556.,    56.]), array([-398.,  -31.,  407.]))
(1, 2068, 1660, 494, array([ 8208.,   560., -3344.]), array([-1727., -2598.,    55.]), array([-398.,  -31.,  407.]))
(1, 3018, 2669, 3040, array([ 8272.,   464., -3392.]), array([-1623., -2675.,   114.]), array([-387.,  -37.,  412.]))
(1, 4441, 3677, 3040, array([ 8336.,   704., -3408.]), array([-1500., -2746.,   160.]), array([-387.,  -37.,  412.]))
(1, 5390, 4685, 5587, array([ 8304.,   592., -3312.]), array([-1473., -2839.,   199.]), array([-387.,  -37.,  412.]))
(1, 6339, 6701, 5587, array([ 8368.,   288., -3168.]), array([-1235., -2957.,   264.]), array([-387.,  -37.,  412.]))
(1, 7763, 7710, 5587, array([ 8304.,   288., -3072.]), array([-1291., -3052.,   314.]), array([-387.,  -37.,  412.]))
(1, 8712, 8718, 8134, array([ 8416.,   464., -3024.]), array([-1363., -3171.,   359.]), array([-383.,  -38.,  415.]))
(1, 9661, 9726, 8134, array([ 8368.,   528., -3024.]), array([-1413., -3260.,   417.]), array([-383.,  -38.,  415.]))
(1, 11085, 10734, 10681, array([ 8320.,   640., -3056.]), array([-1327., -3351.,   484.]), array([-374.,  -43.,  419.]))
(1, 12034, 11742, 10681, array([ 8320.,   688., -3024.]), array([-1212., -3466.,   546.]), array([-374.,  -43.,  419.]))
(1, 13458, 12751, 13228, array([ 8304.,   624., -2992.]), array([-1044., -3551.,   595.]), array([-369.,  -39.,  424.]))
(1, 14407, 13759, 13228, array([ 8256.,   528., -2960.]), array([ -903., -3621.,   610.]), array([-369.,  -39.,  424.]))
(1, 15357, 14767, 13228, array([ 8208.,   448., -2880.]), array([ -810., -3667.,   622.]), array([-369.,  -39.,  424.]))
(1, 16781, 16783, 15774, array([ 8272.,   768., -3056.]), array([ -764., -3778.,   622.]), array([-363.,  -43.,  430.]))
(1, 17730, 17791, 15774, array([ 8368.,  1056., -3136.]), array([ -648., -3801.,   666.]), array([-363.,  -43.,  430.]))
(1, 18678, 18800, 18320, array([ 8016.,   784., -3072.]), array([ -436., -3829.,   795.]), array([-360.,  -42.,  430.]))
(1, 20102, 19808, 18320, array([ 8032.,   272., -2816.]), array([ -256., -3873.,   688.]), array([-360.,  -42.,  430.]))
(1, 21051, 20816, 20867, array([ 8272.,   144., -2720.]), array([ -284., -3912.,   561.]), array([-355.,  -46.,  441.]))
(1, 22475, 21824, 20867, array([ 8000.,   624., -2800.]), array([ -573., -3932.,   450.]), array([-355.,  -46.,  441.]))
(1, 23425, 22832, 23413, array([ 7968.,   944., -2816.]), array([ -795., -4004.,   413.]), array([-346.,  -48.,  442.]))
(1, 24374, 23841, 23413, array([ 7968.,  1008., -2832.]), array([ -743., -4057.,   358.]), array([-346.,  -48.,  442.]))
(1, 25798, 25857, 23413, array([ 8000.,   864., -2752.]), array([ -238., -4032.,   311.]), array([-346.,  -48.,  442.]))
(1, 26747, 26865, 25960, array([ 7968.,   768., -2752.]), array([   23., -3989.,   284.]), array([-341.,  -48.,  448.]))
(1, 27697, 27873, 25960, array([ 7920.,   640., -2704.]), array([  189., -3931.,   248.]), array([-341.,  -48.,  448.]))
(1, 29120, 28882, 28506, array([ 7856.,   656., -2672.]), array([  314., -3943.,   227.]), array([-335.,  -46.,  452.]))
(1, 30069, 29890, 28506, array([ 7808.,   768., -2752.]), array([  377., -3934.,   247.]), array([-335.,  -46.,  452.]))
(1, 31018, 30898, 31053, array([ 7776.,   784., -2640.]), array([  540., -3885.,   245.]), array([-321.,  -45.,  462.]))
(1, 32442, 31906, 31053, array([ 7696.,   768., -2688.]), array([  647., -3872.,   269.]), array([-321.,  -45.,  462.]))
(1, 33391, 32914, 33598, array([ 7664.,   800., -2592.]), array([  799., -3872.,   299.]), array([-321.,  -45.,  462.]))
(1, 34815, 33923, 33598, array([ 7648.,   704., -2432.]), array([  971., -3861.,   353.]), array([-321.,  -45.,  462.]))
(1, 35764, 35939, 33598, array([ 7616.,   560., -2320.]), array([ 1200., -3789.,   435.]), array([-321.,  -45.,  462.]))
(1, 36713, 36947, 36145, array([ 7504.,   480., -2208.]), array([ 1271., -3778.,   451.]), array([-316.,  -40.,  468.]))
(1, 38137, 37955, 36145, array([ 7536.,   448., -2112.]), array([ 1286., -3746.,   477.]), array([-316.,  -40.,  468.]))
(1, 39086, 38964, 38690, array([ 7520.,   416., -2080.]), array([ 1286., -3739.,   506.]), array([-310.,  -39.,  471.]))
(1, 40035, 39972, 38690, array([ 7440.,   448., -2080.]), array([ 1246., -3718.,   527.]), array([-310.,  -39.,  471.]))
(1, 41458, 40980, 41237, array([ 7376.,   496., -2176.]), array([ 1248., -3710.,   551.]), array([-302.,  -36.,  478.]))
(1, 42408, 41988, 41237, array([ 7360.,   336., -2016.]), array([ 1177., -3624.,   587.]), array([-302.,  -36.,  478.]))
(1, 43831, 42996, 43784, array([ 7216.,   240., -1936.]), array([ 1099., -3607.,   547.]), array([-294.,  -36.,  482.]))
(1, 44780, 44005, 43784, array([ 7168.,   192., -2000.]), array([  928., -3576.,   545.]), array([-294.,  -36.,  482.]))
(1, 45729, 46021, 43784, array([ 7056.,   144., -2064.]), array([  555., -3458.,   669.]), array([-294.,  -36.,  482.]))
(1, 47153, 47029, 46330, array([ 7024.,   -16., -2144.]), array([  334., -3394.,   699.]), array([-290.,  -38.,  485.]))
(1, 48102, 48037, 46330, array([ 6960.,   -48., -2176.]), array([   99., -3304.,   745.]), array([-290.,  -38.,  485.]))
(1, 49051, 49045, 48878, array([ 6928.,   -32., -2288.]), array([ -134., -3220.,   836.]), array([-291.,  -36.,  488.]))
(1, 50475, 50054, 48878, array([ 6832.,   144., -2640.]), array([ -399., -3140.,   913.]), array([-291.,  -36.,  488.]))
(1, 51424, 51062, 51424, array([ 6816.,   288., -2896.]), array([ -531., -3057.,  1011.]), array([-273.,  -34.,  495.]))
(1, 52848, 52070, 51424, array([ 6768.,   528., -3168.]), array([ -659., -2947.,  1107.]), array([-273.,  -34.,  495.]))
(1, 53796, 53078, 53971, array([ 6640.,   720., -3312.]), array([ -676., -2824.,  1225.]), array([-273.,  -35.,  495.]))
(1, 54746, 55095, 53971, array([ 6544.,   832., -3344.]), array([ -678., -2631.,  1363.]), array([-273.,  -35.,  495.]))
(1, 56169, 56103, 53971, array([ 6512.,   848., -3392.]), array([ -673., -2549.,  1416.]), array([-273.,  -35.,  495.]))
(1, 57119, 57111, 56518, array([ 6448.,   928., -3360.]), array([ -734., -2473.,  1447.]), array([-270.,  -34.,  499.]))
(1, 58068, 58119, 56518, array([ 6384.,   960., -3408.]), array([ -853., -2408.,  1448.]), array([-270.,  -34.,  499.]))
(1, 59492, 59127, 59066, array([ 6288.,   784., -3264.]), array([ -940., -2372.,  1423.]), array([-261.,  -35.,  505.]))
(1, 60441, 60136, 59066, array([ 6208.,   688., -3248.]), array([-1115., -2322.,  1388.]), array([-261.,  -35.,  505.]))
(1, 61390, 61144, 61612, array([ 6208.,   688., -3360.]), array([-1363., -2287.,  1348.]), array([-261.,  -38.,  505.]))
(1, 62814, 62152, 61612, array([ 6144.,   624., -3472.]), array([-1641., -2247.,  1226.]), array([-261.,  -38.,  505.]))
(1, 63763, 63160, 61612, array([ 6096.,   720., -3648.]), array([-2003., -2217.,  1136.]), array([-261.,  -38.,  505.]))
(1, 65187, 65177, 64160, array([ 6128.,   928., -3984.]), array([-2457., -2181.,   914.]), array([-257.,  -45.,  506.]))
(1, 600, 649, 64160, array([ 6192.,   976., -4112.]), array([-2576., -2129.,   797.]), array([-257.,  -45.,  506.]))
(1, 1549, 1657, 1170, array([ 6192.,   976., -4288.]), array([-2701., -2090.,   661.]), array([-257.,  -46.,  506.]))
(1, 2972, 2665, 1170, array([ 6192.,  1168., -4512.]), array([-2751., -2097.,   546.]), array([-257.,  -46.,  506.]))
(1, 3921, 3673, 3716, array([ 6160.,  1328., -4560.]), array([-2749., -2076.,   490.]), array([-252.,  -53.,  506.]))
(1, 4870, 4682, 3716, array([ 6112.,  1392., -4624.]), array([-2682., -2082.,   416.]), array([-252.,  -53.,  506.]))
(1, 6295, 5690, 6263, array([ 6096.,  1536., -4672.]), array([-2501., -2096.,   379.]), array([-247.,  -60.,  507.]))
(1, 7244, 6698, 6263, array([ 6048.,  1616., -4688.]), array([-2307., -2075.,   343.]), array([-247.,  -60.,  507.]))
(1, 8667, 7706, 6263, array([ 6016.,  1600., -4624.]), array([-2066., -2053.,   319.]), array([-247.,  -60.,  507.]))
(1, 9617, 9722, 8809, array([ 6080.,  1536., -4624.]), array([-1506., -2054.,   301.]), array([-244.,  -63.,  256.]))
(1, 10566, 10731, 8809, array([ 6144.,  1456., -4592.]), array([-1249., -2028.,   305.]), array([-244.,  -63.,  256.]))
(1, 11989, 11739, 11357, array([ 6112.,  1376., -4624.]), array([-1041., -2001.,   271.]), array([-241.,  -66.,  512.]))
(1, 12939, 12747, 11357, array([ 6048.,  1392., -4656.]), array([ -875., -2011.,   258.]), array([-241.,  -66.,  512.]))
(1, 13888, 13755, 13904, array([ 6064.,  1440., -4688.]), array([ -745., -1989.,   245.]), array([-230.,  -68.,  512.]))
(1, 15312, 14763, 13904, array([ 6112.,  1376., -4736.]), array([ -629., -1982.,   234.]), array([-230.,  -68.,  512.]))
(1, 16261, 15772, 16450, array([ 6096.,  1296., -4720.]), array([ -495., -2013.,   236.]), array([-230.,  -69.,  512.]))
(1, 17684, 16780, 16450, array([ 6048.,  1232., -4624.]), array([ -414., -2031.,   215.]), array([-230.,  -69.,  512.]))
(1, 18634, 18796, 16450, array([ 6016.,  1264., -4544.]), array([ -291., -2054.,   160.]), array([-230.,  -69.,  512.]))
(1, 19583, 19804, 18996, array([ 6032.,  1264., -4496.]), array([ -224., -2034.,   119.]), array([-225.,  -68.,  513.]))
(1, 21007, 20813, 18996, array([ 6032.,  1296., -4448.]), array([ -127., -2054.,    72.]), array([-225.,  -68.,  513.]))
(1, 21956, 21821, 21543, array([ 5968.,  1312., -4384.]), array([  -43., -2088.,    53.]), array([-222.,  -70.,  517.]))
(1, 22905, 22829, 21543, array([ 5968.,  1280., -4352.]), array([  151., -2096.,   -10.]), array([-222.,  -70.,  517.]))
(1, 24329, 23837, 24088, array([ 5856.,  1344., -4288.]), array([  328., -2090.,   -64.]), array([-220.,  -67.,  517.]))
(1, 25278, 24845, 24088, array([ 5856.,  1328., -4192.]), array([  436., -2056.,  -122.]), array([-220.,  -67.,  517.]))
(1, 26227, 25854, 26635, array([ 5824.,  1344., -4112.]), array([  673., -2046.,  -173.]), array([-216.,  -68.,  515.]))
(1, 27651, 26862, 26635, array([ 5696.,  1248., -3984.]), array([  851., -2000.,  -207.]), array([-216.,  -68.,  515.]))
(1, 28600, 28878, 26635, array([ 5632.,  1280., -3984.]), array([ 1202., -1902.,  -276.]), array([-216.,  -68.,  515.]))
(1, 30024, 29886, 29181, array([ 5664.,  1184., -3776.]), array([ 1335., -1859.,  -303.]), array([-210.,  -67.,  518.]))
