(1, 32460, 31660, 31255, array([ 5760.,   976., -5744.]), array([-4502., -2847.,  8090.]), array([-154.,  -87.,  529.]))
(1, 33409, 32669, 31255, array([ 5728.,  1008., -5616.]), array([-4508., -2815.,  8113.]), array([-154.,  -87.,  529.]))
(1, 34358, 34685, 33802, array([ 5696.,   928., -5536.]), array([-4680., -2793.,  8084.]), array([-154.,  -93.,  530.]))
(1, 35782, 35693, 33802, array([ 5664.,   896., -5344.]), array([-4873., -2732.,  8094.]), array([-154.,  -93.,  530.]))
(1, 36732, 36701, 36349, array([ 5616.,  1120., -5264.]), array([-5159., -2722.,  8071.]), array([-158., -102.,  532.]))
(1, 38156, 37710, 36349, array([ 5456.,  1264., -5088.]), array([-5369., -2655.,  8057.]), array([-158., -102.,  532.]))
(1, 39105, 38718, 38896, array([ 5408.,  1392., -4976.]), array([-5623., -2591.,  7980.]), array([-159., -105.,  527.]))
(1, 40054, 39726, 38896, array([ 5264.,  1424., -4960.]), array([-5832., -2587.,  7907.]), array([-159., -105.,  527.]))
(1, 41478, 40734, 41443, array([ 5216.,  1728., -4784.]), array([-6010., -2569.,  7809.]), array([-156., -114.,  523.]))
(1, 42428, 41743, 41443, array([ 5024.,  1968., -4832.]), array([-6295., -2549.,  7745.]), array([-156., -114.,  523.]))
(1, 43377, 43759, 41443, array([ 4928.,  2176., -5008.]), array([-6513., -2501.,  7558.]), array([-156., -114.,  523.]))
(1, 44801, 44767, 43991, array([ 4768.,  2128., -4976.]), array([-6482., -2459.,  7455.]), array([-155., -123.,  522.]))
(1, 45750, 45776, 43991, array([ 4768.,  2256., -4896.]), array([-6388., -2462.,  7314.]), array([-155., -123.,  522.]))
(1, 46700, 46784, 46539, array([ 4656.,  2352., -5136.]), array([-6335., -2412.,  7204.]), array([-161., -129.,  520.]))
(1, 48123, 47792, 46539, array([ 4560.,  2144., -4864.]), array([-6290., -2408.,  7057.]), array([-161., -129.,  520.]))
(1, 49073, 48800, 49086, array([ 4432.,  2864., -4864.]), array([-6241., -2436.,  6895.]), array([-160., -139.,  513.]))
(1, 50496, 49808, 49086, array([ 4352.,  2720., -4384.]), array([-6061., -2273.,  6749.]), array([-160., -139.,  513.]))
(1, 51445, 50817, 51632, array([ 5200.,  1968., -4160.]), array([-5927., -2107.,  6612.]), array([-160., -148.,  513.]))
(1, 52395, 51825, 51632, array([ 4560.,  2576., -4704.]), array([-6433., -2218.,  6533.]), array([-160., -148.,  513.]))
(1, 53819, 53841, 51632, array([ 3776.,  3232., -4816.]), array([-6666., -2306.,  6174.]), array([-160., -148.,  513.]))
(1, 54768, 54850, 54180, array([ 3872.,  2736., -4672.]), array([-6326., -2343.,  5924.]), array([-161., -156.,  509.]))
(1, 55717, 55858, 54180, array([ 4272.,  2688., -4752.]), array([-6089., -2297.,  5731.]), array([-161., -156.,  509.]))
(1, 57141, 56866, 56726, array([ 3952.,  3200., -4608.]), array([-6003., -2279.,  5607.]), array([-161., -166.,  502.]))
(1, 58091, 57874, 56726, array([ 3504.,  3328., -4528.]), array([-5921., -2182.,  5494.]), array([-161., -166.,  502.]))
(1, 59514, 58883, 59272, array([ 3584.,  3168., -4272.]), array([-5830., -2146.,  5298.]), array([-162., -176.,  502.]))
(1, 60464, 59891, 59272, array([ 3888.,  2992., -4144.]), array([-5882., -2088.,  5064.]), array([-162., -176.,  502.]))
(1, 61413, 60899, 59272, array([ 4080.,  3552., -4560.]), array([-6129., -2031.,  4898.]), array([-162., -176.,  502.]))
(1, 62837, 61907, 61818, array([ 3328.,  4016., -4656.]), array([-6308., -1906.,  4965.]), array([-165., -183.,  498.]))
(1, 63786, 63924, 61818, array([ 3280.,  3392., -4560.]), array([-5251., -1988.,  4616.]), array([-165., -183.,  498.]))
(1, 64735, 64932, 64364, array([ 3408.,  3088., -4608.]), array([-4893., -1976.,  4390.]), array([-164., -192.,  494.]))
(1, 623, 404, 64364, array([ 3376.,  3312., -4528.]), array([-4669., -1898.,  4343.]), array([-164., -192.,  494.]))
(1, 1573, 1412, 1374, array([ 3264.,  3664., -4528.]), array([-4566., -1830.,  4238.]), array([-161., -200.,  496.]))
(1, 2996, 2421, 1374, array([ 2544.,  3136., -3904.]), array([-4485., -1731.,  4118.]), array([-161., -200.,  496.]))
(1, 3946, 3429, 3921, array([ 2416.,  2688., -4208.]), array([-4798., -1509.,  3896.]), array([-165., -202.,  487.]))
(1, 4895, 4437, 3921, array([ 2656.,  3712., -3616.]), array([-5344., -1314.,  3775.]), array([-165., -202.,  487.]))
(1, 6319, 5445, 3921, array([ 2832.,  4672., -4112.]), array([-5912., -1131.,  3536.]), array([-165., -202.,  487.]))
(1, 7268, 7462, 6468, array([ 2800.,  5216., -4320.]), array([-5950.,  -692.,  3184.]), array([-164., -213.,  479.]))
(1, 8217, 8470, 6468, array([ 3024.,  5472., -4416.]), array([-5037.,  -544.,  3031.]), array([-164., -213.,  479.]))
(1, 9641, 9478, 9015, array([ 3072.,  5520., -3952.]), array([-3674.,  -428.,  2930.]), array([-167., -221.,  479.]))
(1, 10591, 10486, 9015, array([ 2880.,  4928., -3632.]), array([-2174.,  -347.,  2794.]), array([-167., -221.,  479.]))
(1, 11540, 11495, 11561, array([ 2768.,  4544., -3632.]), array([ -981.,  -263.,  2613.]), array([-171., -223.,  473.]))
(1, 12964, 12503, 11561, array([ 2752.,  4144., -3664.]), array([    0.,  -228.,  2412.]), array([-171., -223.,  473.]))
(1, 13913, 13511, 14109, array([ 2800.,  4144., -3696.]), array([  716.,  -205.,  2212.]), array([-171., -221.,  473.]))
(1, 15338, 14519, 14109, array([ 2736.,  4384., -4096.]), array([ 1303.,  -171.,  1974.]), array([-171., -221.,  473.]))
(1, 16287, 15528, 14109, array([ 2656.,  4384., -4320.]), array([ 1988.,  -141.,  1770.]), array([-171., -221.,  473.]))
(1, 17237, 17544, 16657, array([ 2592.,  4304., -4512.]), array([ 3276.,   -61.,  1348.]), array([-176., -210.,  473.]))
(1, 18660, 18552, 16657, array([ 2672.,  3872., -4736.]), array([ 3736.,   -49.,  1194.]), array([-176., -210.,  473.]))
(1, 19609, 19561, 19204, array([ 2608.,  3488., -4672.]), array([ 3926.,   -13.,  1121.]), array([-178., -203.,  476.]))
(1, 20558, 20569, 19204, array([ 2592.,  3168., -4656.]), array([ 3873.,    33.,  1031.]), array([-178., -203.,  476.]))
(1, 21983, 21577, 21750, array([ 2560.,  2880., -4608.]), array([ 3566.,    69.,   943.]), array([-178., -197.,  480.]))
(1, 22932, 22585, 21750, array([ 2592.,  2720., -4688.]), array([ 3106.,   157.,   884.]), array([-178., -197.,  480.]))
(1, 24356, 23593, 24297, array([ 2624.,  2816., -5104.]), array([ 2408.,   290.,   816.]), array([-178., -194.,  486.]))
(1, 25305, 24602, 24297, array([ 2800.,  2896., -5392.]), array([ 1773.,   418.,   757.]), array([-178., -194.,  486.]))
(1, 26254, 26618, 24297, array([ 2800.,  2928., -5616.]), array([ 1129.,   602.,   599.]), array([-178., -194.,  486.]))
(1, 27678, 27626, 26843, array([ 2768.,  2992., -5872.]), array([ 1064.,   643.,   536.]), array([-179., -191.,  485.]))
(1, 28627, 28635, 26843, array([ 2704.,  2992., -6032.]), array([ 1031.,   672.,   449.]), array([-179., -191.,  485.]))
(1, 29577, 29643, 29389, array([ 2624.,  2832., -6128.]), array([ 1110.,   699.,   357.]), array([-183., -190.,  488.]))
(1, 31001, 30651, 29389, array([ 2512.,  2464., -6336.]), array([ 1105.,   704.,   317.]), array([-183., -190.,  488.]))
(1, 31950, 31659, 31934, array([ 2528.,  2224., -6400.]), array([ 870.,  744.,  290.]), array([-184., -189.,  488.]))
(1, 33373, 32668, 31934, array([ 2400.,  1952., -6384.]), array([ 623.,  734.,  276.]), array([-184., -189.,  488.]))
(1, 34323, 33676, 34480, array([ 2448.,  1920., -6288.]), array([ 234.,  740.,  281.]), array([-182., -184.,  487.]))
(1, 35272, 34684, 34480, array([ 2592.,  2176., -6464.]), array([-180.,  715.,  294.]), array([-182., -184.,  487.]))
(1, 36696, 36700, 34480, array([ 2624.,  2256., -6464.]), array([-708.,  760.,  251.]), array([-182., -184.,  487.]))
(1, 37645, 37709, 37025, array([ 2640.,  2112., -6448.]), array([-843.,  767.,  256.]), array([-186., -189.,  487.]))
(1, 38594, 38717, 37025, array([ 2672.,  2176., -6448.]), array([-983.,  771.,  229.]), array([-186., -189.,  487.]))
(1, 40018, 39725, 39571, array([ 2704.,  2384., -6368.]), array([-1094.,   804.,   192.]), array([-188., -190.,  486.]))
(1, 40967, 40733, 39571, array([ 3168.,  2848., -6624.]), array([-1055.,   822.,   179.]), array([-188., -190.,  486.]))
(1, 41917, 41742, 42117, array([ 2944.,  2672., -6640.]), array([-786.,  806.,  207.]), array([-188., -192.,  486.]))
(1, 43341, 42750, 42117, array([ 1680.,  2240., -6704.]), array([-520.,  883.,  206.]), array([-188., -192.,  486.]))
(1, 44290, 43758, 42117, array([ 1984.,  2144., -6736.]), array([-340.,  865.,   66.]), array([-188., -192.,  486.]))
(1, 45714, 44766, 44662, array([ 2800.,  2048., -7024.]), array([-266.,  780., -169.]), array([-187., -196.,  480.]))
(1, 46663, 46783, 44662, array([ 2672.,  2416., -7120.]), array([   1.,  959., -263.]), array([-187., -196.,  480.]))
(1, 47612, 47791, 47208, array([ 2432.,  2432., -7200.]), array([ 151.,  968., -293.]), array([-191., -195.,  483.]))
(1, 49035, 48799, 47208, array([ 2624.,  2400., -7248.]), array([ 355.,  854., -352.]), array([-191., -195.,  483.]))
(1, 49984, 49807, 49755, array([ 2720.,  2320., -7216.]), array([ 681.,  824., -424.]), array([-192., -192.,  482.]))
(1, 50933, 50816, 49755, array([ 2592.,  2336., -7184.]), array([ 972.,  973., -499.]), array([-192., -192.,  482.]))
(1, 52357, 51824, 52302, array([ 2560.,  2256., -7168.]), array([ 1085.,  1041.,  -604.]), array([-190., -193.,  483.]))
(1, 53306, 52832, 52302, array([ 2688.,  2240., -7168.]), array([ 1251.,  1013.,  -678.]), array([-190., -193.,  483.]))
(1, 54730, 53840, 52302, array([ 2704.,  2128., -7136.]), array([ 1417.,   971.,  -780.]), array([-190., -193.,  483.]))
(1, 55679, 55857, 54849, array([ 2720.,  2080., -7072.]), array([ 1586.,   942., -1009.]), array([-192., -191.,  482.]))
(1, 56629, 56865, 54849, array([ 2736.,  2016., -7040.]), array([ 1671.,   905., -1087.]), array([-192., -191.,  482.]))
(1, 58052, 57873, 57394, array([ 2704.,  2096., -7024.]), array([ 1800.,   924., -1141.]), array([-195., -189.,  482.]))
(1, 59001, 58882, 57394, array([ 2656.,  2176., -7072.]), array([ 1866.,   928., -1199.]), array([-195., -189.,  482.]))
(1, 59950, 59890, 59941, array([ 2688.,  2176., -6976.]), array([ 1915.,   901., -1279.]), array([-199., -187.,  481.]))
(1, 61374, 60898, 59941, array([ 2784.,  2080., -6880.]), array([ 2012.,   894., -1353.]), array([-199., -187.,  481.]))
(1, 62324, 61906, 62487, array([ 2784.,  2048., -6832.]), array([ 2042.,   897., -1446.]), array([-192., -184.,  483.]))
(1, 63747, 62914, 62487, array([ 2816.,  2064., -6688.]), array([ 2103.,   868., -1475.]), array([-192., -184.,  483.]))
(1, 64696, 63923, 62487, array([ 2848.,  2032., -6640.]), array([ 2125.,   872., -1533.]), array([-192., -184.,  483.]))
(1, 110, 403, 65033, array([ 2864.,  1920., -6560.]), array([ 1957.,   864., -1562.]), array([-193., -181.,  483.]))
(1, 1533, 1411, 65033, array([ 2928.,  2016., -6368.]), array([ 1848.,   815., -1618.]), array([-193., -181.,  483.]))
(1, 2483, 2420, 2043, array([ 2912.,  2048., -6304.]), array([ 1692.,   816., -1622.]), array([-191., -178.,  489.]))
(1, 3432, 3428, 2043, array([ 2960.,  2048., -6240.]), array([ 1550.,   817., -1668.]), array([-191., -178.,  489.]))
(1, 4856, 4436, 4590, array([ 3072.,  2192., -6160.]), array([ 1393.,   846., -1705.]), array([-191., -178.,  489.]))
(1, 5805, 5444, 4590, array([ 3136.,  2224., -6080.]), array([ 1261.,   845., -1732.]), array([-191., -178.,  489.]))
(1, 6755, 6453, 7137, array([ 3168.,  2256., -6032.]), array([ 1104.,   836., -1751.]), array([-191., -181.,  486.]))
(1, 8178, 7461, 7137, array([ 3120.,  2336., -5888.]), array([  992.,   823., -1803.]), array([-191., -181.,  486.]))
(1, 9127, 8469, 7137, array([ 3136.,  2432., -5840.]), array([  886.,   771., -1845.]), array([-191., -181.,  486.]))
(1, 10551, 10485, 9684, array([ 3344.,  2512., -5712.]), array([  858.,   780., -1975.]), array([-189., -182.,  487.]))
(1, 11500, 11494, 9684, array([ 3280.,  2592., -5584.]), array([  804.,   794., -2038.]), array([-189., -182.,  487.]))
(1, 12449, 12502, 12230, array([ 3344.,  2736., -5504.]), array([  819.,   810., -2120.]), array([-195., -180.,  486.]))
(1, 13872, 13510, 12230, array([ 3392.,  2784., -5264.]), array([  869.,   844., -2213.]), array([-195., -180.,  486.]))
(1, 14821, 14518, 14776, array([ 3456.,  2784., -5136.]), array([  885.,   893., -2318.]), array([-191., -182.,  486.]))
(1, 15770, 15527, 14776, array([ 3392.,  2784., -5168.]), array([  961.,   914., -2426.]), array([-191., -182.,  486.]))
(1, 17194, 16535, 17323, array([ 3344.,  2752., -5168.]), array([  968.,   959., -2519.]), array([-190., -181.,  488.]))
(1, 18143, 17543, 17323, array([ 3280.,  2816., -5216.]), array([ 1032.,  1002., -2637.]), array([-190., -181.,  488.]))
(1, 19567, 19560, 17323, array([ 3248.,  2880., -5328.]), array([ 1237.,  1152., -2855.]), array([-190., -181.,  488.]))
(1, 20516, 20568, 19869, array([ 3280.,  2944., -5440.]), array([ 1420.,  1196., -2982.]), array([-189., -182.,  486.]))
(1, 21465, 21576, 19869, array([ 3312.,  2976., -5488.]), array([ 1576.,  1272., -3065.]), array([-189., -182.,  486.]))
(1, 22889, 22584, 22414, array([ 3360.,  3056., -5408.]), array([ 1795.,  1324., -3169.]), array([-188., -179.,  488.]))
(1, 23838, 23592, 22414, array([ 3488.,  3136., -5344.]), array([ 2015.,  1427., -3261.]), array([-188., -179.,  488.]))
(1, 24787, 24601, 24961, array([ 3600.,  3136., -5264.]), array([ 2254.,  1491., -3355.]), array([-188., -180.,  488.]))
(1, 26211, 25609, 24961, array([ 3728.,  2976., -5040.]), array([ 2517.,  1540., -3475.]), array([-188., -180.,  488.]))
(1, 27161, 26617, 24961, array([ 3824.,  2928., -5056.]), array([ 2662.,  1580., -3549.]), array([-188., -180.,  488.]))
(1, 28585, 27625, 27508, array([ 3952.,  2912., -4960.]), array([ 2894.,  1588., -3660.]), array([-187., -176.,  490.]))
(1, 29534, 29642, 27508, array([ 4048.,  2880., -4944.]), array([ 3193.,  1761., -3839.]), array([-187., -176.,  490.]))
(1, 30484, 30650, 30055, array([ 4080.,  2832., -4880.]), array([ 3313.,  1773., -3940.]), array([-183., -176.,  492.]))
(1, 31908, 31658, 30055, array([ 4128.,  2800., -4800.]), array([ 3309.,  1817., -4036.]), array([-183., -176.,  492.]))
(1, 32857, 32667, 32602, array([ 4112.,  2768., -4736.]), array([ 3304.,  1831., -4119.]), array([-183., -172.,  492.]))
(1, 33806, 33675, 32602, array([ 4128.,  2656., -4800.]), array([ 3299.,  1874., -4220.]), array([-183., -172.,  492.]))
(1, 35230, 34683, 35148, array([ 4208.,  2784., -4848.]), array([ 3340.,  1942., -4332.]), array([-179., -170.,  494.]))
(1, 36180, 35691, 35148, array([ 4256.,  2880., -4848.]), array([ 3405.,  2039., -4433.]), array([-179., -170.,  494.]))
(1, 37130, 36699, 35148, array([ 4176.,  2928., -4864.]), array([ 3566.,  2084., -4545.]), array([-179., -170.,  494.]))
(1, 39503, 39724, 37695, array([ 4272.,  2736., -5072.]), array([ 4155.,  2255., -4874.]), array([-180., -167.,  495.]))
(1, 40927, 40732, 40241, array([ 4368.,  2800., -5040.]), array([ 4430.,  2303., -5018.]), array([-180., -162.,  499.]))
(1, 41876, 41741, 40241, array([ 4528.,  2848., -5040.]), array([ 4672.,  2322., -5136.]), array([-180., -162.,  499.]))
(1, 42825, 42749, 42788, array([ 4640.,  2816., -4944.]), array([ 4922.,  2405., -5225.]), array([-185., -156.,  498.]))
(1, 44249, 43757, 42788, array([ 4752.,  2800., -4960.]), array([ 5088.,  2456., -5318.]), array([-185., -156.,  498.]))
(1, 45198, 44765, 45334, array([ 4832.,  2704., -4896.]), array([ 5252.,  2494., -5423.]), array([-179., -151.,  496.]))
(1, 46147, 45774, 45334, array([ 4912.,  2688., -4896.]), array([ 5403.,  2522., -5556.]), array([-179., -151.,  496.]))
(1, 47572, 46782, 45334, array([ 5072.,  2672., -4880.]), array([ 5496.,  2563., -5646.]), array([-179., -151.,  496.]))
(1, 48521, 48798, 47880, array([ 5152.,  2592., -5008.]), array([ 5581.,  2699., -5896.]), array([-179., -144.,  502.]))
(1, 49945, 49806, 47880, array([ 5216.,  2368., -5072.]), array([ 5566.,  2748., -6010.]), array([-179., -144.,  502.]))
(1, 50895, 50815, 50426, array([ 5264.,  2336., -5056.]), array([ 5548.,  2751., -6128.]), array([-177., -141.,  507.]))
(1, 51844, 51823, 50426, array([ 5264.,  2304., -5088.]), array([ 5466.,  2759., -6242.]), array([-177., -141.,  507.]))
(1, 53268, 52831, 52973, array([ 5280.,  2160., -5232.]), array([ 5432.,  2744., -6361.]), array([-177., -134.,  507.]))
(1, 54217, 53839, 52973, array([ 5216.,  1920., -5296.]), array([ 5344.,  2748., -6506.]), array([-177., -134.,  507.]))
(1, 55167, 54848, 55519, array([ 5200.,  1760., -5328.]), array([ 5298.,  2761., -6609.]), array([-176., -127.,  510.]))
(1, 56590, 55856, 55519, array([ 5168.,  1696., -5392.]), array([ 5256.,  2735., -6691.]), array([-176., -127.,  510.]))
(1, 57540, 56864, 55519, array([ 5184.,  1648., -5504.]), array([ 5212.,  2710., -6778.]), array([-176., -127.,  510.]))
(1, 58488, 58881, 58066, array([ 5216.,  1728., -5600.]), array([ 5236.,  2640., -6978.]), array([-177., -121.,  512.]))
(1, 59912, 59889, 58066, array([ 5264.,  1632., -5696.]), array([ 5260.,  2608., -7058.]), array([-177., -121.,  512.]))
(1, 60861, 60897, 60613, array([ 5376.,  1568., -5824.]), array([ 5287.,  2559., -7131.]), array([-177., -116.,  512.]))
(1, 62285, 61905, 60613, array([ 5600.,  1456., -5888.]), array([ 5259.,  2544., -7198.]), array([-177., -116.,  512.]))
(1, 63234, 62913, 63160, array([ 5664.,  1456., -5888.]), array([ 5328.,  2515., -7266.]), array([-175., -112.,  517.]))
(1, 64183, 63922, 63160, array([ 5792.,  1456., -5920.]), array([ 5327.,  2500., -7356.]), array([-175., -112.,  517.]))
(1, 71, 64930, 63160, array([ 5936.,  1424., -5872.]), array([ 5350.,  2445., -7430.]), array([-175., -112.,  517.]))
(1, 1021, 402, 171, array([ 5984.,  1344., -5968.]), array([ 5459.,  2388., -7537.]), array([-174., -106.,  517.]))
(1, 1969, 2419, 171, array([ 5984.,  1312., -6048.]), array([ 5660.,  2329., -7695.]), array([-174., -106.,  517.]))
(1, 3394, 3427, 2719, array([ 6176.,  1248., -6048.]), array([ 5796.,  2288., -7820.]), array([-176., -103.,  519.]))
(1, 4343, 4435, 2719, array([ 6336.,  1280., -6032.]), array([ 5933.,  2203., -7927.]), array([-176., -103.,  519.]))
(1, 5766, 5443, 5266, array([ 6448.,  1120., -6016.]), array([ 6139.,  2124., -8071.]), array([-170.,  -95.,  523.]))
(1, 6715, 6451, 5266, array([ 6448.,  1072., -6032.]), array([ 6323.,  1984., -8191.]), array([-170.,  -95.,  523.]))
(1, 7664, 7460, 7813, array([ 6496.,   944., -6032.]), array([ 6590.,  1915., -8315.]), array([-170.,  -88.,  523.]))
(1, 9088, 8468, 7813, array([ 6656.,   672., -6032.]), array([ 6818.,  1857., -8442.]), array([-170.,  -88.,  523.]))
(1, 10037, 9476, 7813, array([ 6688.,   512., -5936.]), array([ 7013.,  1762., -8580.]), array([-170.,  -88.,  523.]))
(1, 10987, 10484, 10360, array([ 6800.,   384., -5856.]), array([ 7246.,  1642., -8709.]), array([-167.,  -77.,  526.]))
(1, 12412, 12501, 10360, array([ 6688.,    64., -5856.]), array([ 7591.,  1424., -8915.]), array([-167.,  -77.,  526.]))
(1, 13361, 13509, 12908, array([ 6576.,  -128., -5904.]), array([ 7745.,  1290., -9004.]), array([-161.,  -68.,  532.]))
(1, 14785, 14517, 12908, array([ 6432.,  -320., -5936.]), array([ 7867.,  1183., -9081.]), array([-161.,  -68.,  532.]))
(1, 15735, 15526, 15455, array([ 6448.,  -432., -6064.]), array([ 7975.,  1029., -9137.]), array([-161.,  -56.,  532.]))
(1, 16684, 16534, 15455, array([ 6512.,  -560., -5984.]), array([ 8046.,   908., -9179.]), array([-161.,  -56.,  532.]))
(1, 18109, 17542, 18001, array([ 6592.,  -752., -5968.]), array([ 8117.,   807., -9220.]), array([-156.,  -49.,  535.]))
