(1, 21007, 20962, 20188, array([ 5712.,  4800., -5200.]), array([-1656., -3175.,  6210.]), array([ -88.,  -97.,  551.]))
(1, 22431, 21970, 20188, array([ 5712.,  4944., -5072.]), array([-1728., -3242.,  6096.]), array([ -88.,  -97.,  551.]))
(1, 23380, 22978, 22734, array([ 5552.,  4912., -4880.]), array([-1752., -3317.,  6004.]), array([ -89.,  -95.,  553.]))
(1, 24329, 23986, 22734, array([ 5536.,  4768., -4640.]), array([-1689., -3377.,  5882.]), array([ -89.,  -95.,  553.]))
(1, 25753, 24995, 25280, array([ 5312.,  4624., -4256.]), array([-1652., -3373.,  5753.]), array([ -79.,  -98.,  550.]))
(1, 26702, 27011, 25280, array([ 5216.,  4608., -4176.]), array([-1307., -3341.,  5550.]), array([ -79.,  -98.,  550.]))
(1, 28126, 28019, 27827, array([ 5072.,  4704., -4224.]), array([-1046., -3247.,  5420.]), array([ -79., -100.,  550.]))
(1, 29076, 29027, 27827, array([ 5120.,  4640., -4256.]), array([ -724., -3149.,  5299.]), array([ -79., -100.,  550.]))
(1, 30025, 30036, 30373, array([ 5120.,  4496., -4240.]), array([ -447., -2989.,  5140.]), array([ -76.,  -99.,  551.]))
(1, 31449, 31044, 30373, array([ 5024.,  4240., -4384.]), array([ -143., -2828.,  5034.]), array([ -76.,  -99.,  551.]))
(1, 32398, 32052, 30373, array([ 4960.,  4160., -4480.]), array([   46., -2676.,  4911.]), array([ -76.,  -99.,  551.]))
(1, 33347, 33060, 32920, array([ 4960.,  4080., -4576.]), array([  141., -2492.,  4793.]), array([ -73.,  -98.,  549.]))
(1, 34771, 34068, 32920, array([ 5072.,  3872., -4672.]), array([  248., -2369.,  4718.]), array([ -73.,  -98.,  549.]))
(1, 35720, 35077, 35466, array([ 5008.,  3792., -4752.]), array([  222., -2166.,  4628.]), array([ -73.,  -96.,  549.]))
(1, 37144, 37093, 35466, array([ 5072.,  3712., -4800.]), array([  -64., -1921.,  4472.]), array([ -73.,  -96.,  549.]))
(1, 38094, 38101, 38012, array([ 5040.,  3648., -4864.]), array([ -244., -1855.,  4368.]), array([ -71.,  -96.,  552.]))
(1, 39043, 39109, 38012, array([ 5024.,  3616., -4992.]), array([ -503., -1783.,  4293.]), array([ -71.,  -96.,  552.]))
(1, 40467, 40118, 38012, array([ 4992.,  3680., -5072.]), array([ -821., -1754.,  4210.]), array([ -71.,  -96.,  552.]))
(1, 41417, 41126, 40559, array([ 5024.,  3744., -5216.]), array([-1137., -1718.,  4120.]), array([ -70.,  -97.,  552.]))
(1, 42366, 42134, 40559, array([ 5008.,  3712., -5200.]), array([-1479., -1731.,  4033.]), array([ -70.,  -97.,  552.]))
(1, 43789, 43142, 43105, array([ 4912.,  3648., -4992.]), array([-1761., -1749.,  3919.]), array([ -68.,  -98.,  553.]))
(1, 44738, 44150, 43105, array([ 4816.,  3664., -4896.]), array([-2015., -1801.,  3812.]), array([ -68.,  -98.,  553.]))
(1, 45688, 45158, 45651, array([ 4784.,  3680., -4672.]), array([-2217., -1857.,  3727.]), array([ -68., -104.,  553.]))
(1, 47111, 47175, 45651, array([ 4624.,  3760., -4368.]), array([-2463., -1909.,  3466.]), array([ -68., -104.,  553.]))
(1, 48060, 48183, 48198, array([ 4512.,  3824., -4096.]), array([-2463., -1861.,  3305.]), array([ -64., -108.,  550.]))
(1, 49483, 49191, 48198, array([ 4288.,  3872., -3920.]), array([-2415., -1780.,  3157.]), array([ -64., -108.,  550.]))
(1, 50432, 50199, 48198, array([ 4192.,  3904., -3744.]), array([-2392., -1700.,  3024.]), array([ -64., -108.,  550.]))
(1, 51381, 51208, 50746, array([ 4128.,  3984., -3664.]), array([-2267., -1603.,  2898.]), array([ -65., -114.,  550.]))
(1, 52805, 52216, 50746, array([ 3936.,  4064., -3760.]), array([-2158., -1476.,  2785.]), array([ -65., -114.,  550.]))
(1, 53755, 53224, 53293, array([ 3888.,  4096., -4064.]), array([-2020., -1365.,  2685.]), array([ -67., -119.,  548.]))
(1, 54704, 54232, 53293, array([ 3888.,  4048., -4352.]), array([-1764., -1246.,  2590.]), array([ -67., -119.,  548.]))
(1, 56128, 56249, 55839, array([ 4016.,  3744., -4640.]), array([-1416.,  -955.,  2411.]), array([ -67., -121.,  548.]))
(1, 57077, 57257, 55839, array([ 4080.,  3664., -4928.]), array([-1360.,  -814.,  2314.]), array([ -67., -121.,  548.]))
(1, 58501, 58265, 58386, array([ 4112.,  3632., -5376.]), array([-1321.,  -702.,  2262.]), array([ -61., -122.,  545.]))
(1, 59450, 59273, 58386, array([ 4080.,  3632., -5552.]), array([-1272.,  -599.,  2202.]), array([ -61., -122.,  545.]))
(1, 60399, 60281, 58386, array([ 4096.,  3568., -5632.]), array([-1270.,  -562.,  2088.]), array([ -61., -122.,  545.]))
(1, 61822, 61289, 60933, array([ 4080.,  3472., -5696.]), array([-1271.,  -553.,  2030.]), array([ -63., -124.,  545.]))
(1, 62772, 62298, 60933, array([ 4048.,  3472., -5568.]), array([-1227.,  -520.,  1960.]), array([ -63., -124.,  545.]))
(1, 63721, 63306, 63479, array([ 3968.,  3392., -5568.]), array([-1249.,  -442.,  1903.]), array([ -63., -126.,  545.]))
(1, 65145, 64314, 63479, array([ 3904.,  3360., -5424.]), array([-1283.,  -468.,  1843.]), array([ -63., -126.,  545.]))
(1, 558, 794, 490, array([ 3840.,  3328., -5440.]), array([-1347.,  -453.,  1686.]), array([ -62., -129.,  543.]))
(1, 1508, 1803, 490, array([ 3808.,  3344., -5440.]), array([-1266.,  -447.,  1628.]), array([ -62., -129.,  543.]))
(1, 2932, 2811, 3037, array([ 3776.,  3312., -5424.]), array([-1113.,  -409.,  1550.]), array([ -64., -134.,  542.]))
(1, 3882, 3819, 3037, array([ 3776.,  3232., -5440.]), array([ -972.,  -340.,  1478.]), array([ -64., -134.,  542.]))
(1, 5306, 4827, 3037, array([ 3808.,  3264., -5392.]), array([ -815.,  -274.,  1432.]), array([ -64., -134.,  542.]))
(1, 6255, 5835, 5583, array([ 3792.,  3328., -5344.]), array([ -643.,  -219.,  1359.]), array([ -67., -136.,  545.]))
(1, 7205, 6844, 5583, array([ 3744.,  3296., -5328.]), array([ -496.,  -121.,  1260.]), array([ -67., -136.,  545.]))
(1, 8629, 7852, 8130, array([ 3760.,  3280., -5312.]), array([ -363.,   -34.,  1190.]), array([ -68., -137.,  541.]))
(1, 9579, 8860, 8130, array([ 3680.,  3280., -5440.]), array([ -228.,    13.,  1115.]), array([ -68., -137.,  541.]))
(1, 10528, 10876, 10677, array([ 3712.,  3184., -5552.]), array([  -1.,  116.,  958.]), array([ -64., -134.,  540.]))
(1, 11952, 11885, 10677, array([ 3744.,  3120., -5696.]), array([  68.,  139.,  873.]), array([ -64., -134.,  540.]))
(1, 12901, 12893, 13223, array([ 3792.,  2976., -5824.]), array([ 124.,  145.,  820.]), array([ -65., -135.,  540.]))
(1, 14324, 13901, 13223, array([ 3744.,  2848., -5840.]), array([ 187.,  166.,  758.]), array([ -65., -135.,  540.]))
(1, 15273, 14909, 13223, array([ 3696.,  2736., -5984.]), array([ 172.,  157.,  695.]), array([ -65., -135.,  540.]))
(1, 16222, 15917, 15768, array([ 3744.,  2672., -6032.]), array([ 205.,  128.,  654.]), array([ -66., -134.,  541.]))
(1, 17648, 16925, 15768, array([ 3712.,  2576., -6112.]), array([ 220.,   98.,  628.]), array([ -66., -134.,  541.]))
(1, 18597, 17934, 18313, array([ 3744.,  2544., -6112.]), array([ 178.,   97.,  618.]), array([ -66., -135.,  541.]))
(1, 19545, 19950, 18313, array([ 3760.,  2464., -6112.]), array([ 109.,   37.,  547.]), array([ -66., -135.,  541.]))
(1, 20969, 20958, 20859, array([ 3792.,  2496., -6144.]), array([ 131.,   -3.,  526.]), array([ -67., -134.,  541.]))
(1, 21919, 21966, 20859, array([ 3856.,  2576., -6160.]), array([  87.,   -1.,  495.]), array([ -67., -134.,  541.]))
(1, 23342, 22975, 20859, array([ 3872.,  2672., -6224.]), array([  63.,   13.,  490.]), array([ -67., -134.,  541.]))
(1, 24292, 23983, 23406, array([ 3888.,  2640., -6160.]), array([  81.,  -24.,  511.]), array([ -66., -135.,  542.]))
(1, 25241, 24991, 23406, array([ 3904.,  2640., -6144.]), array([  44.,  -47.,  510.]), array([ -66., -135.,  542.]))
(1, 26665, 25999, 25952, array([ 3904.,  2592., -6128.]), array([  18.,  -76.,  533.]), array([ -68., -133.,  542.]))
(1, 27614, 27007, 25952, array([ 3936.,  2544., -6080.]), array([ -32., -113.,  539.]), array([ -68., -133.,  542.]))
(1, 28563, 28016, 28499, array([ 3920.,  2544., -6096.]), array([ -86., -160.,  554.]), array([ -67., -136.,  540.]))
(1, 29986, 30032, 28499, array([ 3952.,  2512., -6032.]), array([-187., -194.,  539.]), array([ -67., -136.,  540.]))
(1, 30936, 31040, 31045, array([ 3984.,  2448., -5952.]), array([-214., -221.,  509.]), array([ -67., -136.,  543.]))
(1, 31885, 32048, 31045, array([ 3920.,  2464., -5920.]), array([-265., -254.,  498.]), array([ -67., -136.,  543.]))
(1, 33309, 33056, 31045, array([ 3888.,  2576., -5920.]), array([-303., -281.,  454.]), array([ -67., -136.,  543.]))
(1, 34258, 34065, 33591, array([ 3840.,  2704., -5952.]), array([-276., -333.,  438.]), array([ -66., -137.,  541.]))
(1, 35681, 35073, 33591, array([ 3792.,  2784., -6000.]), array([-286., -370.,  405.]), array([ -66., -137.,  541.]))
(1, 36630, 36081, 36137, array([ 3792.,  2880., -6016.]), array([-204., -381.,  383.]), array([ -67., -134.,  544.]))
(1, 37579, 37089, 36137, array([ 3824.,  2928., -6032.]), array([-105., -399.,  387.]), array([ -67., -134.,  544.]))
(1, 39003, 39106, 38682, array([ 3776.,  2928., -5888.]), array([ 261., -445.,  350.]), array([ -70., -137.,  541.]))
(1, 39953, 40114, 38682, array([ 3760.,  2896., -5888.]), array([ 412., -431.,  343.]), array([ -70., -137.,  541.]))
(1, 40902, 41122, 41228, array([ 3712.,  2800., -5888.]), array([ 584., -424.,  342.]), array([ -65., -137.,  540.]))
(1, 42326, 42130, 41228, array([ 3696.,  2816., -5728.]), array([ 748., -443.,  326.]), array([ -65., -137.,  540.]))
(1, 43275, 43138, 41228, array([ 3664.,  2736., -5760.]), array([ 886., -409.,  330.]), array([ -65., -137.,  540.]))
(1, 44698, 44147, 43773, array([ 3696.,  2640., -5728.]), array([ 999., -360.,  281.]), array([ -64., -134.,  543.]))
(1, 45648, 45155, 43773, array([ 3664.,  2608., -5696.]), array([ 1078.,  -284.,   215.]), array([ -64., -134.,  543.]))
(1, 46598, 46163, 46319, array([ 3648.,  2448., -5712.]), array([ 1156.,  -251.,   187.]), array([ -64., -133.,  543.]))
(1, 48021, 47171, 46319, array([ 3632.,  2352., -5744.]), array([ 1220.,  -198.,   145.]), array([ -64., -133.,  543.]))
(1, 48970, 49188, 48865, array([ 3632.,  2336., -5808.]), array([ 1125.,   -83.,    34.]), array([ -63., -130.,  544.]))
(1, 49919, 50196, 48865, array([ 3568.,  2256., -5776.]), array([ 1023.,   -48.,   -10.]), array([ -63., -130.,  544.]))
(1, 51343, 51204, 51412, array([ 3568.,  2240., -5696.]), array([ 974.,    2.,  -28.]), array([ -62., -128.,  545.]))
(1, 52293, 52212, 51412, array([ 3600.,  2240., -5792.]), array([ 847.,   88.,  -29.]), array([ -62., -128.,  545.]))
(1, 53717, 53220, 51412, array([ 3584.,  2048., -5616.]), array([ 713.,  129.,  -56.]), array([ -62., -128.,  545.]))
(1, 54666, 54228, 53956, array([ 3616.,  1968., -5600.]), array([ 573.,  166.,  -76.]), array([ -61., -127.,  546.]))
(1, 55615, 55237, 53956, array([ 3600.,  2016., -5648.]), array([ 368.,  191., -105.]), array([ -61., -127.,  546.]))
(1, 57040, 56245, 56502, array([ 3648.,  2112., -5760.]), array([ 228.,  198.,  -70.]), array([ -66., -130.,  546.]))
(1, 57989, 57253, 56502, array([ 3568.,  2192., -5824.]), array([  80.,  206., -104.]), array([ -66., -130.,  546.]))
(1, 58938, 59269, 59048, array([ 3552.,  2304., -5840.]), array([  23.,  246., -147.]), array([ -63., -128.,  546.]))
(1, 60362, 60278, 59048, array([ 3664.,  2272., -5824.]), array([  34.,  277., -183.]), array([ -63., -128.,  546.]))
(1, 61312, 61286, 61594, array([ 3728.,  2208., -5824.]), array([ 110.,  309., -219.]), array([ -64., -130.,  545.]))
(1, 62261, 62294, 61594, array([ 3728.,  2224., -5856.]), array([ 171.,  367., -217.]), array([ -64., -130.,  545.]))
(1, 63685, 63302, 61594, array([ 3776.,  2224., -5872.]), array([ 239.,  401., -266.]), array([ -64., -130.,  545.]))
(1, 64634, 64310, 64140, array([ 3840.,  2272., -5888.]), array([ 374.,  401., -284.]), array([ -62., -125.,  544.]))
(1, 522, 65319, 64140, array([ 3920.,  2192., -6080.]), array([ 437.,  426., -327.]), array([ -62., -125.,  544.]))
(1, 1472, 791, 1150, array([ 4000.,  2160., -6128.]), array([ 602.,  410., -376.]), array([ -65., -127.,  545.]))
(1, 2421, 2807, 1150, array([ 4000.,  2096., -6160.]), array([ 825.,  521., -453.]), array([ -65., -127.,  545.]))
(1, 3845, 3815, 3696, array([ 3968.,  1952., -6192.]), array([ 848.,  529., -437.]), array([ -62., -125.,  546.]))
(1, 4795, 4824, 3696, array([ 3936.,  1920., -6240.]), array([ 930.,  512., -454.]), array([ -62., -125.,  546.]))
(1, 5744, 5832, 3696, array([ 3952.,  1808., -6320.]), array([ 988.,  534., -433.]), array([ -62., -125.,  546.]))
(1, 7167, 6840, 6244, array([ 4016.,  1696., -6448.]), array([ 970.,  520., -409.]), array([ -63., -122.,  547.]))
(1, 8117, 7848, 6244, array([ 4000.,  1664., -6416.]), array([ 951.,  514., -348.]), array([ -63., -122.,  547.]))
(1, 9541, 8856, 8790, array([ 4048.,  1536., -6448.]), array([ 881.,  499., -317.]), array([ -63., -120.,  547.]))
(1, 10490, 9864, 8790, array([ 4080.,  1472., -6400.]), array([ 693.,  465., -289.]), array([ -63., -120.,  547.]))
(1, 11439, 10873, 11337, array([ 4080.,  1552., -6480.]), array([ 567.,  430., -245.]), array([ -64., -121.,  547.]))
(1, 12863, 12889, 11337, array([ 4096.,  1584., -6416.]), array([ 334.,  306., -150.]), array([ -64., -121.,  547.]))
(1, 13812, 13897, 13883, array([ 4080.,  1664., -6480.]), array([ 204.,  269., -126.]), array([ -64., -123.,  547.]))
(1, 14761, 14905, 13883, array([ 4016.,  1712., -6464.]), array([ 122.,  186.,  -98.]), array([ -64., -123.,  547.]))
(1, 16185, 15914, 13883, array([ 3984.,  1744., -6240.]), array([ 115.,  122.,  -86.]), array([ -64., -123.,  547.]))
(1, 17134, 16922, 16430, array([ 3984.,  1776., -6160.]), array([ 108.,   63.,  -43.]), array([ -64., -123.,  547.]))
(1, 18558, 17930, 16430, array([ 3904.,  1824., -6096.]), array([ 129.,   13.,  -23.]), array([ -64., -123.,  547.]))
(1, 19507, 18938, 18977, array([ 3840.,  1856., -6048.]), array([ 213.,  -47.,  -11.]), array([ -67., -124.,  552.]))
(1, 20456, 19946, 18977, array([ 3872.,  1808., -6144.]), array([ 222.,  -67.,  -18.]), array([ -67., -124.,  552.]))
(1, 21880, 20955, 21523, array([ 3872.,  1872., -6240.]), array([ 337.,  -89.,  -32.]), array([ -69., -122.,  545.]))
(1, 22829, 22971, 21523, array([ 3856.,  1936., -6320.]), array([ 499.,  -27.,  -86.]), array([ -69., -122.,  545.]))
(1, 23778, 23979, 24069, array([ 3856.,  1984., -6416.]), array([ 555.,    2., -106.]), array([ -65., -121.,  548.]))
(1, 25202, 24987, 24069, array([ 3776.,  1872., -6320.]), array([ 570.,    7., -122.]), array([ -65., -121.,  548.]))
(1, 26151, 25995, 24069, array([ 3696.,  1904., -6384.]), array([ 633.,    0., -130.]), array([ -65., -121.,  548.]))
(1, 27100, 27004, 26615, array([ 3632.,  1744., -6368.]), array([ 652.,   10., -104.]), array([ -62., -120.,  547.]))
(1, 28524, 28012, 26615, array([ 3664.,  1728., -6384.]), array([ 631.,    6.,  -77.]), array([ -62., -120.,  547.]))
(1, 29473, 29020, 29160, array([ 3712.,  1728., -6368.]), array([ 614.,  -17.,  -58.]), array([ -63., -120.,  548.]))
(1, 30897, 30028, 29160, array([ 3696.,  1712., -6336.]), array([ 575.,   -2.,  -66.]), array([ -63., -120.,  548.]))
(1, 31845, 32045, 31707, array([ 3696.,  1728., -6272.]), array([ 453.,   -5.,  -47.]), array([ -60., -118.,  546.]))
(1, 32795, 33053, 31707, array([ 3696.,  1696., -6208.]), array([ 365.,  -24.,  -13.]), array([ -60., -118.,  546.]))
(1, 34219, 34061, 34252, array([ 3712.,  1680., -6096.]), array([ 326.,  -78.,   14.]), array([ -63., -119.,  547.]))
(1, 35168, 35069, 34252, array([ 3728.,  1728., -6144.]), array([ 236.,  -98.,    2.]), array([ -63., -119.,  547.]))
(1, 36117, 36077, 34252, array([ 3664.,  1728., -6144.]), array([ 200., -110.,    5.]), array([ -63., -119.,  547.]))
(1, 37541, 37086, 36797, array([ 3696.,  1808., -6128.]), array([ 96., -88., -14.]), array([ -63., -118.,  547.]))
(1, 38490, 38094, 36797, array([ 3760.,  1824., -6160.]), array([ 18., -71., -11.]), array([ -63., -118.,  547.]))
(1, 39914, 39102, 39344, array([ 3712.,  1872., -6192.]), array([  -9., -108.,    0.]), array([ -61., -120.,  548.]))
(1, 40863, 40110, 39344, array([ 3744.,  1872., -6272.]), array([ -69., -114.,  -25.]), array([ -61., -120.,  548.]))
(1, 41812, 42127, 41890, array([ 3696.,  1904., -6336.]), array([  -9., -106.,  -17.]), array([ -62., -118.,  546.]))
(1, 43235, 43135, 41890, array([ 3744.,  1952., -6352.]), array([ 19., -83., -84.]), array([ -62., -118.,  546.]))
(1, 44185, 44143, 44435, array([ 3760.,  1952., -6368.]), array([ 101.,  -49.,  -85.]), array([ -60., -117.,  547.]))
(1, 45134, 45151, 44435, array([ 3744.,  1920., -6272.]), array([ 160.,  -35.,  -89.]), array([ -60., -117.,  547.]))
(1, 46558, 46159, 44435, array([ 3696.,  1888., -6240.]), array([ 234.,   -6., -123.]), array([ -60., -117.,  547.]))
(1, 47507, 47167, 46979, array([ 3728.,  1824., -6176.]), array([ 314.,   10., -134.]), array([ -63., -120.,  547.]))
(1, 48931, 48176, 46979, array([ 3744.,  1840., -6144.]), array([ 400.,   22., -137.]), array([ -63., -120.,  547.]))
(1, 49880, 49184, 49525, array([ 3744.,  1824., -6096.]), array([ 535.,   17., -149.]), array([ -61., -119.,  550.]))
(1, 50830, 50192, 49525, array([ 3744.,  1760., -6080.]), array([ 606.,   34., -140.]), array([ -61., -119.,  550.]))
(1, 52254, 52208, 52070, array([ 3680.,  1712., -6048.]), array([ 654.,   24., -122.]), array([ -59., -117.,  549.]))
(1, 53204, 53217, 52070, array([ 3744.,  1728., -6096.]), array([ 658.,   38., -112.]), array([ -59., -117.,  549.]))
(1, 54153, 54225, 52070, array([ 3744.,  1712., -6032.]), array([ 692.,   22., -111.]), array([ -59., -117.,  549.]))
(1, 55577, 55233, 54616, array([ 3856.,  1472., -5760.]), array([ 681.,   37.,  -90.]), array([ -58., -116.,  549.]))
(1, 56526, 56241, 54616, array([ 3872.,  1264., -5584.]), array([ 614.,   52.,  -35.]), array([ -58., -116.,  549.]))
(1, 57476, 57249, 57162, array([ 3904.,  1168., -5392.]), array([ 469.,   57.,   -2.]), array([ -57., -116.,  549.]))
(1, 58899, 58258, 57162, array([ 3872.,  1216., -5200.]), array([ 314.,   46.,   24.]), array([ -57., -116.,  549.]))
(1, 59848, 59266, 59708, array([ 3888.,  1312., -5184.]), array([ 167.,   71.,   83.]), array([ -58., -116.,  550.]))
(1, 61271, 61282, 59708, array([ 3936.,  1472., -5408.]), array([-188.,  149.,  139.]), array([ -58., -116.,  550.]))
(1, 62220, 62290, 62253, array([ 3952.,  1648., -5504.]), array([-276.,  141.,  130.]), array([ -59., -118.,  547.]))
(1, 63170, 63299, 62253, array([ 3824.,  1840., -5632.]), array([-332.,  137.,  135.]), array([ -59., -118.,  547.]))
(1, 64593, 64307, 62253, array([ 3840.,  2048., -5824.]), array([-270.,   99.,  147.]), array([ -59., -118.,  547.]))
(1, 6, 65315, 64799, array([ 3840.,  2048., -5888.]), array([-141.,   85.,  153.]), array([ -59., -119.,  547.]))
(1, 955, 787, 64799, array([ 3808.,  2048., -5824.]), array([  56.,   80.,  137.]), array([ -59., -119.,  547.]))
(1, 2378, 1795, 1809, array([ 3824.,  1984., -5856.]), array([ 218.,  103.,  102.]), array([ -58., -120.,  548.]))
(1, 3328, 2803, 1809, array([ 3760.,  1968., -5808.]), array([ 346.,  111.,  104.]), array([ -58., -120.,  548.]))
(1, 4752, 3812, 4357, array([ 3776.,  1936., -5712.]), array([ 468.,   86.,  122.]), array([ -65., -116.,  548.]))
(1, 5701, 5828, 4357, array([ 3744.,  1920., -5648.]), array([ 693.,  181.,  142.]), array([ -65., -116.,  548.]))
(1, 6650, 6836, 6903, array([ 3744.,  1872., -5616.]), array([ 819.,  202.,  130.]), array([ -60., -114.,  551.]))
(1, 8074, 7844, 6903, array([ 3872.,  1840., -5504.]), array([ 894.,  224.,  136.]), array([ -60., -114.,  551.]))
(1, 9023, 8853, 6903, array([ 3808.,  1856., -5504.]), array([ 1002.,   252.,   146.]), array([ -60., -114.,  551.]))
