(1, 59220, 59349, 57631, array([ 8752.,  2144., -4640.]), array([-10004.,   4314.,   1085.]), array([-416.,  122.,  385.]))
(1, 60643, 60358, 60178, array([ 8368.,  2016., -4640.]), array([-9196.,  4224.,   968.]), array([-426.,  112.,  372.]))
(1, 61592, 61366, 60178, array([ 7952.,  1456., -4608.]), array([-8306.,  4060.,   901.]), array([-426.,  112.,  372.]))
(1, 63016, 62374, 62726, array([ 7808.,  1312., -4448.]), array([-7757.,  3966.,   799.]), array([-426.,  102.,  372.]))
(1, 63965, 63382, 62726, array([ 8048.,  1680., -4240.]), array([-7352.,  3915.,   766.]), array([-426.,  102.,  372.]))
(1, 64914, 64390, 62726, array([ 8128.,  1760., -4224.]), array([-7016.,  3864.,   713.]), array([-426.,  102.,  372.]))
(1, 802, 65399, 65273, array([ 8064.,  1200., -4016.]), array([-6564.,  3814.,   663.]), array([-430.,   96.,  369.]))
(1, 1752, 1879, 65273, array([ 8032.,   960., -4000.]), array([-5762.,  3659.,   509.]), array([-430.,   96.,  369.]))
(1, 2700, 2887, 2284, array([ 8000.,  1168., -3840.]), array([-5641.,  3604.,   516.]), array([-433.,   88.,  362.]))
(1, 4123, 3896, 2284, array([ 8032.,  1360., -3792.]), array([-5483.,  3508.,   501.]), array([-433.,   88.,  362.]))
(1, 5072, 4904, 4830, array([ 8112.,  1360., -3904.]), array([-5295.,  3400.,   477.]), array([-437.,   80.,  362.]))
(1, 6021, 5912, 4830, array([ 8160.,  1360., -3968.]), array([-4980.,  3306.,   446.]), array([-437.,   80.,  362.]))
(1, 7444, 6920, 7377, array([ 8112.,  1232., -4064.]), array([-4689.,  3233.,   434.]), array([-441.,   80.,  353.]))
(1, 8393, 7928, 7377, array([ 8064.,  1072., -4144.]), array([-4486.,  3139.,   401.]), array([-441.,   80.,  353.]))
(1, 9817, 8937, 7377, array([ 7984.,   912., -4112.]), array([-4329.,  3040.,   357.]), array([-441.,   80.,  353.]))
(1, 10766, 10953, 9925, array([ 7872.,   992., -4160.]), array([-4268.,  2886.,   294.]), array([-449.,   75.,  342.]))
(1, 11715, 11961, 9925, array([ 7968.,  1040., -4160.]), array([-4258.,  2774.,   271.]), array([-449.,   75.,  342.]))
(1, 13139, 12970, 12471, array([ 8032.,   992., -4240.]), array([-4168.,  2703.,   208.]), array([-451.,   69.,  342.]))
(1, 14088, 13978, 12471, array([ 7936.,   944., -4240.]), array([-4060.,  2643.,   174.]), array([-451.,   69.,  342.]))
(1, 15037, 14986, 15018, array([ 7872.,  1264., -4256.]), array([-3960.,  2538.,   103.]), array([-450.,   63.,  338.]))
(1, 16462, 15994, 15018, array([ 7872.,  1024., -4256.]), array([-3780.,  2397.,    95.]), array([-450.,   63.,  338.]))
(1, 17410, 17002, 17566, array([ 7856.,   864., -4272.]), array([-3637.,  2237.,    36.]), array([-453.,   59.,  335.]))
(1, 18834, 18011, 17566, array([ 7840.,   736., -4256.]), array([ -3.56700000e+03,   2.09700000e+03,   1.00000000e+00]), array([-453.,   59.,  335.]))
(1, 19783, 19019, 17566, array([ 7904.,   832., -4176.]), array([-3596.,  1942.,   -32.]), array([-453.,   59.,  335.]))
(1, 20732, 21035, 20112, array([ 7904.,   832., -4240.]), array([-3558.,  1685.,  -125.]), array([-457.,   55.,  332.]))
(1, 22155, 22044, 20112, array([ 7824.,   880., -4144.]), array([-3542.,  1560.,  -184.]), array([-457.,   55.,  332.]))
(1, 23104, 23052, 22658, array([ 7760.,   672., -4208.]), array([-3444.,  1390.,  -245.]), array([-461.,   48.,  327.]))
(1, 24053, 24060, 22658, array([ 7760.,   640., -4208.]), array([-3422.,  1206.,  -324.]), array([-461.,   48.,  327.]))
(1, 25476, 25068, 25207, array([ 7808.,   688., -4112.]), array([-3390.,  1025.,  -361.]), array([-461.,   46.,  327.]))
(1, 26426, 26076, 25207, array([ 7856.,   720., -4112.]), array([-3405.,   868.,  -408.]), array([-461.,   46.,  327.]))
(1, 27849, 27085, 27753, array([ 7904.,   832., -4144.]), array([-3367.,   681.,  -472.]), array([-459.,   41.,  323.]))
(1, 28798, 28093, 27753, array([ 7920.,   880., -4176.]), array([-3252.,   466.,  -529.]), array([-459.,   41.,  323.]))
(1, 29747, 29101, 27753, array([ 7888.,   848., -4144.]), array([-3073.,   260.,  -579.]), array([-459.,   41.,  323.]))
(1, 31170, 31118, 30300, array([ 7920.,   640., -4112.]), array([-2717.,  -114.,  -668.]), array([-461.,   32.,  325.]))
(1, 32119, 32126, 30300, array([ 7856.,   704., -4064.]), array([-2539.,  -276.,  -705.]), array([-461.,   32.,  325.]))
(1, 33068, 33134, 32847, array([ 7952.,   800., -4000.]), array([-2295.,  -424.,  -747.]), array([-463.,   30.,  323.]))
(1, 34492, 34142, 32847, array([ 8048.,   816., -4048.]), array([-1986.,  -605.,  -795.]), array([-463.,   30.,  323.]))
(1, 35441, 35150, 35394, array([ 8048.,   704., -4048.]), array([-1616.,  -791.,  -829.]), array([-460.,   27.,  325.]))
(1, 36389, 36159, 35394, array([ 8048.,   544., -4080.]), array([-1175.,  -972.,  -876.]), array([-460.,   27.,  325.]))
(1, 37813, 37167, 37940, array([ 8080.,   144., -4112.]), array([ -813., -1141.,  -974.]), array([-458.,   23.,  327.]))
(1, 38762, 38175, 37940, array([ 8032.,   -48., -4160.]), array([ -494., -1329., -1064.]), array([-458.,   23.,  327.]))
(1, 40186, 40191, 37940, array([ 7984.,  -176., -4032.]), array([  -76., -1620., -1204.]), array([-458.,   23.,  327.]))
(1, 41135, 41200, 40486, array([ 8064.,  -176., -4000.]), array([   43., -1767., -1288.]), array([-458.,   21.,  329.]))
(1, 42084, 42208, 40486, array([ 8016.,  -240., -3920.]), array([  108., -1895., -1371.]), array([-458.,   21.,  329.]))
(1, 43508, 43216, 43032, array([ 7984.,  -224., -3904.]), array([  224., -2026., -1424.]), array([-454.,   16.,  334.]))
(1, 44457, 44224, 43032, array([ 7968.,  -192., -3760.]), array([  368., -2151., -1456.]), array([-454.,   16.,  334.]))
(1, 45405, 45233, 45579, array([ 8064.,  -176., -3776.]), array([  598., -2254., -1487.]), array([-451.,   16.,  334.]))
(1, 46829, 46241, 45579, array([ 7968.,  -272., -3792.]), array([  943., -2366., -1470.]), array([-451.,   16.,  334.]))
(1, 47778, 47249, 45579, array([ 7824.,  -112., -3792.]), array([ 1266., -2451., -1494.]), array([-451.,   16.,  334.]))
(1, 49202, 48257, 48126, array([ 7904.,   560., -3408.]), array([ 1841., -2539., -1440.]), array([-446.,   13.,  341.]))
(1, 50150, 50274, 48126, array([ 8000.,   656., -2752.]), array([ 4775., -2737., -1350.]), array([-446.,   13.,  341.]))
(1, 51099, 51282, 50672, array([ 7904.,   496., -2224.]), array([ 6821., -2675., -1154.]), array([-441.,   17.,  357.]))
(1, 52523, 52290, 50672, array([ 7952.,  -784., -1600.]), array([ 8831., -2644.,  -949.]), array([-441.,   17.,  357.]))
(1, 53472, 53298, 53219, array([ 7936., -1872., -1088.]), array([ 10649.,  -2591.,   -681.]), array([-441.,   28.,  357.]))
(1, 54421, 54307, 53219, array([ 7840., -2832.,  -672.]), array([ 11879.,  -2365.,   -468.]), array([-441.,   28.,  357.]))
(1, 55844, 55315, 55766, array([ 7696., -3936.,  -512.]), array([ 12379.,  -2104.,   -229.]), array([-436.,   45.,  358.]))
(1, 56793, 56323, 55766, array([ 7776., -4272.,  -512.]), array([ 12344.,  -1879.,     22.]), array([-436.,   45.,  358.]))
(1, 58216, 57331, 55766, array([ 7728., -5040.,  -656.]), array([ 11883.,  -1660.,    160.]), array([-436.,   45.,  358.]))
(1, 59165, 59348, 58313, array([ 7792., -5216.,  -704.]), array([ 9818., -1167.,   481.]), array([-436.,   60.,  365.]))
(1, 60113, 60356, 58313, array([ 7952., -5024.,  -992.]), array([ 8234.,  -996.,   647.]), array([-436.,   60.,  365.]))
(1, 61538, 61364, 60859, array([ 8176., -4704., -1552.]), array([ 6624.,  -883.,   696.]), array([-434.,   72.,  367.]))
(1, 62487, 62372, 60859, array([ 8448., -4640., -1872.]), array([ 4946.,  -763.,   881.]), array([-434.,   72.,  367.]))
(1, 63436, 63381, 63406, array([ 8768., -4384., -2448.]), array([ 3410.,  -692.,   957.]), array([-432.,   77.,  369.]))
(1, 64860, 64389, 63406, array([ 8688., -3520., -3056.]), array([ 1925.,  -674.,  1104.]), array([-432.,   77.,  369.]))
(1, 273, 65397, 416, array([ 8592., -3056., -3328.]), array([  584.,  -755.,  1369.]), array([-430.,   81.,  370.]))
(1, 1221, 869, 416, array([ 8784., -2880., -3712.]), array([ -479.,  -853.,  1555.]), array([-430.,   81.,  370.]))
(1, 2645, 1877, 416, array([ 9104., -2064., -4288.]), array([-1499.,  -974.,  1650.]), array([-430.,   81.,  370.]))
(1, 3594, 3894, 2962, array([ 9200., -1248., -4608.]), array([-2983., -1288.,  1805.]), array([-429.,   81.,  373.]))
(1, 5018, 4902, 2962, array([ 9152.,  -160., -5152.]), array([-3219., -1536.,  1862.]), array([-429.,   81.,  373.]))
(1, 5966, 5910, 5508, array([ 9136.,   432., -5376.]), array([-3046., -1824.,  1855.]), array([-423.,   77.,  377.]))
(1, 6915, 6919, 5508, array([ 9120.,   784., -5504.]), array([-2587., -2077.,  1795.]), array([-423.,   77.,  377.]))
(1, 8339, 7927, 8055, array([ 9200.,   944., -5888.]), array([-1873., -2357.,  1729.]), array([-423.,   81.,  377.]))
(1, 9288, 8935, 8055, array([ 9152.,  1248., -6048.]), array([-1080., -2674.,  1624.]), array([-423.,   81.,  377.]))
(1, 10237, 9943, 10601, array([ 9024.,  1024., -6192.]), array([ -317., -2938.,  1561.]), array([-422.,   78.,  382.]))
(1, 11660, 10951, 10601, array([ 9152.,  2000., -6160.]), array([  559., -3205.,  1405.]), array([-422.,   78.,  382.]))
(1, 12609, 11960, 10601, array([ 9616.,  2336., -6176.]), array([ 1406., -3374.,  1301.]), array([-422.,   78.,  382.]))
(1, 14033, 13976, 13147, array([ 9568.,  1904., -6016.]), array([ 3778., -3783.,  1069.]), array([-417.,   84.,  394.]))
(1, 14982, 14984, 13147, array([ 9344.,  1040., -5888.]), array([ 4763., -4004.,   961.]), array([-417.,   84.,  394.]))
(1, 15931, 15992, 15693, array([ 9168.,   368., -5824.]), array([ 5215., -4293.,   785.]), array([-415.,   95.,  394.]))
(1, 17355, 17001, 15693, array([ 9088.,   416., -5856.]), array([ 5240., -4516.,   726.]), array([-415.,   95.,  394.]))
(1, 18304, 18009, 18239, array([ 9280.,   512., -5824.]), array([ 5039., -4700.,   673.]), array([-402.,  100.,  401.]))
(1, 19253, 19017, 18239, array([ 9472.,   336., -5744.]), array([ 4832., -4813.,   586.]), array([-402.,  100.,  401.]))
(1, 20677, 20025, 20785, array([ 9472.,   192., -5488.]), array([ 4543., -4964.,   569.]), array([-398.,  108.,  405.]))
(1, 21626, 21034, 20785, array([ 9520.,   128., -5392.]), array([ 4218., -5154.,   611.]), array([-398.,  108.,  405.]))
(1, 23050, 23050, 20785, array([ 9488.,    48., -5296.]), array([ 3284., -5538.,   694.]), array([-398.,  108.,  405.]))
(1, 23999, 24058, 23332, array([ 9440.,     0., -5488.]), array([ 2867., -5739.,   727.]), array([-389.,  112.,  415.]))
(1, 24948, 25066, 23332, array([ 9488.,   -32., -5488.]), array([ 2419., -5931.,   740.]), array([-389.,  112.,  415.]))
(1, 26373, 26075, 25879, array([ 9552.,    96., -5408.]), array([ 1980., -6178.,   755.]), array([-378.,  116.,  426.]))
(1, 27322, 27083, 25879, array([ 9472.,   336., -5248.]), array([ 1500., -6421.,   739.]), array([-378.,  116.,  426.]))
(1, 28271, 28091, 28426, array([ 9504.,   384., -5104.]), array([ 1094., -6657.,   731.]), array([-368.,  120.,  432.]))
(1, 29694, 29099, 28426, array([ 9712.,   624., -4800.]), array([  703., -6916.,   711.]), array([-368.,  120.,  432.]))
(1, 30643, 30108, 28426, array([ 9744.,   608., -4768.]), array([  298., -7163.,   744.]), array([-368.,  120.,  432.]))
(1, 31592, 31116, 30972, array([ 9552.,   656., -4800.]), array([    9., -7387.,   738.]), array([-357.,  120.,  443.]))
(1, 33016, 33132, 30972, array([ 9456.,   608., -4704.]), array([ -678., -7793.,   612.]), array([-357.,  120.,  443.]))
(1, 33965, 34140, 33520, array([ 9680.,  1136., -4736.]), array([ -953., -7954.,   490.]), array([-330.,  118.,  464.]))
(1, 35389, 35149, 33520, array([ 9728.,  1296., -4848.]), array([-1116., -8084.,   411.]), array([-330.,  118.,  464.]))
(1, 36339, 36157, 36067, array([ 9808.,  1600., -4848.]), array([-1086., -8257.,   221.]), array([-330.,  114.,  464.]))
(1, 37288, 37165, 36067, array([ 9856.,  1312., -4816.]), array([ -928., -8375.,    78.]), array([-330.,  114.,  464.]))
(1, 38711, 38173, 38612, array([ 9680.,  1424., -5264.]), array([ -701., -8521.,   -94.]), array([-318.,  111.,  473.]))
(1, 39660, 39182, 38612, array([ 9424.,  1552., -5376.]), array([ -431., -8599.,  -189.]), array([-318.,  111.,  473.]))
(1, 40609, 40190, 38612, array([ 9504.,  1824., -5216.]), array([ -126., -8625.,  -339.]), array([-318.,  111.,  473.]))
(1, 42033, 41198, 41158, array([ 9360.,  1696., -5120.]), array([  329., -8761.,  -519.]), array([-302.,  111.,  484.]))
(1, 42983, 43214, 41158, array([ 9120.,  1632., -4832.]), array([ 1345., -8867.,  -817.]), array([-302.,  111.,  484.]))
(1, 44406, 44223, 43705, array([ 9136.,  1344., -4864.]), array([ 1753., -8939.,  -983.]), array([-285.,  111.,  496.]))
(1, 45355, 45231, 43705, array([ 9168.,  1088., -4800.]), array([ 2033., -9021., -1124.]), array([-285.,  111.,  496.]))
(1, 46305, 46239, 46252, array([ 9232.,  1072., -4832.]), array([ 2221., -8986., -1199.]), array([-274.,  111.,  503.]))
(1, 47729, 47247, 46252, array([ 9168.,   800., -4560.]), array([ 2321., -8969., -1305.]), array([-274.,  111.,  503.]))
(1, 48678, 48256, 48799, array([ 9040.,   576., -4560.]), array([ 2414., -8954., -1327.]), array([-251.,  116.,  512.]))
(1, 49628, 49264, 48799, array([ 8976.,   400., -4544.]), array([ 2425., -8937., -1324.]), array([-251.,  116.,  512.]))
(1, 51051, 50272, 48799, array([ 8880.,   368., -4496.]), array([ 2331., -8914., -1311.]), array([-251.,  116.,  512.]))
(1, 52000, 52288, 51346, array([ 8816.,   384., -4496.]), array([ 2404., -8772., -1306.]), array([-236.,  120.,  519.]))
(1, 53424, 53297, 51346, array([ 8560.,   352., -4336.]), array([ 2473., -8779., -1340.]), array([-236.,  120.,  519.]))
(1, 54373, 54305, 53893, array([ 8576.,   224., -4240.]), array([ 2633., -8800., -1333.]), array([-217.,  119.,  526.]))
(1, 55322, 55313, 53893, array([ 8320.,   176., -4208.]), array([ 2730., -8789., -1314.]), array([-217.,  119.,  526.]))
(1, 56745, 56321, 56440, array([ 8336.,   192., -4128.]), array([ 2821., -8723., -1304.]), array([-199.,  125.,  532.]))
(1, 57694, 57329, 56440, array([ 8272.,    48., -4064.]), array([ 2867., -8735., -1321.]), array([-199.,  125.,  532.]))
(1, 58644, 58338, 58986, array([ 8256.,     0., -3888.]), array([ 2908., -8739., -1272.]), array([-182.,  127.,  542.]))
(1, 60068, 59346, 58986, array([ 7872.,     0., -3744.]), array([ 2901., -8706., -1244.]), array([-182.,  127.,  542.]))
(1, 61017, 60354, 58986, array([ 7776.,    80., -3472.]), array([ 2784., -8706., -1182.]), array([-182.,  127.,  542.]))
(1, 61966, 62371, 61533, array([ 7632.,  -304., -3568.]), array([ 2666., -8620., -1216.]), array([-153.,  133.,  550.]))
(1, 63390, 63379, 61533, array([ 7632.,  -320., -3424.]), array([ 2483., -8565., -1240.]), array([-153.,  133.,  550.]))
(1, 64339, 64387, 64081, array([ 7632.,  -192., -3520.]), array([ 2287., -8482., -1235.]), array([-153.,  137.,  550.]))
(1, 226, 65395, 64081, array([ 7360.,  -352., -3344.]), array([ 2103., -8412., -1209.]), array([-153.,  137.,  550.]))
(1, 1175, 867, 1090, array([ 7392.,   -96., -3376.]), array([ 1912., -8335., -1212.]), array([-130.,  137.,  553.]))
(1, 2124, 1876, 1090, array([ 7376.,  -208., -3136.]), array([ 1697., -8266., -1207.]), array([-130.,  137.,  553.]))
(1, 3549, 2884, 3638, array([ 7232.,  -336., -3344.]), array([ 1565., -8188., -1224.]), array([-113.,  141.,  554.]))
(1, 4498, 3892, 3638, array([ 7136.,  -624., -3216.]), array([ 1388., -8103., -1223.]), array([-113.,  141.,  554.]))
(1, 5448, 4900, 3638, array([ 7088.,  -496., -3744.]), array([ 1178., -8006., -1149.]), array([-113.,  141.,  554.]))
(1, 6871, 6917, 6184, array([ 6688.,  -240., -3680.]), array([  759., -7823.,  -996.]), array([ -97.,  140.,  559.]))
(1, 7821, 7925, 6184, array([ 6512.,  -336., -3712.]), array([  625., -7732.,  -965.]), array([ -97.,  140.,  559.]))
(1, 9245, 8933, 8730, array([ 6496.,  -304., -3424.]), array([  571., -7653., -1039.]), array([ -80.,  140.,  560.]))
(1, 10194, 9941, 8730, array([ 6112.,  -288., -3360.]), array([  497., -7525., -1038.]), array([ -80.,  140.,  560.]))
(1, 11143, 10950, 11277, array([ 5856.,  -272., -3264.]), array([  515., -7418., -1003.]), array([ -63.,  139.,  565.]))
(1, 12567, 11958, 11277, array([ 5360.,  -368., -3296.]), array([  503., -7293., -1064.]), array([ -63.,  139.,  565.]))
(1, 13516, 12966, 11277, array([ 5056.,  -304., -3440.]), array([  608., -7113., -1080.]), array([ -63.,  139.,  565.]))
(1, 14465, 13974, 13824, array([ 4928.,  -224., -3408.]), array([  733., -6940., -1164.]), array([ -49.,  137.,  564.]))
(1, 15889, 15991, 13824, array([ 4896.,   -16., -3536.]), array([ 1120., -6565., -1361.]), array([ -49.,  137.,  564.]))
(1, 16838, 16999, 16372, array([ 4864.,    64., -3600.]), array([ 1496., -6354., -1411.]), array([ -20.,  142.,  564.]))
(1, 18261, 18007, 16372, array([ 4640.,   -32., -3648.]), array([ 2026., -6183., -1470.]), array([ -20.,  142.,  564.]))
(1, 19210, 19015, 18917, array([ 4448.,   -80., -3504.]), array([ 2512., -6017., -1513.]), array([ -20.,  144.,  564.]))
(1, 20158, 20024, 18917, array([ 4256.,  -320., -3456.]), array([ 2923., -5822., -1545.]), array([ -20.,  144.,  564.]))
(1, 21582, 21032, 21464, array([ 4064.,  -656., -3136.]), array([ 3299., -5614., -1552.]), array([  -5.,  151.,  564.]))
(1, 22530, 22040, 21464, array([ 3792.,  -880., -3072.]), array([ 3609., -5456., -1575.]), array([  -5.,  151.,  564.]))
(1, 23480, 23048, 21464, array([ 3408., -1200., -3152.]), array([ 3864., -5291., -1560.]), array([  -5.,  151.,  564.]))
(1, 24903, 24057, 24012, array([ 3072., -1648., -3200.]), array([ 4044., -5135., -1519.]), array([   6.,  158.,  563.]))
(1, 25852, 26073, 24012, array([ 2912., -1808., -3376.]), array([ 4000., -4773., -1364.]), array([   6.,  158.,  563.]))
(1, 26801, 27081, 26559, array([ 2768., -2000., -3536.]), array([ 3866., -4501., -1280.]), array([  15.,  172.,  563.]))
(1, 28225, 28089, 26559, array([ 2704., -2160., -3824.]), array([ 3707., -4274., -1178.]), array([  15.,  172.,  563.]))
(1, 29175, 29098, 29105, array([ 2736., -2128., -3872.]), array([ 3534., -4092., -1023.]), array([  19.,  174.,  556.]))
(1, 30599, 30106, 29105, array([ 2544., -2256., -4080.]), array([ 3298., -3909.,  -849.]), array([  19.,  174.,  556.]))
(1, 31548, 31114, 31651, array([ 2656., -2256., -4176.]), array([ 3128., -3710.,  -664.]), array([  33.,  182.,  556.]))
(1, 32497, 32122, 31651, array([ 2768., -2288., -4192.]), array([ 2947., -3523.,  -471.]), array([  33.,  182.,  556.]))
(1, 33921, 33130, 31651, array([ 2528., -2464., -4176.]), array([ 2808., -3377.,  -297.]), array([  33.,  182.,  556.]))
(1, 34870, 35147, 34198, array([ 2448., -2640., -4112.]), array([ 2395., -3198.,    76.]), array([  41.,  188.,  555.]))
(1, 35818, 36155, 34198, array([ 2368., -2832., -4096.]), array([ 2124., -3114.,   229.]), array([  41.,  188.,  555.]))
(1, 37242, 37163, 36745, array([ 2320., -2736., -3920.]), array([ 1790., -2939.,   387.]), array([  47.,  189.,  554.]))
(1, 38191, 38172, 36745, array([ 2384., -2608., -3984.]), array([ 1408., -2814.,   584.]), array([  47.,  189.,  554.]))
(1, 39614, 39180, 39292, array([ 2288., -2400., -4000.]), array([ 1079., -2699.,   671.]), array([  54.,  190.,  554.]))
(1, 40563, 40188, 39292, array([ 2336., -2336., -4064.]), array([  789., -2586.,   762.]), array([  54.,  190.,  554.]))
(1, 41513, 41196, 41839, array([ 2368., -2176., -4096.]), array([  523., -2484.,   861.]), array([  59.,  194.,  550.]))
(1, 42937, 42204, 41839, array([ 2288., -1920., -4080.]), array([  312., -2343.,   939.]), array([  59.,  194.,  550.]))
(1, 43886, 43213, 41839, array([ 2272., -1856., -4224.]), array([  181., -2205.,   981.]), array([  59.,  194.,  550.]))
