(1, 56369, 56737, 56263, array([ 7904.,   -80., -2656.]), array([-633.,  -87., -183.]), array([-445.,  105.,  338.]))
(1, 57793, 57746, 56263, array([ 7920.,  -288., -2496.]), array([-176., -157., -140.]), array([-445.,  105.,  338.]))
(1, 58742, 58754, 58809, array([ 7920.,  -448., -2416.]), array([ 230., -196.,  -72.]), array([-448.,  108.,  340.]))
(1, 60166, 59762, 58809, array([ 7872.,  -528., -2176.]), array([ 622., -238.,  -40.]), array([-448.,  108.,  340.]))
(1, 61116, 60770, 58809, array([ 7952.,  -560., -1984.]), array([ 961., -260.,    9.]), array([-448.,  108.,  340.]))
(1, 62066, 61779, 61354, array([ 8000.,  -560., -1808.]), array([ 1207.,  -249.,    23.]), array([-444.,  106.,  339.]))
(1, 63490, 62787, 61354, array([ 8032.,  -560., -1632.]), array([ 1498.,  -244.,    76.]), array([-444.,  106.,  339.]))
(1, 64439, 63795, 63900, array([ 8048.,  -608., -1552.]), array([ 1730.,  -208.,    90.]), array([-440.,  109.,  344.]))
(1, 65388, 276, 63900, array([ 8064.,  -528., -1360.]), array([ 2104.,  -117.,   160.]), array([-440.,  109.,  344.]))
(1, 1276, 1284, 908, array([ 8128.,  -528., -1184.]), array([ 2230.,   -95.,   216.]), array([-441.,  112.,  344.]))
(1, 2225, 2292, 908, array([ 8144.,  -448.,  -976.]), array([ 2288.,  -107.,   220.]), array([-441.,  112.,  344.]))
(1, 3650, 3300, 3453, array([ 8096.,  -448.,  -800.]), array([ 2322.,  -141.,   217.]), array([-444.,  116.,  341.]))
(1, 4600, 4308, 3453, array([ 8096.,  -400.,  -752.]), array([ 2392.,  -147.,   217.]), array([-444.,  116.,  341.]))
(1, 5549, 5317, 3453, array([ 8096.,  -368.,  -768.]), array([ 2369.,  -155.,   207.]), array([-444.,  116.,  341.]))
(1, 6974, 6325, 5998, array([ 8096.,  -336.,  -672.]), array([ 2315.,  -176.,   201.]), array([-439.,  116.,  339.]))
(1, 7923, 7333, 5998, array([ 8080.,  -272.,  -720.]), array([ 2272.,  -188.,   209.]), array([-439.,  116.,  339.]))
(1, 8872, 8341, 8542, array([ 8112.,  -224.,  -640.]), array([ 2166.,  -212.,   177.]), array([-441.,  119.,  341.]))
(1, 10296, 10358, 8542, array([ 8048.,  -160.,  -624.]), array([ 2054.,  -249.,   191.]), array([-441.,  119.,  341.]))
(1, 11245, 11366, 11087, array([ 8080.,  -240.,  -576.]), array([ 1941.,  -250.,   192.]), array([-442.,  122.,  342.]))
(1, 12669, 12374, 11087, array([ 8080.,  -288.,  -560.]), array([ 1844.,  -256.,   184.]), array([-442.,  122.,  342.]))
(1, 13618, 13383, 13632, array([ 7984.,  -240.,  -528.]), array([ 1685.,  -282.,   163.]), array([-441.,  125.,  345.]))
(1, 14567, 14391, 13632, array([ 7952.,  -240.,  -512.]), array([ 1603.,  -301.,   162.]), array([-441.,  125.,  345.]))
(1, 15991, 15399, 13632, array([ 7920.,  -304.,  -496.]), array([ 1483.,  -294.,   187.]), array([-441.,  125.,  345.]))
(1, 16941, 16407, 16176, array([ 7872.,  -352.,  -448.]), array([ 1293.,  -303.,   181.]), array([-441.,  126.,  351.]))
(1, 17890, 17416, 16176, array([ 7840.,  -240.,  -512.]), array([ 1261.,  -324.,   182.]), array([-441.,  126.,  351.]))
(1, 19314, 18424, 18722, array([ 7840.,  -320.,  -496.]), array([ 1155.,  -314.,   185.]), array([-440.,  127.,  351.]))
(1, 20263, 20440, 18722, array([ 7792.,  -336.,  -464.]), array([ 1041.,  -273.,   219.]), array([-440.,  127.,  351.]))
(1, 21212, 21449, 21268, array([ 7776.,  -384.,  -512.]), array([ 939., -257.,  272.]), array([-441.,  127.,  345.]))
(1, 22636, 22457, 21268, array([ 7792.,  -432.,  -544.]), array([ 901., -272.,  299.]), array([-441.,  127.,  345.]))
(1, 23585, 23465, 23814, array([ 7792.,  -496.,  -528.]), array([ 876., -243.,  317.]), array([-439.,  131.,  345.]))
(1, 25009, 24473, 23814, array([ 7744.,  -480.,  -576.]), array([ 822., -202.,  297.]), array([-439.,  131.,  345.]))
(1, 25958, 25482, 23814, array([ 7712.,  -592.,  -704.]), array([ 773., -214.,  314.]), array([-439.,  131.,  345.]))
(1, 26907, 26490, 26360, array([ 7712.,  -672.,  -736.]), array([ 737., -192.,  322.]), array([-438.,  140.,  347.]))
(1, 28331, 27498, 26360, array([ 7696.,  -656.,  -800.]), array([ 777., -194.,  309.]), array([-438.,  140.,  347.]))
(1, 29280, 29515, 28906, array([ 7728.,  -752.,  -896.]), array([ 625., -181.,  312.]), array([-437.,  136.,  346.]))
(1, 30229, 30523, 28906, array([ 7840.,  -688.,  -928.]), array([ 556., -208.,  318.]), array([-437.,  136.,  346.]))
(1, 31652, 31531, 31452, array([ 7808.,  -752., -1056.]), array([ 466., -203.,  354.]), array([-437.,  133.,  346.]))
(1, 32602, 32539, 31452, array([ 7824.,  -768., -1152.]), array([ 386., -211.,  413.]), array([-437.,  133.,  346.]))
(1, 33551, 33547, 33998, array([ 7824.,  -880., -1280.]), array([ 281., -252.,  416.]), array([-438.,  138.,  349.]))
(1, 34975, 34556, 33998, array([ 7936.,  -928., -1312.]), array([ 187., -311.,  460.]), array([-438.,  138.,  349.]))
(1, 35924, 35564, 33998, array([ 7952.,  -960., -1360.]), array([  33., -335.,  503.]), array([-438.,  138.,  349.]))
(1, 37347, 36572, 36545, array([ 8016., -1024., -1424.]), array([-109., -376.,  560.]), array([-439.,  138.,  348.]))
(1, 38296, 37580, 36545, array([ 8064., -1104., -1488.]), array([-268., -419.,  584.]), array([-439.,  138.,  348.]))
(1, 39245, 39597, 39091, array([ 8080.,  -992., -1536.]), array([-653., -427.,  693.]), array([-436.,  133.,  350.]))
(1, 40668, 40605, 39091, array([ 8128.,  -928., -1728.]), array([-836., -461.,  767.]), array([-436.,  133.,  350.]))
(1, 41617, 41613, 41637, array([ 8048.,  -976., -1824.]), array([-1038.,  -518.,   791.]), array([-435.,  139.,  353.]))
(1, 43041, 42622, 41637, array([ 8032.,  -896., -2064.]), array([-1131.,  -555.,   815.]), array([-435.,  139.,  353.]))
(1, 43990, 43630, 41637, array([ 7968.,  -736., -2240.]), array([-1313.,  -591.,   869.]), array([-435.,  139.,  353.]))
(1, 44940, 44638, 44182, array([ 7952.,  -688., -2336.]), array([-1419.,  -608.,   895.]), array([-435.,  136.,  353.]))
(1, 46364, 45646, 44182, array([ 8016.,  -400., -2464.]), array([-1513.,  -635.,   871.]), array([-435.,  136.,  353.]))
(1, 47313, 46655, 46728, array([ 7984.,  -128., -2656.]), array([-1471.,  -671.,   850.]), array([-433.,  135.,  354.]))
(1, 48263, 48671, 46728, array([ 7920.,  -144., -2720.]), array([-1006.,  -747.,   725.]), array([-433.,  135.,  354.]))
(1, 49687, 49679, 49274, array([ 7984.,    32., -2832.]), array([-721., -818.,  677.]), array([-435.,  135.,  355.]))
(1, 50636, 50688, 49274, array([ 7872.,   -64., -2800.]), array([-399., -855.,  615.]), array([-435.,  135.,  355.]))
(1, 51585, 51696, 51819, array([ 8048.,   112., -2816.]), array([ -97., -892.,  546.]), array([-432.,  133.,  355.]))
(1, 53009, 52704, 51819, array([ 8096.,   112., -2832.]), array([ 288., -999.,  462.]), array([-432.,  133.,  355.]))
(1, 53959, 53712, 51819, array([ 8128.,   128., -2928.]), array([  638., -1066.,   390.]), array([-432.,  133.,  355.]))
(1, 55382, 54721, 54365, array([ 8000.,  -160., -2960.]), array([  995., -1157.,   334.]), array([-428.,  136.,  357.]))
(1, 56332, 55729, 54365, array([ 8000.,  -192., -3008.]), array([ 1235., -1233.,   296.]), array([-428.,  136.,  357.]))
(1, 57281, 56737, 56910, array([ 8064.,  -224., -3008.]), array([ 1477., -1334.,   250.]), array([-428.,  139.,  360.]))
(1, 58705, 58754, 56910, array([ 8128.,  -416., -3088.]), array([ 1774., -1470.,   204.]), array([-428.,  139.,  360.]))
(1, 59654, 59762, 59456, array([ 8080.,  -464., -3152.]), array([ 1840., -1562.,   178.]), array([-425.,  144.,  363.]))
(1, 60604, 60770, 59456, array([ 8048.,  -528., -3024.]), array([ 1866., -1648.,   181.]), array([-425.,  144.,  363.]))
(1, 62027, 61778, 62002, array([ 7888.,  -720., -3072.]), array([ 1902., -1733.,   175.]), array([-422.,  144.,  365.]))
(1, 62977, 62786, 62002, array([ 8000.,  -560., -2912.]), array([ 1887., -1787.,   148.]), array([-422.,  144.,  365.]))
(1, 64401, 63795, 62002, array([ 8080.,  -400., -2864.]), array([ 1802., -1842.,   154.]), array([-422.,  144.,  365.]))
(1, 65350, 64803, 64549, array([ 8000.,  -624., -2896.]), array([ 1741., -1886.,   185.]), array([-421.,  146.,  375.]))
(1, 2187, 1283, 1558, array([ 7984., -1040., -2880.]), array([ 1585., -2072.,   195.]), array([-420.,  148.,  375.]))
(1, 3136, 3300, 1558, array([ 7952.,  -736., -2784.]), array([ 1194., -2286.,   233.]), array([-420.,  148.,  375.]))
(1, 4086, 4308, 4103, array([ 8080.,  -656., -2416.]), array([  957., -2370.,   321.]), array([-407.,  150.,  377.]))
(1, 5510, 5316, 4103, array([ 8016.,  -880., -2864.]), array([  660., -2439.,   292.]), array([-407.,  150.,  377.]))
(1, 6460, 6325, 6648, array([ 7952., -1008., -2720.]), array([  193., -2480.,   264.]), array([-407.,  149.,  377.]))
(1, 7883, 7333, 6648, array([ 7936.,  -704., -3104.]), array([ -246., -2561.,   277.]), array([-407.,  149.,  377.]))
(1, 8833, 8341, 6648, array([ 8080.,  -528., -3040.]), array([ -647., -2670.,   286.]), array([-407.,  149.,  377.]))
(1, 9782, 9349, 9194, array([ 8064.,  -480., -3184.]), array([ -800., -2708.,   294.]), array([-404.,  150.,  385.]))
(1, 11206, 10358, 9194, array([ 8080.,  -192., -2896.]), array([ -939., -2722.,   271.]), array([-404.,  150.,  385.]))
(1, 12154, 12374, 11740, array([ 8096.,   -96., -2816.]), array([ -877., -2809.,   236.]), array([-404.,  145.,  392.]))
(1, 13103, 13382, 11740, array([ 8128.,   -48., -3168.]), array([ -720., -2848.,   175.]), array([-404.,  145.,  392.]))
(1, 14527, 14391, 14284, array([ 8128.,   144., -2848.]), array([ -501., -2937.,   130.]), array([-400.,  145.,  392.]))
(1, 15476, 15399, 14284, array([ 8080.,   272., -2768.]), array([ -226., -2980.,    97.]), array([-400.,  145.,  392.]))
(1, 16426, 16407, 16829, array([ 8032.,   448., -2656.]), array([   39., -3050.,    16.]), array([-395.,  146.,  395.]))
(1, 17850, 17415, 16829, array([ 8096.,   272., -2256.]), array([  307., -3117.,   -40.]), array([-395.,  146.,  395.]))
(1, 18800, 18424, 16829, array([ 8096.,   256., -2368.]), array([  527., -3194.,  -110.]), array([-395.,  146.,  395.]))
(1, 20223, 19432, 19374, array([ 7936.,   176., -2496.]), array([  773., -3186.,  -104.]), array([-391.,  145.,  401.]))
(1, 21172, 20440, 19374, array([ 8112.,   -80., -2576.]), array([  837., -3195.,  -139.]), array([-391.,  145.,  401.]))
(1, 22121, 22457, 21919, array([ 7968.,  -112., -2592.]), array([  937., -3253.,  -187.]), array([-388.,  148.,  405.]))
(1, 23546, 23465, 21919, array([ 7968.,  -192., -2464.]), array([  879., -3223.,  -194.]), array([-388.,  148.,  405.]))
(1, 24495, 24473, 24463, array([ 8112.,  -160., -2384.]), array([  807., -3237.,  -207.]), array([-381.,  146.,  411.]))
(1, 25445, 25481, 24463, array([ 8032.,  -128., -2384.]), array([  698., -3239.,  -192.]), array([-381.,  146.,  411.]))
(1, 26869, 26489, 27008, array([ 8080.,   144., -2016.]), array([  722., -3251.,  -198.]), array([-378.,  145.,  416.]))
(1, 27818, 27498, 27008, array([ 8144.,    16., -2256.]), array([  861., -3244.,  -191.]), array([-378.,  145.,  416.]))
(1, 29242, 28506, 27008, array([ 7872.,    32., -2224.]), array([  972., -3255.,  -161.]), array([-378.,  145.,  416.]))
(1, 30191, 29514, 29553, array([ 7920.,    16., -2224.]), array([ 1056., -3214.,  -125.]), array([-372.,  149.,  419.]))
(1, 31140, 30522, 29553, array([ 7856.,   -64., -2048.]), array([ 1076., -3233.,  -151.]), array([-372.,  149.,  419.]))
(1, 32564, 32539, 32099, array([ 7840.,   -32., -1968.]), array([ 1065., -3230.,  -111.]), array([-361.,  149.,  428.]))
(1, 33514, 33547, 32099, array([ 7936.,    16., -2096.]), array([ 1032., -3196.,  -154.]), array([-361.,  149.,  428.]))
(1, 34463, 34555, 34644, array([ 7872.,  -112., -2160.]), array([ 1024., -3195.,  -145.]), array([-361.,  149.,  428.]))
(1, 35887, 35564, 34644, array([ 7888.,  -256., -1952.]), array([ 1004., -3128.,  -178.]), array([-361.,  149.,  428.]))
(1, 36836, 36572, 34644, array([ 7840.,  -256., -2144.]), array([  976., -3105.,  -201.]), array([-361.,  149.,  428.]))
(1, 37786, 37580, 37190, array([ 7856.,   -32., -1808.]), array([  923., -3074.,  -214.]), array([-357.,  154.,  436.]))
(1, 39209, 38588, 37190, array([ 7872.,  -352., -1968.]), array([  785., -3076.,  -211.]), array([-357.,  154.,  436.]))
(1, 40159, 39597, 39735, array([ 7968.,  -432., -2064.]), array([  744., -3074.,  -262.]), array([-351.,  151.,  443.]))
(1, 41582, 41613, 39735, array([ 7936.,  -464., -2240.]), array([  572., -2996.,  -245.]), array([-351.,  151.,  443.]))
(1, 42531, 42621, 42281, array([ 7968.,  -560., -2112.]), array([  442., -3015.,  -273.]), array([-347.,  151.,  443.]))
(1, 43480, 43630, 42281, array([ 7696.,  -656., -2000.]), array([  328., -3024.,  -269.]), array([-347.,  151.,  443.]))
(1, 44904, 44638, 44827, array([ 7808.,  -784., -1808.]), array([  195., -3007.,  -250.]), array([-340.,  150.,  445.]))
(1, 45853, 45646, 44827, array([ 7744.,  -848., -2032.]), array([  -14., -2989.,  -227.]), array([-340.,  150.,  445.]))
(1, 46803, 46654, 44827, array([ 7904.,  -864., -1872.]), array([ -184., -2951.,  -193.]), array([-340.,  150.,  445.]))
(1, 48227, 47663, 47373, array([ 7792.,  -800., -1792.]), array([ -225., -2936.,  -158.]), array([-337.,  148.,  449.]))
(1, 49176, 48671, 47373, array([ 7760.,  -656., -1680.]), array([ -398., -2911.,  -130.]), array([-337.,  148.,  449.]))
(1, 50600, 49679, 49917, array([ 7712.,  -928., -1680.]), array([ -491., -2907.,   -75.]), array([-332.,  145.,  457.]))
(1, 51549, 51695, 49917, array([ 7600.,  -832., -1616.]), array([ -725., -2885.,   -18.]), array([-332.,  145.,  457.]))
(1, 52499, 52704, 52463, array([ 7504.,  -800., -1808.]), array([ -730., -2849.,    65.]), array([-330.,  146.,  458.]))
(1, 53923, 53712, 52463, array([ 7536.,  -928., -1744.]), array([ -797., -2808.,    51.]), array([-330.,  146.,  458.]))
(1, 54872, 54720, 55009, array([ 7520., -1008., -1792.]), array([ -878., -2763.,   100.]), array([-323.,  141.,  462.]))
(1, 55822, 55728, 55009, array([ 7472.,  -960., -1760.]), array([ -959., -2629.,   110.]), array([-323.,  141.,  462.]))
(1, 57246, 56737, 55009, array([ 7520.,  -928., -1968.]), array([-1039., -2589.,   132.]), array([-323.,  141.,  462.]))
(1, 58196, 57745, 57554, array([ 7472.,  -832., -2000.]), array([-1070., -2523.,   160.]), array([-319.,  140.,  467.]))
(1, 59619, 58753, 57554, array([ 7280.,  -800., -1952.]), array([-1127., -2416.,   178.]), array([-319.,  140.,  467.]))
(1, 60569, 59761, 60099, array([ 7248.,  -720., -2128.]), array([-1085., -2360.,   175.]), array([-308.,  136.,  472.]))
(1, 61518, 61778, 60099, array([ 7328.,  -576., -2208.]), array([ -941., -2164.,   105.]), array([-308.,  136.,  472.]))
(1, 62942, 62786, 62645, array([ 7312.,  -416., -2272.]), array([ -746., -2119.,    88.]), array([-308.,  134.,  472.]))
(1, 63891, 63794, 62645, array([ 7232.,  -368., -2192.]), array([ -639., -2011.,    70.]), array([-308.,  134.,  472.]))
(1, 64840, 64803, 65190, array([ 7088.,  -272., -2208.]), array([ -472., -2004.,    65.]), array([-307.,  132.,  476.]))
(1, 729, 275, 65190, array([ 7008.,  -384., -2112.]), array([ -318., -1925.,    53.]), array([-307.,  132.,  476.]))
(1, 1678, 1283, 65190, array([ 6992.,  -576., -2064.]), array([ -157., -1825.,    44.]), array([-307.,  132.,  476.]))
(1, 2627, 2291, 2200, array([ 6928.,  -592., -2144.]), array([ -104., -1797.,    62.]), array([-297.,  132.,  479.]))
(1, 4052, 3300, 2200, array([ 6880.,  -560., -2064.]), array([ -105., -1713.,    42.]), array([-297.,  132.,  479.]))
(1, 5001, 5316, 4745, array([ 6800.,  -512., -2096.]), array([ -119., -1630.,    41.]), array([-297.,  132.,  479.]))
(1, 6425, 6324, 4745, array([ 6816.,  -528., -2192.]), array([ -104., -1568.,    40.]), array([-297.,  132.,  479.]))
(1, 7374, 7333, 7291, array([ 6848.,  -464., -2192.]), array([  -35., -1500.,    16.]), array([-296.,  129.,  480.]))
(1, 8323, 8341, 7291, array([ 6832.,  -464., -2336.]), array([   40., -1417.,     3.]), array([-296.,  129.,  480.]))
(1, 9747, 9349, 9835, array([ 6736.,  -384., -2416.]), array([  132., -1352.,    17.]), array([-292.,  130.,  481.]))
(1, 10696, 10357, 9835, array([ 6624.,  -368., -2512.]), array([  209., -1310.,    54.]), array([-292.,  130.,  481.]))
(1, 11645, 11366, 9835, array([ 6640.,  -336., -2624.]), array([  336., -1271.,    52.]), array([-292.,  130.,  481.]))
(1, 13069, 12374, 12381, array([ 6704.,  -320., -2656.]), array([  515., -1203.,    46.]), array([-291.,  135.,  488.]))
(1, 14019, 13382, 12381, array([ 6736.,  -400., -2752.]), array([  699., -1104.,    63.]), array([-291.,  135.,  488.]))
(1, 15443, 15399, 14926, array([ 6704.,  -480., -2816.]), array([ 821., -919.,  100.]), array([-289.,  135.,  488.]))
(1, 16393, 16407, 14926, array([ 6688.,  -592., -2880.]), array([ 847., -897.,  113.]), array([-289.,  135.,  488.]))
(1, 17342, 17415, 17472, array([ 6656.,  -672., -2944.]), array([ 855., -844.,  134.]), array([-287.,  137.,  487.]))
(1, 18766, 18423, 17472, array([ 6576.,  -736., -3008.]), array([ 793., -803.,  139.]), array([-287.,  137.,  487.]))
(1, 19716, 19431, 17472, array([ 6624.,  -816., -3056.]), array([ 703., -753.,  150.]), array([-287.,  137.,  487.]))
(1, 20665, 20440, 20018, array([ 6640.,  -768., -3168.]), array([ 613., -675.,  122.]), array([-284.,  137.,  488.]))
(1, 22089, 21448, 20018, array([ 6704.,  -688., -3328.]), array([ 451., -631.,   78.]), array([-284.,  137.,  488.]))
(1, 23038, 22456, 22563, array([ 6608.,  -496., -3280.]), array([ 312., -593.,   73.]), array([-283.,  136.,  489.]))
(1, 24462, 23464, 22563, array([ 6688.,  -480., -3360.]), array([ 244., -574.,   64.]), array([-283.,  136.,  489.]))
(1, 25412, 25481, 25107, array([ 6656.,  -528., -3376.]), array([ 349., -599.,  -48.]), array([-283.,  137.,  489.]))
(1, 26362, 26489, 25107, array([ 6592.,  -544., -3408.]), array([ 386., -586.,  -56.]), array([-283.,  137.,  489.]))
(1, 27785, 27497, 27653, array([ 6528.,  -704., -3296.]), array([ 453., -554.,  -82.]), array([-284.,  137.,  488.]))
(1, 28734, 28506, 27653, array([ 6512.,  -624., -3216.]), array([ 419., -557.,  -96.]), array([-284.,  137.,  488.]))
(1, 29684, 29514, 27653, array([ 6544.,  -544., -3200.]), array([ 462., -594., -106.]), array([-284.,  137.,  488.]))
(1, 31107, 30522, 30199, array([ 6576.,  -640., -3200.]), array([ 464., -622., -129.]), array([-281.,  137.,  491.]))
(1, 32056, 31530, 30199, array([ 6624.,  -752., -3216.]), array([ 475., -636., -115.]), array([-281.,  137.,  491.]))
(1, 33006, 32539, 32743, array([ 6624.,  -864., -3328.]), array([ 478., -624.,  -88.]), array([-281.,  139.,  491.]))
(1, 34430, 34555, 32743, array([ 6592.,  -992., -3296.]), array([ 306., -636.,   13.]), array([-281.,  139.,  491.]))
(1, 35380, 35563, 35288, array([ 6608., -1072., -3344.]), array([ 126., -688.,   48.]), array([-284.,  136.,  491.]))
(1, 36804, 36572, 35288, array([ 6608.,  -832., -3456.]), array([ -51., -655.,  111.]), array([-284.,  136.,  491.]))
(1, 37753, 37580, 37833, array([ 6512.,  -800., -3456.]), array([-182., -608.,  165.]), array([-277.,  138.,  494.]))
(1, 38702, 38588, 37833, array([ 6464.,  -880., -3488.]), array([-246., -531.,  170.]), array([-277.,  138.,  494.]))
(1, 40125, 39596, 37833, array([ 6480.,  -608., -3456.]), array([-341., -451.,  187.]), array([-277.,  138.,  494.]))
(1, 41073, 40605, 40378, array([ 6416.,  -368., -3552.]), array([-473., -368.,  215.]), array([-276.,  136.,  492.]))
(1, 42023, 41613, 40378, array([ 6416.,  -288., -3632.]), array([-461., -349.,  251.]), array([-276.,  136.,  492.]))
(1, 43447, 42621, 42923, array([ 6400.,  -320., -3664.]), array([-336., -296.,  238.]), array([-274.,  137.,  493.]))
