(1, 63759, 63983, 62317, array([ 6992.,  -224., -2448.]), array([ -28., -292.,  101.]), array([-320.,  117.,  466.]))
(1, 65183, 64991, 64863, array([ 6992.,  -320., -2336.]), array([  72., -242.,   63.]), array([-317.,  115.,  466.]))
(1, 597, 464, 64863, array([ 7024.,  -368., -2400.]), array([ 162., -228.,   39.]), array([-317.,  115.,  466.]))
(1, 1546, 1472, 1872, array([ 7008.,  -336., -2592.]), array([ 180., -205.,   51.]), array([-316.,  110.,  467.]))
(1, 2970, 2480, 1872, array([ 7056.,  -320., -2528.]), array([ 264., -141.,   69.]), array([-316.,  110.,  467.]))
(1, 3920, 3489, 1872, array([ 7088.,  -368., -2528.]), array([ 322., -115.,   57.]), array([-316.,  110.,  467.]))
(1, 4869, 4497, 4419, array([ 7088.,  -368., -2592.]), array([ 343.,  -99.,   39.]), array([-315.,  113.,  466.]))
(1, 6293, 5505, 4419, array([ 7120.,  -384., -2576.]), array([ 388.,  -74.,   25.]), array([-315.,  113.,  466.]))
(1, 7243, 7522, 6965, array([ 7072.,  -384., -2560.]), array([ 298.,    7.,   57.]), array([-315.,  114.,  466.]))
(1, 8192, 8530, 6965, array([ 7024.,  -384., -2656.]), array([ 277.,    8.,   52.]), array([-315.,  114.,  466.]))
(1, 9616, 9538, 9511, array([ 6992.,  -416., -2752.]), array([ 256.,   10.,   37.]), array([-314.,  112.,  469.]))
(1, 10566, 10546, 9511, array([ 6992.,  -480., -2768.]), array([ 244.,   31.,   39.]), array([-314.,  112.,  469.]))
(1, 11990, 11555, 9511, array([ 6960.,  -464., -2848.]), array([ 229.,   44.,   33.]), array([-314.,  112.,  469.]))
(1, 12940, 12563, 12058, array([ 6928.,  -464., -2848.]), array([ 167.,   57.,    3.]), array([-313.,  113.,  467.]))
(1, 13890, 13571, 12058, array([ 6944.,  -464., -2896.]), array([ 157.,   54.,  -27.]), array([-313.,  113.,  467.]))
(1, 15314, 14579, 14604, array([ 6912.,  -464., -2944.]), array([ 115.,   74.,  -28.]), array([-317.,  113.,  469.]))
(1, 16264, 15588, 14604, array([ 6976.,  -496., -2912.]), array([  78.,  105.,  -55.]), array([-317.,  113.,  469.]))
(1, 17213, 17604, 17151, array([ 7024.,  -448., -3056.]), array([  75.,  134.,  -41.]), array([-317.,  117.,  474.]))
(1, 18638, 18612, 17151, array([ 6992.,  -528., -3104.]), array([  59.,  135.,  -15.]), array([-317.,  117.,  474.]))
(1, 19588, 19621, 19698, array([ 6992.,  -544., -3072.]), array([-30.,  94.,  18.]), array([-315.,  115.,  469.]))
(1, 21012, 20629, 19698, array([ 7056.,  -528., -3104.]), array([ -46.,  111.,   95.]), array([-315.,  115.,  469.]))
(1, 21962, 21637, 19698, array([ 7120.,  -512., -3120.]), array([ -96.,  144.,  163.]), array([-315.,  115.,  469.]))
(1, 22911, 22645, 22244, array([ 7072.,  -496., -3136.]), array([-151.,  141.,  157.]), array([-316.,  113.,  466.]))
(1, 24335, 23654, 22244, array([ 7040.,  -448., -3264.]), array([-150.,  156.,  165.]), array([-316.,  113.,  466.]))
(1, 25284, 24662, 24791, array([ 7024.,  -416., -3312.]), array([-214.,  162.,  191.]), array([-315.,  115.,  468.]))
(1, 26234, 25670, 24791, array([ 7056.,  -368., -3344.]), array([-264.,  161.,  197.]), array([-315.,  115.,  468.]))
(1, 27659, 27687, 27337, array([ 7024.,  -368., -3424.]), array([-276.,  119.,  202.]), array([-320.,  110.,  470.]))
(1, 28609, 28695, 27337, array([ 7008.,  -304., -3504.]), array([-256.,  121.,  199.]), array([-320.,  110.,  470.]))
(1, 29558, 29703, 29883, array([ 7008.,  -272., -3600.]), array([-217.,  144.,  163.]), array([-315.,  110.,  467.]))
(1, 30982, 30711, 29883, array([ 6992.,  -240., -3504.]), array([-199.,  140.,  171.]), array([-315.,  110.,  467.]))
(1, 31932, 31720, 29883, array([ 7024.,  -240., -3520.]), array([-118.,  155.,  171.]), array([-315.,  110.,  467.]))
(1, 33356, 32728, 32431, array([ 6960.,  -256., -3568.]), array([-102.,  163.,  151.]), array([-319.,  113.,  467.]))
(1, 34305, 33736, 32431, array([ 6976.,  -256., -3600.]), array([ -13.,  118.,  140.]), array([-319.,  113.,  467.]))
(1, 35254, 34744, 34977, array([ 7024.,  -320., -3504.]), array([  28.,  111.,  103.]), array([-319.,  112.,  467.]))
(1, 36678, 36761, 34977, array([ 7072.,  -368., -3552.]), array([ 77.,  45.,  37.]), array([-319.,  112.,  467.]))
(1, 37628, 37769, 37524, array([ 7088.,  -352., -3552.]), array([ 87.,   9.,  55.]), array([-313.,  111.,  468.]))
(1, 38577, 38777, 37524, array([ 7120.,  -400., -3488.]), array([ 100.,  -21.,   42.]), array([-313.,  111.,  468.]))
(1, 40001, 39786, 40071, array([ 7008.,  -384., -3152.]), array([ 67., -42.,  49.]), array([-315.,  110.,  468.]))
(1, 40950, 40794, 40071, array([ 7056.,  -192., -3040.]), array([ 46., -60.,  22.]), array([-315.,  110.,  468.]))
(1, 42374, 41802, 40071, array([ 7120.,   176., -2800.]), array([  9.,   7., -53.]), array([-315.,  110.,  468.]))
(1, 43324, 42810, 42617, array([ 7104.,   240., -2656.]), array([ 102.,  161.,  -84.]), array([-315.,  112.,  471.]))
(1, 45697, 44827, 45165, array([ 7104.,  -256., -2880.]), array([ 630.,  346., -118.]), array([-320.,  112.,  467.]))
(1, 46647, 46843, 45165, array([ 7136.,  -464., -3104.]), array([ 655.,  298.,   16.]), array([-320.,  112.,  467.]))
(1, 47596, 47852, 47712, array([ 7040.,  -448., -3248.]), array([ 472.,  187.,   67.]), array([-316.,  112.,  468.]))
(1, 49021, 48860, 47712, array([ 6992.,  -224., -3280.]), array([ 347.,  137.,  103.]), array([-316.,  112.,  468.]))
(1, 49970, 49868, 50259, array([ 7008.,    16., -3232.]), array([ 218.,  120.,  144.]), array([-315.,  113.,  470.]))
(1, 51394, 50876, 50259, array([ 7088.,     0., -3104.]), array([ 224.,  114.,  129.]), array([-315.,  113.,  470.]))
(1, 52343, 51885, 50259, array([ 7120.,     0., -3056.]), array([ 258.,   89.,   82.]), array([-315.,  113.,  470.]))
(1, 53292, 52893, 52806, array([ 7040.,   -80., -3024.]), array([ 221.,   51.,   96.]), array([-317.,  111.,  469.]))
(1, 54717, 53901, 52806, array([ 7072.,  -144., -3072.]), array([ 190.,   32.,   82.]), array([-317.,  111.,  469.]))
(1, 55666, 54909, 55354, array([ 7104.,  -144., -3072.]), array([ 77.,  57.,  42.]), array([-314.,  112.,  468.]))
(1, 56615, 56926, 55354, array([ 7088.,  -144., -3184.]), array([-83.,   8.,  95.]), array([-314.,  112.,  468.]))
(1, 58039, 57934, 57901, array([ 7072.,  -160., -3296.]), array([-154.,   -3.,   75.]), array([-315.,  111.,  470.]))
(1, 58988, 58943, 57901, array([ 7040.,  -112., -3296.]), array([-203.,  -12.,   69.]), array([-315.,  111.,  470.]))
(1, 59937, 59951, 57901, array([ 7056.,   -96., -3376.]), array([-210.,  -41.,   69.]), array([-315.,  111.,  470.]))
(1, 61362, 60959, 60448, array([ 7056.,   -96., -3312.]), array([-174.,  -43.,   91.]), array([-315.,  112.,  470.]))
(1, 62312, 61967, 60448, array([ 7120.,  -192., -3264.]), array([-138.,  -64.,   91.]), array([-315.,  112.,  470.]))
(1, 63736, 62976, 62995, array([ 7056.,  -320., -3296.]), array([-150.,  -81.,   84.]), array([-315.,  115.,  470.]))
(1, 64686, 63984, 62995, array([ 7056.,  -416., -3360.]), array([-158.,  -75.,   96.]), array([-315.,  115.,  470.]))
(1, 99, 464, 5, array([ 7104.,  -448., -3344.]), array([-303., -101.,  159.]), array([-315.,  111.,  472.]))
(1, 1523, 1473, 5, array([ 7072.,  -464., -3360.]), array([-352.,  -96.,  169.]), array([-315.,  111.,  472.]))
(1, 2473, 2481, 2551, array([ 7072.,  -480., -3424.]), array([-404., -104.,  194.]), array([-313.,  108.,  469.]))
(1, 3423, 3489, 2551, array([ 7088.,  -496., -3424.]), array([-419., -103.,  202.]), array([-313.,  108.,  469.]))
(1, 4847, 4497, 2551, array([ 7088.,  -624., -3344.]), array([-388., -133.,  178.]), array([-313.,  108.,  469.]))
(1, 5797, 5506, 5097, array([ 7056.,  -592., -3376.]), array([-415., -144.,  156.]), array([-315.,  107.,  469.]))
(1, 7222, 6514, 5097, array([ 7088.,  -672., -3328.]), array([-417., -156.,  150.]), array([-315.,  107.,  469.]))
(1, 8171, 7522, 7644, array([ 7120.,  -672., -3248.]), array([-467., -152.,  160.]), array([-312.,  108.,  474.]))
(1, 9120, 8530, 7644, array([ 7120.,  -816., -3136.]), array([-467., -172.,  163.]), array([-312.,  108.,  474.]))
(1, 10545, 10547, 10191, array([ 7152.,  -896., -3088.]), array([-554., -197.,  191.]), array([-316.,  106.,  470.]))
(1, 11495, 11555, 10191, array([ 7200.,  -992., -2976.]), array([-637., -189.,  182.]), array([-316.,  106.,  470.]))
(1, 12444, 12563, 12738, array([ 7248.,  -976., -2880.]), array([-739., -219.,  189.]), array([-311.,  104.,  470.]))
(1, 13868, 13572, 12738, array([ 7232., -1136., -2832.]), array([-766., -205.,  220.]), array([-311.,  104.,  470.]))
(1, 14817, 14580, 12738, array([ 7248., -1168., -2896.]), array([-902., -133.,  248.]), array([-311.,  104.,  470.]))
(1, 15767, 15588, 15285, array([ 7232., -1296., -2880.]), array([-1091.,  -147.,   281.]), array([-314.,  102.,  472.]))
(1, 17191, 16596, 15285, array([ 7216., -1552., -2912.]), array([-1213.,  -164.,   320.]), array([-314.,  102.,  472.]))
(1, 18140, 17605, 17832, array([ 7232., -1696., -2912.]), array([-1377.,  -161.,   376.]), array([-309.,  100.,  472.]))
(1, 19564, 18613, 17832, array([ 7184., -1872., -2928.]), array([-1557.,  -203.,   420.]), array([-309.,  100.,  472.]))
(1, 20513, 20629, 20379, array([ 7168., -1984., -2848.]), array([-2003.,  -216.,   555.]), array([-307.,   98.,  471.]))
(1, 21463, 21638, 20379, array([ 7168., -2128., -2864.]), array([-2226.,  -237.,   635.]), array([-307.,   98.,  471.]))
(1, 22887, 22646, 22926, array([ 7280., -2320., -2784.]), array([-2484.,  -261.,   708.]), array([-310.,   96.,  471.]))
(1, 23836, 23654, 22926, array([ 7296., -2480., -2768.]), array([-2658.,  -253.,   841.]), array([-310.,   96.,  471.]))
(1, 24785, 24662, 22926, array([ 7296., -2608., -2688.]), array([-2943.,  -271.,   954.]), array([-310.,   96.,  471.]))
(1, 26210, 25671, 25474, array([ 7360., -2720., -2752.]), array([-3159.,  -279.,  1106.]), array([-310.,   88.,  471.]))
(1, 27159, 26679, 25474, array([ 7312., -2880., -2704.]), array([-3347.,  -316.,  1270.]), array([-310.,   88.,  471.]))
(1, 28583, 27687, 28021, array([ 7248., -2960., -2672.]), array([-3643.,  -284.,  1420.]), array([-307.,   83.,  477.]))
(1, 29532, 29704, 28021, array([ 7312., -3056., -2800.]), array([-4167.,  -294.,  1828.]), array([-307.,   83.,  477.]))
(1, 30481, 30712, 30567, array([ 7424., -3136., -2816.]), array([-4405.,  -272.,  2048.]), array([-306.,   76.,  473.]))
(1, 31905, 31720, 30567, array([ 7472., -3344., -2880.]), array([-4642.,  -327.,  2237.]), array([-306.,   76.,  473.]))
(1, 32855, 32728, 30567, array([ 7504., -3440., -2864.]), array([-4884.,  -333.,  2389.]), array([-306.,   76.,  473.]))
(1, 33804, 33737, 33113, array([ 7536., -3536., -2896.]), array([-5099.,  -321.,  2622.]), array([-306.,   68.,  475.]))
(1, 35228, 34745, 33113, array([ 7664., -3568., -2896.]), array([-5393.,  -298.,  2804.]), array([-306.,   68.,  475.]))
(1, 36177, 35753, 35660, array([ 7696., -3600., -2752.]), array([-5648.,  -293.,  3002.]), array([-306.,   63.,  475.]))
(1, 37601, 36761, 35660, array([ 7840., -3680., -2656.]), array([-5879.,  -313.,  3186.]), array([-306.,   63.,  475.]))
(1, 38550, 37770, 38208, array([ 7840., -3744., -2688.]), array([-6177.,  -340.,  3372.]), array([-307.,   54.,  482.]))
(1, 39500, 39786, 38208, array([ 7856., -3824., -2848.]), array([-6875.,  -341.,  3718.]), array([-307.,   54.,  482.]))
(1, 40923, 40794, 40754, array([ 7920., -3392., -2576.]), array([-7222.,  -372.,  3959.]), array([-302.,   47.,  475.]))
(1, 41873, 41803, 40754, array([ 7904., -3616., -2464.]), array([-7484.,  -418.,  4168.]), array([-302.,   47.,  475.]))
(1, 42822, 42811, 40754, array([ 7872., -3680., -2240.]), array([-7834.,  -449.,  4273.]), array([-302.,   47.,  475.]))
(1, 44246, 43819, 43301, array([ 7856., -3440., -2688.]), array([-8142.,  -464.,  4482.]), array([-302.,   36.,  476.]))
(1, 45195, 44827, 43301, array([ 8000., -3488., -2848.]), array([-8425.,  -474.,  4728.]), array([-302.,   36.,  476.]))
(1, 46144, 45836, 45847, array([ 7952., -3200., -2736.]), array([-8730.,  -535.,  4818.]), array([-302.,   26.,  476.]))
(1, 47568, 46844, 45847, array([ 7856., -3280., -2496.]), array([-8860.,  -584.,  5031.]), array([-302.,   26.,  476.]))
(1, 48517, 47852, 48394, array([ 7920., -3040., -2624.]), array([-9023.,  -595.,  5112.]), array([-304.,   14.,  476.]))
(1, 49940, 49869, 48394, array([ 7888., -2960., -2720.]), array([-9091.,  -718.,  5357.]), array([-304.,   14.,  476.]))
(1, 50890, 50877, 50941, array([ 7952., -2944., -2832.]), array([-9002.,  -727.,  5451.]), array([-305.,    5.,  471.]))
(1, 51838, 51885, 50941, array([ 7808., -3056., -2864.]), array([-8917.,  -755.,  5573.]), array([-305.,    5.,  471.]))
(1, 53262, 52894, 50941, array([ 8160., -2768., -2912.]), array([-8916.,  -740.,  5634.]), array([-305.,    5.,  471.]))
(1, 54212, 53902, 53486, array([ 8224., -2240., -2912.]), array([-8858.,  -807.,  5721.]), array([-305.,   -6.,  471.]))
(1, 55162, 54910, 53486, array([ 8128., -1984., -2912.]), array([-8649.,  -792.,  5891.]), array([-305.,   -6.,  471.]))
(1, 56586, 55918, 56035, array([ 7936., -2192., -2896.]), array([-8165.,  -912.,  6067.]), array([-302.,  -13.,  478.]))
(1, 57536, 56927, 56035, array([ 8064., -2400., -2896.]), array([-7661.,  -995.,  6146.]), array([-302.,  -13.,  478.]))
(1, 58959, 58943, 58580, array([ 8224., -2544., -3024.]), array([-7308.,  -936.,  6351.]), array([-300.,  -19.,  470.]))
(1, 59909, 59951, 58580, array([ 8256., -2464., -3088.]), array([-7260.,  -940.,  6434.]), array([-300.,  -19.,  470.]))
(1, 60858, 60960, 61127, array([ 8256., -2320., -3040.]), array([-7152.,  -984.,  6516.]), array([-303.,  -26.,  468.]))
(1, 62282, 61968, 61127, array([ 8352., -2336., -3104.]), array([-6969.,  -989.,  6573.]), array([-303.,  -26.,  468.]))
(1, 63231, 62976, 61127, array([ 8368., -2448., -2992.]), array([-6889., -1005.,  6665.]), array([-303.,  -26.,  468.]))
(1, 64180, 63984, 63673, array([ 8416., -2528., -2912.]), array([-6782., -1041.,  6743.]), array([-303.,  -29.,  469.]))
(1, 68, 64993, 63673, array([ 8544., -2448., -2752.]), array([-6807., -1054.,  6826.]), array([-303.,  -29.,  469.]))
(1, 1017, 465, 684, array([ 8544., -2400., -2704.]), array([-6923., -1078.,  6905.]), array([-303.,  -31.,  467.]))
(1, 2441, 1473, 684, array([ 8576., -2368., -2720.]), array([-7027., -1170.,  6987.]), array([-303.,  -31.,  467.]))
(1, 3391, 3490, 3231, array([ 8560., -2448., -2752.]), array([-7381., -1269.,  7211.]), array([-305.,  -39.,  464.]))
(1, 4340, 4498, 3231, array([ 8640., -2304., -2752.]), array([-7588., -1308.,  7285.]), array([-305.,  -39.,  464.]))
(1, 5764, 5506, 3231, array([ 8704., -2208., -2752.]), array([-7780., -1320.,  7408.]), array([-305.,  -39.,  464.]))
(1, 6713, 6514, 5777, array([ 8688., -2000., -2848.]), array([-7924., -1366.,  7532.]), array([-304.,  -40.,  461.]))
(1, 7663, 7523, 5777, array([ 8688., -1968., -2864.]), array([-8142., -1400.,  7613.]), array([-304.,  -40.,  461.]))
(1, 9087, 8531, 8325, array([ 8752., -1648., -2960.]), array([-8199., -1456.,  7706.]), array([-304.,  -47.,  461.]))
(1, 10036, 9539, 8325, array([ 8688., -1472., -2928.]), array([-8298., -1523.,  7785.]), array([-304.,  -47.,  461.]))
(1, 10985, 10547, 10870, array([ 8784., -1552., -2864.]), array([-8380., -1597.,  7867.]), array([-307.,  -53.,  459.]))
(1, 12409, 12564, 10870, array([ 8800., -1584., -2992.]), array([-8337., -1708.,  7918.]), array([-307.,  -53.,  459.]))
(1, 13358, 13572, 13417, array([ 8816., -1152., -2960.]), array([-8335., -1782.,  7970.]), array([-306.,  -60.,  456.]))
(1, 14783, 14580, 13417, array([ 8848., -1040., -2816.]), array([-8288., -1850.,  8060.]), array([-306.,  -60.,  456.]))
(1, 15732, 15589, 13417, array([ 8800., -1024., -2784.]), array([-8193., -1907.,  8039.]), array([-306.,  -60.,  456.]))
(1, 16681, 16597, 15963, array([ 8816.,  -912., -2688.]), array([-8163., -1988.,  8030.]), array([-306.,  -64.,  456.]))
(1, 18105, 17605, 15963, array([ 8736.,  -592., -2976.]), array([-8195., -2034.,  8121.]), array([-306.,  -64.,  456.]))
(1, 19055, 18613, 18509, array([ 8768.,  -608., -2928.]), array([-8047., -2096.,  8121.]), array([-308.,  -67.,  453.]))
(1, 20005, 19622, 18509, array([ 8800.,  -464., -2864.]), array([-8012., -2154.,  8049.]), array([-308.,  -67.,  453.]))
(1, 21429, 20630, 21056, array([ 8848.,  -224., -2864.]), array([-7973., -2196.,  8080.]), array([-307.,  -71.,  454.]))
(1, 22379, 22646, 21056, array([ 8880.,   -16., -2768.]), array([-7984., -2250.,  8055.]), array([-307.,  -71.,  454.]))
(1, 23803, 23655, 23603, array([ 8800.,   112., -2704.]), array([-7880., -2259.,  8059.]), array([-312.,  -73.,  450.]))
(1, 24752, 24663, 23603, array([ 8832.,   304., -2848.]), array([-7879., -2294.,  7979.]), array([-312.,  -73.,  450.]))
(1, 25701, 25671, 23603, array([ 8816.,   352., -2592.]), array([-7875., -2278.,  7953.]), array([-312.,  -73.,  450.]))
(1, 27125, 26679, 26150, array([ 8736.,   336., -2496.]), array([-7821., -2322.,  7876.]), array([-309.,  -77.,  447.]))
(1, 28075, 27688, 26150, array([ 8656.,   656., -2464.]), array([-7883., -2337.,  7805.]), array([-309.,  -77.,  447.]))
(1, 29024, 28696, 28696, array([ 8624.,   560., -2512.]), array([-7807., -2359.,  7748.]), array([-312.,  -83.,  443.]))
(1, 30448, 29704, 28696, array([ 8544.,   640., -2848.]), array([-7735., -2309.,  7674.]), array([-312.,  -83.,  443.]))
(1, 31397, 30712, 31242, array([ 8416.,   512., -2976.]), array([-7703., -2319.,  7524.]), array([-316.,  -86.,  443.]))
(1, 32347, 32729, 31242, array([ 8352.,   592., -2976.]), array([-7522., -2365.,  7323.]), array([-316.,  -86.,  443.]))
(1, 33771, 33737, 33788, array([ 8240.,   544., -3024.]), array([-7445., -2349.,  7209.]), array([-316.,  -91.,  443.]))
(1, 34721, 34746, 33788, array([ 8192.,   704., -2992.]), array([-7376., -2388.,  7085.]), array([-316.,  -91.,  443.]))
(1, 36145, 35754, 33788, array([ 8176.,   896., -2816.]), array([-7215., -2463.,  7006.]), array([-316.,  -91.,  443.]))
(1, 37094, 36762, 36335, array([ 8064.,   720., -2848.]), array([-7086., -2463.,  6866.]), array([-316.,  -94.,  443.]))
(1, 38043, 37770, 36335, array([ 8048.,   768., -2752.]), array([-7032., -2480.,  6707.]), array([-316.,  -94.,  443.]))
(1, 39467, 38779, 38883, array([ 7952.,   688., -2832.]), array([-6896., -2513.,  6608.]), array([-314.,  -96.,  446.]))
(1, 40417, 39787, 38883, array([ 7904.,   640., -2704.]), array([-6820., -2515.,  6524.]), array([-314.,  -96.,  446.]))
(1, 41366, 41803, 41429, array([ 7776.,   624., -2592.]), array([-6827., -2568.,  6378.]), array([-317.,  -97.,  439.]))
(1, 42789, 42812, 41429, array([ 7600.,   528., -2560.]), array([-6892., -2598.,  6306.]), array([-317.,  -97.,  439.]))
(1, 43739, 43820, 43976, array([ 7360.,   416., -2480.]), array([-7019., -2620.,  6227.]), array([-319., -104.,  439.]))
(1, 45162, 44828, 43976, array([ 7280.,   176., -2640.]), array([-7199., -2637.,  6165.]), array([-319., -104.,  439.]))
(1, 46111, 45836, 43976, array([ 7328.,   -16., -2704.]), array([-7381., -2662.,  6159.]), array([-319., -104.,  439.]))
(1, 47060, 46845, 46524, array([ 7392.,    96., -2688.]), array([-7593., -2718.,  6112.]), array([-320., -110.,  434.]))
(1, 48484, 47853, 46524, array([ 7344.,   -96., -2928.]), array([-7873., -2771.,  6141.]), array([-320., -110.,  434.]))
(1, 49433, 48861, 49072, array([ 7344.,  -176., -2592.]), array([-8040., -2768.,  6153.]), array([-321., -112.,  434.]))
(1, 50382, 49869, 49072, array([ 7152.,  -176., -2416.]), array([-8281., -2803.,  6187.]), array([-321., -112.,  434.]))
