(1, 4620, 4008, 4984, array([ 7904.,  1680.,  -832.]), array([-2860.,  -587.,  -764.]), array([-448.,    6.,  338.]))
(1, 6044, 6024, 4984, array([ 7808.,  1552.,  -912.]), array([-2172.,  -549.,  -866.]), array([-448.,    6.,  338.]))
(1, 6994, 7033, 4984, array([ 7840.,  1552.,  -928.]), array([-1915.,  -511.,  -908.]), array([-448.,    6.,  338.]))
(1, 7943, 8041, 7531, array([ 7920.,  1520.,  -960.]), array([-1600.,  -521.,  -945.]), array([-453.,   -1.,  336.]))
(1, 9367, 9049, 7531, array([ 8064.,  1600., -1152.]), array([-1311.,  -514.,  -985.]), array([-453.,   -1.,  336.]))
(1, 10316, 10057, 10078, array([ 7984.,  1552., -1216.]), array([-988., -523., -960.]), array([-449.,   -5.,  336.]))
(1, 11739, 11065, 10078, array([ 8016.,  1552., -1312.]), array([-601., -498., -991.]), array([-449.,   -5.,  336.]))
(1, 12688, 12074, 12624, array([ 8064.,  1504., -1360.]), array([ -233.,  -532., -1023.]), array([-448.,   -7.,  339.]))
(1, 13637, 13082, 12624, array([ 8256.,  1392., -1328.]), array([  183.,  -541., -1014.]), array([-448.,   -7.,  339.]))
(1, 15060, 15098, 12624, array([ 8208.,  1600., -1520.]), array([  883.,  -510., -1008.]), array([-448.,   -7.,  339.]))
(1, 16009, 16107, 15171, array([ 8192.,  1520., -1632.]), array([ 1281.,  -534.,  -991.]), array([-447.,   -5.,  339.]))
(1, 16958, 17115, 15171, array([ 8256.,  1504., -1584.]), array([ 1685.,  -556., -1014.]), array([-447.,   -5.,  339.]))
(1, 18382, 18123, 17716, array([ 8320.,  1184., -1568.]), array([ 2080.,  -583.,  -954.]), array([-445.,   -7.,  342.]))
(1, 19332, 19131, 17716, array([ 8256.,  1152., -1632.]), array([ 2338.,  -665.,  -941.]), array([-445.,   -7.,  342.]))
(1, 20755, 20139, 20263, array([ 8336.,   880., -1600.]), array([ 2524.,  -719.,  -881.]), array([-444.,   -5.,  348.]))
(1, 21704, 21148, 20263, array([ 8304.,   768., -1600.]), array([ 2626.,  -748.,  -862.]), array([-444.,   -5.,  348.]))
(1, 22653, 22156, 22810, array([ 8320.,   528., -1696.]), array([ 2657.,  -850.,  -821.]), array([-443.,   -4.,  346.]))
(1, 24076, 23164, 22810, array([ 8256.,   480., -1664.]), array([ 2636.,  -932.,  -792.]), array([-443.,   -4.,  346.]))
(1, 25025, 25180, 22810, array([ 8208.,   432., -1744.]), array([ 2435., -1099.,  -719.]), array([-443.,   -4.,  346.]))
(1, 25974, 26189, 25356, array([ 8160.,   400., -1792.]), array([ 2325., -1185.,  -670.]), array([-440.,   -5.,  346.]))
(1, 27398, 27197, 25356, array([ 8208.,   256., -2016.]), array([ 2150., -1246.,  -652.]), array([-440.,   -5.,  346.]))
(1, 28347, 28205, 27903, array([ 8208.,   304., -2080.]), array([ 1973., -1341.,  -609.]), array([-442.,   -2.,  354.]))
(1, 29296, 29213, 27903, array([ 8208.,   432., -2336.]), array([ 1792., -1406.,  -549.]), array([-442.,   -2.,  354.]))
(1, 30720, 30221, 30449, array([ 8208.,   496., -2576.]), array([ 1670., -1478.,  -513.]), array([-442.,    0.,  354.]))
(1, 31669, 31230, 30449, array([ 8176.,   288., -2608.]), array([ 1635., -1611.,  -448.]), array([-442.,    0.,  354.]))
(1, 33093, 32238, 32995, array([ 8256.,  -144., -2384.]), array([ 1677., -1680.,  -416.]), array([-436.,    0.,  359.]))
(1, 34042, 34254, 32995, array([ 8288.,  -288., -2304.]), array([ 1486., -1870.,  -369.]), array([-436.,    0.,  359.]))
(1, 36415, 36271, 35542, array([ 8112.,   256., -2240.]), array([  879., -2064.,  -310.]), array([-433.,    2.,  360.]))
(1, 37364, 37279, 35542, array([ 8112.,   272., -2128.]), array([  714., -2153.,  -242.]), array([-433.,    2.,  360.]))
(1, 38313, 38287, 38088, array([ 8096.,   208., -2048.]), array([  688., -2209.,  -185.]), array([-433.,    0.,  365.]))
(1, 39737, 39295, 38088, array([ 8144.,   -48., -1904.]), array([  657., -2259.,  -126.]), array([-433.,    0.,  365.]))
(1, 40685, 40303, 40634, array([ 8192.,  -224., -1856.]), array([  497., -2316.,   -75.]), array([-429.,   -1.,  371.]))
(1, 42108, 41312, 40634, array([ 8112.,  -320., -1904.]), array([  281., -2327.,   -17.]), array([-429.,   -1.,  371.]))
(1, 43057, 42320, 43181, array([ 8128.,  -304., -1984.]), array([  -63., -2390.,    21.]), array([-422.,   -1.,  375.]))
(1, 44006, 44336, 43181, array([ 8176.,  -288., -2112.]), array([ -938., -2485.,    80.]), array([-422.,   -1.,  375.]))
(1, 45430, 45345, 43181, array([ 8096.,  -240., -2144.]), array([-1379., -2544.,   149.]), array([-422.,   -1.,  375.]))
(1, 46378, 46353, 45726, array([ 8160.,  -128., -2272.]), array([-1828., -2610.,   170.]), array([-419.,   -3.,  377.]))
(1, 47327, 47361, 45726, array([ 8208.,  -128., -2416.]), array([-2279., -2651.,   220.]), array([-419.,   -3.,  377.]))
(1, 48751, 48369, 48273, array([ 8240.,  -160., -2464.]), array([-2670., -2712.,   261.]), array([-420.,   -9.,  382.]))
(1, 49699, 49377, 48273, array([ 8288.,  -128., -2512.]), array([-3132., -2754.,   306.]), array([-420.,   -9.,  382.]))
(1, 51123, 50386, 50820, array([ 8320.,   -64., -2496.]), array([-3557., -2870.,   325.]), array([-411.,  -13.,  382.]))
(1, 52072, 51394, 50820, array([ 8272.,   112., -2464.]), array([-3958., -2951.,   321.]), array([-411.,  -13.,  382.]))
(1, 53022, 52402, 53367, array([ 8224.,   208., -2448.]), array([-4260., -2999.,   351.]), array([-407.,  -19.,  389.]))
(1, 54445, 54418, 53367, array([ 8240.,   368., -2448.]), array([-4466., -3122.,   323.]), array([-407.,  -19.,  389.]))
(1, 55394, 55427, 53367, array([ 8240.,   368., -2368.]), array([-4509., -3153.,   359.]), array([-407.,  -19.,  389.]))
(1, 56343, 56435, 55913, array([ 8176.,   448., -2432.]), array([-4493., -3208.,   366.]), array([-400.,  -26.,  394.]))
(1, 57766, 57443, 55913, array([ 8128.,   512., -2448.]), array([-4472., -3255.,   371.]), array([-400.,  -26.,  394.]))
(1, 58715, 58451, 58460, array([ 8112.,   624., -2416.]), array([-4370., -3319.,   393.]), array([-400.,  -34.,  396.]))
(1, 59664, 59459, 58460, array([ 8112.,   640., -2480.]), array([-4317., -3340.,   402.]), array([-400.,  -34.,  396.]))
(1, 61087, 60468, 61007, array([ 8128.,   768., -2400.]), array([-4196., -3395.,   447.]), array([-395.,  -38.,  396.]))
(1, 62036, 61476, 61007, array([ 8144.,   736., -2448.]), array([-4043., -3439.,   458.]), array([-395.,  -38.,  396.]))
(1, 63460, 63492, 61007, array([ 8192.,   816., -2416.]), array([-3842., -3486.,   475.]), array([-395.,  -38.,  396.]))
(1, 64409, 64500, 63552, array([ 8208.,   816., -2368.]), array([-3758., -3551.,   453.]), array([-388.,  -47.,  402.]))
(1, 65357, 65509, 63552, array([ 8192.,   784., -2368.]), array([-3672., -3599.,   492.]), array([-388.,  -47.,  402.]))
(1, 1245, 981, 563, array([ 8176.,   896., -2416.]), array([-3603., -3643.,   525.]), array([-384.,  -55.,  406.]))
(1, 2194, 1989, 563, array([ 8192.,   928., -2464.]), array([-3535., -3690.,   540.]), array([-384.,  -55.,  406.]))
(1, 3142, 2997, 3111, array([ 8240.,  1024., -2528.]), array([-3404., -3749.,   534.]), array([-377.,  -59.,  408.]))
(1, 4566, 4005, 3111, array([ 8224.,  1120., -2560.]), array([-3301., -3756.,   549.]), array([-377.,  -59.,  408.]))
(1, 5514, 5014, 5658, array([ 8208.,  1104., -2592.]), array([-3157., -3782.,   548.]), array([-374.,  -63.,  411.]))
(1, 6937, 6022, 5658, array([ 8224.,  1152., -2576.]), array([-2960., -3827.,   515.]), array([-374.,  -63.,  411.]))
(1, 7887, 8038, 5658, array([ 8192.,  1136., -2560.]), array([-2609., -3841.,   533.]), array([-374.,  -63.,  411.]))
(1, 8836, 9046, 8206, array([ 8208.,  1200., -2528.]), array([-2431., -3835.,   518.]), array([-368.,  -69.,  416.]))
(1, 10259, 10055, 8206, array([ 8208.,  1280., -2544.]), array([-2173., -3831.,   506.]), array([-368.,  -69.,  416.]))
(1, 11208, 11063, 10752, array([ 8144.,  1360., -2544.]), array([-1905., -3846.,   504.]), array([-359.,  -73.,  422.]))
(1, 12156, 12071, 10752, array([ 8096.,  1408., -2480.]), array([-1621., -3839.,   532.]), array([-359.,  -73.,  422.]))
(1, 13580, 13079, 13299, array([ 8080.,  1456., -2400.]), array([-1290., -3873.,   553.]), array([-359.,  -74.,  422.]))
(1, 14528, 14088, 13299, array([ 8064.,  1424., -2336.]), array([-1036., -3838.,   547.]), array([-359.,  -74.,  422.]))
(1, 15952, 15096, 15846, array([ 8112.,  1424., -2320.]), array([ -709., -3787.,   530.]), array([-353.,  -75.,  429.]))
(1, 16901, 16104, 15846, array([ 8080.,  1392., -2256.]), array([ -385., -3787.,   498.]), array([-353.,  -75.,  429.]))
(1, 17850, 18120, 15846, array([ 7952.,  1296., -2192.]), array([  118., -3747.,   478.]), array([-353.,  -75.,  429.]))
(1, 19273, 19129, 18393, array([ 8016.,  1280., -2064.]), array([  344., -3751.,   473.]), array([-349.,  -70.,  433.]))
(1, 20222, 20137, 18393, array([ 7968.,  1136., -2048.]), array([  543., -3701.,   481.]), array([-349.,  -70.,  433.]))
(1, 21171, 21145, 20939, array([ 7984.,  1088., -1952.]), array([  721., -3688.,   478.]), array([-342.,  -72.,  440.]))
(1, 22595, 22153, 20939, array([ 7888.,   976., -1952.]), array([  789., -3671.,   461.]), array([-342.,  -72.,  440.]))
(1, 23544, 23161, 23484, array([ 7840.,   928., -1904.]), array([  928., -3669.,   481.]), array([-336.,  -74.,  443.]))
(1, 24967, 24170, 23484, array([ 7792.,   960., -1920.]), array([ 1015., -3663.,   489.]), array([-336.,  -74.,  443.]))
(1, 25917, 25178, 26032, array([ 7728.,   976., -1952.]), array([ 1073., -3630.,   531.]), array([-327.,  -68.,  446.]))
(1, 26865, 27194, 26032, array([ 7632.,   976., -1872.]), array([ 1262., -3574.,   625.]), array([-327.,  -68.,  446.]))
(1, 28289, 28202, 26032, array([ 7552.,   976., -1712.]), array([ 1361., -3537.,   638.]), array([-327.,  -68.,  446.]))
(1, 29238, 29211, 28578, array([ 7536.,   928., -1632.]), array([ 1392., -3492.,   657.]), array([-326.,  -66.,  453.]))
(1, 30187, 30219, 28578, array([ 7536.,   896., -1568.]), array([ 1522., -3428.,   672.]), array([-326.,  -66.,  453.]))
(1, 31610, 31227, 31125, array([ 7376.,   944., -1600.]), array([ 1673., -3390.,   705.]), array([-323.,  -61.,  456.]))
(1, 32559, 32235, 31125, array([ 7264.,   992., -1568.]), array([ 1732., -3317.,   709.]), array([-323.,  -61.,  456.]))
(1, 33508, 33243, 33671, array([ 7232.,   992., -1568.]), array([ 1973., -3240.,   717.]), array([-312.,  -59.,  460.]))
(1, 34932, 34252, 33671, array([ 7072.,  1024., -1344.]), array([ 2125., -3115.,   703.]), array([-312.,  -59.,  460.]))
(1, 35881, 35260, 36219, array([ 6960.,  1072., -1440.]), array([ 2274., -3002.,   686.]), array([-311.,  -53.,  467.]))
(1, 37305, 37276, 36219, array([ 6736.,  1088., -1536.]), array([ 2549., -2742.,   676.]), array([-311.,  -53.,  467.]))
(1, 38253, 38284, 36219, array([ 6752.,   656., -1504.]), array([ 2766., -2604.,   671.]), array([-311.,  -53.,  467.]))
(1, 39203, 39293, 38766, array([ 6816.,   288., -1424.]), array([ 2713., -2452.,   633.]), array([-303.,  -49.,  473.]))
(1, 40626, 40301, 38766, array([ 6688.,   640., -1728.]), array([ 2443., -2369.,   596.]), array([-303.,  -49.,  473.]))
(1, 41575, 41309, 41312, array([ 6480.,   832., -1856.]), array([ 2212., -2300.,   636.]), array([-303.,  -44.,  473.]))
(1, 42523, 42317, 41312, array([ 6416.,   704., -1824.]), array([ 2140., -2203.,   633.]), array([-303.,  -44.,  473.]))
(1, 43947, 43326, 43859, array([ 6624.,   256., -1760.]), array([ 2140., -2114.,   550.]), array([-299.,  -39.,  478.]))
(1, 44896, 44334, 43859, array([ 6512.,   272., -1888.]), array([ 1907., -2005.,   508.]), array([-299.,  -39.,  478.]))
(1, 46319, 45342, 43859, array([ 6448.,   608., -2064.]), array([ 1494., -1969.,   469.]), array([-299.,  -39.,  478.]))
(1, 47268, 47358, 46406, array([ 6528.,   624., -2112.]), array([  994., -1838.,   435.]), array([-293.,  -37.,  483.]))
(1, 48218, 48367, 46406, array([ 6528.,   608., -2112.]), array([  909., -1742.,   436.]), array([-293.,  -37.,  483.]))
(1, 49641, 49375, 48953, array([ 6528.,   608., -2160.]), array([  813., -1677.,   404.]), array([-290.,  -36.,  483.]))
(1, 50590, 50383, 48953, array([ 6608.,   640., -2208.]), array([  732., -1598.,   386.]), array([-290.,  -36.,  483.]))
(1, 51539, 51391, 51498, array([ 6624.,   720., -2192.]), array([  631., -1517.,   345.]), array([-289.,  -35.,  486.]))
(1, 52963, 52399, 51498, array([ 6720.,   768., -2304.]), array([  479., -1456.,   338.]), array([-289.,  -35.,  486.]))
(1, 53912, 53408, 54043, array([ 6752.,   816., -2432.]), array([  454., -1411.,   307.]), array([-287.,  -34.,  487.]))
(1, 55336, 54416, 54043, array([ 6816.,   832., -2544.]), array([  410., -1343.,   278.]), array([-287.,  -34.,  487.]))
(1, 56285, 56432, 54043, array([ 6800.,   800., -2640.]), array([  413., -1165.,   242.]), array([-287.,  -34.,  487.]))
(1, 57234, 57440, 56589, array([ 6832.,   736., -2688.]), array([  388., -1101.,   213.]), array([-284.,  -34.,  493.]))
(1, 58658, 58449, 56589, array([ 6752.,   704., -2752.]), array([  449., -1065.,   203.]), array([-284.,  -34.,  493.]))
(1, 59606, 59457, 59135, array([ 6688.,   736., -2752.]), array([ 423., -999.,  190.]), array([-284.,  -34.,  489.]))
(1, 60554, 60465, 59135, array([ 6672.,   720., -2816.]), array([ 360., -933.,  182.]), array([-284.,  -34.,  489.]))
(1, 61978, 61473, 61681, array([ 6720.,   576., -2832.]), array([ 339., -896.,  155.]), array([-284.,  -33.,  489.]))
(1, 62927, 62481, 61681, array([ 6624.,   544., -2880.]), array([ 241., -836.,  177.]), array([-284.,  -33.,  489.]))
(1, 63876, 63490, 64228, array([ 6560.,   640., -2976.]), array([ 154., -799.,  208.]), array([-278.,  -32.,  493.]))
(1, 65299, 64498, 64228, array([ 6560.,   800., -3120.]), array([  23., -751.,  147.]), array([-278.,  -32.,  493.]))
(1, 712, 978, 64228, array([ 6528.,   912., -3248.]), array([-164., -715.,  179.]), array([-278.,  -32.,  493.]))
(1, 2135, 1986, 1239, array([ 6560.,  1040., -3328.]), array([-272., -617.,  208.]), array([-276.,  -33.,  495.]))
(1, 3084, 2995, 1239, array([ 6640.,  1104., -3296.]), array([-292., -601.,  215.]), array([-276.,  -33.,  495.]))
(1, 4033, 4003, 3785, array([ 6560.,  1104., -3248.]), array([-382., -575.,  207.]), array([-272.,  -31.,  495.]))
(1, 5457, 5011, 3785, array([ 6576.,  1088., -3328.]), array([-456., -547.,  226.]), array([-272.,  -31.,  495.]))
(1, 6406, 6019, 6331, array([ 6592.,  1104., -3376.]), array([-509., -547.,  217.]), array([-276.,  -35.,  493.]))
(1, 7355, 7028, 6331, array([ 6592.,  1152., -3376.]), array([-612., -531.,  201.]), array([-276.,  -35.,  493.]))
(1, 8778, 8036, 8878, array([ 6624.,  1232., -3488.]), array([-653., -536.,  194.]), array([-273.,  -36.,  496.]))
(1, 9727, 10052, 8878, array([ 6656.,  1296., -3520.]), array([-611., -539.,  150.]), array([-273.,  -36.,  496.]))
(1, 11150, 11060, 8878, array([ 6624.,  1296., -3552.]), array([-517., -566.,   89.]), array([-273.,  -36.,  496.]))
(1, 12099, 12069, 11425, array([ 6560.,  1280., -3568.]), array([-439., -549.,   25.]), array([-273.,  -39.,  496.]))
(1, 13048, 13077, 11425, array([ 6512.,  1248., -3552.]), array([-238., -575.,  -12.]), array([-273.,  -39.,  496.]))
(1, 14471, 14085, 13972, array([ 6400.,  1120., -3424.]), array([ -99., -581.,  -33.]), array([-270.,  -39.,  494.]))
(1, 15419, 15093, 13972, array([ 6320.,  1088., -3408.]), array([  32., -517.,  -61.]), array([-270.,  -39.,  494.]))
(1, 16369, 16101, 16520, array([ 6256.,  1088., -3504.]), array([ 122., -420.,  -42.]), array([-266.,  -40.,  496.]))
(1, 17792, 17110, 16520, array([ 6160.,  1120., -3664.]), array([ 112., -401.,  -54.]), array([-266.,  -40.,  496.]))
(1, 18742, 18118, 16520, array([ 6176.,  1136., -3808.]), array([ 143., -404.,  -70.]), array([-266.,  -40.,  496.]))
(1, 20165, 20134, 19067, array([ 6208.,  1136., -3984.]), array([  27., -272.,  -71.]), array([-269.,  -38.,  497.]))
(1, 21113, 21142, 19067, array([ 6192.,  1184., -4048.]), array([ -59., -191.,  -68.]), array([-269.,  -38.,  497.]))
(1, 22063, 22151, 21613, array([ 6224.,  1120., -4064.]), array([-192., -146.,  -63.]), array([-266.,  -37.,  499.]))
(1, 23486, 23159, 21613, array([ 6272.,  1072., -4112.]), array([-293., -114., -117.]), array([-266.,  -37.,  499.]))
(1, 24435, 24167, 24159, array([ 6256.,  1088., -4016.]), array([-423.,  -99., -150.]), array([-266.,  -41.,  499.]))
(1, 25384, 25175, 24159, array([ 6304.,  1136., -3952.]), array([-509.,  -47., -182.]), array([-266.,  -41.,  499.]))
(1, 26808, 26183, 26705, array([ 6272.,  1200., -3856.]), array([-633.,   -5., -231.]), array([-265.,  -43.,  496.]))
(1, 27757, 27192, 26705, array([ 6224.,  1280., -3888.]), array([-729.,   12., -264.]), array([-265.,  -43.,  496.]))
(1, 29180, 28200, 26705, array([ 6272.,  1328., -3872.]), array([-763.,   26., -302.]), array([-265.,  -43.,  496.]))
(1, 30130, 30216, 29252, array([ 6240.,  1328., -3808.]), array([-727.,   71., -401.]), array([-267.,  -48.,  496.]))
(1, 31078, 31224, 29252, array([ 6256.,  1280., -3760.]), array([-609.,   55., -455.]), array([-267.,  -48.,  496.]))
(1, 32501, 32233, 31799, array([ 6240.,  1136., -3664.]), array([-471.,  107., -493.]), array([-265.,  -51.,  498.]))
(1, 33450, 33241, 31799, array([ 6224.,  1040., -3680.]), array([-328.,  121., -495.]), array([-265.,  -51.,  498.]))
(1, 34399, 34249, 34346, array([ 6144.,  1088., -3712.]), array([-275.,  138., -511.]), array([-265.,  -48.,  495.]))
(1, 35822, 35257, 34346, array([ 6288.,  1056., -3904.]), array([-175.,  137., -491.]), array([-265.,  -48.,  495.]))
(1, 36771, 36266, 36892, array([ 6304.,  1040., -4000.]), array([ -84.,  146., -496.]), array([-264.,  -49.,  497.]))
(1, 37721, 37274, 36892, array([ 6320.,   976., -4000.]), array([ -71.,  172., -508.]), array([-264.,  -49.,  497.]))
(1, 39144, 39290, 36892, array([ 6368.,   928., -4064.]), array([ -41.,  209., -522.]), array([-264.,  -49.,  497.]))
(1, 40093, 40298, 39439, array([ 6400.,   896., -4000.]), array([-122.,  227., -501.]), array([-264.,  -49.,  496.]))
(1, 41516, 41307, 39439, array([ 6496.,   880., -4048.]), array([-148.,  205., -462.]), array([-264.,  -49.,  496.]))
(1, 42465, 42315, 41986, array([ 6448.,   832., -3952.]), array([-197.,  205., -455.]), array([-264.,  -53.,  500.]))
(1, 43414, 43323, 41986, array([ 6352.,   816., -3968.]), array([-191.,  188., -426.]), array([-264.,  -53.,  500.]))
(1, 44838, 44331, 44532, array([ 6272.,   784., -4016.]), array([-255.,  180., -404.]), array([-264.,  -55.,  495.]))
(1, 45786, 45339, 44532, array([ 6336.,   848., -4016.]), array([-272.,  194., -361.]), array([-264.,  -55.,  495.]))
(1, 46736, 46348, 47078, array([ 6304.,   816., -4000.]), array([-301.,  168., -319.]), array([-264.,  -55.,  491.]))
(1, 48159, 47356, 47078, array([ 6368.,   848., -3936.]), array([-334.,  186., -292.]), array([-264.,  -55.,  491.]))
(1, 49109, 49372, 47078, array([ 6304.,   896., -3920.]), array([-328.,  108., -203.]), array([-264.,  -55.,  491.]))
(1, 50532, 50380, 49625, array([ 6288.,   928., -3936.]), array([-311.,   80., -166.]), array([-266.,  -57.,  496.]))
(1, 51481, 51389, 49625, array([ 6368.,   960., -3920.]), array([-247.,   38., -146.]), array([-266.,  -57.,  496.]))
(1, 52430, 52397, 52171, array([ 6352.,   912., -3872.]), array([-211.,   38., -129.]), array([-266.,  -57.,  496.]))
(1, 53853, 53405, 52171, array([ 6384.,   976., -3840.]), array([-107.,   39., -100.]), array([-266.,  -57.,  496.]))
(1, 54802, 54413, 54718, array([ 6320.,   992., -3792.]), array([-61.,  55., -43.]), array([-262.,  -57.,  494.]))
(1, 55752, 55421, 54718, array([ 6336.,   976., -3792.]), array([ 41.,   2., -42.]), array([-262.,  -57.,  494.]))
(1, 57175, 56430, 57266, array([ 6272.,   896., -3776.]), array([ 110.,  -17.,  -63.]), array([-265.,  -60.,  495.]))
(1, 58124, 57438, 57266, array([ 6272.,   896., -3744.]), array([ 145.,   38.,  -39.]), array([-265.,  -60.,  495.]))
(1, 59547, 59454, 57266, array([ 6288.,   864., -3824.]), array([ 207.,   40.,  -46.]), array([-265.,  -60.,  495.]))
