(1, 648, 478, 599, array([ 2576.,  -368., -2640.]), array([-1778.,  2650., -1205.]), array([  96.,  204.,  545.]))
(1, 1597, 1486, 599, array([ 2496.,  -416., -2592.]), array([-1868.,  2801., -1212.]), array([  96.,  204.,  545.]))
(1, 3020, 2495, 599, array([ 2336.,  -432., -2576.]), array([-1954.,  2945., -1270.]), array([  96.,  204.,  545.]))
(1, 3969, 3503, 3147, array([ 2480.,  -416., -2608.]), array([-1992.,  3135., -1309.]), array([  92.,  201.,  546.]))
(1, 4918, 4511, 3147, array([ 2544.,  -352., -2736.]), array([-2014.,  3350., -1342.]), array([  92.,  201.,  546.]))
(1, 6342, 5519, 5695, array([ 2816.,  -176., -2768.]), array([-1956.,  3571., -1367.]), array([  82.,  199.,  547.]))
(1, 7291, 7536, 5695, array([ 2864.,  -256., -2880.]), array([-1658.,  4016., -1459.]), array([  82.,  199.,  547.]))
(1, 8240, 8544, 8243, array([ 3008.,  -272., -3024.]), array([-1478.,  4257., -1545.]), array([  67.,  195.,  551.]))
(1, 9664, 9552, 8243, array([ 3088.,  -320., -3120.]), array([-1202.,  4465., -1632.]), array([  67.,  195.,  551.]))
(1, 10613, 10560, 10790, array([ 3216.,  -400., -3152.]), array([-1016.,  4715., -1708.]), array([  67.,  194.,  555.]))
(1, 12037, 11568, 10790, array([ 3408.,  -592., -3248.]), array([ -749.,  4923., -1779.]), array([  67.,  194.,  555.]))
(1, 12986, 12577, 10790, array([ 3424.,  -784., -3264.]), array([ -595.,  5126., -1846.]), array([  67.,  194.,  555.]))
(1, 13934, 13585, 13335, array([ 3536.,  -960., -3200.]), array([ -435.,  5323., -1918.]), array([  55.,  193.,  555.]))
(1, 15358, 14593, 13335, array([ 3648.,  -928., -2960.]), array([ -392.,  5472., -1991.]), array([  55.,  193.,  555.]))
(1, 16308, 15601, 15881, array([ 3680.,  -944., -2784.]), array([ -401.,  5571., -2066.]), array([  30.,  192.,  556.]))
(1, 17257, 17618, 15881, array([ 3664.,  -848., -2672.]), array([ -470.,  5939., -2123.]), array([  30.,  192.,  556.]))
(1, 18681, 18626, 18427, array([ 3824., -1008., -2720.]), array([ -495.,  6127., -2128.]), array([  30.,  190.,  556.]))
(1, 19630, 19634, 18427, array([ 4000., -1040., -2848.]), array([ -513.,  6340., -2172.]), array([  30.,  190.,  556.]))
(1, 20579, 20642, 20974, array([ 4192., -1120., -2928.]), array([ -571.,  6579., -2183.]), array([  18.,  191.,  556.]))
(1, 22003, 21651, 20974, array([ 4432., -1216., -3360.]), array([ -599.,  6797., -2202.]), array([  18.,  191.,  556.]))
(1, 22952, 22659, 20974, array([ 4592., -1216., -3488.]), array([ -545.,  6942., -2214.]), array([  18.,  191.,  556.]))
(1, 24376, 23667, 23520, array([ 4880., -1136., -3648.]), array([ -493.,  7079., -2210.]), array([   4.,  190.,  558.]))
(1, 25325, 24675, 23520, array([ 5136., -1168., -3744.]), array([ -400.,  7209., -2208.]), array([   4.,  190.,  558.]))
(1, 26274, 25683, 26067, array([ 5216., -1248., -3904.]), array([ -292.,  7398., -2242.]), array([ -19.,  192.,  559.]))
(1, 27698, 27700, 26067, array([ 5296., -1376., -4144.]), array([  -37.,  7738., -2216.]), array([ -19.,  192.,  559.]))
(1, 28647, 28708, 28613, array([ 5408., -1408., -4368.]), array([  110.,  7918., -2216.]), array([ -34.,  187.,  559.]))
(1, 29595, 29716, 28613, array([ 5584., -1392., -4544.]), array([  275.,  8043., -2230.]), array([ -34.,  187.,  559.]))
(1, 31019, 30725, 31160, array([ 5904., -1296., -4720.]), array([  408.,  8196., -2240.]), array([ -49.,  191.,  557.]))
(1, 31968, 31733, 31160, array([ 6064., -1360., -4928.]), array([  604.,  8347., -2236.]), array([ -49.,  191.,  557.]))
(1, 33392, 32741, 31160, array([ 6272., -1472., -4992.]), array([  771.,  8454., -2247.]), array([ -49.,  191.,  557.]))
(1, 34341, 33749, 33708, array([ 6464., -1632., -4864.]), array([  978.,  8568., -2261.]), array([ -68.,  193.,  556.]))
(1, 35290, 34757, 33708, array([ 6560., -1712., -4976.]), array([ 1119.,  8653., -2268.]), array([ -68.,  193.,  556.]))
(1, 36713, 36774, 36255, array([ 6784., -1664., -5008.]), array([ 1333.,  8833., -2319.]), array([-107.,  195.,  548.]))
(1, 37662, 37782, 36255, array([ 6848., -1616., -5008.]), array([ 1407.,  8914., -2354.]), array([-107.,  195.,  548.]))
(1, 38611, 38790, 38801, array([ 7040., -1472., -5120.]), array([ 1545.,  9005., -2424.]), array([-107.,  196.,  548.]))
(1, 40035, 39798, 38801, array([ 7504., -1392., -5440.]), array([ 1794.,  9075., -2494.]), array([-107.,  196.,  548.]))
(1, 40984, 40807, 38801, array([ 7664., -1616., -5808.]), array([ 1956.,  9210., -2559.]), array([-107.,  196.,  548.]))
(1, 42407, 41815, 41348, array([ 7936., -1888., -6208.]), array([ 2154.,  9274., -2623.]), array([-125.,  201.,  546.]))
(1, 43356, 42823, 41348, array([ 8048., -1856., -6416.]), array([ 2313.,  9324., -2649.]), array([-125.,  201.,  546.]))
(1, 44305, 43831, 43895, array([ 8064., -1680., -6544.]), array([ 2426.,  9355., -2711.]), array([-143.,  207.,  533.]))
(1, 45730, 44840, 43895, array([ 8128., -1568., -6624.]), array([ 2562.,  9373., -2719.]), array([-143.,  207.,  533.]))
(1, 46679, 46856, 46442, array([ 8208., -1568., -6592.]), array([ 2965.,  9290., -2792.]), array([-162.,  212.,  533.]))
(1, 47628, 47864, 46442, array([ 8224., -1728., -6528.]), array([ 3163.,  9288., -2863.]), array([-162.,  212.,  533.]))
(1, 49051, 48872, 48989, array([ 8448., -1904., -6608.]), array([ 3238.,  9220., -2936.]), array([-182.,  215.,  524.]))
(1, 50000, 49881, 48989, array([ 8576., -1728., -6704.]), array([ 3242.,  9089., -3017.]), array([-182.,  215.,  524.]))
(1, 50950, 50889, 48989, array([ 8608., -1776., -6816.]), array([ 3252.,  8974., -3081.]), array([-182.,  215.,  524.]))
(1, 52373, 51897, 51537, array([ 8704., -1872., -6752.]), array([ 3362.,  8859., -3193.]), array([-204.,  219.,  517.]))
(1, 53322, 52905, 51537, array([ 8832., -2016., -6784.]), array([ 3409.,  8715., -3267.]), array([-204.,  219.,  517.]))
(1, 54745, 53914, 54084, array([ 9024., -2048., -6544.]), array([ 3379.,  8575., -3336.]), array([-220.,  224.,  513.]))
(1, 55694, 54922, 54084, array([ 9152., -2016., -6624.]), array([ 3333.,  8330., -3412.]), array([-220.,  224.,  513.]))
(1, 56643, 56938, 56631, array([ 9280., -2048., -6768.]), array([ 3433.,  8030., -3544.]), array([-243.,  229.,  498.]))
(1, 58066, 57946, 56631, array([ 9504., -2288., -6944.]), array([ 3545.,  7956., -3649.]), array([-243.,  229.,  498.]))
(1, 59016, 58955, 59178, array([ 9744., -2208., -7088.]), array([ 3681.,  7875., -3695.]), array([-251.,  233.,  491.]))
(1, 59965, 59963, 59178, array([ 9776., -2128., -7216.]), array([ 3901.,  7792., -3765.]), array([-251.,  233.,  491.]))
(1, 61389, 60971, 59178, array([ 10000.,  -2240.,  -7168.]), array([ 4156.,  7671., -3822.]), array([-251.,  233.,  491.]))
(1, 62339, 61979, 61726, array([ 9920., -2336., -7120.]), array([ 4385.,  7537., -3910.]), array([-269.,  235.,  472.]))
(1, 63762, 62987, 61726, array([ 9888., -2864., -7088.]), array([ 4663.,  7389., -4016.]), array([-269.,  235.,  472.]))
(1, 64711, 63996, 64272, array([ 9952., -2912., -7024.]), array([ 4769.,  7245., -4082.]), array([-297.,  242.,  461.]))
(1, 125, 476, 64272, array([ 9728., -2992., -6880.]), array([ 4628.,  6984., -4106.]), array([-297.,  242.,  461.]))
(1, 1548, 1484, 1283, array([ 9536., -3360., -6688.]), array([ 4387.,  6814., -4197.]), array([-297.,  245.,  461.]))
(1, 2497, 2493, 1283, array([ 9632., -3184., -6528.]), array([ 3997.,  6660., -4222.]), array([-297.,  245.,  461.]))
(1, 3446, 3501, 3829, array([ 9792., -3168., -6336.]), array([ 3643.,  6511., -4163.]), array([-313.,  247.,  453.]))
(1, 4871, 4509, 3829, array([ 9776., -3152., -6032.]), array([ 3247.,  6419., -4118.]), array([-313.,  247.,  453.]))
(1, 5820, 5517, 3829, array([ 9616., -3408., -5936.]), array([ 2783.,  6238., -3961.]), array([-313.,  247.,  453.]))
(1, 7243, 6525, 6376, array([ 9392., -3600., -5712.]), array([ 2306.,  6013., -3866.]), array([-326.,  245.,  442.]))
(1, 8192, 7534, 6376, array([ 9136., -3680., -5632.]), array([ 1812.,  5792., -3692.]), array([-326.,  245.,  442.]))
(1, 9141, 8542, 8922, array([ 9088., -3648., -5392.]), array([ 1283.,  5596., -3511.]), array([-337.,  241.,  435.]))
(1, 10565, 10558, 8922, array([ 8880., -3888., -5072.]), array([  515.,  5163., -3234.]), array([-337.,  241.,  435.]))
(1, 11515, 11566, 11469, array([ 8672., -4096., -5024.]), array([   78.,  4933., -3155.]), array([-346.,  237.,  428.]))
(1, 12464, 12575, 11469, array([ 8736., -3808., -4944.]), array([ -460.,  4652., -3067.]), array([-346.,  237.,  428.]))
(1, 13888, 13583, 11469, array([ 8624., -3392., -4960.]), array([ -907.,  4482., -2985.]), array([-346.,  237.,  428.]))
(1, 14837, 14591, 14016, array([ 8432., -3296., -5088.]), array([-1125.,  4228., -2874.]), array([-356.,  233.,  418.]))
(1, 15787, 15599, 14016, array([ 8256., -3216., -5200.]), array([-1348.,  4065., -2792.]), array([-356.,  233.,  418.]))
(1, 17211, 16608, 16564, array([ 8064., -2944., -5440.]), array([-1545.,  3858., -2652.]), array([-362.,  224.,  416.]))
(1, 18160, 17616, 16564, array([ 8112., -3200., -5648.]), array([-1649.,  3619., -2515.]), array([-362.,  224.,  416.]))
(1, 19583, 19632, 19111, array([ 8192., -3088., -5872.]), array([-2006.,  3397., -2487.]), array([-374.,  217.,  409.]))
(1, 20533, 20640, 19111, array([ 8160., -2800., -5888.]), array([-2115.,  3257., -2416.]), array([-374.,  217.,  409.]))
(1, 21482, 21649, 21658, array([ 8080., -2576., -5888.]), array([-2092.,  3088., -2339.]), array([-374.,  210.,  409.]))
(1, 22905, 22657, 21658, array([ 7936., -2336., -5600.]), array([-2014.,  2936., -2214.]), array([-374.,  210.,  409.]))
(1, 23854, 23665, 21658, array([ 8112., -2144., -5472.]), array([-1845.,  2793., -2074.]), array([-374.,  210.,  409.]))
(1, 24803, 24673, 24206, array([ 8096., -2080., -5360.]), array([-1521.,  2707., -1942.]), array([-378.,  205.,  404.]))
(1, 26227, 25681, 24206, array([ 7856., -2480., -5104.]), array([-1256.,  2534., -1775.]), array([-378.,  205.,  404.]))
(1, 27176, 26690, 26752, array([ 7792., -2624., -5024.]), array([-1027.,  2331., -1612.]), array([-387.,  202.,  398.]))
(1, 28600, 27698, 26752, array([ 7520., -3040., -4752.]), array([ -902.,  2109., -1515.]), array([-387.,  202.,  398.]))
(1, 29549, 29714, 29299, array([ 7440., -3168., -4480.]), array([-1198.,  1775., -1126.]), array([-387.,  196.,  398.]))
(1, 30498, 30723, 29299, array([ 7360., -3040., -4400.]), array([-1505.,  1662.,  -955.]), array([-387.,  196.,  398.]))
(1, 31922, 31731, 31847, array([ 7504., -2768., -4304.]), array([-1858.,  1487.,  -749.]), array([-390.,  193.,  398.]))
(1, 32871, 32739, 31847, array([ 7360., -2800., -4352.]), array([-2189.,  1480.,  -577.]), array([-390.,  193.,  398.]))
(1, 33820, 33747, 31847, array([ 7344., -2752., -4256.]), array([-2527.,  1375.,  -380.]), array([-390.,  193.,  398.]))
(1, 35244, 34755, 34393, array([ 7568., -1968., -4464.]), array([-2861.,  1264.,  -252.]), array([-391.,  186.,  396.]))
(1, 36193, 35764, 34393, array([ 7296., -1824., -4592.]), array([-3093.,  1179.,   -81.]), array([-391.,  186.,  396.]))
(1, 37617, 36772, 36941, array([ 7408., -1392., -4640.]), array([-3189.,   989.,   116.]), array([-394.,  181.,  402.]))
(1, 38567, 37780, 36941, array([ 7456., -1232., -4672.]), array([-3213.,   857.,   197.]), array([-394.,  181.,  402.]))
(1, 39516, 39796, 39488, array([ 7552.,  -864., -4752.]), array([-3070.,   686.,   369.]), array([-396.,  177.,  396.]))
(1, 40939, 40805, 39488, array([ 7408.,  -416., -4768.]), array([-2909.,   593.,   389.]), array([-396.,  177.,  396.]))
(1, 41888, 41813, 42035, array([ 7312.,  -240., -4752.]), array([-2605.,   454.,   436.]), array([-396.,  175.,  399.]))
(1, 42837, 42821, 42035, array([ 7264.,  -112., -4640.]), array([-2278.,   277.,   436.]), array([-396.,  175.,  399.]))
(1, 44261, 43829, 42035, array([ 7200.,   192., -4416.]), array([-1969.,   186.,   425.]), array([-396.,  175.,  399.]))
(1, 45211, 44838, 44582, array([ 7280.,   272., -4320.]), array([-1586.,   131.,   428.]), array([-396.,  173.,  399.]))
(1, 46160, 45846, 44582, array([ 7312.,   256., -4176.]), array([-1271.,    50.,   411.]), array([-396.,  173.,  399.]))
(1, 47584, 46854, 47129, array([ 7312.,   256., -4016.]), array([-875.,  -53.,  383.]), array([-397.,  173.,  401.]))
(1, 48534, 48870, 47129, array([ 7264.,   240., -3840.]), array([-344., -204.,  270.]), array([-397.,  173.,  401.]))
(1, 49958, 49879, 49676, array([ 7232.,   256., -3648.]), array([-138., -289.,  184.]), array([-397.,  173.,  401.]))
(1, 50907, 50887, 49676, array([ 7264.,   304., -3552.]), array([  44., -332.,  136.]), array([-397.,  173.,  401.]))
(1, 51856, 51895, 52223, array([ 7456.,   240., -3376.]), array([ 258., -349.,  114.]), array([-396.,  172.,  402.]))
(1, 53280, 52903, 52223, array([ 7504.,   -48., -3232.]), array([ 380., -421.,  106.]), array([-396.,  172.,  402.]))
(1, 54229, 53911, 52223, array([ 7568.,  -288., -3152.]), array([ 413., -424.,   71.]), array([-396.,  172.,  402.]))
(1, 55178, 54920, 54772, array([ 7680.,  -416., -2992.]), array([ 489., -496.,   15.]), array([-396.,  173.,  401.]))
(1, 56602, 55928, 54772, array([ 7744.,  -480., -2976.]), array([ 477., -519.,   11.]), array([-396.,  173.,  401.]))
(1, 57551, 56936, 57319, array([ 7792.,  -560., -3056.]), array([ 463., -552.,    4.]), array([-394.,  171.,  402.]))
(1, 58974, 58953, 57319, array([ 7728.,  -880., -3232.]), array([ 384., -596.,   89.]), array([-394.,  171.,  402.]))
(1, 59924, 59961, 59867, array([ 7680., -1088., -3264.]), array([ 332., -637.,  118.]), array([-393.,  171.,  404.]))
(1, 60874, 60969, 59867, array([ 7600., -1312., -3376.]), array([ 240., -704.,  189.]), array([-393.,  171.,  404.]))
(1, 62298, 61977, 59867, array([ 7664., -1408., -3392.]), array([ 120., -751.,  268.]), array([-393.,  171.,  404.]))
(1, 63247, 62985, 62414, array([ 7712., -1392., -3408.]), array([ -78., -748.,  349.]), array([-392.,  174.,  406.]))
(1, 64196, 63994, 62414, array([ 7776., -1376., -3488.]), array([-251., -789.,  452.]), array([-392.,  174.,  406.]))
(1, 85, 65002, 64960, array([ 7872., -1408., -3680.]), array([-365., -821.,  549.]), array([-387.,  174.,  409.]))
(1, 1033, 474, 64960, array([ 7856., -1472., -3744.]), array([-436., -873.,  640.]), array([-387.,  174.,  409.]))
(1, 2456, 1482, 1971, array([ 7888., -1344., -3856.]), array([-438., -922.,  751.]), array([-388.,  175.,  414.]))
(1, 3406, 3499, 1971, array([ 7840., -1376., -3984.]), array([ -262., -1044.,   861.]), array([-388.,  175.,  414.]))
(1, 4355, 4507, 4518, array([ 7744., -1488., -4016.]), array([  -96., -1132.,   929.]), array([-386.,  174.,  411.]))
(1, 5779, 5515, 4518, array([ 7632., -1584., -4208.]), array([    2., -1190.,   886.]), array([-386.,  174.,  411.]))
(1, 6728, 6523, 4518, array([ 7584., -1568., -4320.]), array([  130., -1266.,   899.]), array([-386.,  174.,  411.]))
(1, 7677, 7532, 7065, array([ 7680., -1568., -4464.]), array([  230., -1298.,   888.]), array([-383.,  175.,  409.]))
(1, 9101, 8540, 7065, array([ 7712., -1760., -4640.]), array([  300., -1292.,   864.]), array([-383.,  175.,  409.]))
(1, 10051, 9548, 9611, array([ 7824., -2016., -4720.]), array([  400., -1321.,   851.]), array([-384.,  179.,  413.]))
(1, 11000, 10556, 9611, array([ 7936., -2176., -4656.]), array([  427., -1342.,   834.]), array([-384.,  179.,  413.]))
(1, 12424, 12573, 12158, array([ 7984., -2272., -4560.]), array([  481., -1391.,   946.]), array([-384.,  176.,  413.]))
(1, 13373, 13581, 12158, array([ 7968., -2368., -4464.]), array([  465., -1451.,  1029.]), array([-384.,  176.,  413.]))
(1, 14796, 14589, 14705, array([ 8016., -2528., -4448.]), array([  533., -1568.,  1161.]), array([-377.,  178.,  418.]))
(1, 15745, 15597, 14705, array([ 7920., -2768., -4528.]), array([  523., -1608.,  1286.]), array([-377.,  178.,  418.]))
(1, 18118, 17614, 17251, array([ 7920., -2784., -4992.]), array([  424., -1740.,  1556.]), array([-375.,  184.,  421.]))
(1, 19067, 18622, 17251, array([ 7920., -2672., -5136.]), array([  312., -1837.,  1718.]), array([-375.,  184.,  421.]))
(1, 20016, 19630, 19798, array([ 7920., -2624., -5376.]), array([  290., -1940.,  1864.]), array([-367.,  189.,  424.]))
(1, 21440, 20638, 19798, array([ 7840., -2592., -5616.]), array([  239., -2045.,  1949.]), array([-367.,  189.,  424.]))
(1, 22389, 22655, 22346, array([ 7920., -2128., -5776.]), array([  109., -2208.,  2173.]), array([-364.,  190.,  426.]))
(1, 23813, 23663, 22346, array([ 8128., -1744., -6000.]), array([  253., -2302.,  2263.]), array([-364.,  190.,  426.]))
(1, 24762, 24671, 24894, array([ 8128., -1744., -6016.]), array([  621., -2371.,  2296.]), array([-359.,  193.,  429.]))
(1, 25711, 25679, 24894, array([ 8064., -1664., -6144.]), array([  971., -2469.,  2354.]), array([-359.,  193.,  429.]))
(1, 27135, 26688, 24894, array([ 7936., -1792., -6256.]), array([ 1473., -2660.,  2389.]), array([-359.,  193.,  429.]))
(1, 28084, 27696, 27440, array([ 7984., -1968., -6464.]), array([ 1959., -2805.,  2378.]), array([-355.,  199.,  432.]))
(1, 29032, 28704, 27440, array([ 8016., -2080., -6496.]), array([ 2340., -2904.,  2350.]), array([-355.,  199.,  432.]))
(1, 30455, 29712, 29987, array([ 8176., -2112., -6704.]), array([ 2629., -3010.,  2352.]), array([-346.,  206.,  439.]))
(1, 31405, 30721, 29987, array([ 8336., -2320., -6720.]), array([ 2831., -3108.,  2359.]), array([-346.,  206.,  439.]))
(1, 32828, 32737, 32533, array([ 8416., -2800., -6640.]), array([ 3236., -3443.,  2421.]), array([-346.,  213.,  439.]))
(1, 33778, 33745, 32533, array([ 8272., -2896., -6592.]), array([ 3307., -3622.,  2454.]), array([-346.,  213.,  439.]))
(1, 34727, 34753, 35080, array([ 8208., -2880., -6496.]), array([ 3258., -3817.,  2533.]), array([-337.,  223.,  441.]))
(1, 36151, 35762, 35080, array([ 8208., -2944., -6336.]), array([ 3040., -3975.,  2581.]), array([-337.,  223.,  441.]))
(1, 37101, 36770, 35080, array([ 8304., -3008., -6288.]), array([ 2837., -4109.,  2616.]), array([-337.,  223.,  441.]))
(1, 38050, 37778, 37627, array([ 8688., -2800., -6224.]), array([ 2566., -4226.,  2620.]), array([-332.,  230.,  449.]))
(1, 39473, 38786, 37627, array([ 8688., -2496., -6208.]), array([ 2341., -4325.,  2700.]), array([-332.,  230.,  449.]))
(1, 40422, 39794, 40173, array([ 8448., -2736., -6288.]), array([ 2323., -4502.,  2800.]), array([-323.,  239.,  449.]))
(1, 41372, 41811, 40173, array([ 8288., -2912., -6272.]), array([ 2213., -4897.,  2906.]), array([-323.,  239.,  449.]))
(1, 42795, 42819, 42721, array([ 8368., -2976., -6304.]), array([ 1983., -5020.,  2945.]), array([-310.,  244.,  457.]))
(1, 43745, 43827, 42721, array([ 8464., -2880., -6208.]), array([ 1715., -5156.,  3063.]), array([-310.,  244.,  457.]))
(1, 45169, 44836, 42721, array([ 8528., -2672., -6160.]), array([ 1484., -5325.,  3145.]), array([-310.,  244.,  457.]))
(1, 46118, 45844, 45268, array([ 8576., -2768., -6160.]), array([ 1282., -5473.,  3250.]), array([-301.,  250.,  460.]))
(1, 47067, 46852, 45268, array([ 8560., -2848., -6144.]), array([ 1155., -5604.,  3323.]), array([-301.,  250.,  460.]))
(1, 48490, 47860, 47815, array([ 8672., -2784., -5952.]), array([  958., -5750.,  3429.]), array([-290.,  253.,  464.]))
(1, 49439, 48868, 47815, array([ 8576., -2848., -5984.]), array([  729., -5842.,  3539.]), array([-290.,  253.,  464.]))
(1, 50388, 49877, 50362, array([ 8384., -2800., -5968.]), array([  561., -5978.,  3628.]), array([-276.,  260.,  469.]))
