(1, 32015, 31357, 31036, array([ 1024.,  2544., -7088.]), array([ 279.,  290.,  -74.]), array([ 133., -135.,  534.]))
(1, 32964, 32365, 31036, array([  992.,  2608., -7040.]), array([ 135.,  325., -105.]), array([ 133., -135.,  534.]))
(1, 34387, 34381, 33583, array([ 1008.,  2752., -6992.]), array([   7.,  379., -149.]), array([ 135., -135.,  534.]))
(1, 35336, 35389, 33583, array([ 1024.,  2768., -6992.]), array([  -8.,  415., -163.]), array([ 135., -135.,  534.]))
(1, 36285, 36397, 36130, array([  976.,  2816., -7072.]), array([ -12.,  431., -201.]), array([ 136., -136.,  536.]))
(1, 37709, 37406, 36130, array([ 1008.,  2944., -7168.]), array([  17.,  435., -216.]), array([ 136., -136.,  536.]))
(1, 38658, 38414, 38676, array([ 1072.,  3056., -7168.]), array([ 152.,  454., -241.]), array([ 130., -135.,  533.]))
(1, 39607, 39422, 38676, array([ 1088.,  3040., -7168.]), array([ 264.,  456., -291.]), array([ 130., -135.,  533.]))
(1, 41032, 40430, 38676, array([ 1040.,  3088., -7200.]), array([ 397.,  469., -333.]), array([ 130., -135.,  533.]))
(1, 41981, 41438, 41222, array([ 1088.,  3072., -7248.]), array([ 575.,  476., -350.]), array([ 130., -135.,  535.]))
(1, 43404, 42446, 41222, array([ 1136.,  2928., -7264.]), array([ 720.,  484., -360.]), array([ 130., -135.,  535.]))
(1, 44354, 44463, 43768, array([ 1104.,  2880., -7296.]), array([ 915.,  422., -354.]), array([ 129., -132.,  535.]))
(1, 45303, 45471, 43768, array([ 1136.,  2896., -7264.]), array([ 932.,  381., -350.]), array([ 129., -132.,  535.]))
(1, 46727, 46479, 46315, array([ 1216.,  2784., -7296.]), array([ 1014.,   314.,  -335.]), array([ 128., -127.,  534.]))
(1, 47676, 47487, 46315, array([ 1280.,  2720., -7232.]), array([ 1039.,   310.,  -338.]), array([ 128., -127.,  534.]))
(1, 48625, 48495, 48860, array([ 1296.,  2768., -7200.]), array([ 1018.,   280.,  -361.]), array([ 132., -132.,  534.]))
(1, 50049, 49503, 48860, array([ 1408.,  2832., -7184.]), array([ 1011.,   231.,  -339.]), array([ 132., -132.,  534.]))
(1, 50998, 50512, 48860, array([ 1392.,  2800., -7168.]), array([ 955.,  205., -332.]), array([ 132., -132.,  534.]))
(1, 51947, 51520, 51407, array([ 1440.,  2816., -7120.]), array([ 903.,  169., -302.]), array([ 129., -128.,  537.]))
(1, 53371, 52528, 51407, array([ 1408.,  2848., -6976.]), array([ 854.,  132., -318.]), array([ 129., -128.,  537.]))
(1, 54320, 54544, 53954, array([ 1440.,  2896., -6928.]), array([ 806.,   55., -329.]), array([ 132., -125.,  541.]))
(1, 55744, 55552, 53954, array([ 1360.,  2976., -6768.]), array([ 738.,   42., -326.]), array([ 132., -125.,  541.]))
(1, 56693, 56561, 56501, array([ 1344.,  3008., -6768.]), array([ 714.,   14., -350.]), array([ 127., -124.,  539.]))
(1, 57643, 57569, 56501, array([ 1392.,  3008., -6736.]), array([ 657.,   41., -366.]), array([ 127., -124.,  539.]))
(1, 59066, 58577, 59048, array([ 1392.,  3104., -6736.]), array([ 540.,   69., -373.]), array([ 134., -124.,  539.]))
(1, 60016, 59585, 59048, array([ 1440.,  3136., -6752.]), array([ 431.,   57., -387.]), array([ 134., -124.,  539.]))
(1, 60965, 60593, 59048, array([ 1472.,  3184., -6816.]), array([ 273.,   57., -410.]), array([ 134., -124.,  539.]))
(1, 62389, 61601, 61593, array([ 1552.,  3328., -6960.]), array([ 136.,   49., -436.]), array([ 134., -121.,  539.]))
(1, 63338, 63618, 61593, array([ 1488.,  3424., -6960.]), array([-181.,   63., -452.]), array([ 134., -121.,  539.]))
(1, 64762, 64626, 64139, array([ 1456.,  3552., -6944.]), array([-339.,   57., -506.]), array([ 136., -123.,  534.]))
(1, 174, 98, 64139, array([ 1424.,  3632., -6928.]), array([-513.,   45., -577.]), array([ 136., -123.,  534.]))
(1, 1123, 1106, 1150, array([ 1344.,  3776., -6848.]), array([-600.,   49., -622.]), array([ 134., -128.,  533.]))
(1, 2547, 2114, 1150, array([ 1248.,  3984., -6816.]), array([-713.,   29., -678.]), array([ 134., -128.,  533.]))
(1, 3496, 3123, 3697, array([ 1216.,  4016., -6752.]), array([-801.,   20., -718.]), array([ 134., -125.,  533.]))
(1, 4445, 4131, 3697, array([ 1232.,  4112., -6784.]), array([-830.,  -16., -788.]), array([ 134., -125.,  533.]))
(1, 5869, 5139, 3697, array([ 1280.,  4224., -6720.]), array([-844.,  -39., -868.]), array([ 134., -125.,  533.]))
(1, 6819, 6147, 6243, array([ 1280.,  4272., -6704.]), array([-828.,  -33., -912.]), array([ 137., -130.,  535.]))
(1, 8243, 8163, 6243, array([ 1216.,  4400., -6672.]), array([ -711.,   -47., -1087.]), array([ 137., -130.,  535.]))
(1, 9192, 9172, 8789, array([ 1168.,  4416., -6592.]), array([ -579.,   -31., -1176.]), array([ 135., -128.,  534.]))
(1, 10142, 10180, 8789, array([ 1152.,  4432., -6560.]), array([ -496.,    -5., -1271.]), array([ 135., -128.,  534.]))
(1, 11566, 11188, 11335, array([ 1248.,  4480., -6368.]), array([ -354.,    33., -1371.]), array([ 135., -132.,  531.]))
(1, 12515, 12196, 11335, array([ 1232.,  4496., -6272.]), array([ -256.,    75., -1507.]), array([ 135., -132.,  531.]))
(1, 13465, 13204, 11335, array([ 1232.,  4464., -6224.]), array([ -101.,   138., -1595.]), array([ 135., -132.,  531.]))
(1, 14889, 14212, 13881, array([ 1264.,  4464., -6224.]), array([   50.,   177., -1718.]), array([ 139., -132.,  533.]))
(1, 15838, 15220, 13881, array([ 1248.,  4416., -6208.]), array([  148.,   222., -1821.]), array([ 139., -132.,  533.]))
(1, 16787, 17237, 16427, array([ 1264.,  4384., -6240.]), array([  338.,   363., -2065.]), array([ 139., -127.,  533.]))
(1, 18211, 18245, 16427, array([ 1280.,  4288., -6160.]), array([  359.,   432., -2171.]), array([ 139., -127.,  533.]))
(1, 19161, 19253, 18973, array([ 1296.,  4240., -6192.]), array([  431.,   505., -2288.]), array([ 142., -127.,  535.]))
(1, 20585, 20261, 18973, array([ 1216.,  4192., -6144.]), array([  402.,   601., -2382.]), array([ 142., -127.,  535.]))
(1, 21534, 21269, 21518, array([ 1184.,  4176., -6160.]), array([  410.,   668., -2451.]), array([ 145., -125.,  534.]))
(1, 22484, 22278, 21518, array([ 1216.,  4144., -6096.]), array([  317.,   713., -2571.]), array([ 145., -125.,  534.]))
(1, 23908, 23286, 21518, array([ 1232.,  4112., -5952.]), array([  281.,   788., -2649.]), array([ 145., -125.,  534.]))
(1, 24857, 24294, 24065, array([ 1152.,  4176., -6000.]), array([  253.,   829., -2713.]), array([ 144., -122.,  536.]))
(1, 25807, 25302, 24065, array([ 1168.,  4192., -6016.]), array([  209.,   893., -2831.]), array([ 144., -122.,  536.]))
(1, 27232, 27318, 26610, array([ 1200.,  4224., -5840.]), array([  149.,   924., -3019.]), array([ 143., -122.,  536.]))
(1, 28181, 28327, 26610, array([ 1248.,  4192., -5808.]), array([  173.,   938., -3087.]), array([ 143., -122.,  536.]))
(1, 29606, 29335, 29157, array([ 1248.,  4240., -5760.]), array([  235.,  1002., -3140.]), array([ 145., -118.,  536.]))
(1, 30555, 30343, 29157, array([ 1184.,  4304., -5744.]), array([  259.,  1073., -3244.]), array([ 145., -118.,  536.]))
(1, 31505, 31351, 31704, array([ 1200.,  4288., -5696.]), array([  390.,  1078., -3329.]), array([ 145., -119.,  536.]))
(1, 32930, 32359, 31704, array([ 1264.,  4256., -5728.]), array([  438.,  1135., -3385.]), array([ 145., -119.,  536.]))
(1, 33879, 33367, 31704, array([ 1264.,  4256., -5728.]), array([  576.,  1179., -3423.]), array([ 145., -119.,  536.]))
(1, 34828, 34376, 34250, array([ 1312.,  4240., -5664.]), array([  716.,  1198., -3505.]), array([ 146., -115.,  535.]))
(1, 36252, 35384, 34250, array([ 1264.,  4192., -5616.]), array([  830.,  1259., -3573.]), array([ 146., -115.,  535.]))
(1, 37201, 37400, 36797, array([ 1328.,  4128., -5632.]), array([  937.,  1305., -3651.]), array([ 143., -112.,  543.]))
(1, 38151, 38408, 36797, array([ 1376.,  4096., -5616.]), array([  944.,  1345., -3691.]), array([ 143., -112.,  543.]))
(1, 39575, 39416, 39344, array([ 1472.,  4096., -5632.]), array([  993.,  1351., -3740.]), array([ 145., -105.,  540.]))
(1, 40524, 40425, 39344, array([ 1552.,  4064., -5552.]), array([ 1026.,  1345., -3811.]), array([ 145., -105.,  540.]))
(1, 41948, 41433, 41890, array([ 1520.,  4112., -5552.]), array([ 1091.,  1331., -3853.]), array([ 149., -102.,  541.]))
(1, 42898, 42441, 41890, array([ 1520.,  4128., -5680.]), array([ 1157.,  1380., -3897.]), array([ 149., -102.,  541.]))
(1, 43847, 43449, 41890, array([ 1536.,  4176., -5600.]), array([ 1198.,  1404., -3948.]), array([ 149., -102.,  541.]))
(1, 45271, 44457, 44436, array([ 1520.,  4080., -5616.]), array([ 1273.,  1421., -3986.]), array([ 144.,  -96.,  540.]))
(1, 46220, 46473, 44436, array([ 1552.,  4064., -5600.]), array([ 1356.,  1465., -4068.]), array([ 144.,  -96.,  540.]))
(1, 47169, 47482, 46983, array([ 1568.,  4016., -5648.]), array([ 1332.,  1498., -4114.]), array([ 147.,  -89.,  537.]))
(1, 48593, 48490, 46983, array([ 1568.,  3984., -5664.]), array([ 1321.,  1559., -4152.]), array([ 147.,  -89.,  537.]))
(1, 49543, 49498, 49529, array([ 1600.,  3888., -5616.]), array([ 1261.,  1626., -4168.]), array([ 147.,  -83.,  545.]))
(1, 50966, 50506, 49529, array([ 1648.,  3856., -5584.]), array([ 1128.,  1694., -4202.]), array([ 147.,  -83.,  545.]))
(1, 51915, 51514, 52075, array([ 1696.,  3856., -5648.]), array([  945.,  1732., -4276.]), array([ 148.,  -81.,  543.]))
(1, 52865, 52522, 52075, array([ 1744.,  3824., -5584.]), array([  734.,  1790., -4334.]), array([ 148.,  -81.,  543.]))
(1, 54289, 53531, 52075, array([ 1808.,  3920., -5632.]), array([  570.,  1848., -4407.]), array([ 148.,  -81.,  543.]))
(1, 55238, 54539, 54621, array([ 1856.,  3968., -5696.]), array([  329.,  1918., -4486.]), array([ 144.,  -80.,  546.]))
(1, 56187, 56555, 54621, array([ 1856.,  4064., -5712.]), array([  -53.,  1991., -4637.]), array([ 144.,  -80.,  546.]))
(1, 57612, 57563, 57166, array([ 1856.,  4176., -5616.]), array([ -261.,  2046., -4719.]), array([ 144.,  -78.,  544.]))
(1, 58561, 58571, 57166, array([ 1904.,  4256., -5648.]), array([ -393.,  2135., -4828.]), array([ 144.,  -78.,  544.]))
(1, 59986, 59580, 59712, array([ 1968.,  4320., -5632.]), array([ -455.,  2207., -4923.]), array([ 144.,  -75.,  544.]))
(1, 60935, 60588, 59712, array([ 1968.,  4496., -5696.]), array([ -531.,  2290., -5032.]), array([ 144.,  -75.,  544.]))
(1, 61884, 61596, 59712, array([ 1984.,  4528., -5776.]), array([ -486.,  2381., -5151.]), array([ 144.,  -75.,  544.]))
(1, 63308, 62604, 62258, array([ 1984.,  4496., -5792.]), array([ -446.,  2500., -5304.]), array([ 140.,  -75.,  547.]))
(1, 64258, 63612, 62258, array([ 2048.,  4496., -5808.]), array([ -378.,  2609., -5440.]), array([ 140.,  -75.,  547.]))
(1, 65207, 64620, 64804, array([ 2064.,  4512., -5872.]), array([ -222.,  2682., -5560.]), array([ 138.,  -70.,  547.]))
(1, 1095, 1101, 64804, array([ 2064.,  4576., -5936.]), array([  -65.,  2915., -5782.]), array([ 138.,  -70.,  547.]))
(1, 2044, 2109, 1814, array([ 2096.,  4560., -5872.]), array([   35.,  2962., -5915.]), array([ 139.,  -68.,  554.]))
(1, 2993, 3117, 1814, array([ 2240.,  4496., -5872.]), array([  150.,  3071., -6020.]), array([ 139.,  -68.,  554.]))
(1, 4416, 4125, 4360, array([ 2464.,  4368., -5872.]), array([  180.,  3173., -6105.]), array([ 136.,  -67.,  551.]))
(1, 5366, 5133, 4360, array([ 2624.,  4288., -5888.]), array([  187.,  3312., -6251.]), array([ 136.,  -67.,  551.]))
(1, 6790, 6142, 4360, array([ 2704.,  4256., -6016.]), array([  209.,  3440., -6412.]), array([ 136.,  -67.,  551.]))
(1, 7739, 7150, 6906, array([ 2832.,  4256., -6144.]), array([  197.,  3535., -6532.]), array([ 129.,  -60.,  552.]))
(1, 8688, 8158, 6906, array([ 2928.,  4304., -6240.]), array([  170.,  3640., -6657.]), array([ 129.,  -60.,  552.]))
(1, 10113, 10174, 9453, array([ 3008.,  4336., -6320.]), array([  205.,  3819., -6904.]), array([ 126.,  -54.,  554.]))
(1, 11062, 11182, 9453, array([ 3056.,  4336., -6336.]), array([  267.,  3880., -7020.]), array([ 126.,  -54.,  554.]))
(1, 12011, 12191, 11998, array([ 3136.,  4304., -6384.]), array([  339.,  3934., -7133.]), array([ 123.,  -51.,  557.]))
(1, 13435, 13199, 11998, array([ 3344.,  4304., -6528.]), array([  533.,  3961., -7212.]), array([ 123.,  -51.,  557.]))
(1, 14385, 14207, 14544, array([ 3504.,  4336., -6640.]), array([  823.,  4024., -7306.]), array([ 117.,  -44.,  557.]))
(1, 15808, 15215, 14544, array([ 3584.,  4368., -6656.]), array([ 1111.,  4028., -7390.]), array([ 117.,  -44.,  557.]))
(1, 16758, 16223, 14544, array([ 3568.,  4480., -6560.]), array([ 1559.,  4006., -7454.]), array([ 117.,  -44.,  557.]))
(1, 17707, 17231, 17091, array([ 3648.,  4528., -6560.]), array([ 2159.,  3987., -7545.]), array([ 115.,  -40.,  555.]))
(1, 19131, 18240, 17091, array([ 3792.,  4416., -6672.]), array([ 2809.,  4016., -7616.]), array([ 115.,  -40.,  555.]))
(1, 20080, 20256, 19638, array([ 3872.,  4288., -6752.]), array([ 4237.,  4108., -7710.]), array([ 103.,  -26.,  566.]))
(1, 21029, 21264, 19638, array([ 3904.,  4176., -6928.]), array([ 4968.,  4125., -7788.]), array([ 103.,  -26.,  566.]))
(1, 22453, 22272, 22184, array([ 4000.,  3968., -7184.]), array([ 5681.,  4113., -7848.]), array([ 103.,   -9.,  566.]))
(1, 23403, 23280, 22184, array([ 4064.,  3760., -7312.]), array([ 6352.,  4095., -7901.]), array([ 103.,   -9.,  566.]))
(1, 24827, 24288, 24729, array([ 4112.,  3456., -7504.]), array([ 6928.,  4063., -7967.]), array([  99.,   13.,  564.]))
(1, 25775, 25297, 24729, array([ 4080.,  3200., -7536.]), array([ 7358.,  4025., -8012.]), array([  99.,   13.,  564.]))
(1, 26724, 26305, 24729, array([ 4112.,  2864., -7616.]), array([ 7695.,  3936., -8061.]), array([  99.,   13.,  564.]))
(1, 28148, 27313, 27276, array([ 4208.,  2352., -7488.]), array([ 7894.,  3762., -8097.]), array([  91.,   34.,  571.]))
(1, 29098, 28321, 27276, array([ 4256.,  1872., -7232.]), array([ 8001.,  3570., -8135.]), array([  91.,   34.,  571.]))
(1, 30048, 30337, 29823, array([ 4256.,  1504., -7072.]), array([ 7744.,  3281., -8221.]), array([  82.,   56.,  575.]))
(1, 31472, 31346, 29823, array([ 4176.,  1328., -6992.]), array([ 7471.,  3165., -8242.]), array([  82.,   56.,  575.]))
(1, 32421, 32354, 32369, array([ 4144.,  1184., -7104.]), array([ 7052.,  3019., -8259.]), array([  78.,   77.,  575.]))
(1, 33371, 33362, 32369, array([ 4160.,  1088., -7040.]), array([ 6616.,  2859., -8264.]), array([  78.,   77.,  575.]))
(1, 34795, 34370, 34916, array([ 4176.,   896., -7120.]), array([ 6122.,  2670., -8278.]), array([  72.,   93.,  575.]))
(1, 35745, 35378, 34916, array([ 4192.,   816., -7024.]), array([ 5680.,  2522., -8285.]), array([  72.,   93.,  575.]))
(1, 37169, 36386, 34916, array([ 4128.,   720., -7104.]), array([ 5281.,  2387., -8250.]), array([  72.,   93.,  575.]))
(1, 38118, 37395, 37462, array([ 4128.,   720., -7280.]), array([ 4802.,  2291., -8237.]), array([  69.,  105.,  578.]))
(1, 39068, 39411, 37462, array([ 4192.,   672., -7312.]), array([ 3886.,  2185., -8210.]), array([  69.,  105.,  578.]))
(1, 40492, 40419, 40007, array([ 4288.,   624., -7296.]), array([ 3489.,  2128., -8196.]), array([  64.,  117.,  578.]))
(1, 41441, 41427, 40007, array([ 4160.,   704., -7392.]), array([ 3208.,  2038., -8193.]), array([  64.,  117.,  578.]))
(1, 42390, 42435, 42552, array([ 4128.,   784., -7360.]), array([ 2999.,  1921., -8209.]), array([  59.,  124.,  574.]))
(1, 43814, 43444, 42552, array([ 4048.,   736., -7296.]), array([ 2872.,  1902., -8227.]), array([  59.,  124.,  574.]))
(1, 46188, 45460, 45099, array([ 4112.,   880., -7312.]), array([ 2770.,  1876., -8270.]), array([  50.,  134.,  577.]))
(1, 47137, 46468, 45099, array([ 4128.,   800., -7280.]), array([ 2765.,  1858., -8277.]), array([  50.,  134.,  577.]))
(1, 48087, 47476, 47644, array([ 4112.,   624., -7296.]), array([ 2808.,  1844., -8278.]), array([  37.,  143.,  579.]))
(1, 49511, 49492, 47644, array([ 4080.,   464., -7344.]), array([ 2868.,  1820., -8235.]), array([  37.,  143.,  579.]))
(1, 50460, 50501, 50189, array([ 4096.,   432., -7248.]), array([ 2923.,  1791., -8207.]), array([  37.,  151.,  579.]))
(1, 51409, 51509, 50189, array([ 4000.,   224., -7120.]), array([ 2991.,  1736., -8149.]), array([  37.,  151.,  579.]))
(1, 52833, 52517, 52736, array([ 3792.,     0., -7072.]), array([ 2960.,  1640., -8110.]), array([  36.,  163.,  574.]))
(1, 53783, 53525, 52736, array([ 3696.,   -96., -7104.]), array([ 2894.,  1536., -8088.]), array([  36.,  163.,  574.]))
(1, 54733, 54533, 52736, array([ 3664.,  -208., -7152.]), array([ 2701.,  1433., -8002.]), array([  36.,  163.,  574.]))
(1, 56157, 55541, 55282, array([ 3744.,  -320., -7184.]), array([ 2426.,  1427., -7916.]), array([  27.,  168.,  570.]))
(1, 57107, 56550, 55282, array([ 3856.,  -464., -7264.]), array([ 2200.,  1384., -7842.]), array([  27.,  168.,  570.]))
(1, 58531, 58566, 57828, array([ 3936.,  -640., -7360.]), array([ 1595.,  1286., -7705.]), array([  21.,  173.,  572.]))
(1, 59480, 59574, 57828, array([ 4000.,  -592., -7360.]), array([ 1244.,  1240., -7652.]), array([  21.,  173.,  572.]))
(1, 60430, 60582, 60374, array([ 3904.,  -384., -7424.]), array([  945.,  1201., -7609.]), array([  18.,  176.,  572.]))
(1, 61854, 61590, 60374, array([ 3840.,  -176., -7424.]), array([  776.,  1133., -7546.]), array([  18.,  176.,  572.]))
(1, 62804, 62599, 62920, array([ 3760.,   -64., -7344.]), array([  667.,  1104., -7463.]), array([  12.,  176.,  569.]))
(1, 63753, 63607, 62920, array([ 3616.,     0., -7232.]), array([  679.,  1053., -7344.]), array([  12.,  176.,  569.]))
(1, 65178, 64615, 62920, array([ 3392.,   144., -7120.]), array([  807.,  1047., -7266.]), array([  12.,  176.,  569.]))
(1, 591, 87, 65466, array([ 3248.,   144., -7008.]), array([  985.,  1047., -7157.]), array([   9.,  178.,  571.]))
(1, 2014, 1095, 65466, array([ 3296.,    32., -6992.]), array([ 1246.,  1003., -7035.]), array([   9.,  178.,  571.]))
(1, 2964, 3112, 2478, array([ 3296.,   -64., -7088.]), array([ 1762.,  1013., -6883.]), array([   2.,  183.,  579.]))
(1, 3913, 4120, 2478, array([ 3264.,   -48., -7072.]), array([ 1952.,  1037., -6814.]), array([   2.,  183.,  579.]))
(1, 5337, 5128, 5024, array([ 3280.,   -96., -6992.]), array([ 2114.,  1062., -6754.]), array([  -2.,  188.,  574.]))
(1, 6287, 6136, 5024, array([ 3280.,  -224., -6896.]), array([ 2244.,  1056., -6691.]), array([  -2.,  188.,  574.]))
(1, 7237, 7144, 7571, array([ 3184.,  -384., -6800.]), array([ 2246.,  1084., -6600.]), array([  -9.,  192.,  569.]))
(1, 8662, 8152, 7571, array([ 3120.,  -608., -6752.]), array([ 2246.,  1047., -6535.]), array([  -9.,  192.,  569.]))
(1, 9611, 9161, 7571, array([ 3056.,  -848., -6736.]), array([ 2168.,   993., -6468.]), array([  -9.,  192.,  569.]))
(1, 11035, 10169, 10117, array([ 3072., -1008., -6800.]), array([ 2016.,   968., -6395.]), array([ -22.,  194.,  568.]))
(1, 11984, 11177, 10117, array([ 3056.,  -960., -6880.]), array([ 1790.,   991., -6284.]), array([ -22.,  194.,  568.]))
(1, 12934, 13193, 12663, array([ 3088.,  -896., -6896.]), array([ 1135.,  1003., -6133.]), array([ -22.,  200.,  568.]))
(1, 14358, 14201, 12663, array([ 3168.,  -848., -7056.]), array([  850.,   988., -6080.]), array([ -22.,  200.,  568.]))
(1, 15307, 15210, 15209, array([ 3200.,  -656., -6960.]), array([  600.,   953., -6004.]), array([ -23.,  200.,  567.]))
(1, 16257, 16218, 15209, array([ 3120.,  -480., -6816.]), array([  450.,   913., -5919.]), array([ -23.,  200.,  567.]))
