(1, 33509, 33109, 33154, array([ 7440.,  1504., -2608.]), array([-193.,  -38.,   69.]), array([-346., -103.,  418.]))
(1, 34933, 34117, 33154, array([ 7312.,  1664., -2592.]), array([-225.,  -96.,   40.]), array([-346., -103.,  418.]))
(1, 35883, 36133, 35701, array([ 7328.,  1776., -2544.]), array([-224., -144.,   54.]), array([-345., -105.,  419.]))
(1, 36833, 37141, 35701, array([ 7248.,  1920., -2512.]), array([-114., -171.,   55.]), array([-345., -105.,  419.]))
(1, 38257, 38150, 38247, array([ 7152.,  2064., -2400.]), array([  25., -164.,   27.]), array([-345., -105.,  419.]))
(1, 39206, 39158, 38247, array([ 7152.,  2144., -2400.]), array([ 233., -148.,    4.]), array([-345., -105.,  419.]))
(1, 40630, 40166, 38247, array([ 7072.,  2224., -2384.]), array([ 476., -119.,    6.]), array([-345., -105.,  419.]))
(1, 41579, 41174, 40793, array([ 6976.,  2288., -2272.]), array([ 692.,  -84.,   -2.]), array([-345., -106.,  419.]))
(1, 42528, 42183, 40793, array([ 6928.,  2176., -2096.]), array([ 937.,  -64.,  -25.]), array([-345., -106.,  419.]))
(1, 43952, 43191, 43339, array([ 6928.,  2192., -1824.]), array([ 1071.,   -26.,   -81.]), array([-343., -104.,  422.]))
(1, 44901, 44199, 43339, array([ 6928.,  2320., -1776.]), array([ 1226.,    74.,  -105.]), array([-343., -104.,  422.]))
(1, 45850, 46215, 45886, array([ 6880.,  2384., -1728.]), array([ 1472.,   202.,  -180.]), array([-345., -101.,  422.]))
(1, 47275, 47224, 45886, array([ 6864.,  2560., -1568.]), array([ 1514.,   288.,  -223.]), array([-345., -101.,  422.]))
(1, 48224, 48232, 48432, array([ 6912.,  2736., -1600.]), array([ 1546.,   338.,  -270.]), array([-345.,  -99.,  422.]))
(1, 49648, 49240, 48432, array([ 6896.,  3056., -1504.]), array([ 1616.,   430.,  -371.]), array([-345.,  -99.,  422.]))
(1, 50597, 50248, 48432, array([ 6912.,  3344., -1536.]), array([ 1699.,   517.,  -463.]), array([-345.,  -99.,  422.]))
(1, 51546, 51256, 50979, array([ 6944.,  3536., -1472.]), array([ 1788.,   604.,  -582.]), array([-343.,  -95.,  422.]))
(1, 52970, 52265, 50979, array([ 7008.,  3712., -1408.]), array([ 1998.,   686.,  -724.]), array([-343.,  -95.,  422.]))
(1, 53919, 53273, 53526, array([ 7024.,  3872., -1392.]), array([ 2208.,   803.,  -843.]), array([-350.,  -95.,  422.]))
(1, 54868, 54281, 53526, array([ 7072.,  3920., -1328.]), array([ 2406.,   913.,  -957.]), array([-350.,  -95.,  422.]))
(1, 56293, 56297, 56072, array([ 7056.,  4000., -1168.]), array([ 2821.,  1097., -1196.]), array([-343.,  -93.,  419.]))
(1, 57243, 57306, 56072, array([ 7152.,  3968., -1072.]), array([ 3085.,  1233., -1352.]), array([-343.,  -93.,  419.]))
(1, 58192, 58314, 58619, array([ 7168.,  4000.,  -992.]), array([ 3345.,  1337., -1498.]), array([-345.,  -91.,  423.]))
(1, 59616, 59322, 58619, array([ 7200.,  4048.,  -976.]), array([ 3603.,  1400., -1634.]), array([-345.,  -91.,  423.]))
(1, 60565, 60330, 58619, array([ 7264.,  4000.,  -976.]), array([ 3856.,  1500., -1766.]), array([-345.,  -91.,  423.]))
(1, 61989, 61338, 61165, array([ 7376.,  3872.,  -944.]), array([ 4034.,  1598., -1880.]), array([-348.,  -85.,  423.]))
(1, 62938, 62347, 61165, array([ 7424.,  3808.,  -912.]), array([ 4261.,  1647., -2001.]), array([-348.,  -85.,  423.]))
(1, 63887, 63355, 63712, array([ 7440.,  3792.,  -912.]), array([ 4356.,  1691., -2093.]), array([-352.,  -81.,  424.]))
(1, 65312, 65371, 63712, array([ 7600.,  3760.,  -976.]), array([ 4364.,  1735., -2228.]), array([-352.,  -81.,  424.]))
(1, 725, 844, 722, array([ 7680.,  3680.,  -992.]), array([ 4316.,  1775., -2296.]), array([-347.,  -78.,  425.]))
(1, 1674, 1852, 722, array([ 7744.,  3648., -1088.]), array([ 4245.,  1790., -2370.]), array([-347.,  -78.,  425.]))
(1, 3098, 2860, 722, array([ 7760.,  3824., -1264.]), array([ 4162.,  1786., -2438.]), array([-347.,  -78.,  425.]))
(1, 4048, 3868, 3267, array([ 7712.,  3920., -1376.]), array([ 4129.,  1755., -2477.]), array([-348.,  -80.,  424.]))
(1, 5472, 4876, 3267, array([ 7872.,  3968., -1408.]), array([ 4110.,  1724., -2579.]), array([-348.,  -80.,  424.]))
(1, 6422, 5885, 5813, array([ 7808.,  4032., -1456.]), array([ 4189.,  1719., -2652.]), array([-352.,  -76.,  426.]))
(1, 7371, 6893, 5813, array([ 7808.,  4144., -1472.]), array([ 4278.,  1730., -2716.]), array([-352.,  -76.,  426.]))
(1, 8794, 7901, 8360, array([ 7840.,  4496., -1424.]), array([ 4463.,  1735., -2830.]), array([-351.,  -70.,  429.]))
(1, 9744, 9917, 8360, array([ 7840.,  4320., -1344.]), array([ 5068.,  1792., -3084.]), array([-351.,  -70.,  429.]))
(1, 10693, 10926, 10906, array([ 7904.,  4192., -1328.]), array([ 5296.,  1822., -3208.]), array([-351.,  -67.,  429.]))
(1, 12116, 11934, 10906, array([ 8000.,  4352., -1424.]), array([ 5577.,  1848., -3305.]), array([-351.,  -67.,  429.]))
(1, 13065, 12942, 10906, array([ 8000.,  4480., -1392.]), array([ 5891.,  1847., -3447.]), array([-351.,  -67.,  429.]))
(1, 14015, 13950, 13451, array([ 8000.,  4368., -1472.]), array([ 6239.,  1845., -3581.]), array([-351.,  -65.,  428.]))
(1, 15439, 14958, 13451, array([ 8000.,  4432., -1440.]), array([ 6614.,  1858., -3728.]), array([-351.,  -65.,  428.]))
(1, 16388, 15967, 15997, array([ 8032.,  4432., -1440.]), array([ 6959.,  1887., -3848.]), array([-353.,  -58.,  430.]))
(1, 17812, 16975, 15997, array([ 8112.,  4432., -1552.]), array([ 7357.,  1892., -3994.]), array([-353.,  -58.,  430.]))
(1, 18761, 17983, 18543, array([ 8176.,  4304., -1648.]), array([ 7717.,  1931., -4157.]), array([-354.,  -51.,  429.]))
(1, 19710, 20000, 18543, array([ 8176.,  4224., -1680.]), array([ 8439.,  2015., -4414.]), array([-354.,  -51.,  429.]))
(1, 21134, 21008, 21090, array([ 8224.,  4272., -1744.]), array([ 8710.,  2069., -4537.]), array([-352.,  -41.,  433.]))
(1, 22083, 22016, 21090, array([ 8304.,  4224., -1712.]), array([ 8995.,  2148., -4685.]), array([-352.,  -41.,  433.]))
(1, 23033, 23024, 21090, array([ 8320.,  4064., -1680.]), array([ 9175.,  2142., -4844.]), array([-352.,  -41.,  433.]))
(1, 24456, 24032, 23636, array([ 8368.,  3936., -1568.]), array([ 9317.,  2163., -4948.]), array([-352.,  -36.,  434.]))
(1, 25405, 25041, 23636, array([ 8384.,  3936., -1616.]), array([ 9375.,  2169., -5069.]), array([-352.,  -36.,  434.]))
(1, 26829, 26049, 26182, array([ 8416.,  3952., -1664.]), array([ 9377.,  2166., -5179.]), array([-351.,  -29.,  434.]))
(1, 27779, 27057, 26182, array([ 8400.,  3904., -1632.]), array([ 9430.,  2137., -5313.]), array([-351.,  -29.,  434.]))
(1, 28729, 29073, 28728, array([ 8416.,  3744., -1744.]), array([ 9538.,  2028., -5530.]), array([-352.,  -22.,  439.]))
(1, 30152, 30082, 28728, array([ 8416.,  3616., -1840.]), array([ 9554.,  1987., -5597.]), array([-352.,  -22.,  439.]))
(1, 31102, 31090, 31274, array([ 8416.,  3584., -1904.]), array([ 9539.,  1917., -5679.]), array([-354.,  -12.,  439.]))
(1, 32051, 32098, 31274, array([ 8544.,  3536., -1824.]), array([ 9605.,  1892., -5743.]), array([-354.,  -12.,  439.]))
(1, 33474, 33106, 31274, array([ 8528.,  3424., -1824.]), array([ 9601.,  1894., -5806.]), array([-354.,  -12.,  439.]))
(1, 34423, 34114, 33821, array([ 8496.,  3328., -1776.]), array([ 9662.,  1856., -5837.]), array([-352.,   -3.,  441.]))
(1, 35848, 35123, 33821, array([ 8544.,  3232., -1680.]), array([ 9661.,  1796., -5894.]), array([-352.,   -3.,  441.]))
(1, 36797, 36131, 36369, array([ 8544.,  3168., -1744.]), array([ 9633.,  1762., -5945.]), array([-355.,    2.,  443.]))
(1, 37746, 37139, 36369, array([ 8544.,  3248., -1728.]), array([ 9670.,  1697., -5987.]), array([-355.,    2.,  443.]))
(1, 39169, 39156, 38915, array([ 8592.,  3184., -1792.]), array([ 9592.,  1532., -5999.]), array([-355.,   11.,  443.]))
(1, 40119, 40164, 38915, array([ 8672.,  3120., -1744.]), array([ 9581.,  1462., -6030.]), array([-355.,   11.,  443.]))
(1, 41068, 41172, 41461, array([ 8688.,  3104., -1712.]), array([ 9573.,  1375., -6069.]), array([-357.,   18.,  445.]))
(1, 42492, 42180, 41461, array([ 8704.,  2944., -1632.]), array([ 9566.,  1231., -6062.]), array([-357.,   18.,  445.]))
(1, 43441, 43188, 41461, array([ 8704.,  2976., -1568.]), array([ 9555.,  1117., -6093.]), array([-357.,   18.,  445.]))
(1, 44390, 44197, 44007, array([ 8640.,  2992., -1456.]), array([ 9620.,  1028., -6115.]), array([-355.,   24.,  448.]))
(1, 45814, 45205, 44007, array([ 8512.,  2896., -1584.]), array([ 9629.,   937., -6141.]), array([-355.,   24.,  448.]))
(1, 46763, 46213, 46555, array([ 8592.,  2864., -1584.]), array([ 9669.,   854., -6144.]), array([-353.,   34.,  447.]))
(1, 48187, 48229, 46555, array([ 8656.,  2896., -1728.]), array([ 9799.,   685., -6195.]), array([-353.,   34.,  447.]))
(1, 49136, 49238, 49102, array([ 8608.,  2784., -1792.]), array([ 9868.,   644., -6232.]), array([-349.,   40.,  450.]))
(1, 50086, 50246, 49102, array([ 8640.,  2704., -1824.]), array([ 9889.,   555., -6287.]), array([-349.,   40.,  450.]))
(1, 51509, 51254, 49102, array([ 8656.,  2512., -1888.]), array([ 9841.,   506., -6328.]), array([-349.,   40.,  450.]))
(1, 52459, 52262, 51648, array([ 8688.,  2416., -1952.]), array([ 9887.,   434., -6381.]), array([-353.,   51.,  450.]))
(1, 53408, 53270, 51648, array([ 8608.,  2288., -1952.]), array([ 9785.,   385., -6445.]), array([-353.,   51.,  450.]))
(1, 54832, 54279, 54195, array([ 8592.,  2208., -1904.]), array([ 9773.,   368., -6499.]), array([-351.,   57.,  454.]))
(1, 55781, 55287, 54195, array([ 8608.,  2032., -1888.]), array([ 9759.,   306., -6576.]), array([-351.,   57.,  454.]))
(1, 57205, 56295, 56742, array([ 8480.,  1776., -1888.]), array([ 9693.,   257., -6584.]), array([-352.,   67.,  456.]))
(1, 58155, 58311, 56742, array([ 8480.,  1696., -1952.]), array([ 9539.,   160., -6619.]), array([-352.,   67.,  456.]))
(1, 59104, 59320, 59290, array([ 8496.,  1600., -1888.]), array([ 9388.,   179., -6626.]), array([-352.,   73.,  456.]))
(1, 60528, 60328, 59290, array([ 8464.,  1488., -1904.]), array([ 9272.,   170., -6591.]), array([-352.,   73.,  456.]))
(1, 61477, 61336, 59290, array([ 8496.,  1312., -1888.]), array([ 9085.,   160., -6594.]), array([-352.,   73.,  456.]))
(1, 62426, 62344, 61836, array([ 8400.,  1232., -1840.]), array([ 8881.,   177., -6518.]), array([-352.,   80.,  456.]))
(1, 63850, 63353, 61836, array([ 8368.,  1120., -2000.]), array([ 8641.,   147., -6481.]), array([-352.,   80.,  456.]))
(1, 64800, 64361, 64383, array([ 8432.,   912., -1904.]), array([ 8265.,   143., -6419.]), array([-350.,   84.,  453.]))
(1, 688, 65369, 64383, array([ 8384.,   720., -1856.]), array([ 7924.,   121., -6345.]), array([-350.,   84.,  453.]))
(1, 1638, 841, 1394, array([ 8304.,   592., -1952.]), array([ 7472.,   134., -6311.]), array([-356.,   88.,  453.]))
(1, 2587, 2858, 1394, array([ 8288.,   544., -1968.]), array([ 6471.,    53., -6228.]), array([-356.,   88.,  453.]))
(1, 4011, 3866, 3941, array([ 8240.,   688., -2112.]), array([ 5948.,    10., -6172.]), array([-350.,   88.,  453.]))
(1, 4961, 4874, 3941, array([ 8208.,   848., -2176.]), array([ 5485.,   -24., -6125.]), array([-350.,   88.,  453.]))
(1, 5911, 5882, 3941, array([ 8208.,   848., -2304.]), array([ 5063.,   -80., -6075.]), array([-350.,   88.,  453.]))
(1, 7335, 6890, 6487, array([ 8096.,   912., -2400.]), array([ 4701.,  -109., -6014.]), array([-351.,   89.,  454.]))
(1, 8284, 7899, 6487, array([ 8048.,   976., -2480.]), array([ 4413.,  -112., -5963.]), array([-351.,   89.,  454.]))
(1, 9234, 8907, 9035, array([ 7984.,  1120., -2512.]), array([ 4151.,   -68., -5917.]), array([-353.,   87.,  456.]))
(1, 10658, 9915, 9035, array([ 7920.,  1216., -2480.]), array([ 3943.,  -109., -5881.]), array([-353.,   87.,  456.]))
(1, 11608, 11931, 11581, array([ 7824.,  1200., -2480.]), array([ 3666.,   -62., -5765.]), array([-352.,   86.,  456.]))
(1, 13033, 12940, 11581, array([ 7696.,  1264., -2672.]), array([ 3579.,   -45., -5690.]), array([-352.,   86.,  456.]))
(1, 13982, 13948, 14128, array([ 7632.,  1376., -2704.]), array([ 3514.,   -63., -5619.]), array([-351.,   83.,  457.]))
(1, 14932, 14956, 14128, array([ 7600.,  1504., -2688.]), array([ 3503.,  -104., -5574.]), array([-351.,   83.,  457.]))
(1, 16356, 15964, 14128, array([ 7536.,  1552., -2736.]), array([ 3571.,  -151., -5560.]), array([-351.,   83.,  457.]))
(1, 17305, 16973, 16674, array([ 7472.,  1600., -2800.]), array([ 3688.,  -121., -5481.]), array([-351.,   81.,  457.]))
(1, 18254, 17981, 16674, array([ 7408.,  1696., -2848.]), array([ 3802.,  -111., -5399.]), array([-351.,   81.,  457.]))
(1, 19678, 18989, 19221, array([ 7360.,  1760., -2864.]), array([ 4006.,  -115., -5353.]), array([-352.,   79.,  456.]))
(1, 20627, 19997, 19221, array([ 7264.,  1904., -2800.]), array([ 4236.,  -152., -5286.]), array([-352.,   79.,  456.]))
(1, 22051, 22014, 21766, array([ 7232.,  2032., -2784.]), array([ 4694.,  -114., -5192.]), array([-352.,   82.,  456.]))
(1, 23001, 23022, 21766, array([ 7152.,  1920., -2768.]), array([ 4965.,  -134., -5122.]), array([-352.,   82.,  456.]))
(1, 23950, 24030, 24312, array([ 7056.,  1776., -2720.]), array([ 5214.,  -165., -5067.]), array([-352.,   82.,  458.]))
(1, 25374, 25038, 24312, array([ 7024.,  1664., -2672.]), array([ 5499.,  -181., -5031.]), array([-352.,   82.,  458.]))
(1, 26323, 26046, 24312, array([ 6912.,  1584., -2544.]), array([ 5690.,  -143., -4970.]), array([-352.,   82.,  458.]))
(1, 27272, 27055, 26859, array([ 6864.,  1488., -2416.]), array([ 5826.,   -97., -4911.]), array([-355.,   82.,  458.]))
(1, 28696, 28063, 26859, array([ 6800.,  1248., -2448.]), array([ 5856.,   -89., -4866.]), array([-355.,   82.,  458.]))
(1, 29645, 29071, 29407, array([ 6832.,  1088., -2480.]), array([ 5791.,   -74., -4828.]), array([-348.,   86.,  458.]))
(1, 30595, 30079, 29407, array([ 6784.,  1024., -2480.]), array([ 5661.,   -97., -4748.]), array([-348.,   86.,  458.]))
(1, 32019, 32096, 31953, array([ 6720.,  1088., -2528.]), array([ 5173.,  -106., -4607.]), array([-351.,   88.,  458.]))
(1, 32968, 33104, 31953, array([ 6688.,  1136., -2576.]), array([ 4862.,   -97., -4565.]), array([-351.,   88.,  458.]))
(1, 34392, 34112, 31953, array([ 6672.,  1040., -2624.]), array([ 4678.,  -126., -4494.]), array([-351.,   88.,  458.]))
(1, 35341, 35120, 34500, array([ 6608.,  1056., -2656.]), array([ 4492.,  -112., -4404.]), array([-352.,   90.,  461.]))
(1, 36291, 36129, 34500, array([ 6560.,  1232., -2688.]), array([ 4370.,  -105., -4354.]), array([-352.,   90.,  461.]))
(1, 37715, 37137, 37047, array([ 6448.,  1536., -2736.]), array([ 4339.,   -73., -4263.]), array([-355.,   92.,  461.]))
(1, 38665, 38145, 37047, array([ 6480.,  1664., -2704.]), array([ 4335.,   -37., -4210.]), array([-355.,   92.,  461.]))
(1, 39614, 39153, 39593, array([ 6464.,  1696., -2736.]), array([ 4424.,    36., -4160.]), array([-352.,   93.,  458.]))
(1, 41037, 41170, 39593, array([ 6256.,  1584., -2560.]), array([ 4741.,   122., -4114.]), array([-352.,   93.,  458.]))
(1, 41987, 42178, 42140, array([ 6240.,  1440., -2496.]), array([ 4920.,   179., -4053.]), array([-353.,   93.,  462.]))
(1, 43410, 43186, 42140, array([ 6160.,  1440., -2576.]), array([ 5060.,   197., -4037.]), array([-353.,   93.,  462.]))
(1, 44359, 44194, 42140, array([ 6112.,  1408., -2560.]), array([ 5206.,   278., -4010.]), array([-353.,   93.,  462.]))
(1, 45309, 45202, 44687, array([ 6096.,  1440., -2672.]), array([ 5333.,   361., -3987.]), array([-353.,   97.,  461.]))
(1, 46733, 46211, 44687, array([ 5984.,  1456., -2864.]), array([ 5403.,   386., -3946.]), array([-353.,   97.,  461.]))
(1, 47682, 47219, 47232, array([ 6032.,  1344., -2880.]), array([ 5522.,   406., -3905.]), array([-359.,  103.,  455.]))
(1, 48631, 48227, 47232, array([ 6064.,  1152., -2928.]), array([ 5542.,   432., -3866.]), array([-359.,  103.,  455.]))
(1, 50055, 49235, 49777, array([ 5952.,  1040., -2944.]), array([ 5602.,   492., -3790.]), array([-359.,  108.,  455.]))
(1, 51004, 51252, 49777, array([ 5920.,  1072., -3072.]), array([ 5591.,   540., -3616.]), array([-359.,  108.,  455.]))
(1, 52428, 52260, 52324, array([ 5840.,   768., -2976.]), array([ 5604.,   551., -3548.]), array([-355.,  111.,  455.]))
(1, 53377, 53268, 52324, array([ 5936.,   656., -3056.]), array([ 5530.,   573., -3477.]), array([-355.,  111.,  455.]))
(1, 54326, 54276, 52324, array([ 5968.,   640., -3072.]), array([ 5459.,   587., -3382.]), array([-355.,  111.,  455.]))
(1, 55750, 55285, 54870, array([ 5904.,   608., -3088.]), array([ 5392.,   591., -3290.]), array([-356.,  115.,  452.]))
(1, 56699, 56293, 54870, array([ 5856.,   656., -3120.]), array([ 5297.,   592., -3192.]), array([-356.,  115.,  452.]))
(1, 57648, 57301, 57416, array([ 5808.,   688., -3248.]), array([ 5246.,   614., -3081.]), array([-359.,  119.,  452.]))
(1, 59072, 58309, 57416, array([ 5696.,   480., -3328.]), array([ 5102.,   602., -2988.]), array([-359.,  119.,  452.]))
(1, 60021, 59317, 59962, array([ 5728.,   368., -3456.]), array([ 5043.,   592., -2879.]), array([-363.,  122.,  453.]))
(1, 60971, 61334, 59962, array([ 5680.,   448., -3584.]), array([ 4815.,   624., -2722.]), array([-363.,  122.,  453.]))
(1, 62395, 62342, 62509, array([ 5648.,   384., -3616.]), array([ 4717.,   663., -2620.]), array([-362.,  127.,  451.]))
(1, 63345, 63350, 62509, array([ 5648.,   352., -3648.]), array([ 4543.,   679., -2544.]), array([-362.,  127.,  451.]))
(1, 64769, 64358, 62509, array([ 5648.,   416., -3680.]), array([ 4396.,   716., -2447.]), array([-362.,  127.,  451.]))
(1, 182, 65367, 65055, array([ 5536.,   368., -3680.]), array([ 4184.,   741., -2344.]), array([-364.,  127.,  448.]))
(1, 1132, 839, 65055, array([ 5568.,   256., -3680.]), array([ 3996.,   748., -2275.]), array([-364.,  127.,  448.]))
(1, 2556, 1847, 2065, array([ 5584.,   240., -3744.]), array([ 3836.,   717., -2192.]), array([-364.,  134.,  448.]))
(1, 3505, 2855, 2065, array([ 5488.,   384., -3856.]), array([ 3616.,   734., -2136.]), array([-364.,  134.,  448.]))
(1, 4455, 4872, 4611, array([ 5440.,   240., -3888.]), array([ 3209.,   738., -1979.]), array([-364.,  134.,  446.]))
(1, 5878, 5880, 4611, array([ 5456.,   208., -3920.]), array([ 2951.,   739., -1906.]), array([-364.,  134.,  446.]))
(1, 6827, 6888, 4611, array([ 5408.,   240., -4016.]), array([ 2728.,   734., -1827.]), array([-364.,  134.,  446.]))
(1, 8250, 7896, 7158, array([ 5344.,   272., -4112.]), array([ 2531.,   784., -1766.]), array([-368.,  136.,  442.]))
(1, 9200, 8905, 7158, array([ 5408.,   256., -4160.]), array([ 2297.,   792., -1701.]), array([-368.,  136.,  442.]))
(1, 10149, 9913, 9704, array([ 5424.,   192., -4208.]), array([ 2063.,   758., -1642.]), array([-368.,  140.,  447.]))
(1, 11572, 10921, 9704, array([ 5408.,   208., -4272.]), array([ 1826.,   774., -1568.]), array([-368.,  140.,  447.]))
(1, 12521, 11929, 12251, array([ 5392.,   240., -4320.]), array([ 1647.,   789., -1471.]), array([-368.,  141.,  447.]))
(1, 13470, 12937, 12251, array([ 5328.,   224., -4384.]), array([ 1385.,   796., -1409.]), array([-368.,  141.,  447.]))
(1, 14893, 14954, 14798, array([ 5376.,   192., -4352.]), array([ 1059.,   773., -1254.]), array([-370.,  134.,  439.]))
(1, 15842, 15962, 14798, array([ 5312.,   240., -4448.]), array([  939.,   757., -1167.]), array([-370.,  134.,  439.]))
(1, 17266, 16970, 14798, array([ 5296.,   176., -4496.]), array([  863.,   750., -1071.]), array([-370.,  134.,  439.]))
(1, 18215, 17978, 17345, array([ 5360.,   240., -4560.]), array([ 809.,  756., -977.]), array([-373.,  138.,  442.]))
(1, 19164, 18987, 17345, array([ 5360.,   272., -4608.]), array([ 720.,  738., -871.]), array([-373.,  138.,  442.]))
(1, 20588, 19995, 19891, array([ 5424.,   240., -4720.]), array([ 637.,  751., -782.]), array([-374.,  135.,  442.]))
