(1, 10806, 10338, 9860, array([ 7520.,  -800., -1712.]), array([ 343.,  884., -167.]), array([-359.,  143.,  427.]))
(1, 11756, 11346, 9860, array([ 7600.,  -832., -1920.]), array([ 260.,  836., -148.]), array([-359.,  143.,  427.]))
(1, 12705, 12354, 12405, array([ 7584.,  -720., -2048.]), array([  20.,  790., -122.]), array([-359.,  145.,  427.]))
(1, 14128, 13362, 12405, array([ 7584.,  -480., -2288.]), array([-223.,  731.,  -75.]), array([-359.,  145.,  427.]))
(1, 15078, 15379, 14952, array([ 7584.,  -448., -2320.]), array([-429.,  511., -160.]), array([-364.,  142.,  427.]))
(1, 16502, 16387, 14952, array([ 7632.,  -480., -2304.]), array([-480.,  437., -178.]), array([-364.,  142.,  427.]))
(1, 17451, 17395, 17498, array([ 7632.,  -624., -2352.]), array([-597.,  358., -194.]), array([-363.,  139.,  428.]))
(1, 18400, 18404, 17498, array([ 7552.,  -704., -2304.]), array([-773.,  343., -192.]), array([-363.,  139.,  428.]))
(1, 20772, 20420, 20045, array([ 7616.,  -512., -2416.]), array([-1312.,   368.,  -200.]), array([-363.,  139.,  428.]))
(1, 21721, 21428, 20045, array([ 7648.,  -448., -2512.]), array([-1508.,   420.,  -176.]), array([-363.,  139.,  428.]))
(1, 23145, 22437, 22590, array([ 7600.,  -352., -2704.]), array([-1560.,   422.,  -139.]), array([-361.,  136.,  429.]))
(1, 24094, 23445, 22590, array([ 7632.,  -352., -2768.]), array([-1557.,   425.,  -142.]), array([-361.,  136.,  429.]))
(1, 25043, 25461, 25137, array([ 7696.,  -336., -2768.]), array([-1337.,   410.,  -155.]), array([-361.,  133.,  427.]))
(1, 26467, 26470, 25137, array([ 7648.,  -304., -2704.]), array([-1170.,   389.,  -139.]), array([-361.,  133.,  427.]))
(1, 27417, 27478, 27683, array([ 7632.,  -368., -2704.]), array([-1014.,   355.,  -121.]), array([-363.,  130.,  426.]))
(1, 28840, 28486, 27683, array([ 7648.,  -464., -2640.]), array([-815.,  338., -103.]), array([-363.,  130.,  426.]))
(1, 29790, 29494, 27683, array([ 7632.,  -544., -2528.]), array([-628.,  272.,  -67.]), array([-363.,  130.,  426.]))
(1, 30739, 30503, 30230, array([ 7568.,  -688., -2400.]), array([-545.,  272.,  -80.]), array([-364.,  127.,  427.]))
(1, 32163, 31511, 30230, array([ 7552.,  -800., -2208.]), array([-456.,  305.,  -47.]), array([-364.,  127.,  427.]))
(1, 33112, 32519, 32777, array([ 7536.,  -784., -2272.]), array([-409.,  280.,  -21.]), array([-367.,  125.,  425.]))
(1, 34061, 33527, 32777, array([ 7488.,  -784., -2224.]), array([-384.,  251.,    9.]), array([-367.,  125.,  425.]))
(1, 35485, 35544, 35324, array([ 7456.,  -864., -2096.]), array([-281.,  244.,   67.]), array([-365.,  125.,  427.]))
(1, 36435, 36552, 35324, array([ 7456.,  -800., -2080.]), array([-297.,  223.,   74.]), array([-365.,  125.,  427.]))
(1, 37858, 37560, 35324, array([ 7440.,  -752., -2112.]), array([-305.,  256.,   97.]), array([-365.,  125.,  427.]))
(1, 38808, 38569, 37870, array([ 7376.,  -576., -2160.]), array([-302.,  255.,  102.]), array([-364.,  125.,  425.]))
(1, 39757, 39577, 37870, array([ 7440.,  -640., -2176.]), array([-281.,  244.,  103.]), array([-364.,  125.,  425.]))
(1, 41181, 40585, 40417, array([ 7504.,  -576., -2224.]), array([-315.,  244.,  115.]), array([-364.,  125.,  425.]))
(1, 42130, 41593, 40417, array([ 7456.,  -592., -2256.]), array([-248.,  257.,  146.]), array([-364.,  125.,  425.]))
(1, 43079, 42602, 42963, array([ 7520.,  -464., -2288.]), array([-215.,  248.,  133.]), array([-365.,  123.,  426.]))
(1, 44503, 44618, 42963, array([ 7504.,  -448., -2272.]), array([-153.,  219.,  129.]), array([-365.,  123.,  426.]))
(1, 45452, 45626, 45509, array([ 7520.,  -368., -2336.]), array([-164.,  242.,  117.]), array([-364.,  123.,  426.]))
(1, 46876, 46635, 45509, array([ 7552.,  -400., -2416.]), array([-100.,  225.,  111.]), array([-364.,  123.,  426.]))
(1, 47825, 47643, 45509, array([ 7616.,  -352., -2448.]), array([ -78.,  183.,   94.]), array([-364.,  123.,  426.]))
(1, 48774, 48651, 48055, array([ 7632.,  -288., -2480.]), array([-125.,  148.,  112.]), array([-367.,  122.,  426.]))
(1, 50198, 49659, 48055, array([ 7616.,  -208., -2512.]), array([ -86.,  128.,  115.]), array([-367.,  122.,  426.]))
(1, 51147, 50668, 50601, array([ 7648.,  -176., -2448.]), array([ -73.,  128.,   92.]), array([-364.,  122.,  428.]))
(1, 52097, 51676, 50601, array([ 7632.,  -160., -2480.]), array([-45.,  99.,  63.]), array([-364.,  122.,  428.]))
(1, 53520, 52684, 53149, array([ 7584.,  -208., -2400.]), array([-28.,  79.,  66.]), array([-367.,  121.,  425.]))
(1, 54469, 54701, 53149, array([ 7568.,  -240., -2400.]), array([ 35.,  23.,  37.]), array([-367.,  121.,  425.]))
(1, 55419, 55709, 55695, array([ 7568.,  -224., -2384.]), array([ 39.,  21.,  47.]), array([-366.,  123.,  427.]))
(1, 56843, 56717, 55695, array([ 7568.,  -208., -2352.]), array([ 86., -14.,  46.]), array([-366.,  123.,  427.]))
(1, 57792, 57726, 55695, array([ 7600.,  -288., -2336.]), array([ 119.,  -28.,   44.]), array([-366.,  123.,  427.]))
(1, 59216, 58734, 58241, array([ 7616.,  -352., -2304.]), array([ 172.,  -43.,   50.]), array([-366.,  123.,  424.]))
(1, 60165, 59742, 58241, array([ 7600.,  -400., -2304.]), array([ 203.,  -29.,   57.]), array([-366.,  123.,  424.]))
(1, 61114, 60750, 60788, array([ 7600.,  -464., -2384.]), array([ 199.,  -11.,   65.]), array([-364.,  122.,  429.]))
(1, 62538, 61759, 60788, array([ 7616.,  -544., -2336.]), array([ 224.,  -27.,   80.]), array([-364.,  122.,  429.]))
(1, 63486, 62767, 63335, array([ 7616.,  -576., -2304.]), array([ 165.,  -50.,   98.]), array([-370.,  125.,  424.]))
(1, 64436, 64783, 63335, array([ 7568.,  -608., -2304.]), array([ 172.,  -95.,  107.]), array([-370.,  125.,  424.]))
(1, 324, 256, 347, array([ 7616.,  -624., -2288.]), array([ 118.,  -96.,  131.]), array([-365.,  122.,  425.]))
(1, 1273, 1264, 347, array([ 7600.,  -576., -2256.]), array([ 149., -104.,  133.]), array([-365.,  122.,  425.]))
(1, 2697, 2272, 347, array([ 7536.,  -624., -2320.]), array([ 161., -124.,  180.]), array([-365.,  122.,  425.]))
(1, 3646, 3280, 2893, array([ 7584.,  -656., -2240.]), array([ 169., -125.,  166.]), array([-365.,  124.,  425.]))
(1, 4596, 4289, 2893, array([ 7632.,  -640., -2224.]), array([ 255., -149.,  173.]), array([-365.,  124.,  425.]))
(1, 6019, 5297, 5439, array([ 7632.,  -656., -2272.]), array([ 224., -156.,  232.]), array([-364.,  125.,  427.]))
(1, 6969, 6305, 5439, array([ 7648.,  -592., -2176.]), array([ 263., -158.,  216.]), array([-364.,  125.,  427.]))
(1, 7917, 8322, 7985, array([ 7648.,  -656., -2176.]), array([ 384., -152.,  205.]), array([-365.,  122.,  429.]))
(1, 9341, 9330, 7985, array([ 7696.,  -608., -2160.]), array([ 468., -209.,  216.]), array([-365.,  122.,  429.]))
(1, 10290, 10338, 10532, array([ 7664.,  -688., -2032.]), array([ 539., -221.,  220.]), array([-362.,  120.,  430.]))
(1, 11714, 11346, 10532, array([ 7616.,  -848., -2016.]), array([ 603., -218.,  241.]), array([-362.,  120.,  430.]))
(1, 12663, 12355, 10532, array([ 7616.,  -896., -2032.]), array([ 573., -245.,  256.]), array([-362.,  120.,  430.]))
(1, 13612, 13363, 13078, array([ 7680.,  -928., -2016.]), array([ 509., -239.,  277.]), array([-362.,  123.,  427.]))
(1, 15036, 14371, 13078, array([ 7648.,  -896., -2000.]), array([ 451., -243.,  312.]), array([-362.,  123.,  427.]))
(1, 15985, 15379, 15624, array([ 7632.,  -880., -1952.]), array([ 385., -224.,  296.]), array([-365.,  125.,  430.]))
(1, 16934, 16388, 15624, array([ 7648.,  -944., -1856.]), array([ 312., -220.,  331.]), array([-365.,  125.,  430.]))
(1, 18359, 18404, 18170, array([ 7568.,  -928., -1712.]), array([  60., -175.,  350.]), array([-359.,  127.,  429.]))
(1, 19308, 19412, 18170, array([ 7648.,  -880., -1648.]), array([ -19., -129.,  379.]), array([-359.,  127.,  429.]))
(1, 20257, 20421, 20715, array([ 7616.,  -880., -1664.]), array([-153.,  -92.,  424.]), array([-360.,  129.,  429.]))
(1, 21681, 21429, 20715, array([ 7600.,  -880., -1552.]), array([-245.,  -33.,  443.]), array([-360.,  129.,  429.]))
(1, 22630, 22437, 20715, array([ 7616.,  -848., -1600.]), array([-387.,   18.,  457.]), array([-360.,  129.,  429.]))
(1, 24054, 23445, 23262, array([ 7584.,  -816., -1504.]), array([-502.,   65.,  474.]), array([-359.,  128.,  431.]))
(1, 25003, 24454, 23262, array([ 7600.,  -880., -1488.]), array([-610.,  122.,  516.]), array([-359.,  128.,  431.]))
(1, 25953, 25462, 25809, array([ 7552.,  -848., -1456.]), array([-719.,  150.,  525.]), array([-357.,  127.,  431.]))
(1, 27377, 26470, 25809, array([ 7584.,  -784., -1456.]), array([-724.,  200.,  535.]), array([-357.,  127.,  431.]))
(1, 28326, 28487, 28356, array([ 7616.,  -752., -1520.]), array([-864.,  338.,  591.]), array([-361.,  125.,  431.]))
(1, 29275, 29495, 28356, array([ 7616.,  -768., -1472.]), array([-890.,  384.,  612.]), array([-361.,  125.,  431.]))
(1, 30699, 30503, 28356, array([ 7632.,  -736., -1408.]), array([-960.,  452.,  655.]), array([-361.,  125.,  431.]))
(1, 31648, 31511, 30903, array([ 7600.,  -768., -1488.]), array([-972.,  467.,  639.]), array([-361.,  125.,  430.]))
(1, 33072, 32520, 30903, array([ 7552.,  -816., -1408.]), array([-1020.,   509.,   660.]), array([-361.,  125.,  430.]))
(1, 34021, 33528, 33452, array([ 7616.,  -864., -1472.]), array([-1114.,   556.,   704.]), array([-362.,  124.,  430.]))
(1, 34969, 34536, 33452, array([ 7680.,  -848., -1504.]), array([-1136.,   587.,   704.]), array([-362.,  124.,  430.]))
(1, 36393, 35544, 35999, array([ 7648.,  -864., -1440.]), array([-1185.,   654.,   700.]), array([-361.,  121.,  428.]))
(1, 37342, 37561, 35999, array([ 7680.,  -944., -1440.]), array([-1274.,   675.,   701.]), array([-361.,  121.,  428.]))
(1, 38291, 38569, 38545, array([ 7696.,  -880., -1440.]), array([-1341.,   732.,   734.]), array([-363.,  120.,  429.]))
(1, 39715, 39577, 38545, array([ 7712.,  -912., -1472.]), array([-1362.,   766.,   699.]), array([-363.,  120.,  429.]))
(1, 40664, 40586, 38545, array([ 7728.,  -912., -1456.]), array([-1401.,   807.,   650.]), array([-363.,  120.,  429.]))
(1, 42089, 41594, 41091, array([ 7744.,  -832., -1376.]), array([-1359.,   850.,   648.]), array([-362.,  121.,  428.]))
(1, 43038, 42602, 41091, array([ 7664.,  -848., -1360.]), array([-1343.,   890.,   626.]), array([-362.,  121.,  428.]))
(1, 43988, 43610, 43637, array([ 7648.,  -768., -1296.]), array([-1327.,   936.,   608.]), array([-364.,  115.,  432.]))
(1, 45411, 44619, 43637, array([ 7696.,  -512., -1248.]), array([-1283.,  1001.,   586.]), array([-364.,  115.,  432.]))
(1, 46360, 45627, 46184, array([ 7744.,  -432., -1168.]), array([-1173.,  1081.,   550.]), array([-368.,  117.,  430.]))
(1, 47309, 47643, 46184, array([ 7824.,  -416., -1184.]), array([ -849.,  1237.,   464.]), array([-368.,  117.,  430.]))
(1, 48733, 48652, 48731, array([ 7920.,  -448., -1264.]), array([ -645.,  1284.,   429.]), array([-365.,  115.,  422.]))
(1, 49682, 49660, 48731, array([ 7984.,  -544., -1168.]), array([ -361.,  1300.,   372.]), array([-365.,  115.,  422.]))
(1, 50632, 50668, 48731, array([ 7888.,  -608., -1056.]), array([ -140.,  1338.,   315.]), array([-365.,  115.,  422.]))
(1, 52056, 51676, 51278, array([ 7824.,  -608.,  -960.]), array([   70.,  1351.,   262.]), array([-365.,  117.,  423.]))
(1, 53006, 52685, 51278, array([ 7792.,  -576.,  -848.]), array([  268.,  1383.,   186.]), array([-365.,  117.,  423.]))
(1, 54429, 53693, 53826, array([ 7856.,  -352.,  -768.]), array([  405.,  1437.,   148.]), array([-369.,  117.,  423.]))
(1, 55379, 54701, 53826, array([ 7920.,  -192.,  -688.]), array([  514.,  1475.,    78.]), array([-369.,  117.,  423.]))
(1, 56328, 56718, 56372, array([ 7984.,  -272.,  -736.]), array([  860.,  1518.,   -90.]), array([-372.,  117.,  419.]))
(1, 57751, 57726, 56372, array([ 7984.,  -208.,  -640.]), array([ 1034.,  1579.,  -149.]), array([-372.,  117.,  419.]))
(1, 58700, 58734, 58918, array([ 7952.,  -144.,  -592.]), array([ 1215.,  1611.,  -178.]), array([-372.,  117.,  419.]))
(1, 59650, 59742, 58918, array([ 7888.,  -240.,  -528.]), array([ 1417.,  1624.,  -262.]), array([-372.,  117.,  419.]))
(1, 61073, 60751, 58918, array([ 7856.,  -592.,  -512.]), array([ 1494.,  1659.,  -346.]), array([-372.,  117.,  419.]))
(1, 62022, 61759, 61466, array([ 7888.,  -720.,  -464.]), array([ 1498.,  1679.,  -434.]), array([-377.,  123.,  415.]))
(1, 63445, 62767, 61466, array([ 7792., -1136.,  -432.]), array([ 1474.,  1701.,  -500.]), array([-377.,  123.,  415.]))
(1, 64395, 63775, 64012, array([ 7744., -1216.,  -304.]), array([ 1390.,  1759.,  -572.]), array([-383.,  122.,  414.]))
(1, 65344, 64784, 64012, array([ 7872., -1040.,  -208.]), array([ 1215.,  1794.,  -633.]), array([-383.,  122.,  414.]))
(1, 1231, 1264, 1024, array([ 7776.,  -800.,  -144.]), array([  675.,  1975.,  -796.]), array([-378.,  120.,  408.]))
(1, 2180, 2272, 1024, array([ 7920.,  -624.,   -80.]), array([  497.,  2074.,  -858.]), array([-378.,  120.,  408.]))
(1, 3130, 3281, 1024, array([ 8128.,  -272.,   -96.]), array([  343.,  2212.,  -899.]), array([-378.,  120.,  408.]))
(1, 4554, 4289, 3572, array([ 8064.,  -352.,  -688.]), array([  315.,  2352.,  -903.]), array([-382.,  119.,  403.]))
(1, 5503, 5297, 3572, array([ 8000.,  -112.,  -256.]), array([  127.,  2450.,  -967.]), array([-382.,  119.,  403.]))
(1, 6927, 6305, 6118, array([ 8064.,   240.,  -160.]), array([   37.,  2493.,  -976.]), array([-387.,  117.,  405.]))
(1, 7877, 7314, 6118, array([ 7952.,   400.,  -224.]), array([  -24.,  2579.,  -979.]), array([-387.,  117.,  405.]))
(1, 8826, 8322, 8664, array([ 7968.,   224.,  -144.]), array([  -12.,  2786.,  -869.]), array([-391.,  116.,  408.]))
(1, 10250, 9330, 8664, array([ 7856.,    48.,  -384.]), array([   30.,  2910.,  -776.]), array([-391.,  116.,  408.]))
(1, 11199, 11347, 11210, array([ 7824.,   160.,  -368.]), array([ -133.,  3127.,  -516.]), array([-397.,  114.,  392.]))
(1, 12149, 12355, 11210, array([ 7712.,   288.,  -304.]), array([ -198.,  3306.,  -369.]), array([-397.,  114.,  392.]))
(1, 13573, 13363, 11210, array([ 8032.,   256.,  -192.]), array([ -154.,  3430.,  -310.]), array([-397.,  114.,  392.]))
(1, 14522, 14371, 13757, array([ 7920.,   240.,  -192.]), array([  -86.,  3488.,  -239.]), array([-397.,  115.,  389.]))
(1, 15471, 15380, 13757, array([ 8032.,   288.,  -128.]), array([  -98.,  3585.,  -128.]), array([-397.,  115.,  389.]))
(1, 16895, 16388, 16303, array([ 8000.,   192.,  -336.]), array([ -126.,  3611.,   -86.]), array([-404.,  113.,  389.]))
(1, 17844, 17396, 16303, array([ 8048.,   336.,  -336.]), array([  -94.,  3598.,   -44.]), array([-404.,  113.,  389.]))
(1, 19268, 18404, 18849, array([ 8064.,    96.,  -592.]), array([ -139.,  3654.,   -38.]), array([-409.,  115.,  375.]))
(1, 20217, 20421, 18849, array([ 8096.,   288.,  -608.]), array([ -387.,  3706.,    77.]), array([-409.,  115.,  375.]))
(1, 21167, 21429, 21396, array([ 8208.,   480.,  -624.]), array([ -593.,  3746.,     4.]), array([-412.,  113.,  375.]))
(1, 22591, 22437, 21396, array([ 8288.,   560.,  -640.]), array([ -668.,  3639.,    -5.]), array([-412.,  113.,  375.]))
(1, 23540, 23446, 21396, array([ 8256.,   576.,  -640.]), array([ -728.,  3637.,    33.]), array([-412.,  113.,  375.]))
(1, 24489, 24454, 23943, array([ 8272.,   736.,  -656.]), array([ -768.,  3675.,    67.]), array([-417.,  114.,  371.]))
(1, 25913, 25462, 23943, array([ 8368.,   736.,  -816.]), array([ -880.,  3658.,    50.]), array([-417.,  114.,  371.]))
(1, 26862, 26470, 26490, array([ 8352.,   640.,  -928.]), array([ -981.,  3641.,    17.]), array([-423.,  111.,  370.]))
(1, 28286, 27479, 26490, array([ 8272.,   672., -1136.]), array([-1036.,  3600.,    21.]), array([-423.,  111.,  370.]))
(1, 29235, 28487, 29037, array([ 8208.,   752., -1376.]), array([-1152.,  3548.,    24.]), array([-428.,  108.,  361.]))
(1, 30184, 30504, 29037, array([ 8208.,   864., -1600.]), array([-1534.,  3522.,    26.]), array([-428.,  108.,  361.]))
(1, 31608, 31512, 31584, array([ 8240.,  1008., -1968.]), array([-1625.,  3524.,    22.]), array([-428.,  107.,  357.]))
(1, 32557, 32520, 31584, array([ 8240.,  1072., -2176.]), array([-1710.,  3486.,    30.]), array([-428.,  107.,  357.]))
(1, 33507, 33528, 31584, array([ 8192.,   992., -2400.]), array([-1792.,  3421.,    55.]), array([-428.,  107.,  357.]))
(1, 34931, 34537, 34130, array([ 8160.,  1008., -2528.]), array([-1890.,  3315.,    83.]), array([-433.,  105.,  347.]))
(1, 35880, 35545, 34130, array([ 8112.,   832., -2608.]), array([-2013.,  3241.,    95.]), array([-433.,  105.,  347.]))
(1, 37304, 36553, 36678, array([ 7952.,   880., -2736.]), array([-2078.,  3183.,   102.]), array([-439.,  104.,  345.]))
(1, 38253, 37561, 36678, array([ 7936.,   736., -2896.]), array([-2164.,  3111.,   144.]), array([-439.,  104.,  345.]))
(1, 39202, 38570, 39225, array([ 7872.,   672., -2832.]), array([-2264.,  2998.,   174.]), array([-443.,  104.,  336.]))
(1, 40626, 40586, 39225, array([ 7952.,   896., -3152.]), array([-2526.,  2798.,   137.]), array([-443.,  104.,  336.]))
(1, 41575, 41594, 41772, array([ 7888.,   944., -3376.]), array([-2555.,  2680.,   127.]), array([-443.,   97.,  336.]))
(1, 42525, 42603, 41772, array([ 7760.,   880., -3360.]), array([-2508.,  2587.,   143.]), array([-443.,   97.,  336.]))
(1, 43949, 43611, 41772, array([ 7744.,   912., -3568.]), array([-2508.,  2464.,   111.]), array([-443.,   97.,  336.]))
(1, 44898, 44619, 44319, array([ 7760.,   736., -3488.]), array([-2478.,  2351.,    71.]), array([-448.,   96.,  328.]))
(1, 45847, 45627, 44319, array([ 7568.,   928., -3312.]), array([-2471.,  2174.,    28.]), array([-448.,   96.,  328.]))
(1, 47271, 46636, 46866, array([ 7504.,   800., -3632.]), array([-2467.,  2060.,    61.]), array([-450.,   93.,  327.]))
(1, 48221, 47644, 46866, array([ 7536.,   688., -3504.]), array([-2434.,  1952.,    30.]), array([-450.,   93.,  327.]))
(1, 49644, 49660, 49413, array([ 7552.,   656., -3472.]), array([-2389.,  1666.,    26.]), array([-449.,   89.,  322.]))
(1, 50593, 50669, 49413, array([ 7536.,   672., -3360.]), array([-2331.,  1573.,     6.]), array([-449.,   89.,  322.]))
(1, 51543, 51677, 49413, array([ 7632.,   576., -3344.]), array([-2290.,  1455.,   -34.]), array([-449.,   89.,  322.]))
(1, 52966, 52685, 51959, array([ 7760.,   528., -3520.]), array([-2279.,  1379.,   -45.]), array([-454.,   82.,  320.]))
(1, 53915, 53693, 51959, array([ 7808.,   544., -3552.]), array([-2340.,  1244.,   -51.]), array([-454.,   82.,  320.]))
(1, 54865, 54702, 54507, array([ 7792.,   704., -3472.]), array([-2320.,  1136.,   -85.]), array([-453.,   84.,  322.]))
(1, 56288, 55710, 54507, array([ 7792.,   416., -3344.]), array([-2262.,   999.,  -104.]), array([-453.,   84.,  322.]))
(1, 57238, 56718, 57052, array([ 7744.,   320., -3216.]), array([-2264.,   863.,  -148.]), array([-457.,   79.,  319.]))
(1, 58662, 57726, 57052, array([ 7904.,   448., -3216.]), array([-2306.,   703.,  -189.]), array([-457.,   79.,  319.]))
(1, 59611, 59743, 59599, array([ 7904.,   592., -3088.]), array([-2313.,   456.,  -298.]), array([-457.,   79.,  315.]))
(1, 60561, 60751, 59599, array([ 7856.,   688., -2992.]), array([-2226.,   309.,  -358.]), array([-457.,   79.,  315.]))
(1, 61985, 61759, 59599, array([ 7984.,   512., -2976.]), array([-2013.,   164.,  -405.]), array([-457.,   79.,  315.]))
(1, 62934, 62768, 62146, array([ 7984.,   368., -2832.]), array([-1861.,    28.,  -473.]), array([-456.,   71.,  318.]))
(1, 63883, 63776, 62146, array([ 8064.,   400., -2736.]), array([-1762.,   -77.,  -539.]), array([-456.,   71.,  318.]))
(1, 65307, 64784, 64692, array([ 8112.,   352., -2768.]), array([-1556.,  -208.,  -619.]), array([-457.,   69.,  317.]))
(1, 720, 256, 64692, array([ 8000.,   352., -2640.]), array([-1384.,  -364.,  -694.]), array([-457.,   69.,  317.]))
