(1, 53307, 53261, 51711, array([ 2464.,   144., -6880.]), array([-145., -173.,   49.]), array([ -59., -135.,  539.]))
(1, 54255, 54269, 54257, array([ 2512.,   208., -6896.]), array([-216., -170.,   39.]), array([ -56., -138.,  533.]))
(1, 55679, 55277, 54257, array([ 2512.,   176., -6768.]), array([-213., -168.,   32.]), array([ -56., -138.,  533.]))
(1, 56628, 56286, 56803, array([ 2592.,   224., -6704.]), array([-248., -160.,    9.]), array([ -56., -135.,  533.]))
(1, 57577, 57294, 56803, array([ 2624.,   176., -6640.]), array([-254., -175.,   24.]), array([ -56., -135.,  533.]))
(1, 59001, 58302, 56803, array([ 2624.,    16., -6416.]), array([-262., -188.,   20.]), array([ -56., -135.,  533.]))
(1, 59950, 59310, 59348, array([ 2608.,  -160., -6208.]), array([-398., -200.,   48.]), array([ -56., -137.,  535.]))
(1, 61373, 61327, 59348, array([ 2624.,  -224., -6032.]), array([-654., -190.,   53.]), array([ -56., -137.,  535.]))
(1, 62322, 62335, 61893, array([ 2576.,  -144., -5856.]), array([-798., -210.,   61.]), array([ -55., -143.,  532.]))
(1, 63271, 63343, 61893, array([ 2624.,    64., -5648.]), array([-951., -217.,   29.]), array([ -55., -143.,  532.]))
(1, 64695, 64351, 64438, array([ 2592.,   240., -5584.]), array([-1056.,  -213.,    15.]), array([ -55., -141.,  532.]))
(1, 108, 65359, 64438, array([ 2656.,   224., -5504.]), array([-1049.,  -236.,   -29.]), array([ -55., -141.,  532.]))
(1, 1057, 831, 1447, array([ 2672.,   256., -5440.]), array([-1040.,  -236.,   -99.]), array([ -55., -144.,  530.]))
(1, 2481, 1840, 1447, array([ 2592.,   240., -5328.]), array([-1010.,  -198.,  -129.]), array([ -55., -144.,  530.]))
(1, 3430, 2848, 1447, array([ 2624.,   224., -5200.]), array([-1075.,  -175.,  -151.]), array([ -55., -144.,  530.]))
(1, 4854, 4864, 3992, array([ 2640.,   256., -4896.]), array([-1155.,  -120.,  -285.]), array([ -53., -149.,  531.]))
(1, 5803, 5872, 3992, array([ 2672.,   256., -4752.]), array([-1268.,  -120.,  -342.]), array([ -53., -149.,  531.]))
(1, 6752, 6881, 6538, array([ 2672.,   176., -4576.]), array([-1343.,  -111.,  -390.]), array([ -56., -150.,  528.]))
(1, 8175, 7889, 6538, array([ 2624.,   144., -4352.]), array([-1405.,   -84.,  -447.]), array([ -56., -150.,  528.]))
(1, 10073, 9905, 9084, array([ 2736.,   160., -4032.]), array([-1596.,    -4.,  -558.]), array([ -52., -151.,  529.]))
(1, 11497, 10913, 11629, array([ 2816.,   144., -3792.]), array([-1727.,    34.,  -604.]), array([ -51., -158.,  526.]))
(1, 12446, 11921, 11629, array([ 2848.,   112., -3600.]), array([-1874.,    60.,  -642.]), array([ -51., -158.,  526.]))
(1, 13869, 12930, 11629, array([ 2928.,    64., -3392.]), array([-2041.,    81.,  -666.]), array([ -51., -158.,  526.]))
(1, 15767, 15954, 14175, array([ 2960.,    64., -3072.]), array([-2739.,   317.,  -640.]), array([ -51., -165.,  526.]))
(1, 17189, 16962, 16720, array([ 2928.,   112., -2896.]), array([-2935.,   360.,  -638.]), array([ -49., -165.,  524.]))
(1, 18138, 17971, 16720, array([ 2928.,   192., -2704.]), array([-3137.,   439.,  -632.]), array([ -49., -165.,  524.]))
(1, 19087, 18979, 19265, array([ 2928.,   192., -2688.]), array([-3331.,   547.,  -597.]), array([ -49., -177.,  524.]))
(1, 20510, 19987, 19265, array([ 2960.,   240., -2720.]), array([-3446.,   670.,  -525.]), array([ -49., -177.,  524.]))
(1, 21459, 20995, 19265, array([ 2992.,   400., -2784.]), array([-3496.,   804.,  -509.]), array([ -49., -177.,  524.]))
(1, 22882, 22003, 21809, array([ 2992.,   560., -2752.]), array([-3513.,   938.,  -455.]), array([ -50., -182.,  519.]))
(1, 23831, 23012, 21809, array([ 3040.,   704., -2736.]), array([-3477.,  1096.,  -397.]), array([ -50., -182.,  519.]))
(1, 24780, 25028, 24355, array([ 3056.,   752., -2688.]), array([-3298.,  1432.,  -264.]), array([ -58., -189.,  519.]))
(1, 26203, 26036, 24355, array([ 3184.,   816., -2608.]), array([-3165.,  1614.,  -184.]), array([ -58., -189.,  519.]))
(1, 27153, 27044, 26900, array([ 3200.,   784., -2496.]), array([-3024.,  1790.,  -117.]), array([ -58., -199.,  519.]))
(1, 28102, 28052, 26900, array([ 3280.,   736., -2368.]), array([-2845.,  1974.,   -59.]), array([ -58., -199.,  519.]))
(1, 29525, 29061, 29445, array([ 3328.,   848., -2336.]), array([-2741.,  2140.,    45.]), array([ -59., -204.,  508.]))
(1, 30474, 30069, 29445, array([ 3424.,   832., -2256.]), array([-2608.,  2361.,   112.]), array([ -59., -204.,  508.]))
(1, 31423, 31077, 29445, array([ 3472.,   848., -2224.]), array([-2477.,  2586.,   185.]), array([ -59., -204.,  508.]))
(1, 32847, 32085, 31990, array([ 3472.,   672., -2192.]), array([-2313.,  2809.,   255.]), array([ -65., -204.,  509.]))
(1, 33796, 34102, 31990, array([ 3488.,   608., -2272.]), array([-2097.,  3281.,   373.]), array([ -65., -204.,  509.]))
(1, 35220, 35110, 34535, array([ 3584.,   592., -2256.]), array([-1991.,  3539.,   450.]), array([ -74., -208.,  508.]))
(1, 36169, 36118, 34535, array([ 3696.,   576., -2256.]), array([-1920.,  3761.,   514.]), array([ -74., -208.,  508.]))
(1, 37117, 37126, 37081, array([ 3808.,   544., -2240.]), array([-1864.,  4006.,   629.]), array([ -81., -215.,  501.]))
(1, 38541, 38134, 37081, array([ 3952.,   528., -2192.]), array([-1820.,  4224.,   762.]), array([ -81., -215.,  501.]))
(1, 39490, 39143, 39625, array([ 4064.,   544., -2192.]), array([-1780.,  4439.,   893.]), array([ -89., -213.,  498.]))
(1, 40438, 40151, 39625, array([ 4160.,   480., -2256.]), array([-1751.,  4669.,  1024.]), array([ -89., -213.,  498.]))
(1, 41862, 41159, 39625, array([ 4464.,   400., -2240.]), array([-1718.,  4918.,  1120.]), array([ -89., -213.,  498.]))
(1, 42811, 42167, 42171, array([ 4528.,   384., -2352.]), array([-1699.,  5153.,  1244.]), array([ -97., -222.,  498.]))
(1, 44234, 44183, 42171, array([ 4720.,   368., -2512.]), array([-1759.,  5622.,  1518.]), array([ -97., -222.,  498.]))
(1, 45183, 45192, 44717, array([ 4832.,   416., -2656.]), array([-1727.,  5868.,  1666.]), array([-123., -219.,  489.]))
(1, 46132, 46200, 44717, array([ 4992.,   512., -2720.]), array([-1709.,  6087.,  1781.]), array([-123., -219.,  489.]))
(1, 47556, 47208, 47261, array([ 5312.,   688., -2800.]), array([-1675.,  6310.,  1919.]), array([-123., -217.,  489.]))
(1, 48505, 48216, 47261, array([ 5536.,   736., -2816.]), array([-1639.,  6533.,  2033.]), array([-123., -217.,  489.]))
(1, 49454, 49224, 49805, array([ 5792.,   736., -2816.]), array([-1634.,  6717.,  2126.]), array([-142., -220.,  486.]))
(1, 50877, 50233, 49805, array([ 6128.,   768., -2832.]), array([-1620.,  6906.,  2273.]), array([-142., -220.,  486.]))
(1, 51827, 51241, 49805, array([ 6384.,   816., -2864.]), array([-1592.,  7148.,  2382.]), array([-142., -220.,  486.]))
(1, 53250, 52249, 52351, array([ 6576.,   960., -2640.]), array([-1665.,  7333.,  2508.]), array([-178., -223.,  474.]))
(1, 54198, 54265, 52351, array([ 6640.,  1008., -2528.]), array([-1811.,  7625.,  2695.]), array([-178., -223.,  474.]))
(1, 55147, 55274, 54896, array([ 6816.,  1088., -2576.]), array([-1905.,  7811.,  2741.]), array([-178., -221.,  474.]))
(1, 56570, 56282, 54896, array([ 6944.,  1072., -2784.]), array([-1949.,  7993.,  2750.]), array([-178., -221.,  474.]))
(1, 57519, 57290, 57441, array([ 7024.,  1120., -2944.]), array([-1912.,  8200.,  2789.]), array([-192., -218.,  467.]))
(1, 59891, 59306, 59985, array([ 7648.,  1648., -3552.]), array([-1756.,  8646.,  2852.]), array([-213., -219.,  461.]))
(1, 60840, 60314, 59985, array([ 7968.,  1840., -3776.]), array([-1425.,  8881.,  2901.]), array([-213., -219.,  461.]))
(1, 61790, 61323, 59985, array([ 8256.,  1904., -4016.]), array([-1111.,  9128.,  2906.]), array([-213., -219.,  461.]))
(1, 63214, 63339, 62530, array([ 8640.,  1776., -4384.]), array([ -241.,  9617.,  2928.]), array([-233., -215.,  449.]))
(1, 50, 65355, 65075, array([ 9024.,  1744., -4560.]), array([  508.,  9914.,  2922.]), array([-253., -209.,  436.]))
(1, 999, 828, 65075, array([ 9152.,  1616., -4576.]), array([   818.,  10039.,   2899.]), array([-253., -209.,  436.]))
(1, 1948, 1836, 2085, array([ 9216.,  1424., -4656.]), array([  1080.,  10173.,   2865.]), array([-270., -204.,  430.]))
(1, 3371, 2844, 2085, array([ 9392.,  1152., -4656.]), array([  1286.,  10258.,   2870.]), array([-270., -204.,  430.]))
(1, 4320, 3852, 2085, array([ 9504.,  1024., -4528.]), array([  1354.,  10326.,   2901.]), array([-270., -204.,  430.]))
(1, 5269, 4860, 4629, array([ 9744.,   928., -4464.]), array([  1453.,  10348.,   2907.]), array([-290., -199.,  417.]))
(1, 6694, 5868, 4629, array([ 10144.,    912.,  -4176.]), array([  1399.,  10378.,   2947.]), array([-290., -199.,  417.]))
(1, 7643, 7885, 7174, array([ 10384.,    992.,  -4032.]), array([  1044.,  10361.,   3060.]), array([-323., -189.,  399.]))
(1, 9066, 8893, 7174, array([ 10736.,    912.,  -3760.]), array([   765.,  10328.,   3157.]), array([-323., -189.,  399.]))
(1, 10016, 9901, 9721, array([ 10896.,    896.,  -3632.]), array([   491.,  10294.,   3226.]), array([-323., -184.,  399.]))
(1, 10965, 10909, 9721, array([ 11008.,    928.,  -3456.]), array([   190.,  10256.,   3308.]), array([-323., -184.,  399.]))
(1, 13337, 12926, 12266, array([ 11072.,   1328.,  -3728.]), array([  -353.,  10125.,   3434.]), array([-344., -178.,  383.]))
(1, 14286, 13934, 12266, array([ 10944.,   1632.,  -4176.]), array([  -470.,  10066.,   3426.]), array([-344., -178.,  383.]))
(1, 15710, 14942, 14811, array([ 10848.,   2096.,  -5088.]), array([  -468.,  10031.,   3393.]), array([-371., -170.,  352.]))
(1, 16660, 16959, 14811, array([ 10816.,   2480.,  -5872.]), array([  -16.,  9923.,  3194.]), array([-371., -170.,  352.]))
(1, 18084, 17967, 17357, array([ 10928.,   2912.,  -6928.]), array([  410.,  9871.,  3116.]), array([-371., -163.,  352.]))
(1, 19033, 18975, 17357, array([ 10960.,   2912.,  -7392.]), array([  789.,  9826.,  3001.]), array([-371., -163.,  352.]))
(1, 19983, 19983, 19902, array([ 10976.,   2896.,  -7616.]), array([ 1266.,  9742.,  2873.]), array([-389., -158.,  338.]))
(1, 21406, 20991, 19902, array([ 10928.,   2704.,  -7536.]), array([ 1600.,  9621.,  2751.]), array([-389., -158.,  338.]))
(1, 23305, 23008, 22448, array([ 10784.,   2032.,  -6848.]), array([ 1811.,  9167.,  2456.]), array([-402., -152.,  325.]))
(1, 24728, 24016, 22448, array([ 10640.,   1408.,  -6208.]), array([ 1619.,  8892.,  2265.]), array([-402., -152.,  325.]))
(1, 25677, 25024, 24993, array([ 10672.,    832.,  -5744.]), array([ 1346.,  8595.,  2074.]), array([-416., -147.,  312.]))
(1, 26626, 27040, 24993, array([ 10656.,    432.,  -5264.]), array([  6.00000000e+00,   7.94100000e+03,   1.67900000e+03]), array([-416., -147.,  312.]))
(1, 30423, 30065, 30084, array([ 10448.,   -176.,  -4432.]), array([-3004.,  6902.,  1127.]), array([-433., -141.,  288.]))
(1, 31372, 31073, 30084, array([ 10480.,    -64.,  -4368.]), array([-4140.,  6572.,  1024.]), array([-433., -141.,  288.]))
(1, 33745, 33090, 32629, array([ 10544.,    832.,  -4368.]), array([-6243.,  5797.,   898.]), array([-438., -145.,  274.]))
(1, 34694, 34098, 32629, array([ 10512.,   1328.,  -4304.]), array([-7186.,  5514.,   870.]), array([-438., -145.,  274.]))
(1, 35643, 35106, 35174, array([ 10256.,   1872.,  -4208.]), array([-7835.,  5167.,   879.]), array([-450., -153.,  246.]))
(1, 37066, 37122, 35174, array([ 9760.,  2512., -4192.]), array([-8518.,  4426.,   906.]), array([-450., -153.,  246.]))
(1, 38015, 38130, 37719, array([ 9584.,  2896., -4256.]), array([-8586.,  4105.,   918.]), array([-450., -154.,  246.]))
(1, 39438, 39139, 37719, array([ 9456.,  3232., -4304.]), array([-8447.,  3861.,   935.]), array([-450., -154.,  246.]))
(1, 40388, 40147, 40264, array([ 9264.,  3392., -4288.]), array([-8114.,  3644.,   922.]), array([-452., -161.,  231.]))
(1, 41336, 41155, 40264, array([ 9056.,  3504., -4304.]), array([-7788.,  3450.,   895.]), array([-452., -161.,  231.]))
(1, 42760, 42163, 42808, array([ 8752.,  3600., -4400.]), array([-7389.,  3265.,   877.]), array([-459., -160.,  204.]))
(1, 43709, 43171, 42808, array([ 8480.,  3520., -4384.]), array([-6912.,  3106.,   821.]), array([-459., -160.,  204.]))
(1, 44658, 44180, 42808, array([ 8320.,  3456., -4416.]), array([-6500.,  3003.,   769.]), array([-459., -160.,  204.]))
(1, 46081, 46196, 45353, array([ 8208.,  3536., -4528.]), array([-5535.,  2898.,   636.]), array([-459., -165.,  204.]))
(1, 47030, 47204, 45353, array([ 8176.,  3456., -4496.]), array([-5017.,  2882.,   554.]), array([-459., -165.,  204.]))
(1, 48453, 48212, 47898, array([ 7952.,  3312., -4592.]), array([-4513.,  2871.,   468.]), array([-462., -165.,  196.]))
(1, 49402, 49221, 47898, array([ 7856.,  3136., -4576.]), array([-4060.,  2833.,   408.]), array([-462., -165.,  196.]))
(1, 50351, 50229, 50441, array([ 7728.,  2976., -4576.]), array([-3593.,  2828.,   331.]), array([-461., -167.,  185.]))
(1, 51774, 51237, 50441, array([ 7680.,  2960., -4560.]), array([-3141.,  2859.,   251.]), array([-461., -167.,  185.]))
(1, 52723, 52245, 50441, array([ 7600.,  2928., -4544.]), array([-2725.,  2887.,   226.]), array([-461., -167.,  185.]))
(1, 53672, 53253, 52987, array([ 7616.,  2976., -4528.]), array([-2237.,  2883.,   184.]), array([-462., -170.,  178.]))
(1, 55096, 54261, 52987, array([ 7600.,  2736., -4352.]), array([-1740.,  2916.,   128.]), array([-462., -170.,  178.]))
(1, 56045, 56278, 55532, array([ 7664.,  2496., -4256.]), array([ -670.,  2961.,    62.]), array([-466., -169.,  171.]))
(1, 56994, 57286, 55532, array([ 7760.,  2288., -4016.]), array([ -318.,  2992.,    44.]), array([-466., -169.,  171.]))
(1, 58417, 58294, 58076, array([ 7952.,  1984., -3680.]), array([  1.70000000e+01,   2.96900000e+03,   2.00000000e+00]), array([-464., -171.,  167.]))
(1, 59367, 59302, 58076, array([ 7984.,  1760., -3488.]), array([  297.,  2986.,   -17.]), array([-464., -171.,  167.]))
(1, 60790, 60311, 60622, array([ 8096.,  1472., -3312.]), array([  482.,  2964.,   -13.]), array([-465., -169.,  156.]))
(1, 62689, 62327, 60622, array([ 8144.,  1136., -3136.]), array([  634.,  2892.,   -58.]), array([-465., -169.,  156.]))
(1, 64113, 63335, 63167, array([ 8224.,  1152., -3120.]), array([  638.,  2815.,   -73.]), array([-469., -170.,  147.]))
(1, 65062, 64343, 63167, array([ 8256.,  1280., -3184.]), array([  525.,  2782.,   -83.]), array([-469., -170.,  147.]))
(1, 475, 824, 176, array([ 8352.,  1376., -3168.]), array([  506.,  2630.,   -84.]), array([-469., -170.,  147.]))
(1, 1898, 1832, 176, array([ 8320.,  1472., -3184.]), array([  534.,  2555.,   -74.]), array([-469., -170.,  147.]))
(1, 2847, 2840, 2721, array([ 8400.,  1392., -3152.]), array([  588.,  2472.,   -69.]), array([-468., -171.,  145.]))
(1, 4271, 3848, 2721, array([ 8496.,  1280., -3168.]), array([  558.,  2329.,   -35.]), array([-468., -171.,  145.]))
(1, 6169, 5865, 5265, array([ 8528.,   800., -3024.]), array([  375.,  2034.,    63.]), array([-468., -170.,  137.]))
(1, 7593, 6873, 5265, array([ 8512.,   400., -2976.]), array([  163.,  1861.,    85.]), array([-468., -170.,  137.]))
(1, 8542, 7881, 7810, array([ 8512.,   304., -3024.]), array([ -155.,  1666.,   163.]), array([-468., -169.,  137.]))
(1, 9491, 9897, 7810, array([ 8560.,   400., -3024.]), array([ -810.,  1303.,   218.]), array([-468., -169.,  137.]))
(1, 10914, 10906, 10354, array([ 8464.,   800., -3056.]), array([-1095.,  1131.,   228.]), array([-473., -173.,  137.]))
(1, 11864, 11914, 10354, array([ 8352.,   992., -2992.]), array([-1200.,   941.,   208.]), array([-473., -173.,  137.]))
(1, 13288, 12922, 12899, array([ 8240.,  1200., -2944.]), array([-1206.,   768.,   208.]), array([-477., -173.,  130.]))
(1, 14237, 13930, 12899, array([ 8240.,  1232., -2864.]), array([-1141.,   660.,   226.]), array([-477., -173.,  130.]))
(1, 15186, 14938, 15444, array([ 8256.,  1280., -2832.]), array([-988.,  551.,  218.]), array([-471., -171.,  125.]))
(1, 16610, 15946, 15444, array([ 8224.,  1424., -2720.]), array([-939.,  486.,  208.]), array([-471., -171.,  125.]))
(1, 17559, 16955, 15444, array([ 8224.,  1440., -2720.]), array([-820.,  418.,  252.]), array([-471., -171.,  125.]))
(1, 18508, 17963, 17988, array([ 8208.,  1536., -2608.]), array([-625.,  372.,  273.]), array([-473., -171.,  125.]))
(1, 19932, 19979, 17988, array([ 8112.,  1664., -2496.]), array([-186.,  285.,  243.]), array([-473., -171.,  125.]))
(1, 20881, 20987, 20534, array([ 8048.,  1760., -2384.]), array([  65.,  254.,  233.]), array([-473., -169.,  126.]))
(1, 21830, 21996, 20534, array([ 8000.,  1728., -2304.]), array([ 336.,  213.,  228.]), array([-473., -169.,  126.]))
(1, 23253, 23004, 23079, array([ 7984.,  1792., -2160.]), array([ 646.,  232.,  197.]), array([-471., -170.,  122.]))
(1, 24202, 24012, 23079, array([ 7936.,  1680., -1984.]), array([ 877.,  206.,  176.]), array([-471., -170.,  122.]))
(1, 25151, 25020, 25622, array([ 7808.,  1616., -1888.]), array([ 1117.,   165.,   139.]), array([-471., -169.,  127.]))
(1, 26575, 26028, 25622, array([ 7712.,  1456., -1632.]), array([ 1299.,   143.,   108.]), array([-471., -169.,  127.]))
(1, 27524, 27037, 25622, array([ 7664.,  1392., -1488.]), array([ 1437.,   107.,    65.]), array([-471., -169.,  127.]))
(1, 28947, 28045, 28167, array([ 7616.,  1312., -1360.]), array([ 1536.,    80.,    20.]), array([-474., -168.,  123.]))
(1, 29896, 30061, 28167, array([ 7600.,  1264., -1296.]), array([ 1677.,    58.,   -58.]), array([-474., -168.,  123.]))
(1, 30845, 31069, 30711, array([ 7600.,  1296., -1136.]), array([ 1700.,    15.,  -108.]), array([-474., -170.,  126.]))
(1, 32268, 32077, 30711, array([ 7744.,  1184., -1024.]), array([ 1721.,     3.,  -161.]), array([-474., -170.,  126.]))
(1, 33217, 33086, 33256, array([ 7728.,  1152., -1008.]), array([ 1687.,   -10.,  -229.]), array([-473., -169.,  127.]))
(1, 34640, 34094, 33256, array([ 7728.,  1120.,  -912.]), array([ 1672.,   -20.,  -272.]), array([-473., -169.,  127.]))
(1, 35589, 35102, 35801, array([ 7744.,  1152.,  -800.]), array([ 1688.,   -72.,  -318.]), array([-473., -166.,  127.]))
(1, 36538, 36110, 35801, array([ 7760.,  1040.,  -704.]), array([ 1682.,  -123.,  -340.]), array([-473., -166.,  127.]))
(1, 37961, 37118, 35801, array([ 7760.,   960.,  -640.]), array([ 1713.,  -165.,  -343.]), array([-473., -166.,  127.]))
(1, 38910, 39135, 38345, array([ 7744.,   880.,  -528.]), array([ 1802.,  -165.,  -340.]), array([-474., -167.,  132.]))
(1, 39859, 40143, 38345, array([ 7680.,   864.,  -448.]), array([ 1847.,  -140.,  -320.]), array([-474., -167.,  132.]))
(1, 41283, 41151, 40889, array([ 7728.,   784.,  -464.]), array([ 1888.,  -142.,  -320.]), array([-471., -171.,  131.]))
(1, 42232, 42159, 40889, array([ 7792.,   768.,  -448.]), array([ 1948.,   -80.,  -236.]), array([-471., -171.,  131.]))
(1, 43656, 43168, 43433, array([ 7872.,   720.,  -464.]), array([ 2059.,   -15.,  -226.]), array([-471., -168.,  134.]))
(1, 45554, 45184, 43433, array([ 7936.,   640.,  -432.]), array([ 2234.,    59.,   -95.]), array([-471., -168.,  134.]))
(1, 46977, 46192, 45977, array([ 7920.,   592.,  -336.]), array([ 2342.,    94.,   -61.]), array([-475., -170.,  139.]))
