(1, 5438, 5665, 5772, array([ 10784.,   -480.,   5968.]), array([-1980., -8617., -1227.]), array([-406.,  325., -198.]))
(1, 6863, 6673, 5772, array([ 10656.,   -656.,   5968.]), array([-1282., -8429., -1450.]), array([-406.,  325., -198.]))
(1, 7812, 7681, 5772, array([ 10528.,   -768.,   6144.]), array([ -654., -8240., -1689.]), array([-406.,  325., -198.]))
(1, 8761, 8689, 8318, array([ 10368.,   -784.,   6272.]), array([  -96., -8067., -1862.]), array([-432.,  326., -161.]))
(1, 10185, 9697, 8318, array([ 10304.,   -672.,   6608.]), array([  380., -7887., -1985.]), array([-432.,  326., -161.]))
(1, 11135, 10706, 10863, array([ 10448.,   -608.,   6768.]), array([  741., -7779., -2074.]), array([-432.,  320., -161.]))
(1, 12559, 11714, 10863, array([ 10656.,   -480.,   6896.]), array([ 1131., -7680., -2131.]), array([-432.,  320., -161.]))
(1, 13508, 12722, 13408, array([ 10768.,   -464.,   6896.]), array([ 1414., -7542., -2142.]), array([-434.,  313., -150.]))
(1, 14457, 14738, 13408, array([ 10912.,   -432.,   6912.]), array([ 1992., -7199., -2032.]), array([-434.,  313., -150.]))
(1, 15881, 15746, 15954, array([ 10928.,   -496.,   6720.]), array([ 2221., -7016., -1927.]), array([-443.,  312., -139.]))
(1, 16830, 16754, 15954, array([ 10752.,   -608.,   6624.]), array([ 2480., -6841., -1830.]), array([-443.,  312., -139.]))
(1, 17779, 17762, 15954, array([ 10512.,   -720.,   6496.]), array([ 2678., -6632., -1744.]), array([-443.,  312., -139.]))
(1, 20152, 19778, 18499, array([ 10000.,   -816.,   6640.]), array([ 3066., -6303., -1547.]), array([-454.,  304., -128.]))
(1, 21576, 20786, 21044, array([ 10048.,   -784.,   6608.]), array([ 3277., -6170., -1405.]), array([-462.,  299., -118.]))
(1, 22525, 21794, 21044, array([ 10032.,   -656.,   6592.]), array([ 3531., -6066., -1283.]), array([-462.,  299., -118.]))
(1, 23475, 23811, 23591, array([ 9920.,  -576.,  6496.]), array([ 3897., -5853.,  -975.]), array([-468.,  291., -112.]))
(1, 24899, 24819, 23591, array([ 9584.,  -416.,  6480.]), array([ 4045., -5755.,  -893.]), array([-468.,  291., -112.]))
(1, 25848, 25827, 23591, array([ 9408.,  -352.,  6464.]), array([ 4130., -5635.,  -786.]), array([-468.,  291., -112.]))
(1, 26798, 26835, 26137, array([ 9312.,  -304.,  6432.]), array([ 4252., -5503.,  -624.]), array([-468.,  288., -101.]))
(1, 28222, 27843, 26137, array([ 9264.,  -160.,  6320.]), array([ 4346., -5373.,  -497.]), array([-468.,  288., -101.]))
(1, 29172, 28851, 28682, array([ 9328.,   -80.,  6224.]), array([ 4446., -5253.,  -379.]), array([-476.,  284.,  -94.]))
(1, 30121, 29859, 28682, array([ 9376.,   -16.,  6064.]), array([ 4474., -5146.,  -260.]), array([-476.,  284.,  -94.]))
(1, 31545, 30867, 31227, array([ 9248.,    64.,  5808.]), array([ 4533., -5031.,  -130.]), array([-479.,  282.,  -83.]))
(1, 32494, 31875, 31227, array([ 9136.,    64.,  5712.]), array([ 4581., -4941.,   -28.]), array([-479.,  282.,  -83.]))
(1, 33918, 33891, 33772, array([ 9008.,    16.,  5520.]), array([ 4769., -4712.,   161.]), array([-486.,  282.,  -82.]))
(1, 34868, 34900, 33772, array([ 8912.,    64.,  5392.]), array([ 4889., -4590.,   243.]), array([-486.,  282.,  -82.]))
(1, 35817, 35908, 33772, array([ 8864.,    64.,  5296.]), array([ 5009., -4472.,   302.]), array([-486.,  282.,  -82.]))
(1, 37241, 36916, 36317, array([ 8752.,   208.,  5184.]), array([ 5199., -4370.,   376.]), array([-488.,  278.,  -71.]))
(1, 38191, 37924, 36317, array([ 8768.,   320.,  5168.]), array([ 5343., -4269.,   438.]), array([-488.,  278.,  -71.]))
(1, 39140, 38932, 38863, array([ 8704.,   448.,  5184.]), array([ 5521., -4184.,   485.]), array([-488.,  275.,  -71.]))
(1, 40564, 39940, 38863, array([ 8656.,   624.,  5232.]), array([ 5661., -4106.,   515.]), array([-488.,  275.,  -71.]))
(1, 41514, 40948, 41409, array([ 8672.,   784.,  5264.]), array([ 5752., -4001.,   538.]), array([-492.,  273.,  -66.]))
(1, 42938, 41956, 41409, array([ 8592.,  1008.,  5232.]), array([ 5796., -3916.,   568.]), array([-492.,  273.,  -66.]))
(1, 43887, 43972, 43953, array([ 8592.,  1280.,  5392.]), array([ 5785., -3748.,   595.]), array([-494.,  270.,  -65.]))
(1, 44836, 44980, 43953, array([ 8560.,  1488.,  5424.]), array([ 5657., -3630.,   603.]), array([-494.,  270.,  -65.]))
(1, 46260, 45988, 43953, array([ 8544.,  1632.,  5408.]), array([ 5441., -3504.,   594.]), array([-494.,  270.,  -65.]))
(1, 47209, 46997, 46499, array([ 8528.,  1792.,  5392.]), array([ 5217., -3380.,   592.]), array([-494.,  269.,  -62.]))
(1, 48158, 48005, 46499, array([ 8528.,  1888.,  5344.]), array([ 4911., -3270.,   567.]), array([-494.,  269.,  -62.]))
(1, 49582, 49013, 49043, array([ 8480.,  2000.,  5200.]), array([ 4640., -3113.,   522.]), array([-496.,  267.,  -52.]))
(1, 50532, 50021, 49043, array([ 8432.,  1936.,  5184.]), array([ 4234., -2981.,   467.]), array([-496.,  267.,  -52.]))
(1, 51956, 51029, 51589, array([ 8352.,  1840.,  5040.]), array([ 3842., -2851.,   401.]), array([-495.,  269.,  -55.]))
(1, 52905, 53045, 51589, array([ 8272.,  1776.,  4928.]), array([ 3117., -2575.,   297.]), array([-495.,  269.,  -55.]))
(1, 53854, 54053, 54134, array([ 8240.,  1712.,  4800.]), array([ 2819., -2418.,   234.]), array([-498.,  266.,  -53.]))
(1, 55279, 55061, 54134, array([ 8208.,  1616.,  4704.]), array([ 2563., -2282.,   160.]), array([-498.,  266.,  -53.]))
(1, 56228, 56069, 54134, array([ 8240.,  1552.,  4592.]), array([ 2377., -2158.,   107.]), array([-498.,  266.,  -53.]))
(1, 57177, 57077, 56680, array([ 8256.,  1440.,  4432.]), array([ 2227., -2024.,    56.]), array([-500.,  266.,  -48.]))
(1, 58601, 58085, 56680, array([ 8256.,  1296.,  4224.]), array([ 2116., -1885.,   -27.]), array([-500.,  266.,  -48.]))
(1, 59551, 59094, 59225, array([ 8192.,  1184.,  4160.]), array([ 2087., -1744.,   -93.]), array([-504.,  266.,  -48.]))
(1, 60501, 60102, 59225, array([ 8128.,  1216.,  4016.]), array([ 2120., -1628.,  -182.]), array([-504.,  266.,  -48.]))
(1, 61925, 61110, 61771, array([ 7984.,  1200.,  3920.]), array([ 2145., -1411.,  -258.]), array([-503.,  264.,  -46.]))
(1, 62875, 63126, 61771, array([ 7920.,  1184.,  3936.]), array([ 2317., -1083.,  -402.]), array([-503.,  264.,  -46.]))
(1, 64298, 64134, 61771, array([ 7872.,  1120.,  3744.]), array([ 2433.,  -962.,  -470.]), array([-503.,  264.,  -46.]))
(1, 65247, 65142, 64317, array([ 7872.,  1104.,  3696.]), array([ 2541.,  -844.,  -565.]), array([-503.,  260.,  -40.]))
(1, 661, 614, 64317, array([ 7840.,  1184.,  3616.]), array([ 2616.,  -722.,  -625.]), array([-503.,  260.,  -40.]))
(1, 2085, 1622, 1326, array([ 7760.,  1200.,  3456.]), array([ 2775.,  -601.,  -704.]), array([-503.,  255.,  -40.]))
(1, 3035, 2630, 1326, array([ 7744.,  1232.,  3440.]), array([ 2910.,  -472.,  -789.]), array([-503.,  255.,  -40.]))
(1, 3984, 3638, 3872, array([ 7744.,  1216.,  3312.]), array([ 3051.,  -343.,  -867.]), array([-504.,  253.,  -45.]))
(1, 5408, 4646, 3872, array([ 7728.,  1264.,  3232.]), array([ 3191.,  -259.,  -969.]), array([-504.,  253.,  -45.]))
(1, 6358, 6663, 6418, array([ 7744.,  1232.,  3184.]), array([ 3420.,   -73., -1056.]), array([-506.,  248.,  -47.]))
(1, 7782, 7671, 6418, array([ 7792.,  1360.,  3136.]), array([ 3513.,    12., -1126.]), array([-506.,  248.,  -47.]))
(1, 8731, 8679, 6418, array([ 7792.,  1408.,  3120.]), array([ 3621.,   113., -1180.]), array([-506.,  248.,  -47.]))
(1, 9681, 9687, 8965, array([ 7664.,  1440.,  3104.]), array([ 3686.,   198., -1256.]), array([-506.,  245.,  -47.]))
(1, 11105, 10695, 8965, array([ 7616.,  1488.,  2992.]), array([ 3693.,   277., -1352.]), array([-506.,  245.,  -47.]))
(1, 12054, 11703, 11511, array([ 7600.,  1616.,  2928.]), array([ 3719.,   355., -1405.]), array([-507.,  238.,  -47.]))
(1, 13003, 12711, 11511, array([ 7680.,  1760.,  2832.]), array([ 3728.,   376., -1470.]), array([-507.,  238.,  -47.]))
(1, 14428, 13719, 14058, array([ 7776.,  1824.,  2784.]), array([ 3734.,   395., -1528.]), array([-505.,  238.,  -46.]))
(1, 15377, 14727, 14058, array([ 7664.,  1824.,  2736.]), array([ 3646.,   382., -1578.]), array([-505.,  238.,  -46.]))
(1, 16327, 16743, 16603, array([ 7584.,  1888.,  2672.]), array([ 3357.,   353., -1692.]), array([-508.,  227.,  -56.]))
(1, 17751, 17752, 16603, array([ 7456.,  2096.,  2704.]), array([ 3194.,   320., -1750.]), array([-508.,  227.,  -56.]))
(1, 18700, 18760, 16603, array([ 7488.,  2320.,  2768.]), array([ 2943.,   245., -1794.]), array([-508.,  227.,  -56.]))
(1, 20124, 19768, 19148, array([ 7600.,  2512.,  2896.]), array([ 2586.,   150., -1813.]), array([-507.,  222.,  -56.]))
(1, 21073, 20776, 19148, array([ 7696.,  2640.,  2944.]), array([ 2077.,    50., -1840.]), array([-507.,  222.,  -56.]))
(1, 22023, 21784, 21694, array([ 7728.,  2608.,  3072.]), array([ 1518.,   -24., -1844.]), array([-508.,  219.,  -58.]))
(1, 23447, 22792, 21694, array([ 7872.,  2608.,  2928.]), array([  844.,  -109., -1840.]), array([-508.,  219.,  -58.]))
(1, 24397, 23800, 24240, array([ 8000.,  2592.,  2896.]), array([  192.,  -140., -1779.]), array([-509.,  215.,  -60.]))
(1, 25346, 24808, 24240, array([ 8064.,  2480.,  2800.]), array([ -496.,  -194., -1738.]), array([-509.,  215.,  -60.]))
(1, 26770, 26824, 26786, array([ 8096.,  2208.,  2400.]), array([-1888.,  -207., -1579.]), array([-513.,  208.,  -55.]))
(1, 27720, 27832, 26786, array([ 8032.,  1968.,  2304.]), array([-2515.,  -174., -1505.]), array([-513.,  208.,  -55.]))
(1, 29144, 28840, 26786, array([ 7968.,  1488.,  1984.]), array([-2977.,  -153., -1410.]), array([-513.,  208.,  -55.]))
(1, 30093, 29849, 29332, array([ 7936.,  1152.,  1808.]), array([-3368.,  -133., -1312.]), array([-513.,  211.,  -55.]))
(1, 31043, 30857, 29332, array([ 7984.,   864.,  1648.]), array([-3573.,   -74., -1208.]), array([-513.,  211.,  -55.]))
(1, 32468, 31865, 31878, array([ 8096.,   496.,  1504.]), array([-3627.,   -16., -1076.]), array([-513.,  210.,  -46.]))
(1, 33418, 32873, 31878, array([ 8112.,   272.,  1520.]), array([-3593.,    13.,  -972.]), array([-513.,  210.,  -46.]))
(1, 34367, 33881, 34423, array([ 8144.,     0.,  1392.]), array([-3450.,    40.,  -840.]), array([-514.,  209.,  -51.]))
(1, 35791, 35897, 34423, array([ 8192.,  -256.,  1328.]), array([-3042.,   223.,  -484.]), array([-514.,  209.,  -51.]))
(1, 36740, 36905, 36969, array([ 8192.,  -272.,  1296.]), array([-2836.,   250.,  -301.]), array([-514.,  213.,  -51.]))
(1, 38164, 37913, 36969, array([ 8160.,  -432.,  1184.]), array([-2754.,   282.,   -98.]), array([-514.,  213.,  -51.]))
(1, 39113, 38921, 36969, array([ 8192.,  -400.,  1152.]), array([-2599.,   308.,    92.]), array([-514.,  213.,  -51.]))
(1, 40063, 39929, 39515, array([ 8224.,  -112.,  1008.]), array([-2563.,   275.,   300.]), array([-516.,  214.,  -49.]))
(1, 41487, 40937, 39515, array([ 8256.,   -32.,   848.]), array([-2702.,   303.,   466.]), array([-516.,  214.,  -49.]))
(1, 42436, 41945, 42063, array([ 8208.,   -96.,   672.]), array([-2939.,   270.,   617.]), array([-517.,  217.,  -49.]))
(1, 43385, 42954, 42063, array([ 8224.,  -128.,   496.]), array([-3224.,   194.,   790.]), array([-517.,  217.,  -49.]))
(1, 44809, 43962, 44609, array([ 8240.,  -176.,   352.]), array([-3443.,   137.,   920.]), array([-515.,  222.,  -49.]))
(1, 45758, 45978, 44609, array([ 8256.,  -160.,   272.]), array([-3649.,    46.,  1071.]), array([-515.,  222.,  -49.]))
(1, 46707, 46986, 47154, array([ 8304.,  -112.,   144.]), array([-3609.,    -8.,  1123.]), array([-514.,  224.,  -46.]))
(1, 48130, 47994, 47154, array([ 8240.,   -48.,    32.]), array([-3599.,   -31.,  1126.]), array([-514.,  224.,  -46.]))
(1, 49080, 49002, 47154, array([ 8256.,  -176.,    16.]), array([-3455.,   -67.,  1154.]), array([-514.,  224.,  -46.]))
(1, 50503, 50010, 49699, array([ 8208.,  -320.,   -32.]), array([-3213.,   -58.,  1100.]), array([-513.,  230.,  -47.]))
(1, 51453, 51018, 49699, array([ 8240.,  -352.,   -80.]), array([-2895.,   -40.,  1028.]), array([-513.,  230.,  -47.]))
(1, 52402, 52026, 52244, array([ 8256.,  -368.,    48.]), array([-2481.,   -48.,   952.]), array([-512.,  234.,  -43.]))
(1, 53826, 53034, 52244, array([ 8176.,  -224.,    80.]), array([-2023.,   -46.,   843.]), array([-512.,  234.,  -43.]))
(1, 54775, 54042, 54790, array([ 8160.,  -240.,   144.]), array([-1470.,    13.,   727.]), array([-512.,  238.,  -43.]))
(1, 55725, 56059, 54790, array([ 8112.,  -128.,   288.]), array([-424.,   43.,  464.]), array([-512.,  238.,  -43.]))
(1, 57149, 57067, 54790, array([ 8192.,    16.,   400.]), array([  65.,   64.,  314.]), array([-512.,  238.,  -43.]))
(1, 58098, 58075, 57336, array([ 8160.,   208.,   480.]), array([ 538.,   83.,  216.]), array([-512.,  234.,  -42.]))
(1, 59522, 59083, 57336, array([ 8224.,   480.,   672.]), array([ 940.,   69.,   77.]), array([-512.,  234.,  -42.]))
(1, 60471, 60091, 59880, array([ 8160.,   592.,   768.]), array([ 1230.,    28.,   -14.]), array([-510.,  238.,  -42.]))
(1, 61420, 61099, 59880, array([ 8112.,   592.,   800.]), array([ 1458.,    55.,   -85.]), array([-510.,  238.,  -42.]))
(1, 62843, 62107, 62425, array([ 8160.,   768.,  1040.]), array([ 1673.,    76.,  -133.]), array([-513.,  235.,  -43.]))
(1, 64742, 65131, 64970, array([ 8160.,   928.,  1200.]), array([ 1990.,   108.,  -283.]), array([-512.,  230.,  -43.]))
(1, 630, 603, 64970, array([ 8144.,  1040.,  1376.]), array([ 1977.,   105.,  -305.]), array([-512.,  230.,  -43.]))
(1, 1579, 1612, 64970, array([ 8160.,  1104.,  1440.]), array([ 1912.,    94.,  -303.]), array([-512.,  230.,  -43.]))
(1, 3003, 2620, 1979, array([ 8128.,  1200.,  1488.]), array([ 1819.,    89.,  -259.]), array([-513.,  228.,  -43.]))
(1, 3952, 3628, 1979, array([ 8080.,  1296.,  1536.]), array([ 1683.,    89.,  -218.]), array([-513.,  228.,  -43.]))
(1, 4901, 4636, 4524, array([ 8096.,  1360.,  1568.]), array([ 1525.,   101.,  -191.]), array([-511.,  232.,  -46.]))
(1, 6325, 5644, 4524, array([ 7984.,  1232.,  1728.]), array([ 1336.,   100.,  -146.]), array([-511.,  232.,  -46.]))
(1, 7274, 6652, 7070, array([ 7952.,  1328.,  1840.]), array([ 1133.,    69.,   -99.]), array([-513.,  229.,  -46.]))
(1, 8223, 7660, 7070, array([ 7936.,  1376.,  1904.]), array([ 899.,   12.,  -47.]), array([-513.,  229.,  -46.]))
(1, 9648, 9676, 9614, array([ 7856.,  1360.,  2000.]), array([ 327.,  -18.,   74.]), array([-514.,  228.,  -47.]))
(1, 10597, 10684, 9614, array([ 7840.,  1296.,  2080.]), array([  85.,  -52.,  135.]), array([-514.,  228.,  -47.]))
(1, 11547, 11692, 9614, array([ 7840.,  1216.,  2144.]), array([ -99.,  -15.,  206.]), array([-514.,  228.,  -47.]))
(1, 12971, 12700, 12159, array([ 7888.,  1120.,  2192.]), array([-278.,  -11.,  266.]), array([-511.,  227.,  -46.]))
(1, 13920, 13709, 12159, array([ 7824.,  1056.,  2224.]), array([-412.,   -9.,  347.]), array([-511.,  227.,  -46.]))
(1, 15344, 14717, 14705, array([ 7776.,   928.,  2288.]), array([-549.,   -7.,  398.]), array([-513.,  228.,  -40.]))
(1, 16294, 15725, 14705, array([ 7824.,   816.,  2240.]), array([-657.,   -9.,  478.]), array([-513.,  228.,  -40.]))
(1, 17243, 16733, 17250, array([ 7840.,   784.,  2288.]), array([-668.,    8.,  543.]), array([-512.,  234.,  -48.]))
(1, 18668, 18749, 17250, array([ 7776.,   672.,  2304.]), array([-687.,   30.,  643.]), array([-512.,  234.,  -48.]))
(1, 19617, 19757, 19795, array([ 7808.,   624.,  2320.]), array([-691.,   63.,  695.]), array([-512.,  232.,  -48.]))
(1, 20566, 20765, 19795, array([ 7856.,   560.,  2352.]), array([-620.,   55.,  769.]), array([-512.,  232.,  -48.]))
(1, 21991, 21773, 19795, array([ 7904.,   624.,  2304.]), array([-511.,   60.,  859.]), array([-512.,  232.,  -48.]))
(1, 22940, 22781, 22340, array([ 7872.,   640.,  2320.]), array([-492.,   86.,  921.]), array([-512.,  242.,  -44.]))
(1, 24364, 23789, 22340, array([ 7856.,   688.,  2448.]), array([-416.,  115.,  974.]), array([-512.,  242.,  -44.]))
(1, 25313, 24797, 24884, array([ 7840.,   656.,  2576.]), array([ -428.,   132.,  1026.]), array([-510.,  239.,  -43.]))
(1, 26263, 25806, 24884, array([ 7856.,   832.,  2624.]), array([ -480.,   143.,  1092.]), array([-510.,  239.,  -43.]))
(1, 27687, 26814, 27429, array([ 7856.,  1008.,  2800.]), array([ -549.,   134.,  1148.]), array([-510.,  243.,  -43.]))
(1, 28636, 28830, 27429, array([ 7888.,  1104.,  2864.]), array([ -881.,   218.,  1209.]), array([-510.,  243.,  -43.]))
(1, 29585, 29838, 29975, array([ 7936.,  1200.,  2960.]), array([-1100.,   266.,  1236.]), array([-510.,  244.,  -46.]))
(1, 31009, 30846, 29975, array([ 7888.,  1216.,  3040.]), array([-1370.,   296.,  1262.]), array([-510.,  244.,  -46.]))
(1, 31959, 31854, 29975, array([ 7840.,  1216.,  3072.]), array([-1595.,   338.,  1243.]), array([-510.,  244.,  -46.]))
(1, 33382, 32862, 32521, array([ 7808.,  1120.,  3152.]), array([-1860.,   391.,  1234.]), array([-509.,  247.,  -45.]))
(1, 34332, 33870, 32521, array([ 7776.,  1040.,  3200.]), array([-2080.,   414.,  1231.]), array([-509.,  247.,  -45.]))
(1, 35281, 34878, 35067, array([ 7776.,   960.,  3232.]), array([-2291.,   451.,  1217.]), array([-508.,  252.,  -43.]))
(1, 36705, 35886, 35067, array([ 7696.,   736.,  3440.]), array([-2480.,   486.,  1183.]), array([-508.,  252.,  -43.]))
(1, 37654, 36894, 37612, array([ 7760.,   496.,  3472.]), array([-2558.,   540.,  1136.]), array([-509.,  257.,  -43.]))
(1, 38603, 38911, 37612, array([ 7792.,   304.,  3504.]), array([-2480.,   718.,  1066.]), array([-509.,  257.,  -43.]))
(1, 40027, 39919, 37612, array([ 7808.,    32.,  3616.]), array([-2294.,   811.,  1028.]), array([-509.,  257.,  -43.]))
(1, 40977, 40927, 40157, array([ 7840.,  -128.,  3680.]), array([-1969.,   928.,   958.]), array([-505.,  259.,  -44.]))
(1, 41926, 41935, 40157, array([ 7888.,  -320.,  3760.]), array([-1556.,  1037.,   882.]), array([-505.,  259.,  -44.]))
(1, 43350, 42943, 42702, array([ 8032.,  -560.,  3904.]), array([-1069.,  1194.,   810.]), array([-505.,  260.,  -43.]))
(1, 44300, 43951, 42702, array([ 8144.,  -704.,  3872.]), array([ -486.,  1367.,   762.]), array([-505.,  260.,  -43.]))
(1, 45724, 44959, 45247, array([ 8192.,  -720.,  3808.]), array([  145.,  1527.,   732.]), array([-504.,  263.,  -49.]))
(1, 46673, 45967, 45247, array([ 8160.,  -608.,  3776.]), array([  804.,  1672.,   676.]), array([-504.,  263.,  -49.]))
(1, 47622, 47983, 47792, array([ 8224.,  -528.,  3808.]), array([ 2068.,  2011.,   580.]), array([-502.,  260.,  -49.]))
(1, 49046, 48991, 47792, array([ 8288.,  -224.,  3856.]), array([ 2665.,  2124.,   527.]), array([-502.,  260.,  -49.]))
(1, 49995, 50000, 47792, array([ 8368.,   -80.,  3984.]), array([ 3162.,  2254.,   464.]), array([-502.,  260.,  -49.]))
(1, 50945, 51008, 50338, array([ 8384.,   128.,  4128.]), array([ 3560.,  2411.,   416.]), array([-501.,  262.,  -53.]))
(1, 52368, 52016, 50338, array([ 8432.,   592.,  4384.]), array([ 3865.,  2527.,   372.]), array([-501.,  262.,  -53.]))
(1, 53317, 53024, 52883, array([ 8464.,   912.,  4576.]), array([ 3992.,  2632.,   287.]), array([-496.,  264.,  -69.]))
(1, 54741, 54032, 52883, array([ 8480.,  1408.,  4816.]), array([ 4008.,  2761.,   231.]), array([-496.,  264.,  -69.]))
(1, 55690, 55040, 55428, array([ 8464.,  1744.,  4896.]), array([ 3855.,  2903.,   160.]), array([-496.,  256.,  -69.]))
(1, 56639, 56048, 55428, array([ 8448.,  2032.,  5104.]), array([ 3587.,  2967.,    92.]), array([-496.,  256.,  -69.]))
(1, 58063, 58064, 57975, array([ 8592.,  2384.,  5312.]), array([ 2630.,  3180.,  -106.]), array([-493.,  254.,  -75.]))
(1, 59012, 59072, 57975, array([ 8736.,  2448.,  5344.]), array([ 2061.,  3307.,  -191.]), array([-493.,  254.,  -75.]))
