(1, 20539, 19985, 20068, array([ 7840.,   432.,  -944.]), array([ 750., -135.,  107.]), array([-475., -153.,  145.]))
(1, 21963, 20993, 20068, array([ 7952.,   352., -1216.]), array([ 851., -137.,  123.]), array([-475., -153.,  145.]))
(1, 22912, 23009, 22613, array([ 7968.,   240., -1264.]), array([ 873., -180.,  218.]), array([-475., -152.,  145.]))
(1, 23862, 24018, 22613, array([ 7984.,   224., -1392.]), array([ 823., -167.,  240.]), array([-475., -152.,  145.]))
(1, 25285, 25026, 25159, array([ 8064.,   336., -1600.]), array([ 754., -211.,  263.]), array([-476., -153.,  140.]))
(1, 26234, 26034, 25159, array([ 8080.,   272., -1728.]), array([ 757., -258.,  266.]), array([-476., -153.,  140.]))
(1, 27183, 27042, 25159, array([ 8112.,   416., -1872.]), array([ 686., -289.,  303.]), array([-476., -153.,  140.]))
(1, 28608, 28050, 27704, array([ 8144.,   560., -2064.]), array([ 669., -337.,  337.]), array([-475., -149.,  141.]))
(1, 29557, 29059, 27704, array([ 8224.,   640., -2096.]), array([ 677., -410.,  353.]), array([-475., -149.,  141.]))
(1, 30506, 30067, 30248, array([ 8256.,   704., -2208.]), array([ 687., -449.,  371.]), array([-475., -149.,  141.]))
(1, 31930, 32083, 30248, array([ 8320.,   832., -2336.]), array([ 796., -601.,  399.]), array([-475., -149.,  141.]))
(1, 32880, 33091, 32793, array([ 8384.,   944., -2464.]), array([ 875., -700.,  412.]), array([-475., -146.,  141.]))
(1, 34304, 34099, 32793, array([ 8496.,   992., -2624.]), array([ 987., -771.,  409.]), array([-475., -146.,  141.]))
(1, 35253, 35108, 35337, array([ 8480.,   992., -2848.]), array([ 1023.,  -858.,   406.]), array([-474., -146.,  145.]))
(1, 36202, 36116, 35337, array([ 8464.,   944., -2896.]), array([ 1077.,  -968.,   383.]), array([-474., -146.,  145.]))
(1, 37626, 37124, 35337, array([ 8640.,  1136., -3056.]), array([ 1009., -1093.,   385.]), array([-474., -146.,  145.]))
(1, 38575, 38132, 37883, array([ 8688.,  1312., -3152.]), array([  958., -1223.,   378.]), array([-474., -144.,  148.]))
(1, 39524, 39140, 37883, array([ 8704.,  1344., -3184.]), array([  996., -1383.,   342.]), array([-474., -144.,  148.]))
(1, 40948, 40149, 40429, array([ 8688.,  1360., -3216.]), array([ 1050., -1510.,   275.]), array([-475., -146.,  154.]))
(1, 41898, 42165, 40429, array([ 8640.,  1344., -3168.]), array([ 1246., -1795.,   238.]), array([-475., -146.,  154.]))
(1, 43322, 43173, 42973, array([ 8704.,  1440., -3216.]), array([ 1226., -1964.,   166.]), array([-475., -144.,  158.]))
(1, 44271, 44181, 42973, array([ 8800.,  1504., -3200.]), array([ 1323., -2177.,    99.]), array([-475., -144.,  158.]))
(1, 45221, 45190, 45519, array([ 8736.,  1536., -3184.]), array([ 1367., -2368.,    27.]), array([-475., -146.,  161.]))
(1, 46645, 46198, 45519, array([ 8752.,  1488., -3120.]), array([ 1493., -2515.,   -36.]), array([-475., -146.,  161.]))
(1, 47595, 47206, 45519, array([ 8672.,  1472., -3088.]), array([ 1596., -2632.,   -85.]), array([-475., -146.,  161.]))
(1, 48544, 48214, 48066, array([ 8720.,  1296., -3056.]), array([ 1714., -2809.,  -109.]), array([-474., -143.,  166.]))
(1, 49968, 49222, 48066, array([ 8800.,  1264., -2960.]), array([ 1755., -2973.,  -141.]), array([-474., -143.,  166.]))
(1, 50918, 50231, 50612, array([ 8752.,  1200., -2896.]), array([ 1726., -3084.,  -162.]), array([-476., -144.,  172.]))
(1, 53291, 53255, 53158, array([ 8656.,  1008., -2784.]), array([ 1484., -3479.,  -260.]), array([-467., -142.,  183.]))
(1, 54240, 54263, 53158, array([ 8672.,  1088., -2720.]), array([ 1392., -3595.,  -269.]), array([-467., -142.,  183.]))
(1, 55663, 55272, 53158, array([ 8768.,  1120., -2688.]), array([ 1276., -3706.,  -300.]), array([-467., -142.,  183.]))
(1, 56612, 56280, 55702, array([ 8768.,  1184., -2704.]), array([ 1244., -3830.,  -313.]), array([-464., -145.,  199.]))
(1, 57562, 57288, 55702, array([ 8672.,  1168., -2704.]), array([ 1145., -3947.,  -316.]), array([-464., -145.,  199.]))
(1, 58986, 58296, 58248, array([ 8752.,  1248., -2688.]), array([ 1077., -4059.,  -331.]), array([-464., -145.,  199.]))
(1, 59935, 59304, 58248, array([ 8768.,  1248., -2608.]), array([  987., -4152.,  -357.]), array([-464., -145.,  199.]))
(1, 60885, 61321, 60792, array([ 8720.,  1312., -2544.]), array([  892., -4337.,  -335.]), array([-463., -147.,  206.]))
(1, 62309, 62329, 60792, array([ 8688.,  1360., -2480.]), array([  838., -4405.,  -366.]), array([-463., -147.,  206.]))
(1, 63258, 63337, 63337, array([ 8704.,  1440., -2448.]), array([  821., -4502.,  -379.]), array([-462., -145.,  221.]))
(1, 64682, 64345, 63337, array([ 8688.,  1408., -2400.]), array([  784., -4578.,  -364.]), array([-462., -145.,  221.]))
(1, 95, 65354, 63337, array([ 8688.,  1280., -2336.]), array([  709., -4639.,  -408.]), array([-462., -145.,  221.]))
(1, 1045, 826, 347, array([ 8736.,  1344., -2304.]), array([  750., -4699.,  -425.]), array([-460., -143.,  221.]))
(1, 2469, 1834, 347, array([ 8736.,  1232., -2208.]), array([  709., -4783.,  -481.]), array([-460., -143.,  221.]))
(1, 3419, 2842, 2890, array([ 8752.,  1200., -2112.]), array([  657., -4858.,  -495.]), array([-457., -147.,  230.]))
(1, 4368, 3850, 2890, array([ 8736.,  1200., -2112.]), array([  631., -4919.,  -520.]), array([-457., -147.,  230.]))
(1, 5792, 5867, 5435, array([ 8720.,  1200., -2096.]), array([  449., -4978.,  -548.]), array([-448., -147.,  245.]))
(1, 6742, 6875, 5435, array([ 8720.,  1184., -2064.]), array([  409., -5018.,  -607.]), array([-448., -147.,  245.]))
(1, 9115, 8891, 7978, array([ 8752.,  1216., -1984.]), array([  303., -5089.,  -618.]), array([-446., -148.,  250.]))
(1, 10064, 9899, 7978, array([ 8768.,  1168., -2000.]), array([  173., -5122.,  -653.]), array([-446., -148.,  250.]))
(1, 11488, 10908, 10523, array([ 8768.,  1264., -1936.]), array([  156., -5145.,  -705.]), array([-440., -151.,  258.]))
(1, 12437, 11916, 10523, array([ 8736.,  1248., -1952.]), array([  135., -5158.,  -708.]), array([-440., -151.,  258.]))
(1, 13387, 12924, 13067, array([ 8672.,  1232., -2048.]), array([   86., -5152.,  -758.]), array([-439., -150.,  266.]))
(1, 14810, 13932, 13067, array([ 8656.,  1168., -1968.]), array([   43., -5173.,  -796.]), array([-439., -150.,  266.]))
(1, 15759, 15949, 15612, array([ 8576.,  1120., -1920.]), array([    0., -5196.,  -831.]), array([-433., -155.,  274.]))
(1, 16709, 16957, 15612, array([ 8608.,  1136., -1920.]), array([  -71., -5221.,  -879.]), array([-433., -155.,  274.]))
(1, 18133, 17965, 18156, array([ 8544.,  1120., -1824.]), array([ -118., -5200.,  -865.]), array([-424., -157.,  295.]))
(1, 19082, 18973, 18156, array([ 8592.,  1184., -1760.]), array([ -159., -5195.,  -871.]), array([-424., -157.,  295.]))
(1, 20506, 19981, 18156, array([ 8576.,  1152., -1728.]), array([ -236., -5157.,  -906.]), array([-424., -157.,  295.]))
(1, 21456, 20990, 20700, array([ 8624.,  1184., -1680.]), array([ -236., -5183.,  -932.]), array([-424., -156.,  304.]))
(1, 22405, 21998, 20700, array([ 8528.,  1136., -1632.]), array([ -265., -5170.,  -956.]), array([-424., -156.,  304.]))
(1, 23829, 23006, 23246, array([ 8368.,  1136., -1584.]), array([ -293., -5135.,  -978.]), array([-415., -159.,  304.]))
(1, 24777, 25022, 23246, array([ 8320.,  1216., -1616.]), array([ -325., -5053.,  -985.]), array([-415., -159.,  304.]))
(1, 25727, 26031, 25790, array([ 8272.,  1200., -1632.]), array([ -263., -5042., -1006.]), array([-413., -164.,  316.]))
(1, 27151, 27039, 25790, array([ 8240.,  1200., -1744.]), array([ -207., -4985., -1012.]), array([-413., -164.,  316.]))
(1, 28100, 28047, 28335, array([ 8176.,  1088., -1760.]), array([ -104., -4911.,  -955.]), array([-406., -165.,  316.]))
(1, 29524, 29055, 28335, array([ 8176.,  1008., -1872.]), array([  -43., -4868.,  -982.]), array([-406., -165.,  316.]))
(1, 30473, 30063, 28335, array([ 8144.,   976., -1936.]), array([  -38., -4771.,  -994.]), array([-406., -165.,  316.]))
(1, 31423, 31072, 30880, array([ 8096.,   960., -1904.]), array([   33., -4700.,  -989.]), array([-398., -166.,  321.]))
(1, 32847, 32080, 30880, array([ 8016.,   912., -1856.]), array([   42., -4640., -1004.]), array([-398., -166.,  321.]))
(1, 33796, 33088, 33424, array([ 7968.,   864., -1872.]), array([   55., -4578., -1006.]), array([-395., -171.,  329.]))
(1, 34746, 35104, 33424, array([ 7856.,   848., -1792.]), array([  -50., -4453.,  -976.]), array([-395., -171.,  329.]))
(1, 36171, 36113, 35969, array([ 7792.,   768., -1824.]), array([  -24., -4391.,  -932.]), array([-386., -174.,  337.]))
(1, 37120, 37121, 35969, array([ 7712.,   816., -1776.]), array([  -63., -4314.,  -924.]), array([-386., -174.,  337.]))
(1, 38070, 38129, 38513, array([ 7680.,   864., -1792.]), array([  -27., -4243.,  -890.]), array([-382., -175.,  342.]))
(1, 39494, 39137, 38513, array([ 7616.,   960., -1968.]), array([  -13., -4132.,  -905.]), array([-382., -175.,  342.]))
(1, 40443, 40145, 38513, array([ 7600.,  1024., -2048.]), array([  -17., -4044.,  -872.]), array([-382., -175.,  342.]))
(1, 41868, 41154, 41058, array([ 7488.,  1040., -2064.]), array([  147., -3975.,  -821.]), array([-380., -179.,  352.]))
(1, 42817, 42162, 41058, array([ 7424.,   992., -2176.]), array([  243., -3875.,  -784.]), array([-380., -179.,  352.]))
(1, 43766, 44178, 43604, array([ 7456.,   992., -2288.]), array([  514., -3647.,  -756.]), array([-374., -179.,  355.]))
(1, 45190, 45186, 43604, array([ 7424.,   880., -2416.]), array([  606., -3561.,  -748.]), array([-374., -179.,  355.]))
(1, 46139, 46194, 46149, array([ 7344.,   944., -2432.]), array([  721., -3439.,  -742.]), array([-362., -177.,  366.]))
(1, 47088, 47203, 46149, array([ 7344.,   960., -2480.]), array([  837., -3363.,  -708.]), array([-362., -177.,  366.]))
(1, 48512, 48211, 46149, array([ 7280.,   944., -2512.]), array([  971., -3286.,  -698.]), array([-362., -177.,  366.]))
(1, 49462, 49219, 48694, array([ 7264.,   832., -2448.]), array([ 1107., -3205.,  -696.]), array([-362., -181.,  366.]))
(1, 50885, 50227, 48694, array([ 7152.,   720., -2400.]), array([ 1134., -3136.,  -674.]), array([-362., -181.,  366.]))
(1, 51834, 51235, 51239, array([ 7056.,   688., -2448.]), array([ 1182., -3075.,  -650.]), array([-359., -178.,  372.]))
(1, 52784, 52244, 51239, array([ 7056.,   672., -2480.]), array([ 1147., -3042.,  -644.]), array([-359., -178.,  372.]))
(1, 54207, 54260, 53784, array([ 6944.,   608., -2512.]), array([ 1112., -2931.,  -637.]), array([-351., -178.,  383.]))
(1, 55157, 55268, 53784, array([ 6976.,   688., -2528.]), array([ 1055., -2890.,  -593.]), array([-351., -178.,  383.]))
(1, 56106, 56276, 56330, array([ 6976.,   704., -2592.]), array([ 1138., -2861.,  -572.]), array([-351., -179.,  383.]))
(1, 57529, 57285, 56330, array([ 7008.,   816., -2688.]), array([ 1139., -2807.,  -545.]), array([-351., -179.,  383.]))
(1, 58479, 58293, 56330, array([ 7008.,   848., -2720.]), array([ 1152., -2768.,  -548.]), array([-351., -179.,  383.]))
(1, 59903, 59301, 58875, array([ 6944.,   864., -2720.]), array([ 1160., -2722.,  -570.]), array([-346., -180.,  389.]))
(1, 60852, 60309, 58875, array([ 6928.,   880., -2736.]), array([ 1223., -2653.,  -527.]), array([-346., -180.,  389.]))
(1, 61802, 61317, 61420, array([ 6944.,   928., -2752.]), array([ 1283., -2620.,  -537.]), array([-342., -179.,  393.]))
(1, 63226, 62326, 61420, array([ 6864.,   944., -2784.]), array([ 1275., -2585.,  -550.]), array([-342., -179.,  393.]))
(1, 64174, 64342, 63965, array([ 6816.,   944., -2864.]), array([ 1355., -2469.,  -537.]), array([-336., -177.,  397.]))
(1, 65123, 65350, 63965, array([ 6768.,   880., -2896.]), array([ 1373., -2408.,  -526.]), array([-336., -177.,  397.]))
(1, 3385, 2839, 975, array([ 6336.,   672., -3008.]), array([ 1589., -2207.,  -493.]), array([-337., -181.,  404.]))
(1, 5284, 4855, 3520, array([ 6224.,   592., -3120.]), array([ 1537., -2119.,  -488.]), array([-331., -177.,  409.]))
(1, 6708, 5863, 6064, array([ 6208.,   560., -3104.]), array([ 1597., -2058.,  -450.]), array([-327., -177.,  414.]))
(1, 7657, 7880, 6064, array([ 6208.,   544., -3120.]), array([ 1526., -1900.,  -381.]), array([-327., -177.,  414.]))
(1, 8606, 8888, 8608, array([ 6112.,   528., -3088.]), array([ 1501., -1827.,  -336.]), array([-321., -174.,  422.]))
(1, 10980, 10904, 11154, array([ 6160.,   432., -3120.]), array([ 1346., -1759.,  -267.]), array([-321., -171.,  422.]))
(1, 11929, 11913, 11154, array([ 6112.,   416., -3040.]), array([ 1227., -1681.,  -222.]), array([-321., -171.,  422.]))
(1, 13354, 12921, 11154, array([ 6000.,   272., -3152.]), array([ 1139., -1651.,  -202.]), array([-321., -171.,  422.]))
(1, 14303, 13929, 13698, array([ 5984.,   288., -3104.]), array([ 1042., -1635.,  -177.]), array([-317., -171.,  426.]))
(1, 15727, 14937, 13698, array([ 6032.,   400., -3216.]), array([  906., -1585.,  -136.]), array([-317., -171.,  426.]))
(1, 16676, 15945, 16244, array([ 6032.,   416., -3280.]), array([  833., -1545.,  -104.]), array([-313., -173.,  433.]))
(1, 17625, 17962, 16244, array([ 5936.,   288., -3296.]), array([  624., -1521.,   -61.]), array([-313., -173.,  433.]))
(1, 19049, 18970, 18788, array([ 5936.,   368., -3280.]), array([  535., -1484.,   -53.]), array([-313., -172.,  433.]))
(1, 19998, 19978, 18788, array([ 5872.,   416., -3280.]), array([  352., -1446.,   -33.]), array([-313., -172.,  433.]))
(1, 20948, 20986, 21333, array([ 5904.,   416., -3376.]), array([  232., -1400.,    -7.]), array([-310., -174.,  434.]))
(1, 22371, 21994, 21333, array([ 5888.,   432., -3440.]), array([   60., -1402.,     4.]), array([-310., -174.,  434.]))
(1, 23320, 23003, 21333, array([ 5856.,   512., -3456.]), array([  -51., -1361.,    32.]), array([-310., -174.,  434.]))
(1, 24744, 24011, 23877, array([ 5760.,   672., -3504.]), array([ -134., -1319.,    81.]), array([-307., -175.,  435.]))
(1, 25694, 25019, 23877, array([ 5744.,   784., -3648.]), array([ -217., -1276.,    88.]), array([-307., -175.,  435.]))
(1, 26643, 26027, 26422, array([ 5744.,   816., -3760.]), array([ -209., -1221.,    88.]), array([-313., -172.,  437.]))
(1, 28067, 28044, 26422, array([ 5760.,   832., -3872.]), array([ -137., -1082.,   117.]), array([-313., -172.,  437.]))
(1, 29016, 29052, 28967, array([ 5792.,   960., -3920.]), array([  -91., -1046.,   149.]), array([-304., -174.,  440.]))
(1, 29965, 30060, 28967, array([ 5712.,  1008., -3840.]), array([  -3., -997.,  151.]), array([-304., -174.,  440.]))
(1, 31389, 31068, 31511, array([ 5712.,   976., -3952.]), array([ 161., -956.,  139.]), array([-305., -174.,  438.]))
(1, 33762, 33085, 31511, array([ 5632.,   912., -3808.]), array([ 297., -819.,  194.]), array([-305., -174.,  438.]))
(1, 34711, 34093, 34057, array([ 5664.,   912., -3760.]), array([ 354., -761.,  201.]), array([-302., -175.,  441.]))
(1, 35660, 35101, 34057, array([ 5600.,   928., -3808.]), array([ 348., -707.,  187.]), array([-302., -175.,  441.]))
(1, 37084, 37117, 36602, array([ 5616.,   896., -3824.]), array([ 440., -612.,  181.]), array([-301., -176.,  443.]))
(1, 38033, 38126, 36602, array([ 5616.,   864., -3856.]), array([ 457., -586.,  166.]), array([-301., -176.,  443.]))
(1, 38982, 39134, 39147, array([ 5712.,   832., -3904.]), array([ 460., -582.,  136.]), array([-302., -174.,  443.]))
(1, 40406, 40142, 39147, array([ 5696.,   880., -3920.]), array([ 407., -571.,  132.]), array([-302., -174.,  443.]))
(1, 41356, 41150, 39147, array([ 5744.,   864., -3936.]), array([ 442., -540.,  133.]), array([-302., -174.,  443.]))
(1, 42305, 42158, 41693, array([ 5696.,   848., -3920.]), array([ 396., -492.,  116.]), array([-299., -172.,  447.]))
(1, 43729, 43167, 41693, array([ 5696.,   720., -3872.]), array([ 344., -483.,  103.]), array([-299., -172.,  447.]))
(1, 44679, 44175, 44236, array([ 5696.,   704., -3872.]), array([ 333., -482.,   64.]), array([-297., -173.,  455.]))
(1, 46103, 45183, 44236, array([ 5712.,   672., -3888.]), array([ 219., -444.,   65.]), array([-297., -173.,  455.]))
(1, 47053, 47199, 46782, array([ 5696.,   640., -3888.]), array([  42., -413.,   11.]), array([-297., -171.,  455.]))
(1, 48002, 48208, 46782, array([ 5616.,   624., -3952.]), array([ -52., -392.,   11.]), array([-297., -171.,  455.]))
(1, 49427, 49216, 49326, array([ 5584.,   672., -4032.]), array([-195., -404.,   38.]), array([-295., -172.,  448.]))
(1, 50376, 50224, 49326, array([ 5584.,   640., -4144.]), array([-327., -371.,   25.]), array([-295., -172.,  448.]))
(1, 51326, 51232, 49326, array([ 5600.,   656., -4208.]), array([-318., -353.,   42.]), array([-295., -172.,  448.]))
(1, 52750, 52240, 51871, array([ 5632.,   720., -4320.]), array([-402., -330.,   68.]), array([-294., -177.,  446.]))
(1, 53700, 53248, 51871, array([ 5664.,   752., -4416.]), array([-415., -296.,   73.]), array([-294., -177.,  446.]))
(1, 55124, 54257, 54415, array([ 5632.,   784., -4496.]), array([-476., -291.,   86.]), array([-296., -175.,  449.]))
(1, 56073, 55265, 54415, array([ 5632.,   848., -4576.]), array([-551., -273.,  138.]), array([-296., -175.,  449.]))
(1, 57022, 57281, 56959, array([ 5664.,   800., -4656.]), array([-532., -190.,  148.]), array([-296., -177.,  449.]))
(1, 58446, 58289, 56959, array([ 5680.,   752., -4656.]), array([-572., -186.,  157.]), array([-296., -177.,  449.]))
(1, 59395, 59298, 59504, array([ 5648.,   752., -4592.]), array([-529., -159.,  159.]), array([-298., -176.,  446.]))
(1, 60344, 60306, 59504, array([ 5680.,   816., -4560.]), array([-570., -137.,  167.]), array([-298., -176.,  446.]))
(1, 61768, 61314, 59504, array([ 5696.,   768., -4544.]), array([-592., -110.,  194.]), array([-298., -176.,  446.]))
(1, 62717, 62322, 62049, array([ 5696.,   800., -4528.]), array([-640., -114.,  211.]), array([-294., -179.,  446.]))
(1, 63667, 63330, 62049, array([ 5712.,   784., -4576.]), array([-665.,  -95.,  208.]), array([-294., -179.,  446.]))
(1, 65091, 64339, 64593, array([ 5696.,   864., -4544.]), array([-645.,  -64.,  187.]), array([-296., -180.,  452.]))
(1, 504, 819, 64593, array([ 5760.,   912., -4544.]), array([-747., -110.,  161.]), array([-296., -180.,  452.]))
(1, 1928, 1827, 1603, array([ 5696.,   960., -4000.]), array([-746., -127.,  143.]), array([-295., -183.,  447.]))
(1, 2877, 2835, 1603, array([ 5824.,  1232., -3888.]), array([-614., -137.,  135.]), array([-295., -183.,  447.]))
(1, 3827, 3844, 4147, array([ 6016.,  1456., -4096.]), array([-423.,   17.,   71.]), array([-293., -184.,  445.]))
(1, 5251, 4852, 4147, array([ 6000.,  1536., -4272.]), array([-247.,  163.,   25.]), array([-293., -184.,  445.]))
(1, 6200, 5860, 4147, array([ 5936.,  1456., -4288.]), array([ -10.,  255.,   17.]), array([-293., -184.,  445.]))
(1, 7150, 6868, 6694, array([ 5824.,  1360., -4368.]), array([  92.,  339.,   29.]), array([-302., -181.,  445.]))
(1, 8573, 7876, 6694, array([ 5696.,  1008., -4352.]), array([ 173.,  350.,   69.]), array([-302., -181.,  445.]))
(1, 9522, 8885, 9239, array([ 5696.,   720., -4480.]), array([ 239.,  334.,  144.]), array([-302., -182.,  445.]))
(1, 10945, 10901, 9239, array([ 5696.,   352., -4576.]), array([  63.,  240.,  217.]), array([-302., -182.,  445.]))
