(1, 3114, 3009, 1567, array([ 5152.,   144., -3840.]), array([ 2099., -1970.,  -169.]), array([-242., -146.,  484.]))
(1, 4538, 4017, 4111, array([ 5136.,   112., -3984.]), array([ 1968., -1946.,  -167.]), array([-234., -144.,  495.]))
(1, 5487, 5025, 4111, array([ 5168.,   224., -3952.]), array([ 1875., -1900.,  -139.]), array([-234., -144.,  495.]))
(1, 6910, 6033, 6656, array([ 5120.,   224., -4032.]), array([ 1687., -1842.,  -103.]), array([-234., -145.,  495.]))
(1, 7860, 7042, 6656, array([ 5152.,   192., -4128.]), array([ 1612., -1834.,   -86.]), array([-234., -145.,  495.]))
(1, 8809, 9058, 6656, array([ 5104.,   240., -4176.]), array([ 1413., -1769.,   -74.]), array([-234., -145.,  495.]))
(1, 10234, 10066, 9200, array([ 5088.,   176., -4224.]), array([ 1371., -1761.,   -52.]), array([-228., -140.,  496.]))
(1, 11183, 11074, 9200, array([ 5040.,   224., -4256.]), array([ 1221., -1729.,   -69.]), array([-228., -140.,  496.]))
(1, 12133, 12083, 11744, array([ 4992.,   192., -4288.]), array([ 1162., -1647.,   -78.]), array([-225., -140.,  499.]))
(1, 13557, 13091, 11744, array([ 4960.,   176., -4256.]), array([ 1095., -1655.,   -61.]), array([-225., -140.,  499.]))
(1, 14506, 14099, 14289, array([ 4864.,   176., -4320.]), array([ 1025., -1611.,   -34.]), array([-220., -141.,  507.]))
(1, 15456, 15107, 14289, array([ 4800.,   160., -4320.]), array([  978., -1538.,   -36.]), array([-220., -141.,  507.]))
(1, 16880, 16115, 16834, array([ 4768.,   208., -4304.]), array([  885., -1500.,   -34.]), array([-218., -136.,  504.]))
(1, 17830, 18132, 16834, array([ 4768.,   208., -4272.]), array([  807., -1447.,   -33.]), array([-218., -136.,  504.]))
(1, 19254, 19140, 16834, array([ 4752.,   160., -4304.]), array([  791., -1396.,    -8.]), array([-218., -136.,  504.]))
(1, 20203, 20148, 19378, array([ 4768.,   192., -4288.]), array([  764., -1353.,     2.]), array([-213., -138.,  505.]))
(1, 21152, 21156, 19378, array([ 4768.,   160., -4272.]), array([  645., -1335.,    13.]), array([-213., -138.,  505.]))
(1, 22576, 22164, 21923, array([ 4736.,    80., -4240.]), array([  577., -1285.,    14.]), array([-214., -138.,  506.]))
(1, 23525, 23173, 21923, array([ 4672.,    32., -4208.]), array([  477., -1268.,    25.]), array([-214., -138.,  506.]))
(1, 24474, 24181, 24468, array([ 4704.,    80., -4112.]), array([  279., -1236.,     9.]), array([-210., -138.,  505.]))
(1, 25898, 25189, 24468, array([ 4656.,    48., -3968.]), array([  113., -1217.,     3.]), array([-210., -138.,  505.]))
(1, 26846, 26197, 27012, array([ 4624.,    96., -3952.]), array([ -134., -1192.,    -4.]), array([-206., -139.,  510.]))
(1, 28270, 28214, 27012, array([ 4480.,    80., -3888.]), array([ -452., -1124.,   -45.]), array([-206., -139.,  510.]))
(1, 29219, 29222, 27012, array([ 4400.,    16., -3936.]), array([ -643., -1065.,   -61.]), array([-206., -139.,  510.]))
(1, 30169, 30230, 29558, array([ 4320.,   -48., -4064.]), array([ -767., -1052.,   -74.]), array([-204., -144.,  509.]))
(1, 31593, 31238, 29558, array([ 4240.,   192., -4160.]), array([-884., -992.,  -72.]), array([-204., -144.,  509.]))
(1, 32542, 32246, 32104, array([ 4240.,   400., -4240.]), array([-959., -942.,  -67.]), array([-202., -142.,  510.]))
(1, 33491, 33254, 32104, array([ 4160.,   640., -4288.]), array([-942., -883.,  -72.]), array([-202., -142.,  510.]))
(1, 34915, 34263, 34648, array([ 4112.,   752., -4640.]), array([-876., -801.,  -68.]), array([-202., -143.,  510.]))
(1, 35865, 35271, 34648, array([ 4128.,   816., -4768.]), array([-628., -691.,  -54.]), array([-202., -143.,  510.]))
(1, 36814, 36279, 37193, array([ 4256.,   928., -4944.]), array([-379., -587.,  -61.]), array([-198., -143.,  510.]))
(1, 38237, 38295, 37193, array([ 4272.,   944., -5120.]), array([ 491., -274.,   -9.]), array([-198., -143.,  510.]))
(1, 39187, 39304, 37193, array([ 4320.,   832., -5152.]), array([ 948., -135.,  -10.]), array([-198., -143.,  510.]))
(1, 40611, 40312, 39738, array([ 4256.,   688., -5104.]), array([ 1381.,   -43.,   -25.]), array([-198., -136.,  513.]))
(1, 41561, 41320, 39738, array([ 4272.,   560., -5072.]), array([ 1715.,    18.,     3.]), array([-198., -136.,  513.]))
(1, 42510, 42328, 42283, array([ 4288.,   416., -5056.]), array([  2.04800000e+03,   1.25000000e+02,   2.00000000e+00]), array([-199., -138.,  512.]))
(1, 43934, 43336, 42283, array([ 4368.,   240., -5024.]), array([ 2257.,   211.,   -15.]), array([-199., -138.,  512.]))
(1, 44883, 44345, 44827, array([ 4448.,   128., -4976.]), array([ 2335.,   274.,    -6.]), array([-198., -134.,  513.]))
(1, 45832, 45353, 44827, array([ 4448.,   -48., -4880.]), array([ 2409.,   327.,   -25.]), array([-198., -134.,  513.]))
(1, 47256, 47369, 47371, array([ 4400.,  -256., -4944.]), array([ 2316.,   440.,   -29.]), array([-197., -130.,  515.]))
(1, 48205, 48377, 47371, array([ 4336.,  -288., -5024.]), array([ 2143.,   432.,   -21.]), array([-197., -130.,  515.]))
(1, 49629, 49385, 47371, array([ 4400.,  -336., -5136.]), array([ 1990.,   444.,   -23.]), array([-197., -130.,  515.]))
(1, 50578, 50394, 49917, array([ 4480.,  -368., -5264.]), array([ 1859.,   474.,   -43.]), array([-201., -123.,  515.]))
(1, 51528, 51402, 49917, array([ 4512.,  -400., -5376.]), array([ 1672.,   498.,   -17.]), array([-201., -123.,  515.]))
(1, 52952, 52410, 52463, array([ 4592.,  -384., -5632.]), array([ 1543.,   536.,    34.]), array([-202., -124.,  517.]))
(1, 53902, 53418, 52463, array([ 4592.,  -384., -5712.]), array([ 1426.,   528.,    36.]), array([-202., -124.,  517.]))
(1, 54851, 54426, 55008, array([ 4640.,  -368., -5744.]), array([ 1309.,   485.,    46.]), array([-201., -123.,  523.]))
(1, 56275, 55435, 55008, array([ 4672.,  -400., -5792.]), array([ 1218.,   461.,    79.]), array([-201., -123.,  523.]))
(1, 57224, 57451, 55008, array([ 4640.,  -464., -5888.]), array([ 980.,  466.,  117.]), array([-201., -123.,  523.]))
(1, 58649, 58459, 57553, array([ 4656.,  -464., -5856.]), array([ 836.,  445.,  149.]), array([-202., -119.,  519.]))
(1, 59598, 59467, 57553, array([ 4688.,  -464., -5856.]), array([ 668.,  416.,  195.]), array([-202., -119.,  519.]))
(1, 60548, 60475, 60100, array([ 4672.,  -464., -5904.]), array([ 529.,  447.,  223.]), array([-205., -117.,  521.]))
(1, 61972, 61484, 60100, array([ 4624.,  -400., -5984.]), array([ 300.,  452.,  229.]), array([-205., -117.,  521.]))
(1, 62921, 62492, 62646, array([ 4592.,  -384., -5984.]), array([ 158.,  423.,  226.]), array([-205., -116.,  521.]))
(1, 63871, 63500, 62646, array([ 4528.,  -352., -6048.]), array([   1.,  425.,  249.]), array([-205., -116.,  521.]))
(1, 65295, 64508, 65192, array([ 4576.,  -272., -6224.]), array([-124.,  412.,  264.]), array([-207., -118.,  518.]))
(1, 708, 989, 65192, array([ 4528.,  -144., -6256.]), array([-272.,  416.,  250.]), array([-207., -118.,  518.]))
(1, 1657, 1997, 65192, array([ 4496.,   -16., -6352.]), array([-231.,  371.,  251.]), array([-207., -118.,  518.]))
(1, 3082, 3005, 2201, array([ 4560.,     0., -6416.]), array([-241.,  332.,  242.]), array([-206., -117.,  518.]))
(1, 4031, 4013, 2201, array([ 4560.,    32., -6352.]), array([-202.,  337.,  236.]), array([-206., -117.,  518.]))
(1, 5455, 5021, 4746, array([ 4528.,    80., -6384.]), array([-108.,  324.,  229.]), array([-208., -120.,  517.]))
(1, 6404, 6030, 4746, array([ 4512.,    96., -6464.]), array([ -44.,  302.,  209.]), array([-208., -120.,  517.]))
(1, 7354, 7038, 7292, array([ 4560.,    16., -6480.]), array([  40.,  272.,  175.]), array([-206., -117.,  518.]))
(1, 8778, 8046, 7292, array([ 4624.,     0., -6400.]), array([ 114.,  247.,  120.]), array([-206., -117.,  518.]))
(1, 9727, 9054, 9837, array([ 4624.,   -16., -6400.]), array([ 130.,  221.,  130.]), array([-208., -116.,  516.]))
(1, 10677, 11070, 9837, array([ 4576.,     0., -6400.]), array([ 105.,  121.,   92.]), array([-208., -116.,  516.]))
(1, 12101, 12079, 9837, array([ 4640.,  -112., -6240.]), array([ 96.,  92.,  64.]), array([-208., -116.,  516.]))
(1, 13050, 13087, 12382, array([ 4640.,  -128., -6176.]), array([ 38.,  73.,  40.]), array([-210., -118.,  518.]))
(1, 14474, 14095, 12382, array([ 4640.,   -96., -6048.]), array([-67.,  35.,  46.]), array([-210., -118.,  518.]))
(1, 15423, 15103, 14926, array([ 4544.,   -64., -6064.]), array([-166.,    6.,   80.]), array([-205., -117.,  523.]))
(1, 16373, 16111, 14926, array([ 4528.,   -32., -6080.]), array([-274.,   -3.,   88.]), array([-205., -117.,  523.]))
(1, 17796, 17120, 17470, array([ 4560.,    96., -6112.]), array([-215.,  -30.,   79.]), array([-210., -118.,  518.]))
(1, 18745, 18128, 17470, array([ 4592.,   112., -6208.]), array([-146.,  -32.,   98.]), array([-210., -118.,  518.]))
(1, 19694, 19136, 20016, array([ 4624.,   144., -6336.]), array([ -58.,   15.,  102.]), array([-208., -120.,  519.]))
(1, 21118, 21152, 20016, array([ 4592.,   192., -6304.]), array([ 150.,   58.,  126.]), array([-208., -120.,  519.]))
(1, 23490, 23169, 22562, array([ 4528.,    96., -6272.]), array([ 394.,   72.,  166.]), array([-212., -118.,  517.]))
(1, 24439, 24177, 22562, array([ 4576.,   -16., -6304.]), array([ 480.,   88.,  181.]), array([-212., -118.,  517.]))
(1, 25389, 25185, 25107, array([ 4480.,   -96., -6256.]), array([ 563.,  107.,  186.]), array([-212., -120.,  517.]))
(1, 26812, 26193, 25107, array([ 4512.,   -96., -6160.]), array([ 636.,  129.,  204.]), array([-212., -120.,  517.]))
(1, 27761, 27201, 27652, array([ 4432.,  -176., -6112.]), array([ 648.,  139.,  210.]), array([-209., -115.,  518.]))
(1, 28710, 28210, 27652, array([ 4512.,   -80., -6048.]), array([ 578.,  158.,  208.]), array([-209., -115.,  518.]))
(1, 30134, 30226, 30198, array([ 4464.,   -80., -6032.]), array([ 562.,   97.,  217.]), array([-211., -116.,  518.]))
(1, 31084, 31234, 30198, array([ 4560.,   -32., -6128.]), array([ 559.,  116.,  194.]), array([-211., -116.,  518.]))
(1, 32033, 32242, 30198, array([ 4608.,     0., -6080.]), array([ 551.,  108.,  203.]), array([-211., -116.,  518.]))
(1, 33457, 33251, 32742, array([ 4720.,   -48., -6144.]), array([ 546.,   99.,  204.]), array([-210., -116.,  518.]))
(1, 34406, 34259, 32742, array([ 4720.,   -80., -6176.]), array([ 527.,   54.,  207.]), array([-210., -116.,  518.]))
(1, 35829, 35267, 35288, array([ 4656.,  -208., -6080.]), array([ 536.,   40.,  169.]), array([-216., -113.,  518.]))
(1, 37727, 37283, 37832, array([ 4640.,  -160., -6000.]), array([ 401.,  -56.,  125.]), array([-209., -113.,  517.]))
(1, 39150, 38291, 37832, array([ 4624.,  -192., -5952.]), array([ 263.,  -83.,  105.]), array([-209., -113.,  517.]))
(1, 40099, 40308, 37832, array([ 4640.,  -144., -5968.]), array([  69., -140.,   60.]), array([-209., -113.,  517.]))
(1, 41048, 41316, 40377, array([ 4640.,  -144., -5856.]), array([  -6., -185.,   44.]), array([-214., -113.,  520.]))
(1, 42472, 42324, 40377, array([ 4688.,  -192., -5792.]), array([ -62., -221.,   -3.]), array([-214., -113.,  520.]))
(1, 43421, 43332, 42923, array([ 4640.,  -128., -5808.]), array([-145., -255.,  -17.]), array([-211., -116.,  518.]))
(1, 44844, 44341, 42923, array([ 4672.,  -176., -5744.]), array([-226., -269.,   17.]), array([-211., -116.,  518.]))
(1, 45793, 45349, 45468, array([ 4656.,  -128., -5648.]), array([-209., -261.,   37.]), array([-209., -113.,  519.]))
(1, 46742, 46357, 45468, array([ 4608.,  -128., -5504.]), array([-327., -293.,   31.]), array([-209., -113.,  519.]))
(1, 48166, 47365, 48013, array([ 4608.,  -144., -5296.]), array([-385., -307.,   48.]), array([-212., -114.,  517.]))
(1, 49115, 48373, 48013, array([ 4560.,  -160., -5216.]), array([-467., -308.,   49.]), array([-212., -114.,  517.]))
(1, 50064, 50390, 48013, array([ 4592.,  -224., -5120.]), array([-606., -264.,   68.]), array([-212., -114.,  517.]))
(1, 51488, 51398, 50559, array([ 4576.,  -128., -4912.]), array([-736., -246.,   76.]), array([-207., -115.,  519.]))
(1, 52437, 52406, 50559, array([ 4544.,   -16., -4720.]), array([-820., -253.,   96.]), array([-207., -115.,  519.]))
(1, 53860, 53414, 53104, array([ 4432.,    96., -4640.]), array([-906., -260.,  121.]), array([-207., -117.,  519.]))
(1, 54809, 54422, 53104, array([ 4416.,   240., -4560.]), array([-965., -194.,  118.]), array([-207., -117.,  519.]))
(1, 55758, 55431, 55650, array([ 4448.,   336., -4480.]), array([-928., -166.,  128.]), array([-209., -118.,  517.]))
(1, 57182, 56439, 55650, array([ 4528.,   416., -4368.]), array([-865.,  -90.,  126.]), array([-209., -118.,  517.]))
(1, 58131, 57447, 58196, array([ 4592.,   528., -4224.]), array([-788.,  -42.,  133.]), array([-209., -120.,  518.]))
(1, 59080, 59463, 58196, array([ 4592.,   624., -4048.]), array([-658.,   57.,  113.]), array([-209., -120.,  518.]))
(1, 60503, 60472, 58196, array([ 4560.,   624., -3776.]), array([-546.,  120.,   92.]), array([-209., -120.,  518.]))
(1, 61453, 61480, 60741, array([ 4528.,   672., -3680.]), array([-473.,  191.,   21.]), array([-208., -121.,  517.]))
(1, 62401, 62488, 60741, array([ 4464.,   640., -3520.]), array([-399.,  272.,  -15.]), array([-208., -121.,  517.]))
(1, 63825, 63496, 63286, array([ 4384.,   592., -3312.]), array([-320.,  377.,  -83.]), array([-210., -121.,  517.]))
(1, 64774, 64504, 63286, array([ 4368.,   432., -3168.]), array([-315.,  455., -150.]), array([-210., -121.,  517.]))
(1, 662, 65513, 295, array([ 4320.,   272., -2976.]), array([-304.,  560., -224.]), array([-215., -124.,  516.]))
(1, 1611, 985, 295, array([ 4304.,   192., -2928.]), array([-349.,  663., -295.]), array([-215., -124.,  516.]))
(1, 2559, 1993, 2842, array([ 4288.,   112., -2864.]), array([-381.,  732., -343.]), array([-210., -126.,  513.]))
(1, 3983, 4009, 2842, array([ 4272.,    80., -2496.]), array([-587.,  897., -437.]), array([-210., -126.,  513.]))
(1, 5881, 6026, 5388, array([ 4128.,   -64., -2528.]), array([ -919.,  1052.,  -461.]), array([-211., -124.,  515.]))
(1, 7304, 7034, 5388, array([ 4160.,  -160., -2560.]), array([-1046.,  1168.,  -455.]), array([-211., -124.,  515.]))
(1, 8253, 8042, 7933, array([ 4192.,  -160., -2624.]), array([-1216.,  1280.,  -426.]), array([-216., -128.,  513.]))
(1, 9677, 9050, 7933, array([ 4256.,   -48., -2576.]), array([-1378.,  1429.,  -379.]), array([-216., -128.,  513.]))
(1, 11575, 11067, 10478, array([ 4480.,   128., -2528.]), array([-1494.,  1728.,  -227.]), array([-217., -131.,  511.]))
(1, 12998, 12075, 13023, array([ 4576.,    96., -2512.]), array([-1395.,  1898.,  -116.]), array([-225., -134.,  502.]))
(1, 13947, 14091, 13023, array([ 4656.,    48., -2576.]), array([-1342.,  2247.,   103.]), array([-225., -134.,  502.]))
(1, 14896, 15099, 13023, array([ 4688.,    80., -2592.]), array([-1301.,  2415.,   208.]), array([-225., -134.,  502.]))
(1, 16320, 16107, 15568, array([ 4848.,    80., -2544.]), array([-1253.,  2604.,   283.]), array([-225., -135.,  502.]))
(1, 17269, 17116, 15568, array([ 4928.,     0., -2544.]), array([-1222.,  2827.,   363.]), array([-225., -135.,  502.]))
(1, 18693, 18124, 18112, array([ 5008.,    16., -2448.]), array([-1252.,  3007.,   451.]), array([-235., -137.,  501.]))
(1, 19642, 19132, 18112, array([ 5088.,    32., -2464.]), array([-1348.,  3169.,   528.]), array([-235., -137.,  501.]))
(1, 20591, 20140, 20657, array([ 5232.,    96., -2384.]), array([-1437.,  3307.,   591.]), array([-238., -141.,  499.]))
(1, 22014, 21148, 20657, array([ 5408.,   112., -2336.]), array([-1532.,  3473.,   643.]), array([-238., -141.,  499.]))
(1, 22964, 23165, 23202, array([ 5520.,   192., -2288.]), array([-1808.,  3739.,   685.]), array([-245., -139.,  491.]))
(1, 23913, 24173, 23202, array([ 5744.,   272., -2288.]), array([-2011.,  3832.,   681.]), array([-245., -139.,  491.]))
(1, 25336, 25181, 23202, array([ 5936.,   496., -2144.]), array([-2113.,  3917.,   701.]), array([-245., -139.,  491.]))
(1, 26285, 26189, 25747, array([ 5984.,   576., -2160.]), array([-2253.,  4020.,   694.]), array([-253., -144.,  488.]))
(1, 27233, 27198, 25747, array([ 6112.,   704., -2112.]), array([-2375.,  4097.,   686.]), array([-253., -144.,  488.]))
(1, 28658, 28206, 28292, array([ 6208.,   976., -2304.]), array([-2459.,  4199.,   649.]), array([-259., -142.,  481.]))
(1, 29607, 29214, 28292, array([ 6224.,  1152., -2432.]), array([-2442.,  4276.,   629.]), array([-259., -142.,  481.]))
(1, 31030, 30222, 30838, array([ 6368.,  1280., -2656.]), array([-2303.,  4383.,   603.]), array([-270., -147.,  472.]))
(1, 31979, 31230, 30838, array([ 6496.,  1216., -2832.]), array([-2193.,  4494.,   541.]), array([-270., -147.,  472.]))
(1, 32928, 33247, 30838, array([ 6576.,  1120., -3088.]), array([-1759.,  4718.,   398.]), array([-270., -147.,  472.]))
(1, 34352, 34255, 33383, array([ 6592.,   960., -3200.]), array([-1553.,  4840.,   337.]), array([-279., -148.,  461.]))
(1, 35301, 35263, 33383, array([ 6688.,   976., -3200.]), array([-1329.,  4950.,   285.]), array([-279., -148.,  461.]))
(1, 36250, 36271, 35929, array([ 6768.,   928., -3136.]), array([-1139.,  5053.,   225.]), array([-290., -149.,  461.]))
(1, 37673, 37279, 35929, array([ 6976.,   688., -2992.]), array([ -996.,  5161.,   173.]), array([-290., -149.,  461.]))
(1, 38622, 38288, 38473, array([ 7056.,   480., -2896.]), array([ -930.,  5269.,   154.]), array([-298., -149.,  452.]))
(1, 40045, 39296, 38473, array([ 7200.,   336., -2768.]), array([ -958.,  5298.,   157.]), array([-298., -149.,  452.]))
(1, 40994, 40304, 41018, array([ 7232.,   288., -2736.]), array([-1007.,  5365.,   138.]), array([-317., -152.,  435.]))
(1, 41943, 42320, 41018, array([ 7328.,   176., -2784.]), array([-1186.,  5451.,   176.]), array([-317., -152.,  435.]))
(1, 43367, 43329, 41018, array([ 7392.,   -64., -3056.]), array([-1297.,  5535.,   173.]), array([-317., -152.,  435.]))
(1, 44316, 44337, 43563, array([ 7440.,  -112., -3168.]), array([-1453.,  5541.,   208.]), array([-317., -151.,  435.]))
(1, 45264, 45345, 43563, array([ 7568.,   -32., -3296.]), array([-1622.,  5548.,   254.]), array([-317., -151.,  435.]))
(1, 46688, 46353, 46108, array([ 7888.,   -80., -3360.]), array([-1819.,  5619.,   286.]), array([-326., -155.,  426.]))
(1, 47638, 47361, 46108, array([ 8112.,  -128., -3424.]), array([-1956.,  5641.,   358.]), array([-326., -155.,  426.]))
(1, 49060, 48369, 48653, array([ 8192.,  -160., -3392.]), array([-2110.,  5662.,   430.]), array([-337., -157.,  415.]))
(1, 50958, 50386, 51198, array([ 8336.,  -208., -3280.]), array([-2523.,  5645.,   602.]), array([-343., -157.,  407.]))
(1, 52381, 52402, 51198, array([ 8496.,  -176., -3120.]), array([-3167.,  5607.,   775.]), array([-343., -157.,  407.]))
(1, 53330, 53410, 51198, array([ 8544.,  -144., -3104.]), array([-3498.,  5571.,   885.]), array([-343., -157.,  407.]))
(1, 54279, 54419, 53744, array([ 8704.,  -112., -3136.]), array([-3782.,  5532.,   972.]), array([-350., -159.,  397.]))
(1, 55702, 55427, 53744, array([ 8864.,    32., -3120.]), array([-4045.,  5476.,  1029.]), array([-350., -159.,  397.]))
(1, 56651, 56435, 56288, array([ 8896.,   160., -3120.]), array([-4360.,  5446.,  1112.]), array([-359., -163.,  388.]))
