(1, 54661, 54478, 52775, array([ 8016.,   848.,  3440.]), array([  289., -1673.,   583.]), array([-485.,  230., -121.]))
(1, 56084, 55486, 55320, array([ 8112.,   784.,  3296.]), array([  240., -1676.,   555.]), array([-485.,  233., -121.]))
(1, 57034, 56495, 55320, array([ 8112.,   800.,  3232.]), array([  204., -1644.,   553.]), array([-485.,  233., -121.]))
(1, 57983, 57503, 57865, array([ 8128.,   768.,  3168.]), array([  227., -1627.,   484.]), array([-487.,  232., -116.]))
(1, 59407, 58511, 57865, array([ 8032.,   800.,  3104.]), array([  211., -1602.,   431.]), array([-487.,  232., -116.]))
(1, 60356, 60527, 60410, array([ 8016.,   784.,  3056.]), array([  201., -1513.,   360.]), array([-487.,  235., -113.]))
(1, 61304, 61535, 60410, array([ 7952.,   736.,  3104.]), array([  262., -1475.,   333.]), array([-487.,  235., -113.]))
(1, 62728, 62543, 60410, array([ 7904.,   768.,  3120.]), array([  267., -1474.,   300.]), array([-487.,  235., -113.]))
(1, 63677, 63552, 62955, array([ 7904.,   752.,  3152.]), array([  303., -1450.,   277.]), array([-489.,  237., -113.]))
(1, 65100, 64560, 62955, array([ 7840.,   688.,  3136.]), array([  333., -1420.,   248.]), array([-489.,  237., -113.]))
(1, 514, 32, 65500, array([ 7904.,   720.,  3088.]), array([  337., -1380.,   208.]), array([-489.,  233., -109.]))
(1, 1463, 1040, 65500, array([ 7872.,   736.,  3056.]), array([  360., -1367.,   204.]), array([-489.,  233., -109.]))
(1, 2886, 2048, 2509, array([ 7872.,   832.,  3184.]), array([  421., -1355.,   210.]), array([-489.,  235., -109.]))
(1, 3836, 4064, 2509, array([ 7888.,   816.,  3184.]), array([  457., -1347.,   177.]), array([-489.,  235., -109.]))
(1, 4785, 5073, 5053, array([ 7856.,   912.,  3264.]), array([  370., -1373.,   183.]), array([-486.,  235., -104.]))
(1, 6209, 6081, 5053, array([ 7840.,   864.,  3168.]), array([  331., -1350.,   157.]), array([-486.,  235., -104.]))
(1, 7159, 7089, 5053, array([ 7856.,   880.,  3200.]), array([  301., -1349.,   174.]), array([-486.,  235., -104.]))
(1, 8583, 8097, 7598, array([ 7888.,   864.,  3168.]), array([  230., -1329.,   180.]), array([-493.,  236.,  -99.]))
(1, 10481, 10113, 10143, array([ 7808.,   848.,  3216.]), array([  128., -1283.,   171.]), array([-491.,  238.,  -99.]))
(1, 11906, 11121, 10143, array([ 7856.,   768.,  3136.]), array([   87., -1296.,   165.]), array([-491.,  238.,  -99.]))
(1, 13805, 14146, 12688, array([ 7728.,   688.,  3152.]), array([  126., -1208.,   210.]), array([-494.,  236.,  -98.]))
(1, 15229, 15154, 15234, array([ 7856.,   768.,  3152.]), array([  139., -1173.,   190.]), array([-490.,  235.,  -94.]))
(1, 16178, 16162, 15234, array([ 7872.,   784.,  3200.]), array([  212., -1163.,   193.]), array([-490.,  235.,  -94.]))
(1, 17128, 17170, 15234, array([ 7840.,   864.,  3264.]), array([  271., -1165.,   186.]), array([-490.,  235.,  -94.]))
(1, 18552, 18178, 17779, array([ 7808.,   848.,  3216.]), array([  317., -1147.,   176.]), array([-490.,  241.,  -94.]))
(1, 19502, 19187, 17779, array([ 7872.,   816.,  3232.]), array([  379., -1136.,   167.]), array([-490.,  241.,  -94.]))
(1, 20926, 20195, 20324, array([ 7856.,   816.,  3248.]), array([  400., -1098.,   142.]), array([-492.,  240.,  -91.]))
(1, 21875, 21203, 20324, array([ 7840.,   816.,  3280.]), array([  507., -1091.,   121.]), array([-492.,  240.,  -91.]))
(1, 22824, 22211, 22869, array([ 7856.,   864.,  3264.]), array([  544., -1101.,    92.]), array([-493.,  240.,  -87.]))
(1, 24248, 24227, 22869, array([ 7968.,   816.,  3296.]), array([  662., -1015.,   136.]), array([-493.,  240.,  -87.]))
(1, 25197, 25236, 25414, array([ 7984.,   880.,  3216.]), array([ 638., -993.,  107.]), array([-493.,  238.,  -87.]))
(1, 26146, 26244, 25414, array([ 8032.,   960.,  3296.]), array([ 671., -973.,   90.]), array([-493.,  238.,  -87.]))
(1, 27570, 27252, 25414, array([ 7936.,   992.,  3360.]), array([ 658., -924.,   99.]), array([-493.,  238.,  -87.]))
(1, 28520, 28260, 27958, array([ 7984.,  1024.,  3328.]), array([ 631., -860.,  111.]), array([-493.,  238.,  -91.]))
(1, 29943, 29268, 27958, array([ 7984.,  1040.,  3360.]), array([ 603., -861.,   99.]), array([-493.,  238.,  -91.]))
(1, 30893, 30276, 30503, array([ 7952.,  1040.,  3312.]), array([ 482., -822.,   82.]), array([-504.,  238.,  -89.]))
(1, 31842, 31284, 30503, array([ 7920.,   960.,  3344.]), array([ 460., -787.,   83.]), array([-504.,  238.,  -89.]))
(1, 33266, 33301, 33048, array([ 7920.,   912.,  3200.]), array([ 350., -736.,   54.]), array([-496.,  238.,  -88.]))
(1, 34216, 34309, 33048, array([ 7904.,   944.,  3248.]), array([ 358., -695.,   54.]), array([-496.,  238.,  -88.]))
(1, 35165, 35317, 33048, array([ 7904.,   896.,  3264.]), array([ 295., -658.,   54.]), array([-496.,  238.,  -88.]))
(1, 36589, 36325, 35593, array([ 7920.,   848.,  3200.]), array([ 331., -601.,   28.]), array([-496.,  240.,  -83.]))
(1, 37538, 37333, 35593, array([ 7888.,   864.,  3200.]), array([ 319., -569.,   14.]), array([-496.,  240.,  -83.]))
(1, 38488, 38341, 38139, array([ 7920.,   800.,  3200.]), array([ 324., -534.,   -8.]), array([-497.,  238.,  -85.]))
(1, 39911, 39350, 38139, array([ 7952.,   704.,  3216.]), array([ 361., -501.,   -8.]), array([-497.,  238.,  -85.]))
(1, 40860, 40358, 40683, array([ 7920.,   688.,  3184.]), array([ 310., -462.,  -20.]), array([-494.,  240.,  -82.]))
(1, 42284, 41366, 40683, array([ 7968.,   640.,  3168.]), array([ 339., -401.,  -49.]), array([-494.,  240.,  -82.]))
(1, 43233, 43382, 43228, array([ 7904.,   528.,  3120.]), array([ 403., -323.,  -51.]), array([-498.,  238.,  -83.]))
(1, 45606, 45398, 43228, array([ 7936.,   544.,  3104.]), array([ 504., -273.,  -33.]), array([-498.,  238.,  -83.]))
(1, 46555, 46407, 45774, array([ 8000.,   608.,  3120.]), array([ 533., -191.,  -34.]), array([-494.,  239.,  -82.]))
(1, 47505, 47415, 45774, array([ 8032.,   496.,  3232.]), array([ 556., -175.,  -67.]), array([-494.,  239.,  -82.]))
(1, 48928, 48423, 48319, array([ 8048.,   608.,  3120.]), array([ 584., -124.,  -65.]), array([-497.,  237.,  -82.]))
(1, 49878, 49431, 48319, array([ 8080.,   608.,  3088.]), array([ 603.,  -72.,  -68.]), array([-497.,  237.,  -82.]))
(1, 51301, 50439, 50863, array([ 8096.,   480.,  2976.]), array([ 557.,  -26.,  -78.]), array([-499.,  236.,  -83.]))
(1, 52251, 52455, 50863, array([ 8048.,   432.,  2992.]), array([ 572.,   50.,  -60.]), array([-499.,  236.,  -83.]))
(1, 53200, 53464, 53408, array([ 8000.,   432.,  3024.]), array([ 531.,   77.,  -27.]), array([-499.,  236.,  -83.]))
(1, 54624, 54472, 53408, array([ 7920.,   464.,  2800.]), array([ 493.,  111.,   -7.]), array([-499.,  236.,  -83.]))
(1, 55573, 55480, 53408, array([ 7920.,   384.,  2800.]), array([ 391.,  128.,  -10.]), array([-499.,  236.,  -83.]))
(1, 56522, 56488, 55953, array([ 7952.,   336.,  2720.]), array([ 379.,  147.,  -17.]), array([-498.,  236.,  -84.]))
(1, 57947, 57496, 55953, array([ 7856.,   320.,  2672.]), array([ 311.,  128.,   12.]), array([-498.,  236.,  -84.]))
(1, 58896, 58504, 58499, array([ 7888.,   352.,  2624.]), array([ 212.,  157.,   59.]), array([-496.,  236.,  -82.]))
(1, 60320, 59512, 58499, array([ 7808.,   240.,  2480.]), array([ 205.,  140.,   48.]), array([-496.,  236.,  -82.]))
(1, 61269, 60521, 61043, array([ 7776.,   192.,  2400.]), array([ 107.,  135.,   32.]), array([-498.,  236.,  -84.]))
(1, 62218, 62537, 61043, array([ 7792.,   160.,  2352.]), array([  86.,  113.,   40.]), array([-498.,  236.,  -84.]))
(1, 63642, 63545, 63588, array([ 7856.,   176.,  2416.]), array([ 66.,  87.,  69.]), array([-495.,  234.,  -87.]))
(1, 64591, 64553, 63588, array([ 7824.,   176.,  2352.]), array([  45.,   74.,  106.]), array([-495.,  234.,  -87.]))
(1, 4, 25, 63588, array([ 7824.,    96.,  2288.]), array([  -4.,   86.,  113.]), array([-495.,  234.,  -87.]))
(1, 1428, 1033, 597, array([ 7792.,   128.,  2352.]), array([ -23.,   64.,  133.]), array([-495.,  237.,  -85.]))
(1, 2378, 2042, 597, array([ 7776.,   128.,  2352.]), array([ -28.,   20.,  156.]), array([-495.,  237.,  -85.]))
(1, 3326, 3050, 3142, array([ 7840.,   112.,  2272.]), array([ -26.,   50.,  170.]), array([-496.,  237.,  -82.]))
(1, 4751, 4058, 3142, array([ 7856.,   112.,  2208.]), array([ -15.,   16.,  179.]), array([-496.,  237.,  -82.]))
(1, 5700, 5066, 5687, array([ 7872.,   176.,  2144.]), array([ -37.,   10.,  190.]), array([-500.,  237.,  -82.]))
(1, 7124, 7082, 5687, array([ 7856.,   272.,  2256.]), array([  -7.,  -19.,  198.]), array([-500.,  237.,  -82.]))
(1, 8073, 8090, 8231, array([ 7904.,   256.,  2288.]), array([ -44.,  -13.,  221.]), array([-492.,  235.,  -86.]))
(1, 9022, 9099, 8231, array([ 7968.,   288.,  2352.]), array([  43.,   -7.,  224.]), array([-492.,  235.,  -86.]))
(1, 10446, 10107, 8231, array([ 8032.,   288.,  2400.]), array([  39.,   14.,  213.]), array([-492.,  235.,  -86.]))
(1, 11395, 11115, 10777, array([ 8048.,   320.,  2384.]), array([  65.,   11.,  233.]), array([-497.,  238.,  -85.]))
(1, 12345, 12123, 10777, array([ 8016.,   352.,  2416.]), array([ 109.,   16.,  232.]), array([-497.,  238.,  -85.]))
(1, 13770, 13131, 13322, array([ 8016.,   416.,  2464.]), array([ 113.,   11.,  237.]), array([-498.,  239.,  -85.]))
(1, 14719, 14139, 13322, array([ 8032.,   384.,  2528.]), array([ 173.,   21.,  260.]), array([-498.,  239.,  -85.]))
(1, 16143, 16156, 15866, array([ 7952.,   480.,  2592.]), array([ 224.,    4.,  281.]), array([-498.,  239.,  -85.]))
(1, 17092, 17164, 15866, array([ 8032.,   512.,  2576.]), array([ 230.,   35.,  310.]), array([-498.,  239.,  -85.]))
(1, 18041, 18172, 18410, array([ 8080.,   512.,  2608.]), array([ 204.,   59.,  318.]), array([-497.,  240.,  -86.]))
(1, 19465, 19180, 18410, array([ 7984.,   560.,  2624.]), array([ 215.,   58.,  308.]), array([-497.,  240.,  -86.]))
(1, 20414, 20188, 18410, array([ 7984.,   592.,  2672.]), array([ 203.,   61.,  304.]), array([-497.,  240.,  -86.]))
(1, 21363, 21196, 20956, array([ 7984.,   560.,  2704.]), array([ 212.,   79.,  320.]), array([-492.,  240.,  -81.]))
(1, 22787, 22205, 20956, array([ 7920.,   560.,  2672.]), array([ 236.,  108.,  317.]), array([-492.,  240.,  -81.]))
(1, 23736, 23213, 23501, array([ 7824.,   592.,  2736.]), array([ 203.,  133.,  308.]), array([-498.,  241.,  -85.]))
(1, 26109, 26237, 26046, array([ 7872.,   560.,  2704.]), array([ 211.,  203.,  310.]), array([-493.,  242.,  -82.]))
(1, 27059, 27245, 26046, array([ 7904.,   560.,  2736.]), array([ 204.,  230.,  297.]), array([-493.,  242.,  -82.]))
(1, 28482, 28253, 26046, array([ 7920.,   560.,  2752.]), array([ 186.,  266.,  290.]), array([-493.,  242.,  -82.]))
(1, 29432, 29262, 28591, array([ 7872.,   624.,  2800.]), array([ 181.,  288.,  278.]), array([-494.,  240.,  -82.]))
(1, 30381, 30270, 28591, array([ 7856.,   608.,  2800.]), array([ 105.,  316.,  263.]), array([-494.,  240.,  -82.]))
(1, 31805, 31278, 31136, array([ 7808.,   624.,  2816.]), array([ 125.,  329.,  238.]), array([-493.,  241.,  -85.]))
(1, 32754, 32286, 31136, array([ 7792.,   624.,  2800.]), array([ 111.,  338.,  248.]), array([-493.,  241.,  -85.]))
(1, 33704, 33294, 33681, array([ 7808.,   608.,  2800.]), array([  91.,  354.,  279.]), array([-494.,  244.,  -81.]))
(1, 35127, 34302, 33681, array([ 7824.,   736.,  2880.]), array([  43.,  390.,  262.]), array([-494.,  244.,  -81.]))
(1, 36076, 36319, 36225, array([ 7808.,   752.,  2864.]), array([ -11.,  403.,  263.]), array([-493.,  243.,  -87.]))
(1, 37500, 37327, 36225, array([ 7840.,   752.,  2992.]), array([ -93.,  401.,  276.]), array([-493.,  243.,  -87.]))
(1, 38450, 38335, 36225, array([ 7920.,   720.,  3104.]), array([-159.,  443.,  278.]), array([-493.,  243.,  -87.]))
(1, 39399, 39343, 38771, array([ 7936.,   784.,  3056.]), array([-204.,  444.,  276.]), array([-492.,  242.,  -86.]))
(1, 40823, 40351, 38771, array([ 7984.,   800.,  3136.]), array([-283.,  471.,  258.]), array([-492.,  242.,  -86.]))
(1, 41772, 41359, 41317, array([ 7936.,   784.,  3088.]), array([-313.,  476.,  249.]), array([-489.,  246.,  -88.]))
(1, 42721, 42367, 41317, array([ 7952.,   784.,  3088.]), array([-337.,  485.,  246.]), array([-489.,  246.,  -88.]))
(1, 44145, 43376, 43863, array([ 7952.,   816.,  3008.]), array([-404.,  506.,  249.]), array([-489.,  247.,  -88.]))
(1, 45095, 45392, 43863, array([ 7968.,   784.,  2976.]), array([-470.,  578.,  212.]), array([-489.,  247.,  -88.]))
(1, 46518, 46400, 46407, array([ 7920.,   720.,  2960.]), array([-495.,  580.,  199.]), array([-494.,  247.,  -90.]))
(1, 47467, 47408, 46407, array([ 7952.,   800.,  2960.]), array([-491.,  586.,  200.]), array([-494.,  247.,  -90.]))
(1, 48416, 48416, 46407, array([ 7984.,   768.,  2944.]), array([-505.,  593.,  176.]), array([-494.,  247.,  -90.]))
(1, 49840, 49424, 48952, array([ 8064.,   736.,  2992.]), array([-516.,  582.,  141.]), array([-490.,  243.,  -82.]))
(1, 50789, 50433, 48952, array([ 8080.,   800.,  3040.]), array([-548.,  614.,  117.]), array([-490.,  243.,  -82.]))
(1, 51738, 51441, 51498, array([ 8144.,   816.,  3024.]), array([-539.,  602.,   91.]), array([-491.,  247.,  -82.]))
(1, 53162, 52449, 51498, array([ 8080.,   832.,  3104.]), array([-623.,  620.,   86.]), array([-491.,  247.,  -82.]))
(1, 54111, 53457, 54042, array([ 8080.,   912.,  3104.]), array([-678.,  664.,   48.]), array([-494.,  250.,  -89.]))
(1, 55534, 55473, 54042, array([ 8096.,   896.,  3056.]), array([-753.,  713.,    5.]), array([-494.,  250.,  -89.]))
(1, 56483, 56481, 56587, array([ 8080.,   816.,  3072.]), array([-760.,  758.,  -26.]), array([-491.,  247.,  -92.]))
(1, 57432, 57490, 56587, array([ 8080.,   816.,  3008.]), array([-773.,  798.,  -60.]), array([-491.,  247.,  -92.]))
(1, 58856, 58498, 56587, array([ 8144.,   816.,  3072.]), array([-828.,  814., -102.]), array([-491.,  247.,  -92.]))
(1, 59805, 59506, 59131, array([ 8064.,   720.,  2976.]), array([-797.,  890., -134.]), array([-490.,  246.,  -92.]))
(1, 60754, 60514, 59131, array([ 8032.,   704.,  2960.]), array([-833.,  953., -170.]), array([-490.,  246.,  -92.]))
(1, 62178, 61522, 61675, array([ 8016.,   672.,  2912.]), array([-772.,  977., -232.]), array([-487.,  245.,  -95.]))
(1, 63127, 62530, 61675, array([ 7904.,   688.,  2880.]), array([ -769.,  1007.,  -270.]), array([-487.,  245.,  -95.]))
(1, 64076, 63539, 64220, array([ 7952.,   672.,  2912.]), array([ -734.,  1063.,  -326.]), array([-489.,  247.,  -95.]))
(1, 65500, 19, 64220, array([ 7904.,   624.,  2960.]), array([ -665.,  1091.,  -365.]), array([-489.,  247.,  -95.]))
(1, 2337, 2035, 1229, array([ 7904.,   720.,  3040.]), array([ -640.,  1125.,  -435.]), array([-490.,  246.,  -94.]))
(1, 3287, 3043, 1229, array([ 7920.,   720.,  3056.]), array([ -676.,  1156.,  -448.]), array([-490.,  246.,  -94.]))
(1, 4236, 4051, 3773, array([ 7936.,   736.,  3168.]), array([ -659.,  1179.,  -465.]), array([-491.,  245.,  -99.]))
(1, 5660, 5060, 3773, array([ 7904.,   752.,  3168.]), array([ -729.,  1175.,  -491.]), array([-491.,  245.,  -99.]))
(1, 6610, 6068, 6318, array([ 7920.,   752.,  3120.]), array([ -720.,  1225.,  -510.]), array([-491.,  245.,  -99.]))
(1, 7559, 7076, 6318, array([ 7856.,   656.,  3120.]), array([ -791.,  1239.,  -535.]), array([-491.,  245.,  -99.]))
(1, 8983, 9092, 8864, array([ 7936.,   736.,  3120.]), array([ -895.,  1265.,  -556.]), array([-488.,  246., -101.]))
(1, 9932, 10100, 8864, array([ 7872.,   656.,  3120.]), array([ -965.,  1280.,  -576.]), array([-488.,  246., -101.]))
(1, 12305, 12117, 11409, array([ 7840.,   608.,  3104.]), array([-1048.,  1327.,  -612.]), array([-488.,  242., -105.]))
(1, 13255, 13125, 11409, array([ 7840.,   576.,  3120.]), array([-1079.,  1333.,  -591.]), array([-488.,  242., -105.]))
(1, 14679, 14133, 13954, array([ 7856.,   480.,  3024.]), array([-1029.,  1329.,  -577.]), array([-488.,  245., -105.]))
(1, 15628, 15141, 13954, array([ 7904.,   448.,  3072.]), array([-1041.,  1365.,  -581.]), array([-488.,  245., -105.]))
(1, 16578, 16149, 16498, array([ 7904.,   480.,  3152.]), array([-1016.,  1382.,  -608.]), array([-486.,  242., -103.]))
(1, 18002, 17157, 16498, array([ 7872.,   496.,  3216.]), array([ -994.,  1386.,  -592.]), array([-486.,  242., -103.]))
(1, 18951, 19174, 19043, array([ 7936.,   512.,  3264.]), array([-1005.,  1409.,  -561.]), array([-485.,  241., -110.]))
(1, 20375, 20182, 19043, array([ 7856.,   400.,  3312.]), array([-1035.,  1423.,  -567.]), array([-485.,  241., -110.]))
(1, 21325, 21190, 19043, array([ 7920.,   384.,  3232.]), array([ -961.,  1445.,  -553.]), array([-485.,  241., -110.]))
(1, 22274, 22198, 21589, array([ 7984.,   368.,  3168.]), array([ -952.,  1452.,  -538.]), array([-486.,  239., -111.]))
(1, 23699, 23206, 21589, array([ 7968.,   352.,  3152.]), array([ -921.,  1491.,  -517.]), array([-486.,  239., -111.]))
(1, 24649, 24214, 24134, array([ 8016.,   352.,  3184.]), array([ -828.,  1488.,  -531.]), array([-484.,  241., -112.]))
(1, 25599, 25222, 24134, array([ 7984.,   336.,  3120.]), array([ -766.,  1504.,  -531.]), array([-484.,  241., -112.]))
(1, 27022, 26231, 26680, array([ 8016.,   384.,  3072.]), array([ -733.,  1514.,  -508.]), array([-490.,  243., -114.]))
(1, 27971, 28247, 26680, array([ 8000.,   384.,  3056.]), array([ -646.,  1551.,  -523.]), array([-490.,  243., -114.]))
(1, 28920, 29255, 29225, array([ 7968.,   320.,  3168.]), array([ -557.,  1576.,  -517.]), array([-487.,  239., -114.]))
(1, 30344, 30263, 29225, array([ 7952.,   368.,  3200.]), array([ -470.,  1570.,  -527.]), array([-487.,  239., -114.]))
(1, 31293, 31271, 29225, array([ 7936.,   352.,  3184.]), array([ -374.,  1558.,  -523.]), array([-487.,  239., -114.]))
(1, 32717, 32279, 31769, array([ 8000.,   352.,  3248.]), array([ -361.,  1575.,  -522.]), array([-486.,  237., -114.]))
(1, 33666, 33288, 31769, array([ 7984.,   384.,  3264.]), array([ -322.,  1591.,  -521.]), array([-486.,  237., -114.]))
(1, 34615, 34296, 34315, array([ 7936.,   368.,  3280.]), array([ -245.,  1575.,  -513.]), array([-486.,  237., -114.]))
(1, 36039, 35304, 34315, array([ 7968.,   400.,  3312.]), array([ -254.,  1601.,  -513.]), array([-486.,  237., -114.]))
(1, 36989, 36312, 36860, array([ 8000.,   400.,  3248.]), array([ -199.,  1603.,  -500.]), array([-488.,  237., -123.]))
(1, 37938, 38328, 36860, array([ 7888.,   432.,  3280.]), array([ -146.,  1639.,  -515.]), array([-488.,  237., -123.]))
(1, 39363, 39337, 39405, array([ 7872.,   448.,  3296.]), array([ -130.,  1658.,  -502.]), array([-483.,  236., -127.]))
(1, 41736, 41353, 39405, array([ 7808.,   528.,  3328.]), array([ -180.,  1630.,  -511.]), array([-483.,  236., -127.]))
(1, 42686, 42361, 41950, array([ 7744.,   560.,  3344.]), array([ -250.,  1641.,  -541.]), array([-483.,  235., -130.]))
(1, 43635, 43369, 41950, array([ 7680.,   640.,  3376.]), array([ -286.,  1628.,  -547.]), array([-483.,  235., -130.]))
(1, 45058, 44377, 44495, array([ 7728.,   640.,  3392.]), array([ -323.,  1618.,  -541.]), array([-485.,  231., -130.]))
(1, 46007, 45385, 44495, array([ 7648.,   624.,  3376.]), array([ -437.,  1633.,  -545.]), array([-485.,  231., -130.]))
