(1, 15409, 15421, 14433, array([ 7152.,   960.,  3792.]), array([ -151.,  1587.,  -267.]), array([-450.,  204., -226.]))
(1, 16833, 16429, 14433, array([ 7152.,   896.,  3824.]), array([ -260.,  1553.,  -267.]), array([-450.,  204., -226.]))
(1, 17782, 17437, 16979, array([ 7120.,   912.,  3840.]), array([ -310.,  1501.,  -260.]), array([-449.,  199., -231.]))
(1, 19206, 18445, 16979, array([ 7104.,   976.,  3744.]), array([ -386.,  1480.,  -268.]), array([-449.,  199., -231.]))
(1, 20155, 19453, 19526, array([ 7136.,   912.,  3808.]), array([ -477.,  1417.,  -249.]), array([-448.,  205., -232.]))
(1, 21104, 21470, 19526, array([ 7104.,   960.,  3824.]), array([ -626.,  1329.,  -242.]), array([-448.,  205., -232.]))
(1, 22529, 22478, 22072, array([ 7072.,   928.,  3872.]), array([ -686.,  1285.,  -218.]), array([-446.,  205., -240.]))
(1, 23478, 23486, 22072, array([ 7024.,   880.,  3824.]), array([ -745.,  1211.,  -213.]), array([-446.,  205., -240.]))
(1, 24427, 24494, 24618, array([ 7008.,   800.,  3840.]), array([ -754.,  1167.,  -223.]), array([-446.,  205., -240.]))
(1, 25852, 25502, 24618, array([ 6944.,   768.,  3872.]), array([ -821.,  1146.,  -239.]), array([-446.,  205., -240.]))
(1, 26801, 26510, 24618, array([ 6912.,   672.,  3968.]), array([ -880.,  1108.,  -247.]), array([-446.,  205., -240.]))
(1, 27750, 27518, 27164, array([ 6880.,   704.,  3936.]), array([ -863.,  1046.,  -240.]), array([-444.,  208., -240.]))
(1, 29174, 28526, 27164, array([ 6912.,   720.,  4128.]), array([ -902.,  1008.,  -215.]), array([-444.,  208., -240.]))
(1, 30124, 29535, 29709, array([ 6880.,   736.,  4192.]), array([-915.,  958., -214.]), array([-444.,  209., -245.]))
(1, 31548, 31551, 29709, array([ 6880.,   688.,  4272.]), array([-989.,  896., -177.]), array([-444.,  209., -245.]))
(1, 32498, 32559, 32254, array([ 6864.,   720.,  4208.]), array([-1033.,   866.,  -138.]), array([-447.,  212., -245.]))
(1, 33447, 33567, 32254, array([ 6880.,   640.,  4256.]), array([-1064.,   827.,  -113.]), array([-447.,  212., -245.]))
(1, 34872, 34575, 34799, array([ 6768.,   464.,  4352.]), array([-1077.,   817.,   -96.]), array([-444.,  210., -245.]))
(1, 35821, 35583, 34799, array([ 6704.,   432.,  4352.]), array([-977.,  804.,  -82.]), array([-444.,  210., -245.]))
(1, 36771, 36591, 34799, array([ 6752.,   336.,  4368.]), array([-941.,  789.,  -70.]), array([-444.,  210., -245.]))
(1, 38194, 37600, 37345, array([ 6832.,   352.,  4336.]), array([-863.,  758.,  -32.]), array([-442.,  214., -250.]))
(1, 39144, 38608, 37345, array([ 6832.,   304.,  4288.]), array([-730.,  736.,   -9.]), array([-442.,  214., -250.]))
(1, 40568, 39616, 39891, array([ 6896.,   240.,  4320.]), array([-603.,  738.,   38.]), array([-445.,  213., -245.]))
(1, 41517, 41632, 39891, array([ 6896.,   176.,  4368.]), array([-280.,  726.,   51.]), array([-445.,  213., -245.]))
(1, 42467, 42640, 42436, array([ 6976.,   224.,  4368.]), array([ -37.,  707.,   72.]), array([-448.,  215., -249.]))
(1, 43892, 43648, 42436, array([ 7040.,   288.,  4400.]), array([ 143.,  695.,   95.]), array([-448.,  215., -249.]))
(1, 44841, 44657, 44981, array([ 6960.,   256.,  4432.]), array([ 302.,  706.,  150.]), array([-442.,  217., -253.]))
(1, 45790, 45665, 44981, array([ 7040.,   368.,  4416.]), array([ 490.,  709.,  190.]), array([-442.,  217., -253.]))
(1, 47214, 46673, 44981, array([ 6976.,   560.,  4432.]), array([ 608.,  721.,  211.]), array([-442.,  217., -253.]))
(1, 48163, 47681, 47526, array([ 6960.,   640.,  4464.]), array([ 746.,  693.,  243.]), array([-441.,  213., -254.]))
(1, 49587, 48689, 47526, array([ 6928.,   736.,  4528.]), array([ 860.,  687.,  260.]), array([-441.,  213., -254.]))
(1, 50536, 50705, 50071, array([ 6944.,   800.,  4544.]), array([ 860.,  668.,  269.]), array([-442.,  215., -257.]))
(1, 51485, 51713, 50071, array([ 6880.,   832.,  4512.]), array([ 820.,  664.,  279.]), array([-442.,  215., -257.]))
(1, 53858, 53730, 52615, array([ 6880.,  1088.,  4480.]), array([ 658.,  601.,  300.]), array([-442.,  212., -257.]))
(1, 54808, 54738, 55161, array([ 6864.,  1088.,  4448.]), array([ 506.,  563.,  314.]), array([-440.,  213., -260.]))
(1, 56232, 55746, 55161, array([ 6784.,  1008.,  4464.]), array([ 408.,  535.,  307.]), array([-440.,  213., -260.]))
(1, 57182, 56754, 55161, array([ 6784.,  1024.,  4464.]), array([ 214.,  487.,  286.]), array([-440.,  213., -260.]))
(1, 58131, 57762, 57707, array([ 6720.,  1008.,  4464.]), array([ 128.,  444.,  250.]), array([-447.,  214., -259.]))
(1, 59554, 58770, 57707, array([ 6704.,  1024.,  4480.]), array([  33.,  411.,  223.]), array([-447.,  214., -259.]))
(1, 60504, 60787, 60252, array([ 6656.,  1040.,  4400.]), array([-125.,  323.,  236.]), array([-447.,  216., -259.]))
(1, 61928, 61795, 60252, array([ 6704.,   960.,  4400.]), array([-176.,  293.,  192.]), array([-447.,  216., -259.]))
(1, 62877, 62803, 62797, array([ 6752.,   960.,  4400.]), array([-243.,  241.,  192.]), array([-440.,  212., -262.]))
(1, 63827, 63811, 62797, array([ 6704.,   848.,  4432.]), array([-310.,  216.,  158.]), array([-440.,  212., -262.]))
(1, 65251, 64819, 65342, array([ 6688.,   848.,  4416.]), array([-367.,  181.,  140.]), array([-438.,  215., -262.]))
(1, 664, 291, 65342, array([ 6688.,   736.,  4496.]), array([-364.,  125.,  131.]), array([-438.,  215., -262.]))
(1, 1613, 1299, 65342, array([ 6704.,   720.,  4416.]), array([-372.,   89.,  106.]), array([-438.,  215., -262.]))
(1, 3037, 2308, 2352, array([ 6672.,   576.,  4448.]), array([-301.,   50.,  121.]), array([-439.,  216., -259.]))
(1, 3986, 3316, 2352, array([ 6672.,   496.,  4592.]), array([-241.,   64.,  122.]), array([-439.,  216., -259.]))
(1, 5410, 5332, 4898, array([ 6688.,   496.,  4560.]), array([ -36.,   18.,  103.]), array([-440.,  217., -260.]))
(1, 6360, 6340, 4898, array([ 6704.,   416.,  4528.]), array([ 40.,  16.,  94.]), array([-440.,  217., -260.]))
(1, 7309, 7348, 7444, array([ 6720.,   432.,  4512.]), array([ 199.,    4.,  146.]), array([-440.,  213., -263.]))
(1, 8733, 8356, 7444, array([ 6720.,   416.,  4528.]), array([ 346.,    9.,  181.]), array([-440.,  213., -263.]))
(1, 9682, 9364, 7444, array([ 6752.,   432.,  4688.]), array([ 490.,   24.,  199.]), array([-440.,  213., -263.]))
(1, 10632, 10373, 9990, array([ 6816.,   528.,  4640.]), array([ 626.,   47.,  230.]), array([-436.,  215., -261.]))
(1, 12056, 11381, 9990, array([ 6848.,   608.,  4608.]), array([ 736.,   92.,  249.]), array([-436.,  215., -261.]))
(1, 13005, 12389, 12535, array([ 6880.,   656.,  4672.]), array([ 860.,   76.,  274.]), array([-439.,  214., -264.]))
(1, 14430, 14405, 12535, array([ 6800.,   816.,  4752.]), array([ 997.,   78.,  286.]), array([-439.,  214., -264.]))
(1, 15379, 15413, 15080, array([ 6768.,   928.,  4800.]), array([ 1030.,    70.,   282.]), array([-439.,  215., -264.]))
(1, 16328, 16421, 15080, array([ 6768.,  1056.,  4832.]), array([ 1028.,    39.,   281.]), array([-439.,  215., -264.]))
(1, 17752, 17429, 17625, array([ 6832.,  1200.,  4912.]), array([ 980.,   25.,  264.]), array([-442.,  217., -263.]))
(1, 18701, 18438, 17625, array([ 6832.,  1344.,  4992.]), array([ 907.,    9.,  252.]), array([-442.,  217., -263.]))
(1, 19650, 19446, 17625, array([ 6784.,  1408.,  5040.]), array([ 762.,   -8.,  206.]), array([-442.,  217., -263.]))
(1, 21074, 20454, 20170, array([ 6768.,  1472.,  5136.]), array([ 560.,  -64.,  219.]), array([-442.,  214., -260.]))
(1, 22024, 21462, 20170, array([ 6768.,  1392.,  5104.]), array([ 344.,  -71.,  195.]), array([-442.,  214., -260.]))
(1, 22973, 22470, 22716, array([ 6768.,  1296.,  5072.]), array([ 134., -102.,  164.]), array([-442.,  213., -260.]))
(1, 24398, 24486, 22716, array([ 6800.,  1200.,  5056.]), array([-260., -132.,   85.]), array([-442.,  213., -260.]))
(1, 25347, 25495, 25261, array([ 6768.,  1120.,  5040.]), array([-380., -151.,   69.]), array([-443.,  216., -263.]))
(1, 26772, 26503, 25261, array([ 6784.,  1040.,  4960.]), array([-511., -148.,   24.]), array([-443.,  216., -263.]))
(1, 27721, 27511, 27807, array([ 6768.,   944.,  4880.]), array([-520., -129.,   14.]), array([-440.,  217., -265.]))
(1, 28670, 28519, 27807, array([ 6752.,   896.,  4912.]), array([-531., -117.,  -11.]), array([-440.,  217., -265.]))
(1, 30094, 29527, 27807, array([ 6800.,   736.,  4832.]), array([-493., -121.,  -18.]), array([-440.,  217., -265.]))
(1, 31043, 30535, 30351, array([ 6816.,   704.,  4832.]), array([-391., -118.,  -37.]), array([-442.,  216., -260.]))
(1, 31993, 31543, 30351, array([ 6816.,   736.,  4832.]), array([-293.,  -70.,  -66.]), array([-442.,  216., -260.]))
(1, 33417, 32551, 32897, array([ 6880.,   736.,  4912.]), array([-195.,  -45.,  -60.]), array([-442.,  215., -263.]))
(1, 34366, 34568, 32897, array([ 6864.,   800.,  4928.]), array([-67., -74., -58.]), array([-442.,  215., -263.]))
(1, 35790, 35576, 35442, array([ 6896.,   800.,  4928.]), array([ 64., -77., -66.]), array([-443.,  216., -262.]))
(1, 37688, 37592, 37987, array([ 6912.,   864.,  4864.]), array([ 206.,  -31.,  -31.]), array([-442.,  216., -261.]))
(1, 39113, 38600, 37987, array([ 6832.,   976.,  4928.]), array([ 241.,  -21.,   -7.]), array([-442.,  216., -261.]))
(1, 40062, 39608, 37987, array([ 6816.,   928.,  4912.]), array([ 291.,  -31.,   -2.]), array([-442.,  216., -261.]))
(1, 41011, 40616, 40533, array([ 6816.,   912.,  4880.]), array([ 316.,  -56.,   19.]), array([-441.,  217., -259.]))
(1, 42435, 41625, 40533, array([ 6784.,   976.,  4752.]), array([ 312.,  -61.,    0.]), array([-441.,  217., -259.]))
(1, 43385, 43641, 43078, array([ 6752.,   976.,  4752.]), array([ 349.,  -66.,   28.]), array([-448.,  217., -259.]))
(1, 44334, 44649, 43078, array([ 6688.,  1056.,  4720.]), array([ 307.,  -89.,   43.]), array([-448.,  217., -259.]))
(1, 45758, 45657, 45622, array([ 6736.,  1088.,  4656.]), array([ 291.,  -98.,   22.]), array([-439.,  214., -262.]))
(1, 46707, 46665, 45622, array([ 6656.,  1120.,  4672.]), array([ 247., -112.,    0.]), array([-439.,  214., -262.]))
(1, 48131, 47673, 45622, array([ 6608.,  1136.,  4592.]), array([ 251., -128.,   18.]), array([-439.,  214., -262.]))
(1, 49081, 48682, 48167, array([ 6656.,  1120.,  4576.]), array([ 209., -155.,   30.]), array([-440.,  214., -259.]))
(1, 50030, 49690, 48167, array([ 6608.,  1088.,  4576.]), array([ 163., -162.,    3.]), array([-440.,  214., -259.]))
(1, 51454, 50698, 50712, array([ 6592.,  1104.,  4528.]), array([ 129., -161.,  -23.]), array([-440.,  215., -259.]))
(1, 52403, 51706, 50712, array([ 6592.,  1040.,  4528.]), array([  59., -202.,  -56.]), array([-440.,  215., -259.]))
(1, 53353, 53722, 53257, array([ 6624.,  1072.,  4496.]), array([ -21., -222.,  -92.]), array([-441.,  215., -259.]))
(1, 54777, 54730, 53257, array([ 6608.,   976.,  4496.]), array([ -59., -246.,  -85.]), array([-441.,  215., -259.]))
(1, 55726, 55738, 55803, array([ 6672.,   960.,  4432.]), array([ -70., -301., -111.]), array([-443.,  216., -257.]))
(1, 57150, 56747, 55803, array([ 6704.,   928.,  4336.]), array([ -87., -255., -157.]), array([-443.,  216., -257.]))
(1, 58100, 57755, 55803, array([ 6768.,   960.,  4368.]), array([ -65., -232., -172.]), array([-443.,  216., -257.]))
(1, 59050, 58763, 58348, array([ 6800.,   848.,  4320.]), array([-116., -262., -207.]), array([-440.,  212., -259.]))
(1, 60474, 59771, 58348, array([ 6784.,   832.,  4176.]), array([-134., -281., -232.]), array([-440.,  212., -259.]))
(1, 61423, 60779, 60894, array([ 6752.,   784.,  4192.]), array([ -85., -308., -252.]), array([-444.,  214., -259.]))
(1, 62372, 62795, 60894, array([ 6816.,   704.,  4192.]), array([ -12., -306., -311.]), array([-444.,  214., -259.]))
(1, 63796, 63804, 63439, array([ 6832.,   736.,  4128.]), array([  13., -345., -343.]), array([-441.,  212., -253.]))
(1, 64746, 64812, 63439, array([ 6816.,   704.,  4160.]), array([  10., -349., -345.]), array([-441.,  212., -253.]))
(1, 634, 284, 448, array([ 6864.,   688.,  4096.]), array([  62., -351., -388.]), array([-443.,  210., -258.]))
(1, 1583, 1292, 448, array([ 6912.,   656.,  4112.]), array([  69., -365., -429.]), array([-443.,  210., -258.]))
(1, 2533, 2300, 448, array([ 6944.,   640.,  4080.]), array([ 135., -421., -438.]), array([-443.,  210., -258.]))
(1, 3957, 3308, 2994, array([ 6976.,   672.,  4080.]), array([ 147., -448., -433.]), array([-443.,  211., -254.]))
(1, 4907, 4316, 2994, array([ 7024.,   608.,  4016.]), array([ 145., -458., -401.]), array([-443.,  211., -254.]))
(1, 5856, 5324, 5539, array([ 7024.,   592.,  4064.]), array([ 133., -517., -416.]), array([-443.,  206., -252.]))
(1, 7280, 7341, 5539, array([ 6960.,   624.,  4032.]), array([ 103., -569., -399.]), array([-443.,  206., -252.]))
(1, 8230, 8349, 8086, array([ 7008.,   608.,  4064.]), array([  96., -635., -386.]), array([-444.,  208., -252.]))
(1, 9179, 9357, 8086, array([ 7056.,   576.,  4032.]), array([  67., -673., -362.]), array([-444.,  208., -252.]))
(1, 10603, 10365, 10630, array([ 7136.,   592.,  4080.]), array([ 108., -718., -318.]), array([-445.,  207., -247.]))
(1, 11552, 11373, 10630, array([ 7104.,   512.,  4048.]), array([  71., -763., -282.]), array([-445.,  207., -247.]))
(1, 12976, 12381, 10630, array([ 7120.,   496.,  4032.]), array([ 107., -793., -255.]), array([-445.,  207., -247.]))
(1, 13925, 13389, 13175, array([ 7056.,   432.,  4016.]), array([  91., -859., -224.]), array([-445.,  205., -247.]))
(1, 14874, 14398, 13175, array([ 7072.,   448.,  3984.]), array([  99., -894., -177.]), array([-445.,  205., -247.]))
(1, 16298, 15406, 15721, array([ 7008.,   368.,  3968.]), array([ 141., -954., -110.]), array([-445.,  208., -241.]))
(1, 17247, 17422, 15721, array([ 6992.,   384.,  3920.]), array([  178., -1152.,    14.]), array([-445.,  208., -241.]))
(1, 18197, 18430, 18266, array([ 6928.,   384.,  3968.]), array([  165., -1192.,    42.]), array([-447.,  207., -244.]))
(1, 19621, 19438, 18266, array([ 7104.,   432.,  4032.]), array([  174., -1203.,    89.]), array([-447.,  207., -244.]))
(1, 20571, 20446, 20812, array([ 7152.,   480.,  4016.]), array([  176., -1248.,   148.]), array([-445.,  205., -243.]))
(1, 21995, 21455, 20812, array([ 7184.,   464.,  3984.]), array([  147., -1304.,   162.]), array([-445.,  205., -243.]))
(1, 22944, 22463, 20812, array([ 7216.,   416.,  4032.]), array([  189., -1339.,   228.]), array([-445.,  205., -243.]))
(1, 23893, 23471, 23359, array([ 7232.,   432.,  4064.]), array([  155., -1375.,   264.]), array([-450.,  206., -238.]))
(1, 25317, 24479, 23359, array([ 7296.,   432.,  3968.]), array([  173., -1391.,   313.]), array([-450.,  206., -238.]))
(1, 26267, 26495, 25904, array([ 7360.,   432.,  3984.]), array([  165., -1459.,   386.]), array([-456.,  206., -235.]))
(1, 27216, 27503, 25904, array([ 7376.,   384.,  3952.]), array([  204., -1512.,   436.]), array([-456.,  206., -235.]))
(1, 28640, 28511, 28449, array([ 7392.,   336.,  3920.]), array([  261., -1534.,   506.]), array([-453.,  207., -231.]))
(1, 30539, 30528, 30994, array([ 7504.,   336.,  3808.]), array([  372., -1595.,   555.]), array([-451.,  208., -230.]))
(1, 31963, 31536, 30994, array([ 7520.,   336.,  3696.]), array([  442., -1639.,   581.]), array([-451.,  208., -230.]))
(1, 32912, 32544, 30994, array([ 7472.,   336.,  3728.]), array([  496., -1665.,   629.]), array([-451.,  208., -230.]))
(1, 34336, 33552, 33540, array([ 7344.,   400.,  3728.]), array([  576., -1675.,   659.]), array([-453.,  209., -227.]))
(1, 35286, 34560, 33540, array([ 7264.,   416.,  3776.]), array([  634., -1693.,   677.]), array([-453.,  209., -227.]))
(1, 36235, 36576, 36085, array([ 7296.,   464.,  3712.]), array([  811., -1764.,   696.]), array([-457.,  207., -221.]))
(1, 37659, 37585, 36085, array([ 7296.,   576.,  3712.]), array([  859., -1819.,   713.]), array([-457.,  207., -221.]))
(1, 38608, 38593, 38631, array([ 7296.,   736.,  3760.]), array([  866., -1866.,   703.]), array([-456.,  210., -214.]))
(1, 39558, 39601, 38631, array([ 7248.,   848.,  3744.]), array([  812., -1890.,   716.]), array([-456.,  210., -214.]))
(1, 40982, 40609, 38631, array([ 7184.,   848.,  3744.]), array([  771., -1904.,   731.]), array([-456.,  210., -214.]))
(1, 41931, 41617, 41174, array([ 7264.,   928.,  3680.]), array([  634., -1943.,   760.]), array([-456.,  211., -214.]))
(1, 43356, 42625, 41174, array([ 7312.,   896.,  3744.]), array([  535., -1992.,   773.]), array([-456.,  211., -214.]))
(1, 44305, 43633, 43719, array([ 7392.,   928.,  3712.]), array([  389., -2056.,   788.]), array([-458.,  214., -211.]))
(1, 45255, 44642, 43719, array([ 7376.,   992.,  3664.]), array([  285., -2103.,   799.]), array([-458.,  214., -211.]))
(1, 46679, 46658, 46265, array([ 7392.,   896.,  3664.]), array([   78., -2166.,   803.]), array([-458.,  216., -202.]))
(1, 47628, 47666, 46265, array([ 7440.,   880.,  3616.]), array([   73., -2211.,   779.]), array([-458.,  216., -202.]))
(1, 48578, 48674, 48810, array([ 7488.,   896.,  3504.]), array([   10., -2256.,   787.]), array([-460.,  217., -202.]))
(1, 50003, 49682, 48810, array([ 7504.,   832.,  3536.]), array([  -39., -2299.,   783.]), array([-460.,  217., -202.]))
(1, 50953, 50690, 48810, array([ 7600.,   832.,  3456.]), array([  -38., -2354.,   812.]), array([-460.,  217., -202.]))
(1, 52377, 51698, 51356, array([ 7696.,   784.,  3424.]), array([  -78., -2353.,   819.]), array([-463.,  215., -196.]))
(1, 53326, 52707, 51356, array([ 7680.,   832.,  3456.]), array([    7., -2411.,   839.]), array([-463.,  215., -196.]))
(1, 54275, 53715, 53901, array([ 7728.,   832.,  3360.]), array([   18., -2442.,   841.]), array([-462.,  220., -190.]))
(1, 55700, 55731, 53901, array([ 7696.,   784.,  3328.]), array([   70., -2497.,   832.]), array([-462.,  220., -190.]))
(1, 56649, 56739, 56447, array([ 7776.,   832.,  3328.]), array([  120., -2518.,   834.]), array([-463.,  220., -188.]))
(1, 57598, 57747, 56447, array([ 7776.,   832.,  3328.]), array([  193., -2559.,   855.]), array([-463.,  220., -188.]))
(1, 59022, 58755, 58993, array([ 7808.,   832.,  3248.]), array([  219., -2561.,   857.]), array([-462.,  223., -183.]))
(1, 59972, 59764, 58993, array([ 7824.,   848.,  3264.]), array([  303., -2575.,   842.]), array([-462.,  223., -183.]))
(1, 60921, 60772, 58993, array([ 7792.,   800.,  3184.]), array([  440., -2587.,   848.]), array([-462.,  223., -183.]))
(1, 62346, 61780, 61537, array([ 7776.,   832.,  3232.]), array([  529., -2596.,   826.]), array([-469.,  226., -176.]))
(1, 63296, 62788, 61537, array([ 7776.,   848.,  3184.]), array([  669., -2630.,   837.]), array([-469.,  226., -176.]))
(1, 64721, 63796, 64083, array([ 7792.,   816.,  3200.]), array([  799., -2663.,   826.]), array([-468.,  226., -165.]))
(1, 134, 276, 64083, array([ 7776.,   816.,  3232.]), array([ 1111., -2685.,   788.]), array([-468.,  226., -165.]))
(1, 1084, 1284, 1093, array([ 7808.,   864.,  3296.]), array([ 1207., -2673.,   799.]), array([-469.,  224., -162.]))
(1, 2508, 2293, 1093, array([ 7856.,  1120.,  3360.]), array([ 1346., -2706.,   770.]), array([-469.,  224., -162.]))
(1, 4407, 4309, 3638, array([ 7952.,  1264.,  3392.]), array([ 1334., -2724.,   759.]), array([-469.,  228., -162.]))
(1, 5830, 5317, 3638, array([ 7936.,  1312.,  3360.]), array([ 1324., -2709.,   740.]), array([-469.,  228., -162.]))
(1, 6779, 6325, 6183, array([ 7952.,  1280.,  3280.]), array([ 1225., -2694.,   699.]), array([-474.,  229., -159.]))
