(1, 50354, 49468, 50223, array([ 8128.,  1536.,  2896.]), array([-4455.,   332.,   203.]), array([-476.,  228., -144.]))
(1, 51303, 51484, 50223, array([ 8160.,  1408.,  2944.]), array([-4761.,   341.,   154.]), array([-476.,  228., -144.]))
(1, 52252, 52492, 50223, array([ 8176.,  1328.,  2976.]), array([-4903.,   344.,   104.]), array([-476.,  228., -144.]))
(1, 53676, 53500, 52767, array([ 8272.,  1216.,  2992.]), array([-4940.,   354.,    91.]), array([-476.,  234., -139.]))
(1, 54626, 54508, 52767, array([ 8384.,  1216.,  2992.]), array([-4922.,   363.,    82.]), array([-476.,  234., -139.]))
(1, 56050, 55516, 55313, array([ 8512.,  1248.,  3184.]), array([-4791.,   399.,    85.]), array([-476.,  236., -139.]))
(1, 56999, 56524, 55313, array([ 8608.,  1232.,  3280.]), array([-4610.,   471.,    97.]), array([-476.,  236., -139.]))
(1, 57948, 57533, 57858, array([ 8656.,  1200.,  3248.]), array([-4422.,   550.,    82.]), array([-475.,  245., -136.]))
(1, 59373, 58541, 57858, array([ 8720.,  1104.,  3264.]), array([-4212.,   677.,    49.]), array([-475.,  245., -136.]))
(1, 60322, 60557, 60404, array([ 8672.,  1072.,  3344.]), array([-3520.,   949.,   -39.]), array([-472.,  248., -138.]))
(1, 61271, 61565, 60404, array([ 8592.,   912.,  3248.]), array([-3089.,  1100.,   -99.]), array([-472.,  248., -138.]))
(1, 62695, 62573, 60404, array([ 8432.,   928.,  3200.]), array([-2657.,  1288.,  -173.]), array([-472.,  248., -138.]))
(1, 63644, 63581, 62949, array([ 8384.,   928.,  3200.]), array([-2078.,  1478.,  -257.]), array([-472.,  248., -137.]))
(1, 65068, 64589, 62949, array([ 8240.,  1040.,  3216.]), array([-1538.,  1645.,  -377.]), array([-472.,  248., -137.]))
(1, 481, 61, 65494, array([ 8080.,  1136.,  3264.]), array([ -988.,  1785.,  -543.]), array([-471.,  248., -136.]))
(1, 1430, 1069, 65494, array([ 7952.,  1296.,  3440.]), array([ -432.,  1915.,  -738.]), array([-471.,  248., -136.]))
(1, 2854, 2077, 2503, array([ 7776.,  1488.,  3584.]), array([   41.,  2059.,  -911.]), array([-475.,  246., -139.]))
(1, 3804, 3085, 2503, array([ 7616.,  1616.,  3728.]), array([  496.,  2154., -1137.]), array([-475.,  246., -139.]))
(1, 4753, 5101, 5049, array([ 7488.,  1680.,  3824.]), array([ 1128.,  2335., -1568.]), array([-468.,  241., -143.]))
(1, 6177, 6109, 5049, array([ 7472.,  2064.,  4080.]), array([ 1368.,  2388., -1790.]), array([-468.,  241., -143.]))
(1, 8075, 8126, 7594, array([ 7648.,  2400.,  4416.]), array([ 1482.,  2430., -2207.]), array([-467.,  235., -149.]))
(1, 9499, 9134, 7594, array([ 7712.,  2592.,  4672.]), array([ 1356.,  2464., -2392.]), array([-467.,  235., -149.]))
(1, 10448, 10142, 10138, array([ 7840.,  2624.,  4960.]), array([ 1100.,  2524., -2589.]), array([-467.,  225., -154.]))
(1, 11872, 11150, 10138, array([ 7952.,  2624.,  5280.]), array([  782.,  2571., -2715.]), array([-467.,  225., -154.]))
(1, 12821, 12158, 12683, array([ 8048.,  2640.,  5424.]), array([  309.,  2644., -2818.]), array([-467.,  222., -158.]))
(1, 13770, 13166, 12683, array([ 8144.,  2576.,  5520.]), array([ -187.,  2717., -2886.]), array([-467.,  222., -158.]))
(1, 15194, 15182, 15228, array([ 8208.,  2448.,  5520.]), array([-1218.,  2858., -2925.]), array([-462.,  219., -166.]))
(1, 16144, 16190, 15228, array([ 8240.,  2320.,  5440.]), array([-1671.,  2932., -2867.]), array([-462.,  219., -166.]))
(1, 17093, 17198, 15228, array([ 8256.,  2128.,  5552.]), array([-2127.,  3007., -2848.]), array([-462.,  219., -166.]))
(1, 18517, 18206, 17774, array([ 8352.,  2000.,  5680.]), array([-2467.,  3093., -2757.]), array([-462.,  217., -166.]))
(1, 19467, 19214, 17774, array([ 8512.,  1952.,  5792.]), array([-2778.,  3171., -2657.]), array([-462.,  217., -166.]))
(1, 20891, 20222, 20319, array([ 8592.,  1888.,  5920.]), array([-3033.,  3260., -2539.]), array([-468.,  214., -173.]))
(1, 21840, 21230, 20319, array([ 8544.,  1872.,  6016.]), array([-3216.,  3328., -2403.]), array([-468.,  214., -173.]))
(1, 22790, 22239, 22864, array([ 8496.,  1824.,  6240.]), array([-3442.,  3389., -2244.]), array([-459.,  211., -176.]))
(1, 24214, 24255, 22864, array([ 8560.,  1792.,  6480.]), array([-3699.,  3532., -2002.]), array([-459.,  211., -176.]))
(1, 25163, 25263, 25408, array([ 8672.,  1872.,  6592.]), array([-3770.,  3628., -1921.]), array([-456.,  216., -181.]))
(1, 26112, 26271, 25408, array([ 8688.,  1792.,  6672.]), array([-3813.,  3712., -1842.]), array([-456.,  216., -181.]))
(1, 27536, 27279, 25408, array([ 8752.,  1920.,  6912.]), array([-3890.,  3811., -1786.]), array([-456.,  216., -181.]))
(1, 28486, 28287, 27954, array([ 8800.,  1888.,  7024.]), array([-3936.,  3934., -1762.]), array([-453.,  213., -186.]))
(1, 29435, 29295, 27954, array([ 8880.,  1936.,  7040.]), array([-3995.,  4063., -1736.]), array([-453.,  213., -186.]))
(1, 30859, 30303, 30498, array([ 8992.,  1920.,  7008.]), array([-4029.,  4203., -1708.]), array([-451.,  211., -190.]))
(1, 31809, 31311, 30498, array([ 9040.,  1776.,  7008.]), array([-4006.,  4365., -1723.]), array([-451.,  211., -190.]))
(1, 33233, 32319, 33043, array([ 9056.,  1760.,  7056.]), array([-3998.,  4522., -1773.]), array([-445.,  215., -196.]))
(1, 34183, 34335, 33043, array([ 9056.,  1696.,  7008.]), array([-3841.,  4847., -1786.]), array([-445.,  215., -196.]))
(1, 36555, 36351, 35588, array([ 9296.,  1776.,  7168.]), array([-3578.,  5201., -1904.]), array([-441.,  219., -208.]))
(1, 37505, 37360, 35588, array([ 9488.,  1872.,  7168.]), array([-3519.,  5351., -1943.]), array([-441.,  219., -208.]))
(1, 38454, 38368, 38132, array([ 9440.,  1872.,  7056.]), array([-3416.,  5513., -2008.]), array([-433.,  217., -208.]))
(1, 39878, 39376, 38132, array([ 9360.,  1920.,  7168.]), array([-3383.,  5702., -2102.]), array([-433.,  217., -208.]))
(1, 40828, 40384, 40677, array([ 9360.,  1968.,  7168.]), array([-3314.,  5902., -2141.]), array([-430.,  220., -216.]))
(1, 42251, 41392, 40677, array([ 9440.,  2096.,  7184.]), array([-3245.,  6095., -2190.]), array([-430.,  220., -216.]))
(1, 43201, 42400, 43223, array([ 9424.,  2208.,  7280.]), array([-3304.,  6284., -2237.]), array([-418.,  220., -237.]))
(1, 44150, 44416, 43223, array([ 9360.,  2272.,  7328.]), array([-3479.,  6581., -2385.]), array([-418.,  220., -237.]))
(1, 45573, 45424, 43223, array([ 9312.,  2416.,  7616.]), array([-3654.,  6752., -2451.]), array([-418.,  220., -237.]))
(1, 46523, 46432, 45769, array([ 9360.,  2432.,  7664.]), array([-3866.,  6894., -2505.]), array([-418.,  218., -237.]))
(1, 47472, 47440, 45769, array([ 9504.,  2304.,  7808.]), array([-4091.,  6981., -2573.]), array([-418.,  218., -237.]))
(1, 48896, 48448, 48314, array([ 9664.,  2192.,  7808.]), array([-4252.,  7111., -2574.]), array([-408.,  220., -248.]))
(1, 49846, 49456, 48314, array([ 9840.,  2144.,  7728.]), array([-4427.,  7212., -2563.]), array([-408.,  220., -248.]))
(1, 51270, 50464, 50860, array([ 10128.,   1968.,   7632.]), array([-4632.,  7320., -2557.]), array([-402.,  226.,   -7.]))
(1, 52218, 51473, 50860, array([ 10144.,   1744.,   7616.]), array([-4685.,  7412., -2535.]), array([-402.,  226.,   -7.]))
(1, 53168, 53489, 53405, array([ 10096.,   1456.,   7472.]), array([-4710.,  7737., -2507.]), array([-389.,  228., -263.]))
(1, 54592, 54497, 53405, array([ 9984.,  1072.,  7280.]), array([-4569.,  7895., -2475.]), array([-389.,  228., -263.]))
(1, 55541, 55505, 53405, array([ 9888.,   912.,  7184.]), array([-4313.,  8045., -2466.]), array([-389.,  228., -263.]))
(1, 56490, 56513, 55951, array([ 9808.,   848.,  7104.]), array([-4022.,  8208., -2458.]), array([-377.,  230., -276.]))
(1, 57915, 57521, 55951, array([ 9744.,   624.,  7104.]), array([-3708.,  8359., -2401.]), array([-377.,  230., -276.]))
(1, 58864, 58529, 58496, array([ 9744.,   528.,  7008.]), array([-3389.,  8481., -2347.]), array([-369.,  233., -285.]))
(1, 59813, 59537, 58496, array([ 9696.,   560.,  6848.]), array([-3031.,  8600., -2323.]), array([-369.,  233., -285.]))
(1, 61238, 60545, 61041, array([ 9632.,   592.,  6608.]), array([-2542.,  8730., -2279.]), array([-356.,  234., -300.]))
(1, 62187, 61553, 61041, array([ 9424.,   592.,  6576.]), array([-2060.,  8842., -2240.]), array([-356.,  234., -300.]))
(1, 63612, 63569, 63587, array([ 9088.,   624.,  6592.]), array([-1192.,  9031., -2182.]), array([-342.,  231., -310.]))
(1, 64561, 64577, 63587, array([ 8928.,   736.,  6528.]), array([ -796.,  9099., -2181.]), array([-342.,  231., -310.]))
(1, 65510, 49, 63587, array([ 8752.,   848.,  6352.]), array([ -463.,  9178., -2202.]), array([-342.,  231., -310.]))
(1, 1399, 1058, 596, array([ 8512.,  1104.,  6368.]), array([ -187.,  9205., -2242.]), array([-327.,  230., -320.]))
(1, 4721, 4082, 3141, array([ 8432.,  1520.,  6304.]), array([   25.,  9217., -2381.]), array([-316.,  224., -336.]))
(1, 5670, 5090, 5686, array([ 8416.,  1584.,  6224.]), array([    0.,  9187., -2397.]), array([-279.,  224., -359.]))
(1, 7094, 7106, 5686, array([ 8240.,  1632.,  6096.]), array([ -302.,  9120., -2435.]), array([-279.,  224., -359.]))
(1, 8044, 8114, 8230, array([ 8224.,  1568.,  5936.]), array([ -415.,  9082., -2447.]), array([-279.,  224., -359.]))
(1, 8993, 9122, 8230, array([ 8032.,  1488.,  5824.]), array([ -573.,  9060., -2463.]), array([-279.,  224., -359.]))
(1, 10417, 10130, 8230, array([ 7888.,  1344.,  5728.]), array([ -719.,  9019., -2468.]), array([-279.,  224., -359.]))
(1, 11366, 11138, 10775, array([ 7776.,  1120.,  5536.]), array([ -794.,  8947., -2471.]), array([-264.,  219., -369.]))
(1, 12315, 12146, 10775, array([ 7520.,  1040.,  5408.]), array([ -883.,  8900., -2470.]), array([-264.,  219., -369.]))
(1, 13739, 13154, 13320, array([ 6992.,   976.,  5296.]), array([ -870.,  8840., -2497.]), array([-248.,  223., -386.]))
(1, 14688, 14162, 13320, array([ 6720.,   976.,  5280.]), array([ -910.,  8771., -2530.]), array([-248.,  223., -386.]))
(1, 16112, 15170, 15863, array([ 6336.,   960.,  5136.]), array([ -911.,  8734., -2558.]), array([-225.,  221., -386.]))
(1, 17062, 17187, 15863, array([ 6160.,   912.,  5152.]), array([ -996.,  8554., -2588.]), array([-225.,  221., -386.]))
(1, 18011, 18195, 15863, array([ 6048.,   832.,  5120.]), array([-1005.,  8481., -2625.]), array([-225.,  221., -386.]))
(1, 19436, 19203, 18407, array([ 5744.,   704.,  5008.]), array([ -981.,  8433., -2633.]), array([-209.,  222., -393.]))
(1, 20386, 20211, 18407, array([ 5584.,   608.,  4880.]), array([ -912.,  8353., -2635.]), array([-209.,  222., -393.]))
(1, 21335, 21219, 20952, array([ 5472.,   560.,  4736.]), array([ -782.,  8263., -2644.]), array([-193.,  223., -400.]))
(1, 22759, 22227, 20952, array([ 5392.,   432.,  4624.]), array([ -668.,  8187., -2656.]), array([-193.,  223., -400.]))
(1, 23709, 23235, 23497, array([ 5280.,   304.,  4560.]), array([ -564.,  8124., -2652.]), array([-175.,  225., -400.]))
(1, 24658, 24243, 23497, array([ 5216.,   192.,  4464.]), array([ -354.,  8037., -2653.]), array([-175.,  225., -400.]))
(1, 26082, 25251, 26042, array([ 5024.,   176.,  4320.]), array([ -137.,  7933., -2635.]), array([-160.,  221., -411.]))
(1, 27032, 27267, 26042, array([ 4912.,   224.,  4240.]), array([  376.,  7770., -2649.]), array([-160.,  221., -411.]))
(1, 28456, 28275, 26042, array([ 4736.,   208.,  4336.]), array([  629.,  7666., -2624.]), array([-160.,  221., -411.]))
(1, 29405, 29283, 28586, array([ 4736.,   256.,  4336.]), array([  897.,  7523., -2599.]), array([-145.,  217., -415.]))
(1, 30354, 30291, 28586, array([ 4656.,   368.,  4320.]), array([ 1128.,  7388., -2581.]), array([-145.,  217., -415.]))
(1, 31778, 31300, 31132, array([ 4528.,   400.,  4320.]), array([ 1316.,  7240., -2514.]), array([-130.,  213., -418.]))
(1, 32727, 32308, 31132, array([ 4288.,   416.,  4256.]), array([ 1428.,  7076., -2435.]), array([-130.,  213., -418.]))
(1, 33677, 33316, 33676, array([ 4080.,   528.,  4272.]), array([ 1550.,  6947., -2367.]), array([-113.,  210., -424.]))
(1, 35100, 34324, 33676, array([ 3808.,   656.,  4336.]), array([ 1613.,  6790., -2295.]), array([-113.,  210., -424.]))
(1, 36049, 36340, 36220, array([ 3584.,   672.,  4400.]), array([ 1637.,  6402., -2168.]), array([-104.,  205., -424.]))
(1, 37473, 37348, 36220, array([ 3328.,   688.,  4608.]), array([ 1594.,  6192., -2081.]), array([-104.,  205., -424.]))
(1, 38423, 38356, 36220, array([ 3232.,   672.,  4736.]), array([ 1520.,  5946., -1980.]), array([-104.,  205., -424.]))
(1, 39373, 39364, 38766, array([ 3008.,   768.,  4816.]), array([ 1436.,  5738., -1900.]), array([ -90.,  203., -427.]))
(1, 40796, 40372, 38766, array([ 2800.,   912.,  4992.]), array([ 1279.,  5542., -1771.]), array([ -90.,  203., -427.]))
(1, 41745, 41380, 41311, array([ 2768.,   944.,  4992.]), array([ 1103.,  5331., -1677.]), array([ -71.,  200., -432.]))
(1, 42695, 42388, 41311, array([ 2656.,   976.,  4976.]), array([  720.,  5122., -1545.]), array([ -71.,  200., -432.]))
(1, 44119, 43396, 43856, array([ 2448.,   896.,  5136.]), array([  424.,  4891., -1397.]), array([ -71.,  195., -432.]))
(1, 45068, 44404, 43856, array([ 2272.,   912.,  4992.]), array([  148.,  4681., -1302.]), array([ -71.,  195., -432.]))
(1, 46017, 46421, 46403, array([ 2144.,   832.,  4928.]), array([ -431.,  4272., -1070.]), array([ -62.,  195., -430.]))
(1, 47441, 47429, 46403, array([ 2048.,   800.,  4896.]), array([ -797.,  4036.,  -936.]), array([ -62.,  195., -430.]))
(1, 49815, 49445, 48949, array([ 1904.,   576.,  4880.]), array([-1219.,  3567.,  -720.]), array([ -54.,  198., -433.]))
(1, 50763, 50453, 48949, array([ 1840.,   448.,  4992.]), array([-1340.,  3410.,  -596.]), array([ -54.,  198., -433.]))
(1, 51713, 51461, 51494, array([ 1696.,   432.,  5008.]), array([-1412.,  3195.,  -497.]), array([ -46.,  198., -433.]))
(1, 53136, 52469, 51494, array([ 1600.,   336.,  5232.]), array([-1480.,  3002.,  -371.]), array([ -46.,  198., -433.]))
(1, 54086, 53477, 54039, array([ 1520.,   352.,  5376.]), array([-1430.,  2823.,  -260.]), array([ -41.,  206., -431.]))
(1, 55035, 54485, 54039, array([ 1504.,   432.,  5600.]), array([-1385.,  2629.,  -143.]), array([ -41.,  206., -431.]))
(1, 56459, 56501, 56585, array([ 1440.,   496.,  5776.]), array([-1303.,  2265.,    57.]), array([ -37.,  210., -429.]))
(1, 57408, 57509, 56585, array([ 1456.,   592.,  5840.]), array([-1367.,  2087.,   193.]), array([ -37.,  210., -429.]))
(1, 58833, 58517, 56585, array([ 1440.,   704.,  6048.]), array([-1411.,  1968.,   323.]), array([ -37.,  210., -429.]))
(1, 59782, 59525, 59131, array([ 1360.,   640.,  6064.]), array([-1496.,  1861.,   417.]), array([ -32.,  209., -429.]))
(1, 60731, 60533, 59131, array([ 1312.,   640.,  6080.]), array([-1568.,  1732.,   501.]), array([ -32.,  209., -429.]))
(1, 62156, 61542, 61677, array([ 1136.,   624.,  5984.]), array([-1607.,  1645.,   612.]), array([ -25.,  212., -429.]))
(1, 63105, 62550, 61677, array([ 1088.,   640.,  5920.]), array([-1690.,  1556.,   705.]), array([ -25.,  212., -429.]))
(1, 64054, 63558, 64224, array([ 1008.,   704.,  5952.]), array([-1691.,  1441.,   819.]), array([ -28.,  218., -426.]))
(1, 65478, 38, 64224, array([ 1024.,   832.,  5968.]), array([-1714.,  1229.,   974.]), array([ -28.,  218., -426.]))
(1, 892, 1046, 64224, array([ 1024.,   880.,  6160.]), array([-1741.,  1100.,  1088.]), array([ -28.,  218., -426.]))
(1, 2316, 2054, 1232, array([ 1136.,   992.,  6528.]), array([-1865.,   939.,  1206.]), array([ -23.,  220., -428.]))
(1, 3265, 3062, 1232, array([ 1152.,   992.,  6752.]), array([-1998.,   827.,  1282.]), array([ -23.,  220., -428.]))
(1, 4215, 4070, 3777, array([ 1184.,  1088.,  6928.]), array([-2135.,   730.,  1359.]), array([ -19.,  226., -419.]))
(1, 5640, 5078, 3777, array([ 1328.,  1200.,  7200.]), array([-2286.,   660.,  1408.]), array([ -19.,  226., -419.]))
(1, 6589, 6086, 6322, array([ 1376.,  1136.,  7344.]), array([-2433.,   580.,  1456.]), array([ -19.,  234., -419.]))
(1, 7538, 7094, 6322, array([ 1408.,  1088.,  7440.]), array([-2588.,   499.,  1480.]), array([ -19.,  234., -419.]))
(1, 8962, 8102, 8867, array([ 1264.,  1152.,  7520.]), array([-2693.,   453.,  1489.]), array([ -17.,  235., -422.]))
(1, 9912, 10119, 8867, array([ 1216.,  1104.,  7520.]), array([-2935.,   413.,  1388.]), array([ -17.,  235., -422.]))
(1, 10861, 11127, 8867, array([ 1120.,  1184.,  7424.]), array([-2960.,   400.,  1296.]), array([ -17.,  235., -422.]))
(1, 12286, 12135, 11412, array([ 1072.,  1216.,  7472.]), array([-3053.,   395.,  1185.]), array([ -17.,  243., -419.]))
(1, 13235, 13143, 11412, array([ 1040.,  1184.,  7520.]), array([-3119.,   406.,  1090.]), array([ -17.,  243., -419.]))
(1, 14660, 14151, 13958, array([ 1088.,  1120.,  7536.]), array([-3171.,   411.,   999.]), array([ -16.,  254., -417.]))
(1, 15610, 15159, 13958, array([ 1072.,  1088.,  7552.]), array([-3208.,   403.,   897.]), array([ -16.,  254., -417.]))
(1, 16560, 16167, 16504, array([ 1088.,  1088.,  7600.]), array([-3158.,   416.,   784.]), array([ -12.,  258., -416.]))
(1, 17984, 17175, 16504, array([ 1104.,   976.,  7632.]), array([-3132.,   470.,   650.]), array([ -12.,  258., -416.]))
(1, 18934, 19191, 19049, array([ 1072.,   944.,  7648.]), array([-3039.,   497.,   361.]), array([ -13.,  261., -414.]))
(1, 19883, 20199, 19049, array([ 1040.,   944.,  7728.]), array([-2945.,   522.,   245.]), array([ -13.,  261., -414.]))
(1, 22258, 22215, 21594, array([  960.,   864.,  7904.]), array([-2859.,   561.,    12.]), array([ -12.,  272., -413.]))
(1, 23682, 23223, 21594, array([ 1072.,   736.,  8112.]), array([-2826.,   576.,   -60.]), array([ -12.,  272., -413.]))
(1, 24631, 24231, 24140, array([ 1024.,   560.,  8032.]), array([-2861.,   601.,  -116.]), array([ -12.,  275., -407.]))
(1, 25581, 25240, 24140, array([  976.,   352.,  8000.]), array([-2863.,   658.,  -186.]), array([ -12.,  275., -407.]))
(1, 27005, 26248, 26685, array([  848.,    32.,  7792.]), array([-2725.,   744.,  -203.]), array([ -14.,  282., -412.]))
(1, 27954, 27256, 26685, array([  816.,  -160.,  7648.]), array([-2593.,   793.,  -236.]), array([ -14.,  282., -412.]))
(1, 28903, 29272, 29230, array([  720.,  -320.,  7504.]), array([-2045.,   895.,  -298.]), array([  -7.,  287., -408.]))
(1, 30328, 30280, 29230, array([  624.,  -624.,  7472.]), array([-1715.,   935.,  -323.]), array([  -7.,  287., -408.]))
(1, 31278, 31288, 29230, array([  560.,  -736.,  7552.]), array([-1292.,   960.,  -337.]), array([  -7.,  287., -408.]))
(1, 32228, 32296, 31775, array([  480.,  -704.,  7584.]), array([-899.,  987., -352.]), array([  -8.,  290., -407.]))
(1, 33653, 33304, 31775, array([  576.,  -512.,  7648.]), array([-517.,  934., -321.]), array([  -8.,  290., -407.]))
(1, 34602, 34312, 34319, array([  512.,  -432.,  7712.]), array([-181.,  924., -314.]), array([  -8.,  288., -406.]))
(1, 36026, 35320, 34319, array([  528.,  -240.,  7792.]), array([  39.,  916., -348.]), array([  -8.,  288., -406.]))
(1, 36976, 36328, 36865, array([  448.,  -144.,  7776.]), array([ 236.,  877., -329.]), array([  -4.,  288., -406.]))
(1, 37925, 37336, 36865, array([  512.,   -80.,  7776.]), array([ 378.,  859., -314.]), array([  -4.,  288., -406.]))
(1, 39349, 39352, 39408, array([  480.,   -80.,  7744.]), array([ 541.,  793., -298.]), array([  -3.,  288., -403.]))
(1, 40299, 40361, 39408, array([  352.,   -80.,  7680.]), array([ 559.,  759., -246.]), array([  -3.,  288., -403.]))
(1, 41249, 41369, 39408, array([  352.,   -16.,  7664.]), array([ 573.,  729., -219.]), array([  -3.,  288., -403.]))
