(1, 10309, 9674, 9300, array([ 6624.,   384.,  4752.]), array([  184.,  1189.,  -140.]), array([-391.,  251., -293.]))
(1, 11258, 10682, 9300, array([ 6592.,   496.,  4752.]), array([  238.,  1165.,  -123.]), array([-391.,  251., -293.]))
(1, 12207, 11690, 11846, array([ 6544.,   576.,  4720.]), array([  346.,  1100.,  -142.]), array([-387.,  248., -295.]))
(1, 13631, 13707, 11846, array([ 6512.,   640.,  4656.]), array([  394.,  1090.,  -137.]), array([-387.,  248., -295.]))
(1, 14580, 14715, 14392, array([ 6464.,   720.,  4688.]), array([  374.,  1068.,  -141.]), array([-388.,  247., -293.]))
(1, 15530, 15723, 14392, array([ 6368.,   768.,  4688.]), array([  326.,  1032.,  -157.]), array([-388.,  247., -293.]))
(1, 16954, 16731, 16938, array([ 6256.,   800.,  4656.]), array([  311.,  1003.,  -207.]), array([-387.,  247., -297.]))
(1, 17904, 17739, 16938, array([ 6288.,   880.,  4576.]), array([ 274.,  997., -276.]), array([-387.,  247., -297.]))
(1, 19328, 18747, 16938, array([ 6224.,   912.,  4672.]), array([ 227.,  940., -318.]), array([-387.,  247., -297.]))
(1, 20278, 19755, 19483, array([ 6176.,   912.,  4784.]), array([ 136.,  857., -379.]), array([-383.,  244., -303.]))
(1, 21227, 20763, 19483, array([ 6176.,   960.,  4944.]), array([  12.,  783., -449.]), array([-383.,  244., -303.]))
(1, 22652, 21772, 22028, array([ 6144.,   912.,  5120.]), array([-141.,  706., -500.]), array([-385.,  244., -304.]))
(1, 23601, 23788, 22028, array([ 6176.,   784.,  5136.]), array([-484.,  561., -579.]), array([-385.,  244., -304.]))
(1, 24551, 24796, 24573, array([ 6160.,   784.,  5200.]), array([-608.,  489., -592.]), array([-385.,  248., -306.]))
(1, 25975, 25804, 24573, array([ 6240.,   784.,  5280.]), array([-781.,  450., -600.]), array([-385.,  248., -306.]))
(1, 26925, 26812, 27118, array([ 6160.,   688.,  5232.]), array([-957.,  402., -624.]), array([-385.,  246., -306.]))
(1, 28349, 27820, 27118, array([ 6208.,   528.,  5328.]), array([-1057.,   366.,  -603.]), array([-385.,  246., -306.]))
(1, 29299, 28828, 27118, array([ 6224.,   368.,  5312.]), array([-1171.,   329.,  -572.]), array([-385.,  246., -306.]))
(1, 30247, 29837, 29662, array([ 6176.,   224.,  5248.]), array([-1177.,   341.,  -526.]), array([-385.,  249., -305.]))
(1, 31672, 30845, 29662, array([ 6160.,    48.,  5248.]), array([-1150.,   325.,  -478.]), array([-385.,  249., -305.]))
(1, 32621, 32861, 32208, array([ 6144.,   -32.,  5280.]), array([-1000.,   330.,  -338.]), array([-384.,  251., -305.]))
(1, 34994, 34877, 34753, array([ 6096.,     0.,  5456.]), array([-712.,  293., -180.]), array([-381.,  253., -305.]))
(1, 35944, 35885, 34753, array([ 6096.,    80.,  5536.]), array([-570.,  272.,  -90.]), array([-381.,  253., -305.]))
(1, 37368, 36893, 37298, array([ 6064.,   256.,  5664.]), array([-442.,  254.,  -17.]), array([-384.,  256., -305.]))
(1, 38318, 37902, 37298, array([ 6112.,   320.,  5712.]), array([-350.,  202.,   56.]), array([-384.,  256., -305.]))
(1, 39267, 38910, 37298, array([ 6032.,   368.,  5808.]), array([-321.,  183.,   97.]), array([-384.,  256., -305.]))
(1, 40692, 39918, 39843, array([ 6064.,   448.,  5824.]), array([-253.,  160.,  136.]), array([-384.,  252., -309.]))
(1, 41642, 40926, 39843, array([ 6032.,   480.,  5936.]), array([-274.,  163.,  168.]), array([-384.,  252., -309.]))
(1, 42591, 42942, 42389, array([ 5984.,   512.,  5952.]), array([-310.,  177.,  188.]), array([-383.,  256., -308.]))
(1, 44015, 43950, 42389, array([ 6064.,   656.,  5984.]), array([-333.,  187.,  177.]), array([-383.,  256., -308.]))
(1, 44965, 44958, 44934, array([ 6096.,   736.,  5968.]), array([-353.,  186.,  175.]), array([-382.,  258., -307.]))
(1, 47339, 46975, 47478, array([ 6208.,   608.,  5952.]), array([-554.,  156.,  143.]), array([-381.,  257., -308.]))
(1, 48289, 47983, 47478, array([ 6160.,   592.,  5824.]), array([-614.,  140.,  130.]), array([-381.,  257., -308.]))
(1, 49713, 48991, 47478, array([ 6144.,   560.,  5776.]), array([-675.,  156.,  106.]), array([-381.,  257., -308.]))
(1, 50662, 49999, 50024, array([ 6112.,   400.,  5664.]), array([-690.,  178.,   88.]), array([-380.,  262., -306.]))
(1, 51612, 51007, 50024, array([ 6064.,   192.,  5664.]), array([-683.,  200.,   44.]), array([-380.,  262., -306.]))
(1, 53036, 53023, 52569, array([ 6112.,   176.,  5616.]), array([-533.,  243.,   -9.]), array([-379.,  264., -307.]))
(1, 53986, 54032, 52569, array([ 6144.,   144.,  5568.]), array([-407.,  234.,  -21.]), array([-379.,  264., -307.]))
(1, 54935, 55040, 55115, array([ 6176.,   144.,  5616.]), array([-280.,  254.,  -17.]), array([-379.,  262., -307.]))
(1, 56360, 56048, 55115, array([ 6208.,    96.,  5520.]), array([-142.,  289.,   27.]), array([-379.,  262., -307.]))
(1, 57309, 57056, 55115, array([ 6208.,   128.,  5536.]), array([  -8.,  287.,   23.]), array([-379.,  262., -307.]))
(1, 58733, 58064, 57660, array([ 6256.,   224.,  5584.]), array([ 138.,  297.,   14.]), array([-383.,  263., -307.]))
(1, 59683, 59072, 57660, array([ 6256.,   304.,  5664.]), array([ 282.,  309.,   43.]), array([-383.,  263., -307.]))
(1, 60633, 60080, 60205, array([ 6240.,   416.,  5728.]), array([ 399.,  302.,   84.]), array([-380.,  264., -303.]))
(1, 62058, 62096, 60205, array([ 6176.,   528.,  5840.]), array([ 512.,  296.,  115.]), array([-380.,  264., -303.]))
(1, 63008, 63105, 62751, array([ 6192.,   496.,  5920.]), array([ 495.,  303.,  108.]), array([-380.,  262., -303.]))
(1, 63958, 64113, 62751, array([ 6176.,   544.,  5920.]), array([ 471.,  343.,  117.]), array([-380.,  262., -303.]))
(1, 65381, 65121, 65296, array([ 6128.,   608.,  5952.]), array([ 504.,  353.,  122.]), array([-379.,  263., -308.]))
(1, 795, 593, 65296, array([ 6176.,   640.,  5936.]), array([ 464.,  335.,  110.]), array([-379.,  263., -308.]))
(1, 1744, 1601, 65296, array([ 6160.,   624.,  5936.]), array([ 396.,  307.,   75.]), array([-379.,  263., -308.]))
(1, 3169, 2609, 2305, array([ 6112.,   656.,  5904.]), array([ 339.,  309.,   72.]), array([-377.,  263., -312.]))
(1, 4118, 3617, 2305, array([ 6128.,   608.,  5808.]), array([ 265.,  316.,   74.]), array([-377.,  263., -312.]))
(1, 5543, 4625, 4850, array([ 5984.,   608.,  5792.]), array([ 210.,  306.,   23.]), array([-378.,  260., -311.]))
(1, 6492, 6642, 4850, array([ 5984.,   672.,  5744.]), array([ 156.,  321.,  -29.]), array([-378.,  260., -311.]))
(1, 8867, 8658, 7395, array([ 5952.,   592.,  5744.]), array([  26.,  269.,  -54.]), array([-377.,  259., -314.]))
(1, 9816, 9666, 9941, array([ 5984.,   576.,  5808.]), array([  -6.,  266.,  -54.]), array([-376.,  263., -311.]))
(1, 10766, 10674, 9941, array([ 6032.,   592.,  5712.]), array([ -60.,  273.,  -32.]), array([-376.,  263., -311.]))
(1, 12190, 11682, 9941, array([ 5984.,   528.,  5696.]), array([ -97.,  276.,  -28.]), array([-376.,  263., -311.]))
(1, 13140, 12690, 12486, array([ 6048.,   512.,  5664.]), array([-116.,  254.,  -22.]), array([-375.,  263., -313.]))
(1, 14564, 13699, 12486, array([ 6032.,   448.,  5664.]), array([-130.,  271.,  -31.]), array([-375.,  263., -313.]))
(1, 15513, 14707, 15031, array([ 6064.,   464.,  5696.]), array([-112.,  255.,   20.]), array([-375.,  265., -305.]))
(1, 17887, 17731, 17577, array([ 6080.,   400.,  5632.]), array([ -62.,  197.,   -5.]), array([-376.,  263., -312.]))
(1, 18836, 18739, 17577, array([ 6064.,   400.,  5600.]), array([ -34.,  197.,    2.]), array([-376.,  263., -312.]))
(1, 19786, 19747, 20121, array([ 6032.,   416.,  5600.]), array([  70.,  200.,    1.]), array([-375.,  265., -314.]))
(1, 21210, 20755, 20121, array([ 6000.,   448.,  5616.]), array([ 110.,  182.,  -19.]), array([-375.,  265., -314.]))
(1, 22159, 21764, 20121, array([ 6032.,   432.,  5568.]), array([ 155.,  168.,    2.]), array([-375.,  265., -314.]))
(1, 23584, 22772, 22666, array([ 6096.,   480.,  5648.]), array([ 199.,  149.,   24.]), array([-374.,  269., -313.]))
(1, 24534, 23780, 22666, array([ 6112.,   512.,  5568.]), array([ 162.,  141.,   -3.]), array([-374.,  269., -313.]))
(1, 25483, 25796, 25211, array([ 6144.,   576.,  5552.]), array([ 212.,  124.,   23.]), array([-374.,  264., -313.]))
(1, 26908, 26804, 25211, array([ 6080.,   560.,  5520.]), array([ 215.,  112.,    0.]), array([-374.,  264., -313.]))
(1, 28807, 28820, 27756, array([ 6080.,   544.,  5488.]), array([ 97.,  87., -13.]), array([-377.,  262., -317.]))
(1, 30231, 29829, 30301, array([ 6064.,   464.,  5424.]), array([ 82.,  68., -36.]), array([-375.,  262., -316.]))
(1, 31180, 30837, 30301, array([ 6032.,   432.,  5360.]), array([ 33.,  51., -42.]), array([-375.,  262., -316.]))
(1, 32130, 31845, 30301, array([ 6080.,   448.,  5312.]), array([ 11.,  25., -39.]), array([-375.,  262., -316.]))
(1, 33555, 32853, 32847, array([ 6032.,   432.,  5280.]), array([ 10., -17., -66.]), array([-374.,  265., -314.]))
(1, 34504, 33861, 32847, array([ 6064.,   384.,  5248.]), array([ -1., -44., -65.]), array([-374.,  265., -314.]))
(1, 35928, 35877, 35392, array([ 6048.,   352.,  5200.]), array([  8., -48., -85.]), array([-375.,  261., -317.]))
(1, 36878, 36885, 35392, array([ 6096.,   304.,  5232.]), array([ 11., -88., -86.]), array([-375.,  261., -317.]))
(1, 37827, 37894, 37936, array([ 6144.,   304.,  5200.]), array([ -34., -115.,  -75.]), array([-374.,  260., -314.]))
(1, 39251, 38902, 37936, array([ 6128.,   272.,  5152.]), array([ -22., -131.,  -99.]), array([-374.,  260., -314.]))
(1, 40201, 39910, 37936, array([ 6176.,   192.,  5072.]), array([  85., -116.,  -81.]), array([-374.,  260., -314.]))
(1, 41151, 40918, 40482, array([ 6160.,   160.,  5024.]), array([ 136., -117.,  -84.]), array([-372.,  265., -314.]))
(1, 42575, 41926, 40482, array([ 6112.,   176.,  4992.]), array([ 199., -128.,  -47.]), array([-372.,  265., -314.]))
(1, 43524, 42934, 43027, array([ 6144.,   160.,  4880.]), array([ 286., -181.,  -73.]), array([-376.,  263., -315.]))
(1, 44948, 44950, 43027, array([ 6160.,   160.,  4848.]), array([ 420., -229.,  -65.]), array([-376.,  263., -315.]))
(1, 49222, 48983, 48115, array([ 6080.,   176.,  4688.]), array([ 792., -296., -133.]), array([-379.,  259., -313.]))
(1, 50172, 49991, 48115, array([ 6080.,   240.,  4608.]), array([ 914., -293., -159.]), array([-379.,  259., -313.]))
(1, 51596, 50999, 50660, array([ 6128.,   256.,  4544.]), array([ 959., -321., -168.]), array([-376.,  255., -313.]))
(1, 52545, 52007, 50660, array([ 6160.,   272.,  4528.]), array([ 1023.,  -356.,  -205.]), array([-376.,  255., -313.]))
(1, 53494, 53015, 53205, array([ 6240.,   320.,  4496.]), array([ 1041.,  -410.,  -204.]), array([-376.,  252., -313.]))
(1, 54918, 55032, 53205, array([ 6304.,   416.,  4464.]), array([ 1068.,  -504.,  -215.]), array([-376.,  252., -313.]))
(1, 57292, 57048, 55750, array([ 6336.,   480.,  4336.]), array([ 1008.,  -624.,  -219.]), array([-378.,  249., -312.]))
(1, 58241, 58056, 58295, array([ 6352.,   480.,  4288.]), array([ 989., -686., -229.]), array([-379.,  248., -308.]))
(1, 59190, 59064, 58295, array([ 6384.,   480.,  4208.]), array([ 966., -737., -227.]), array([-379.,  248., -308.]))
(1, 60614, 60072, 58295, array([ 6352.,   432.,  4064.]), array([ 929., -774., -179.]), array([-379.,  248., -308.]))
(1, 61563, 61080, 60839, array([ 6320.,   416.,  4112.]), array([ 894., -837., -181.]), array([-382.,  247., -308.]))
(1, 62512, 62088, 60839, array([ 6352.,   480.,  4000.]), array([ 875., -894., -204.]), array([-382.,  247., -308.]))
(1, 63936, 63097, 63384, array([ 6384.,   576.,  4016.]), array([  856., -1002.,  -206.]), array([-385.,  243., -304.]))
(1, 64886, 65113, 63384, array([ 6368.,   640.,  3952.]), array([  779., -1151.,  -176.]), array([-385.,  243., -304.]))
(1, 774, 585, 392, array([ 6432.,   640.,  3920.]), array([  714., -1263.,  -204.]), array([-391.,  242., -302.]))
(1, 1724, 1593, 392, array([ 6464.,   656.,  3872.]), array([  635., -1331.,  -206.]), array([-391.,  242., -302.]))
(1, 2673, 2601, 2937, array([ 6496.,   656.,  3808.]), array([  595., -1427.,  -180.]), array([-384.,  238., -300.]))
(1, 4097, 3609, 2937, array([ 6496.,   752.,  3808.]), array([  538., -1507.,  -202.]), array([-384.,  238., -300.]))
(1, 5046, 4617, 2937, array([ 6480.,   800.,  3776.]), array([  497., -1612.,  -178.]), array([-384.,  238., -300.]))
(1, 5995, 5626, 5482, array([ 6496.,   784.,  3712.]), array([  346., -1716.,  -162.]), array([-389.,  238., -296.]))
(1, 7419, 6634, 5482, array([ 6512.,   736.,  3728.]), array([  202., -1844.,  -136.]), array([-389.,  238., -296.]))
(1, 8368, 8650, 8027, array([ 6592.,   768.,  3728.]), array([ -116., -2115.,  -120.]), array([-394.,  236., -294.]))
(1, 9792, 9658, 8027, array([ 6672.,   736.,  3824.]), array([ -196., -2233.,   -85.]), array([-394.,  236., -294.]))
(1, 10741, 10666, 10572, array([ 6656.,   784.,  3840.]), array([ -309., -2391.,   -80.]), array([-393.,  235., -291.]))
(1, 11690, 11674, 10572, array([ 6736.,   768.,  3872.]), array([ -470., -2518.,   -32.]), array([-393.,  235., -291.]))
(1, 13114, 12682, 10572, array([ 6656.,   672.,  3856.]), array([ -613., -2640.,    22.]), array([-393.,  235., -291.]))
(1, 14063, 13691, 13117, array([ 6688.,   688.,  3872.]), array([ -728., -2758.,    54.]), array([-402.,  233., -275.]))
(1, 15012, 14699, 13117, array([ 6720.,   592.,  3824.]), array([ -830., -2879.,    83.]), array([-402.,  233., -275.]))
(1, 16436, 15707, 15662, array([ 6800.,   592.,  3808.]), array([ -920., -2961.,    88.]), array([-402.,  236., -275.]))
(1, 18335, 18731, 18207, array([ 6896.,   624.,  3600.]), array([-1122., -3278.,   166.]), array([-413.,  238., -272.]))
(1, 19759, 19739, 18207, array([ 6960.,   704.,  3552.]), array([-1143., -3355.,   196.]), array([-413.,  238., -272.]))
(1, 20708, 20747, 20753, array([ 7024.,   704.,  3568.]), array([-1195., -3437.,   195.]), array([-417.,  240., -255.]))
(1, 22132, 21756, 20753, array([ 7200.,   768.,  3584.]), array([-1235., -3568.,   193.]), array([-417.,  240., -255.]))
(1, 23081, 22764, 20753, array([ 7136.,   848.,  3568.]), array([-1261., -3679.,   200.]), array([-417.,  240., -255.]))
(1, 24031, 23772, 23297, array([ 7152.,  1040.,  3616.]), array([-1342., -3769.,   168.]), array([-417.,  242., -255.]))
(1, 25454, 24780, 23297, array([ 7168.,  1152.,  3760.]), array([-1450., -3895.,   109.]), array([-417.,  242., -255.]))
(1, 26403, 25788, 25843, array([ 7184.,  1200.,  3968.]), array([-1631., -4064.,    71.]), array([-419.,  242., -246.]))
(1, 27352, 26796, 25843, array([ 7248.,  1408.,  4176.]), array([-1922., -4179.,    33.]), array([-419.,  242., -246.]))
(1, 28776, 28812, 28389, array([ 7408.,  1568.,  4480.]), array([-2740., -4364.,   -70.]), array([-427.,  246., -234.]))
(1, 29726, 29821, 28389, array([ 7456.,  1616.,  4624.]), array([-3237., -4427.,  -129.]), array([-427.,  246., -234.]))
(1, 31149, 30829, 30934, array([ 7664.,  1456.,  4608.]), array([-3809., -4454.,  -223.]), array([-430.,  249., -225.]))
(1, 32098, 31837, 30934, array([ 7744.,  1328.,  4560.]), array([-4266., -4440.,  -294.]), array([-430.,  249., -225.]))
(1, 33047, 32845, 30934, array([ 7808.,  1136.,  4384.]), array([-4690., -4468.,  -358.]), array([-430.,  249., -225.]))
(1, 34471, 33853, 33480, array([ 7840.,   688.,  4272.]), array([-5050., -4471.,  -432.]), array([-434.,  257., -205.]))
(1, 35420, 34861, 33480, array([ 7856.,   336.,  4064.]), array([-5251., -4470.,  -481.]), array([-434.,  257., -205.]))
(1, 36369, 35869, 36025, array([ 7936.,    80.,  4000.]), array([-5305., -4448.,  -522.]), array([-439.,  259., -205.]))
(1, 37793, 37886, 36025, array([ 8032.,  -304.,  3856.]), array([-4981., -4434.,  -563.]), array([-439.,  259., -205.]))
(1, 38742, 38894, 38570, array([ 8032.,  -528.,  3776.]), array([-4645., -4401.,  -536.]), array([-445.,  265., -188.]))
(1, 41115, 40910, 41115, array([ 8192.,  -928.,  4096.]), array([-3482., -4361.,  -552.]), array([-452.,  269., -166.]))
(1, 42064, 41918, 41115, array([ 8160.,  -416.,  4208.]), array([-2783., -4322.,  -514.]), array([-452.,  269., -166.]))
(1, 43488, 42926, 41115, array([ 8160.,   240.,  4160.]), array([-2296., -4245.,  -471.]), array([-452.,  269., -166.]))
(1, 44438, 43934, 43661, array([ 8176.,   128.,  4176.]), array([-2245., -4183.,  -417.]), array([-452.,  269., -166.]))
(1, 45387, 44942, 43661, array([ 8208.,  -240.,  4176.]), array([-2328., -4168.,  -327.]), array([-452.,  269., -166.]))
(1, 46810, 45950, 46205, array([ 8256.,  -688.,  4240.]), array([-2303., -4142.,  -278.]), array([-456.,  273., -160.]))
(1, 47760, 47967, 46205, array([ 8240.,  -736.,  4304.]), array([-1495., -4080.,  -165.]), array([-456.,  273., -160.]))
(1, 50134, 49983, 48749, array([ 8352.,  -320.,  4320.]), array([ -498., -3969.,   -47.]), array([-464.,  275., -143.]))
(1, 51083, 50991, 51295, array([ 8368.,  -240.,  4256.]), array([ -195., -3980.,    13.]), array([-464.,  276., -143.]))
(1, 52508, 51999, 51295, array([ 8384.,  -192.,  4240.]), array([   79., -3915.,    70.]), array([-464.,  276., -143.]))
(1, 53457, 53007, 51295, array([ 8384.,  -320.,  4208.]), array([  362., -3881.,   140.]), array([-464.,  276., -143.]))
(1, 54406, 54015, 53840, array([ 8384.,  -320.,  4128.]), array([  649., -3818.,   227.]), array([-467.,  274., -132.]))
(1, 55830, 55024, 53840, array([ 8336.,  -352.,  3968.]), array([ 1055., -3731.,   288.]), array([-467.,  274., -132.]))
(1, 56779, 57040, 56385, array([ 8320.,  -336.,  3952.]), array([ 1829., -3573.,   414.]), array([-467.,  276., -125.]))
(1, 61526, 61072, 61474, array([ 8224.,   -48.,  3664.]), array([ 3286., -3353.,   624.]), array([-473.,  272., -118.]))
(1, 62475, 62080, 61474, array([ 8208.,    16.,  3776.]), array([ 3663., -3292.,   684.]), array([-473.,  272., -118.]))
(1, 63424, 63089, 61474, array([ 8192.,    96.,  3744.]), array([ 4006., -3254.,   731.]), array([-473.,  272., -118.]))
(1, 64848, 64097, 64019, array([ 8160.,   288.,  3712.]), array([ 4280., -3218.,   770.]), array([-476.,  270., -113.]))
(1, 262, 65105, 64019, array([ 8176.,   416.,  3744.]), array([ 4580., -3188.,   810.]), array([-476.,  270., -113.]))
(1, 1211, 1585, 1028, array([ 8144.,   432.,  3648.]), array([ 4973., -3103.,   839.]), array([-480.,  267., -110.]))
(1, 5957, 5618, 6118, array([ 8176.,  1008.,  3728.]), array([ 5240., -2960.,   910.]), array([-478.,  264., -106.]))
(1, 6906, 6626, 6118, array([ 8192.,  1024.,  3712.]), array([ 5233., -2919.,   908.]), array([-478.,  264., -106.]))
(1, 8331, 7634, 6118, array([ 8096.,  1024.,  3760.]), array([ 5212., -2870.,   895.]), array([-478.,  264., -106.]))
(1, 9280, 8642, 8662, array([ 8144.,  1040.,  3744.]), array([ 5139., -2778.,   876.]), array([-483.,  264., -104.]))
(1, 10230, 9650, 8662, array([ 8128.,   992.,  3744.]), array([ 5151., -2730.,   856.]), array([-483.,  264., -104.]))
(1, 11654, 11666, 11207, array([ 8144.,   960.,  3744.]), array([ 5138., -2636.,   842.]), array([-482.,  261.,  -99.]))
(1, 12603, 12674, 11207, array([ 8176.,   992.,  3712.]), array([ 5183., -2563.,   811.]), array([-482.,  261.,  -99.]))
(1, 13552, 13683, 13753, array([ 8112.,  1008.,  3760.]), array([ 5173., -2483.,   817.]), array([-482.,  258.,  -99.]))
(1, 14977, 14691, 13753, array([ 8048.,   960.,  3680.]), array([ 5238., -2447.,   804.]), array([-482.,  258.,  -99.]))
(1, 15926, 15699, 13753, array([ 7984.,   992.,  3664.]), array([ 5277., -2393.,   790.]), array([-482.,  258.,  -99.]))
(1, 17350, 16707, 16298, array([ 8032.,   992.,  3712.]), array([ 5340., -2327.,   776.]), array([-485.,  253., -100.]))
(1, 18299, 17715, 16298, array([ 8080.,   928.,  3664.]), array([ 5394., -2293.,   732.]), array([-485.,  253., -100.]))
