(1, 56065, 55730, 53648, array([ 7056.,   384., -2064.]), array([ 326.,  521., -132.]), array([-388., -132.,  369.]))
(1, 57014, 56738, 56193, array([ 7056.,   400., -1920.]), array([ 238.,  543., -121.]), array([-391., -134.,  370.]))
(1, 59387, 58754, 58738, array([ 7168.,   336., -1824.]), array([  50.,  591., -131.]), array([-393., -135.,  369.]))
(1, 60336, 59763, 58738, array([ 7200.,   272., -1744.]), array([ -80.,  657., -138.]), array([-393., -135.,  369.]))
(1, 61285, 60771, 61283, array([ 7216.,   288., -1744.]), array([-210.,  699., -133.]), array([-397., -134.,  369.]))
(1, 62709, 62787, 61283, array([ 7280.,   304., -1680.]), array([-493.,  745., -129.]), array([-397., -134.,  369.]))
(1, 63658, 63795, 63828, array([ 7280.,   224., -1648.]), array([-661.,  752., -104.]), array([-393., -136.,  366.]))
(1, 64607, 64804, 63828, array([ 7296.,   256., -1664.]), array([-794.,  755., -117.]), array([-393., -136.,  366.]))
(1, 495, 276, 63828, array([ 7328.,   304., -1568.]), array([-884.,  747., -109.]), array([-393., -136.,  366.]))
(1, 1443, 1284, 836, array([ 7312.,   304., -1536.]), array([-1056.,   766.,   -87.]), array([-394., -135.,  365.]))
(1, 2867, 2292, 836, array([ 7264.,   304., -1520.]), array([-1115.,   810.,   -61.]), array([-394., -135.,  365.]))
(1, 3817, 3300, 3382, array([ 7248.,   336., -1456.]), array([-1240.,   820.,   -92.]), array([-396., -140.,  359.]))
(1, 4766, 4309, 3382, array([ 7104.,   336., -1488.]), array([-1335.,   882.,   -77.]), array([-396., -140.,  359.]))
(1, 7139, 7333, 5926, array([ 7040.,   512., -1440.]), array([-1468.,   981.,   -72.]), array([-396., -143.,  359.]))
(1, 8088, 8341, 8471, array([ 7040.,   592., -1488.]), array([-1470.,  1024.,   -52.]), array([-396., -143.,  354.]))
(1, 9512, 9350, 8471, array([ 7024.,   624., -1472.]), array([-1405.,  1110.,   -34.]), array([-396., -143.,  354.]))
(1, 10461, 10358, 8471, array([ 7072.,   656., -1584.]), array([-1235.,  1162.,   -47.]), array([-396., -143.,  354.]))
(1, 11885, 11366, 11016, array([ 7072.,   720., -1648.]), array([-1129.,  1259.,   -29.]), array([-398., -146.,  353.]))
(1, 12834, 12374, 11016, array([ 7056.,   752., -1664.]), array([ -984.,  1325.,   -27.]), array([-398., -146.,  353.]))
(1, 13784, 13382, 13562, array([ 7088.,   736., -1664.]), array([ -834.,  1407.,   -55.]), array([-404., -145.,  352.]))
(1, 15207, 14391, 13562, array([ 7152.,   736., -1600.]), array([ -655.,  1489.,   -59.]), array([-404., -145.,  352.]))
(1, 16156, 15399, 16107, array([ 7248.,   688., -1568.]), array([ -435.,  1616.,   -73.]), array([-398., -147.,  346.]))
(1, 17105, 17415, 16107, array([ 7280.,   672., -1568.]), array([ -122.,  1796.,   -61.]), array([-398., -147.,  346.]))
(1, 18529, 18423, 18653, array([ 7392.,   656., -1504.]), array([   23.,  1862.,  -109.]), array([-399., -146.,  344.]))
(1, 19478, 19432, 18653, array([ 7520.,   544., -1504.]), array([   83.,  1972.,  -136.]), array([-399., -146.,  344.]))
(1, 20902, 20440, 18653, array([ 7552.,   336., -1440.]), array([  138.,  2089.,   -89.]), array([-399., -146.,  344.]))
(1, 21852, 21448, 21197, array([ 7616.,   336., -1440.]), array([   86.,  2182.,   -76.]), array([-405., -146.,  342.]))
(1, 22801, 22456, 21197, array([ 7616.,   288., -1408.]), array([   35.,  2190.,   -84.]), array([-405., -146.,  342.]))
(1, 24225, 23464, 23742, array([ 7680.,   240., -1328.]), array([ -137.,  2219.,   -68.]), array([-404., -147.,  336.]))
(1, 25174, 24473, 23742, array([ 7680.,   160., -1296.]), array([ -294.,  2267.,   -41.]), array([-404., -147.,  336.]))
(1, 26123, 26489, 26288, array([ 7680.,   144., -1280.]), array([ -631.,  2263.,   -22.]), array([-410., -147.,  333.]))
(1, 27547, 27497, 26288, array([ 7680.,    64., -1344.]), array([ -8.85000000e+02,   2.28200000e+03,  -1.00000000e+00]), array([-410., -147.,  333.]))
(1, 28496, 28505, 26288, array([ 7680.,    64., -1392.]), array([-1144.,  2275.,    48.]), array([-410., -147.,  333.]))
(1, 29445, 29514, 28833, array([ 7664.,    80., -1456.]), array([-1383.,  2296.,    73.]), array([-413., -148.,  323.]))
(1, 30868, 30522, 28833, array([ 7648.,   128., -1584.]), array([-1664.,  2288.,    98.]), array([-413., -148.,  323.]))
(1, 31817, 31530, 31378, array([ 7712.,   112., -1600.]), array([-1914.,  2276.,   157.]), array([-413., -152.,  321.]))
(1, 33241, 32538, 31378, array([ 7840.,   160., -1792.]), array([-2133.,  2298.,   191.]), array([-413., -152.,  321.]))
(1, 34191, 33546, 33923, array([ 7920.,   272., -1840.]), array([-2333.,  2325.,   244.]), array([-413., -153.,  321.]))
(1, 35140, 34555, 33923, array([ 7952.,   272., -1920.]), array([-2434.,  2368.,   308.]), array([-413., -153.,  321.]))
(1, 36564, 36571, 36468, array([ 8080.,   384., -2000.]), array([-2656.,  2445.,   426.]), array([-416., -152.,  311.]))
(1, 37513, 37579, 36468, array([ 8144.,   400., -2000.]), array([-2738.,  2449.,   469.]), array([-416., -152.,  311.]))
(1, 38462, 38587, 36468, array([ 8208.,   400., -2032.]), array([-2797.,  2465.,   551.]), array([-416., -152.,  311.]))
(1, 39886, 39596, 39012, array([ 8272.,   416., -1984.]), array([-2824.,  2483.,   606.]), array([-415., -154.,  304.]))
(1, 40835, 40604, 39012, array([ 8256.,   416., -1968.]), array([-2850.,  2504.,   660.]), array([-415., -154.,  304.]))
(1, 42259, 41612, 41557, array([ 8256.,   384., -1952.]), array([-2992.,  2509.,   711.]), array([-423., -158.,  295.]))
(1, 43208, 42620, 41557, array([ 8256.,   432., -1920.]), array([-3121.,  2515.,   763.]), array([-423., -158.,  295.]))
(1, 44157, 43628, 44102, array([ 8240.,   480., -1904.]), array([-3221.,  2513.,   800.]), array([-423., -156.,  294.]))
(1, 45581, 45645, 44102, array([ 8256.,   624., -1920.]), array([-3384.,  2522.,   844.]), array([-423., -156.,  294.]))
(1, 46531, 46653, 46646, array([ 8208.,   640., -1968.]), array([-3468.,  2530.,   890.]), array([-425., -160.,  285.]))
(1, 47480, 47661, 46646, array([ 8256.,   736., -2016.]), array([-3540.,  2544.,   909.]), array([-425., -160.,  285.]))
(1, 48904, 48669, 46646, array([ 8240.,   784., -1984.]), array([-3610.,  2506.,   910.]), array([-425., -160.,  285.]))
(1, 49854, 49678, 49190, array([ 8192.,   848., -1984.]), array([-3649.,  2493.,   925.]), array([-427., -165.,  277.]))
(1, 51277, 50686, 49190, array([ 8096.,  1008., -2032.]), array([-3614.,  2521.,   920.]), array([-427., -165.,  277.]))
(1, 52227, 51694, 51735, array([ 8080.,  1056., -2032.]), array([-3634.,  2511.,   932.]), array([-429., -162.,  273.]))
(1, 53176, 52702, 51735, array([ 8016.,  1088., -2128.]), array([-3543.,  2525.,   933.]), array([-429., -162.,  273.]))
(1, 54599, 53711, 54279, array([ 7984.,  1184., -2080.]), array([-3444.,  2555.,   931.]), array([-433., -164.,  261.]))
(1, 55548, 55727, 54279, array([ 7984.,  1184., -2176.]), array([-3153.,  2615.,   947.]), array([-433., -164.,  261.]))
(1, 56497, 56735, 56824, array([ 7952.,  1344., -2336.]), array([-2954.,  2648.,   912.]), array([-436., -169.,  254.]))
(1, 57922, 57743, 56824, array([ 7872.,  1440., -2320.]), array([-2683.,  2695.,   942.]), array([-436., -169.,  254.]))
(1, 58871, 58752, 56824, array([ 7904.,  1488., -2256.]), array([-2418.,  2707.,   934.]), array([-436., -169.,  254.]))
(1, 59821, 59760, 59368, array([ 7936.,  1456., -2304.]), array([-2111.,  2775.,   920.]), array([-447., -165.,  239.]))
(1, 61245, 60768, 59368, array([ 7920.,  1536., -2288.]), array([-1822.,  2808.,   901.]), array([-447., -165.,  239.]))
(1, 62195, 61776, 61912, array([ 8016.,  1600., -2256.]), array([-1520.,  2846.,   904.]), array([-447., -165.,  239.]))
(1, 63619, 62784, 61912, array([ 8064.,  1536., -2160.]), array([-1207.,  2890.,   915.]), array([-447., -165.,  239.]))
(1, 65517, 273, 64458, array([ 8096.,  1392., -2064.]), array([ -435.,  3053.,   877.]), array([-444., -165.,  233.]))
(1, 1404, 1281, 1466, array([ 8224.,  1360., -2000.]), array([ -288.,  3073.,   872.]), array([-446., -159.,  224.]))
(1, 2354, 2289, 1466, array([ 8256.,  1408., -1984.]), array([ -132.,  3123.,   868.]), array([-446., -159.,  224.]))
(1, 3303, 3298, 1466, array([ 8320.,  1424., -1936.]), array([  -37.,  3148.,   839.]), array([-446., -159.,  224.]))
(1, 4727, 4306, 4011, array([ 8384.,  1392., -1952.]), array([  114.,  3151.,   824.]), array([-451., -158.,  224.]))
(1, 5676, 5314, 4011, array([ 8432.,  1392., -2016.]), array([  255.,  3156.,   820.]), array([-451., -158.,  224.]))
(1, 7099, 6322, 6557, array([ 8352.,  1424., -1952.]), array([  356.,  3138.,   828.]), array([-453., -156.,  215.]))
(1, 8048, 7330, 6557, array([ 8336.,  1392., -1936.]), array([  492.,  3145.,   802.]), array([-453., -156.,  215.]))
(1, 8997, 9347, 9102, array([ 8368.,  1296., -1936.]), array([  626.,  3131.,   724.]), array([-452., -157.,  211.]))
(1, 10422, 10355, 9102, array([ 8272.,  1232., -1872.]), array([  706.,  3085.,   695.]), array([-452., -157.,  211.]))
(1, 11371, 11363, 9102, array([ 8304.,  1200., -1760.]), array([  708.,  3054.,   672.]), array([-452., -157.,  211.]))
(1, 12320, 12371, 11648, array([ 8240.,  1152., -1728.]), array([  717.,  3023.,   645.]), array([-457., -154.,  207.]))
(1, 13744, 13380, 11648, array([ 8272.,  1120., -1648.]), array([  707.,  3007.,   607.]), array([-457., -154.,  207.]))
(1, 14694, 14388, 14192, array([ 8256.,  1072., -1584.]), array([  680.,  2949.,   570.]), array([-460., -155.,  205.]))
(1, 15643, 15396, 14192, array([ 8240.,  1008., -1584.]), array([  649.,  2886.,   564.]), array([-460., -155.,  205.]))
(1, 17067, 16404, 16738, array([ 8240.,  1056., -1504.]), array([  590.,  2834.,   518.]), array([-461., -152.,  203.]))
(1, 18016, 17412, 16738, array([ 8208.,  1040., -1536.]), array([  611.,  2793.,   486.]), array([-461., -152.,  203.]))
(1, 19440, 19429, 19285, array([ 8176.,  1056., -1568.]), array([  471.,  2686.,   418.]), array([-460., -150.,  194.]))
(1, 20389, 20437, 19285, array([ 8160.,   976., -1536.]), array([  481.,  2613.,   381.]), array([-460., -150.,  194.]))
(1, 22762, 22453, 21829, array([ 8016.,   928., -1392.]), array([  420.,  2490.,   330.]), array([-464., -149.,  185.]))
(1, 23711, 23462, 21829, array([ 8016.,   912., -1392.]), array([  361.,  2423.,   319.]), array([-464., -149.,  185.]))
(1, 24660, 24470, 24374, array([ 7968.,   960., -1376.]), array([  289.,  2389.,   315.]), array([-464., -147.,  185.]))
(1, 26084, 25478, 24374, array([ 7968.,   992., -1296.]), array([  297.,  2366.,   295.]), array([-464., -147.,  185.]))
(1, 27033, 26486, 26919, array([ 7840.,   864., -1264.]), array([  281.,  2301.,   282.]), array([-469., -147.,  183.]))
(1, 28457, 27494, 26919, array([ 7824.,   816., -1200.]), array([  281.,  2252.,   268.]), array([-469., -147.,  183.]))
(1, 29407, 29511, 29465, array([ 7824.,   832., -1184.]), array([  241.,  2152.,   230.]), array([-466., -150.,  174.]))
(1, 30356, 30519, 29465, array([ 7808.,   848., -1216.]), array([  208.,  2104.,   208.]), array([-466., -150.,  174.]))
(1, 31780, 31527, 29465, array([ 7808.,   832., -1200.]), array([  188.,  2054.,   188.]), array([-466., -150.,  174.]))
(1, 32730, 32535, 32009, array([ 7808.,   832., -1248.]), array([  229.,  2037.,   187.]), array([-467., -145.,  174.]))
(1, 33678, 33544, 32009, array([ 7792.,   800., -1264.]), array([  178.,  1997.,   199.]), array([-467., -145.,  174.]))
(1, 35102, 34552, 34554, array([ 7824.,   800., -1264.]), array([  163.,  1962.,   177.]), array([-472., -146.,  179.]))
(1, 36052, 35560, 34554, array([ 7792.,   816., -1216.]), array([  169.,  1931.,   177.]), array([-472., -146.,  179.]))
(1, 37476, 36568, 37098, array([ 7840.,   784., -1152.]), array([  172.,  1878.,   186.]), array([-471., -146.,  168.]))
(1, 38425, 38585, 37098, array([ 7920.,   800., -1152.]), array([  183.,  1899.,   169.]), array([-471., -146.,  168.]))
(1, 39375, 39593, 39642, array([ 7984.,   816., -1216.]), array([  224.,  1871.,   217.]), array([-470., -147.,  165.]))
(1, 40799, 40601, 39642, array([ 8064.,   832., -1200.]), array([  224.,  1855.,   259.]), array([-470., -147.,  165.]))
(1, 41748, 41609, 39642, array([ 8112.,   784., -1216.]), array([  240.,  1840.,   270.]), array([-470., -147.,  165.]))
(1, 42699, 42617, 42187, array([ 8128.,   784., -1232.]), array([  305.,  1813.,   271.]), array([-472., -143.,  159.]))
(1, 44123, 43626, 42187, array([ 8160.,   784., -1232.]), array([  292.,  1799.,   276.]), array([-472., -143.,  159.]))
(1, 45072, 44634, 44732, array([ 8208.,   784., -1264.]), array([  294.,  1776.,   292.]), array([-473., -147.,  158.]))
(1, 46021, 45642, 44732, array([ 8176.,   736., -1216.]), array([  324.,  1724.,   300.]), array([-473., -147.,  158.]))
(1, 47445, 46650, 47277, array([ 8176.,   704., -1200.]), array([  268.,  1689.,   296.]), array([-474., -146.,  156.]))
(1, 48395, 48667, 47277, array([ 8160.,   704., -1232.]), array([  222.,  1567.,   307.]), array([-474., -146.,  156.]))
(1, 49819, 49675, 47277, array([ 8144.,   704., -1168.]), array([  184.,  1510.,   293.]), array([-474., -146.,  156.]))
(1, 50769, 50683, 49822, array([ 8096.,   640., -1136.]), array([  127.,  1435.,   265.]), array([-474., -146.,  151.]))
(1, 51718, 51691, 49822, array([ 8016.,   592., -1072.]), array([   55.,  1378.,   267.]), array([-474., -146.,  151.]))
(1, 53143, 52699, 52368, array([ 7936.,   560., -1104.]), array([  -57.,  1301.,   258.]), array([-474., -148.,  151.]))
(1, 54092, 53708, 52368, array([ 7888.,   624., -1056.]), array([ -153.,  1224.,   236.]), array([-474., -148.,  151.]))
(1, 55041, 54716, 54913, array([ 7888.,   656., -1088.]), array([ -237.,  1118.,   188.]), array([-477., -144.,  148.]))
(1, 56465, 55724, 54913, array([ 7824.,   656., -1104.]), array([ -347.,  1035.,   181.]), array([-477., -144.,  148.]))
(1, 57414, 56732, 57458, array([ 7840.,   640., -1072.]), array([-461.,  963.,  170.]), array([-479., -145.,  143.]))
(1, 58838, 58749, 57458, array([ 7888.,   688., -1056.]), array([-650.,  783.,   96.]), array([-479., -145.,  143.]))
(1, 59787, 59757, 57458, array([ 7824.,   784., -1104.]), array([-704.,  719.,  108.]), array([-479., -145.,  143.]))
(1, 60737, 60765, 60004, array([ 7872.,   784., -1088.]), array([-713.,  612.,  101.]), array([-479., -146.,  143.]))
(1, 62160, 61773, 60004, array([ 7952.,   864., -1088.]), array([-753.,  608.,   83.]), array([-479., -146.,  143.]))
(1, 63109, 62781, 62550, array([ 8016.,   928., -1152.]), array([-694.,  588.,   84.]), array([-478., -142.,  142.]))
(1, 64058, 63790, 62550, array([ 8080.,   960., -1216.]), array([-664.,  558.,   76.]), array([-478., -142.,  142.]))
(1, 65481, 64798, 65097, array([ 8176.,  1088., -1296.]), array([-586.,  551.,   91.]), array([-478., -141.,  141.]))
(1, 894, 270, 65097, array([ 8176.,  1136., -1344.]), array([-469.,  559.,  100.]), array([-478., -141.,  141.]))
(1, 2319, 2286, 2106, array([ 8176.,  1184., -1376.]), array([-133.,  562.,  140.]), array([-477., -142.,  138.]))
(1, 3268, 3295, 2106, array([ 8192.,  1168., -1424.]), array([  -9.,  564.,  112.]), array([-477., -142.,  138.]))
(1, 4218, 4303, 2106, array([ 8192.,  1184., -1472.]), array([ 157.,  558.,   90.]), array([-477., -142.,  138.]))
(1, 5641, 5311, 4652, array([ 8176.,  1152., -1504.]), array([ 303.,  532.,  108.]), array([-480., -144.,  137.]))
(1, 6590, 6319, 4652, array([ 8144.,  1168., -1504.]), array([ 396.,  534.,  113.]), array([-480., -144.,  137.]))
(1, 7540, 7327, 7197, array([ 8144.,  1136., -1552.]), array([ 549.,  533.,  105.]), array([-477., -141.,  134.]))
(1, 8963, 8336, 7197, array([ 8016.,  1136., -1584.]), array([ 649.,  525.,   88.]), array([-477., -141.,  134.]))
(1, 9912, 9344, 9743, array([ 7984.,  1040., -1520.]), array([ 739.,  496.,   55.]), array([-478., -144.,  136.]))
(1, 10861, 10352, 9743, array([ 7888.,   992., -1424.]), array([ 808.,  441.,    9.]), array([-478., -144.,  136.]))
(1, 12285, 12368, 12288, array([ 7824.,   880., -1424.]), array([ 932.,  350.,  -78.]), array([-477., -143.,  134.]))
(1, 13234, 13377, 12288, array([ 7792.,   880., -1456.]), array([ 951.,  289., -100.]), array([-477., -143.,  134.]))
(1, 15607, 15393, 14835, array([ 7808.,   800., -1504.]), array([ 941.,  136., -183.]), array([-477., -147.,  134.]))
(1, 16556, 16401, 14835, array([ 7808.,   816., -1424.]), array([ 891.,   78., -190.]), array([-477., -147.,  134.]))
(1, 17980, 17409, 17380, array([ 7840.,   736., -1456.]), array([ 876.,  -19., -207.]), array([-479., -145.,  139.]))
(1, 18928, 18418, 17380, array([ 7888.,   704., -1504.]), array([ 748.,  -94., -240.]), array([-479., -145.,  139.]))
(1, 19877, 19426, 19926, array([ 7904.,   704., -1488.]), array([ 662., -181., -245.]), array([-477., -144.,  140.]))
(1, 21301, 21442, 19926, array([ 7904.,   720., -1520.]), array([ 476., -376., -262.]), array([-477., -144.,  140.]))
(1, 22250, 22450, 22472, array([ 7968.,   704., -1568.]), array([ 472., -444., -246.]), array([-477., -145.,  140.]))
(1, 23673, 23459, 22472, array([ 7984.,   608., -1568.]), array([ 369., -543., -265.]), array([-477., -145.,  140.]))
(1, 24622, 24467, 22472, array([ 8000.,   560., -1488.]), array([ 345., -647., -264.]), array([-477., -145.,  140.]))
(1, 25571, 25475, 25018, array([ 8016.,   592., -1408.]), array([ 332., -717., -265.]), array([-474., -144.,  140.]))
(1, 26995, 26483, 25018, array([ 8064.,   528., -1488.]), array([ 232., -785., -267.]), array([-474., -144.,  140.]))
(1, 27944, 27491, 27565, array([ 8096.,   528., -1504.]), array([ 215., -862., -260.]), array([-478., -146.,  141.]))
(1, 28893, 28500, 27565, array([ 8064.,   544., -1456.]), array([ 167., -917., -235.]), array([-478., -146.,  141.]))
(1, 30316, 29508, 30110, array([ 8048.,   576., -1376.]), array([  58., -999., -231.]), array([-476., -144.,  142.]))
(1, 31266, 31524, 30110, array([ 8064.,   544., -1424.]), array([  -51., -1140.,  -256.]), array([-476., -144.,  142.]))
(1, 32215, 32532, 32656, array([ 8096.,   592., -1456.]), array([  -39., -1188.,  -227.]), array([-474., -148.,  145.]))
(1, 33639, 33541, 32656, array([ 8096.,   528., -1456.]), array([  -91., -1281.,  -214.]), array([-474., -148.,  145.]))
(1, 34588, 34549, 32656, array([ 8080.,   608., -1456.]), array([ -107., -1325.,  -178.]), array([-474., -148.,  145.]))
(1, 36011, 35557, 35201, array([ 8096.,   608., -1440.]), array([ -142., -1402.,  -181.]), array([-474., -145.,  144.]))
(1, 36960, 36565, 35201, array([ 8128.,   672., -1456.]), array([ -166., -1429.,  -221.]), array([-474., -145.,  144.]))
(1, 37910, 37573, 37747, array([ 8144.,   800., -1552.]), array([  -77., -1481.,  -198.]), array([-479., -147.,  152.]))
(1, 39334, 38582, 37747, array([ 8128.,   864., -1536.]), array([    8., -1531.,  -211.]), array([-479., -147.,  152.]))
