(1, 27851, 27256, 26912, array([ 1568., -1824., -6592.]), array([ 1887.,   -49.,   382.]), array([ -17.,   40.,  568.]))
(1, 29274, 29272, 26912, array([ 1504., -1392., -6336.]), array([ 1520.,  -114.,   261.]), array([ -17.,   40.,  568.]))
(1, 30223, 30280, 29456, array([ 1424., -1376., -6272.]), array([ 1548.,  -155.,   247.]), array([ -17.,   45.,  568.]))
(1, 31172, 31288, 29456, array([ 1296., -1632., -6064.]), array([ 1572.,  -150.,   256.]), array([ -17.,   45.,  568.]))
(1, 32596, 32296, 32000, array([ 1264., -1936., -5680.]), array([ 1596.,  -155.,   242.]), array([ -17.,   52.,  570.]))
(1, 33544, 33305, 32000, array([ 1200., -2160., -5344.]), array([ 1606.,  -109.,   242.]), array([ -17.,   52.,  570.]))
(1, 34493, 34313, 34545, array([ 1264., -2544., -5008.]), array([ 1604.,   -38.,   266.]), array([ -21.,   52.,  568.]))
(1, 35918, 35321, 34545, array([ 1424., -3120., -4544.]), array([ 1469.,    60.,   307.]), array([ -21.,   52.,  568.]))
(1, 36866, 36329, 37090, array([ 1392., -3296., -4496.]), array([ 1196.,   146.,   360.]), array([ -15.,   52.,  568.]))
(1, 38290, 37337, 37090, array([ 1488., -3344., -4752.]), array([ 732.,  185.,  363.]), array([ -15.,   52.,  568.]))
(1, 39239, 39354, 37090, array([ 1568., -3248., -4816.]), array([-156.,  292.,  318.]), array([ -15.,   52.,  568.]))
(1, 40188, 40362, 39634, array([ 1632., -3104., -4384.]), array([-418.,  300.,  347.]), array([ -15.,   54.,  566.]))
(1, 41612, 41370, 39634, array([ 1952., -2304., -4304.]), array([-509.,  390.,  391.]), array([ -15.,   54.,  566.]))
(1, 42561, 42378, 42178, array([ 2192., -1728., -4912.]), array([-210.,  531.,  329.]), array([ -18.,   53.,  567.]))
(1, 43511, 43386, 42178, array([ 2352., -1920., -5536.]), array([ 286.,  536.,  162.]), array([ -18.,   53.,  567.]))
(1, 44934, 44395, 44723, array([ 2320., -2720., -5952.]), array([ 610.,  420.,  100.]), array([ -19.,   56.,  568.]))
(1, 45883, 45403, 44723, array([ 2160., -3520., -5808.]), array([ 698.,  369.,  189.]), array([ -19.,   56.,  568.]))
(1, 47307, 46411, 47268, array([ 1808., -3984., -5888.]), array([ 524.,  369.,  314.]), array([ -19.,   57.,  567.]))
(1, 48256, 48427, 47268, array([ 1744., -3664., -6288.]), array([-566.,  263.,  285.]), array([ -19.,   57.,  567.]))
(1, 49205, 49436, 47268, array([ 1760., -3136., -6576.]), array([-1018.,   147.,   213.]), array([ -19.,   57.,  567.]))
(1, 50629, 50444, 49813, array([ 1568., -2656., -6928.]), array([ -1.31200000e+03,   1.00000000e+00,   1.55000000e+02]), array([ -21.,   50.,  568.]))
(1, 51578, 51452, 49813, array([ 1584., -2560., -6976.]), array([-1299.,  -111.,   137.]), array([ -21.,   50.,  568.]))
(1, 52527, 52460, 52358, array([ 1616., -2592., -6960.]), array([-1258.,  -184.,   108.]), array([ -24.,   47.,  566.]))
(1, 53950, 53468, 52358, array([ 1520., -2560., -6976.]), array([-1213.,  -244.,   115.]), array([ -24.,   47.,  566.]))
(1, 54899, 54476, 54903, array([ 1488., -2576., -7024.]), array([-1173.,  -244.,    72.]), array([ -19.,   46.,  569.]))
(1, 56322, 55485, 54903, array([ 1344., -2608., -7072.]), array([-1142.,  -283.,    24.]), array([ -19.,   46.,  569.]))
(1, 57271, 56493, 57447, array([ 1344., -2544., -7040.]), array([-1054.,  -313.,    20.]), array([ -19.,   45.,  569.]))
(1, 58219, 58509, 57447, array([ 1424., -2528., -7056.]), array([-1042.,  -321.,     6.]), array([ -19.,   45.,  569.]))
(1, 59642, 59517, 57447, array([ 1440., -2336., -7136.]), array([-951., -295.,    7.]), array([ -19.,   45.,  569.]))
(1, 60592, 60525, 59992, array([ 1472., -2304., -7216.]), array([-983., -293.,  -15.]), array([ -18.,   39.,  566.]))
(1, 61541, 61534, 59992, array([ 1360., -2272., -7152.]), array([-953., -296.,  -17.]), array([ -18.,   39.,  566.]))
(1, 62963, 62542, 62536, array([ 1360., -2256., -7120.]), array([-904., -286.,   -9.]), array([ -19.,   38.,  568.]))
(1, 63912, 63550, 62536, array([ 1424., -2224., -7056.]), array([-953., -281.,   -1.]), array([ -19.,   38.,  568.]))
(1, 65335, 64558, 65080, array([ 1504., -2048., -7136.]), array([-934., -282.,  -26.]), array([ -19.,   38.,  568.]))
(1, 748, 30, 65080, array([ 1456., -1984., -7216.]), array([-939., -292.,  -32.]), array([ -19.,   38.,  568.]))
(1, 1697, 2047, 65080, array([ 1456., -2000., -7280.]), array([-801., -310.,  -37.]), array([ -19.,   38.,  568.]))
(1, 3120, 3055, 2088, array([ 1472., -2080., -7152.]), array([-801., -319.,  -53.]), array([ -17.,   33.,  568.]))
(1, 4069, 4063, 2088, array([ 1440., -2080., -7072.]), array([-795., -306.,  -43.]), array([ -17.,   33.,  568.]))
(1, 5018, 5071, 4633, array([ 1472., -2128., -7088.]), array([-792., -293.,  -35.]), array([ -18.,   34.,  566.]))
(1, 6441, 6079, 4633, array([ 1440., -2048., -6992.]), array([-795., -291.,  -35.]), array([ -18.,   34.,  566.]))
(1, 7390, 7088, 7177, array([ 1344., -2032., -6864.]), array([-794., -309.,  -35.]), array([ -17.,   28.,  571.]))
(1, 8339, 8096, 7177, array([ 1264., -1968., -6832.]), array([-749., -298.,  -57.]), array([ -17.,   28.,  571.]))
(1, 9762, 9104, 9720, array([ 1312., -1824., -6816.]), array([-654., -297.,  -72.]), array([ -15.,   27.,  565.]))
(1, 10711, 10112, 9720, array([ 1312., -1856., -6720.]), array([-550., -281., -104.]), array([ -15.,   27.,  565.]))
(1, 12134, 12129, 9720, array([ 1424., -1872., -6576.]), array([-327., -308., -142.]), array([ -15.,   27.,  565.]))
(1, 13083, 13137, 12266, array([ 1440., -1904., -6544.]), array([-280., -259., -171.]), array([ -13.,   28.,  564.]))
(1, 14031, 14145, 12266, array([ 1408., -1936., -6464.]), array([-224., -290., -177.]), array([ -13.,   28.,  564.]))
(1, 15455, 15153, 14810, array([ 1472., -1968., -6320.]), array([-204., -304., -215.]), array([ -15.,   28.,  569.]))
(1, 16404, 16161, 14810, array([ 1488., -2048., -6208.]), array([-223., -328., -224.]), array([ -15.,   28.,  569.]))
(1, 17353, 17169, 17355, array([ 1568., -2064., -6112.]), array([-301., -340., -223.]), array([ -13.,   27.,  565.]))
(1, 18776, 18178, 17355, array([ 1616., -2160., -5888.]), array([-422., -362., -200.]), array([ -13.,   27.,  565.]))
(1, 19725, 19186, 19898, array([ 1600., -2128., -5792.]), array([-519., -376., -200.]), array([ -13.,   23.,  565.]))
(1, 21149, 20194, 19898, array([ 1584., -2112., -5568.]), array([-702., -394., -226.]), array([ -13.,   23.,  565.]))
(1, 22098, 22210, 19898, array([ 1616., -2128., -5376.]), array([-1077.,  -415.,  -250.]), array([ -13.,   23.,  565.]))
(1, 23047, 23218, 22443, array([ 1568., -2240., -5184.]), array([-1270.,  -387.,  -232.]), array([ -11.,   24.,  565.]))
(1, 24471, 24227, 22443, array([ 1568., -2384., -4976.]), array([-1451.,  -363.,  -237.]), array([ -11.,   24.,  565.]))
(1, 25420, 25235, 24988, array([ 1600., -2240., -4944.]), array([-1749.,  -345.,  -239.]), array([  -8.,   17.,  566.]))
(1, 26369, 26243, 24988, array([ 1616., -1920., -4976.]), array([-2060.,  -343.,  -271.]), array([  -8.,   17.,  566.]))
(1, 27792, 27251, 27533, array([ 1616., -1552., -4848.]), array([-2295.,  -334.,  -293.]), array([  -8.,   10.,  566.]))
(1, 28741, 28259, 27533, array([ 1696., -1408., -4720.]), array([-2395.,  -305.,  -315.]), array([  -8.,   10.,  566.]))
(1, 30164, 29268, 30077, array([ 1808., -1280., -4448.]), array([-2355.,  -281.,  -310.]), array([  -7.,    4.,  566.]))
(1, 31113, 31284, 30077, array([ 1936., -1216., -4128.]), array([-2420.,  -223.,  -290.]), array([  -7.,    4.,  566.]))
(1, 32063, 32292, 30077, array([ 2032., -1232., -3840.]), array([-2543.,  -204.,  -277.]), array([  -7.,    4.,  566.]))
(1, 33487, 33300, 32622, array([ 2160., -1136., -3248.]), array([-2781.,  -176.,  -286.]), array([  -4.,   -2.,  563.]))
(1, 34436, 34308, 32622, array([ 2240., -1152., -2848.]), array([-3052.,  -177.,  -311.]), array([  -4.,   -2.,  563.]))
(1, 35385, 35317, 35166, array([ 2352., -1120., -2432.]), array([-3453.,  -194.,  -333.]), array([  -6.,   -8.,  563.]))
(1, 36809, 36325, 35166, array([ 2528., -1120., -1744.]), array([-3980.,  -226.,  -355.]), array([  -6.,   -8.,  563.]))
(1, 37758, 37333, 37711, array([ 2592., -1040., -1344.]), array([-4608.,  -252.,  -423.]), array([  -6.,  -19.,  563.]))
(1, 38707, 38341, 37711, array([ 2592.,  -944., -1024.]), array([-5358.,  -287.,  -539.]), array([  -6.,  -19.,  563.]))
(1, 40131, 39349, 40255, array([ 2640.,  -720.,  -576.]), array([-6184.,  -329.,  -664.]), array([  -6.,  -38.,  562.]))
(1, 41079, 41366, 40255, array([ 2736.,  -400.,  -480.]), array([-8083.,  -420.,  -929.]), array([  -6.,  -38.,  562.]))
(1, 42503, 42374, 40255, array([ 2848.,   176.,  -224.]), array([-8911.,  -434., -1028.]), array([  -6.,  -38.,  562.]))
(1, 43452, 43382, 42800, array([ 2944.,   544.,  -240.]), array([-9605.,  -411., -1125.]), array([  -3.,  -61.,  558.]))
(1, 44402, 44390, 42800, array([ 2960.,   960.,  -256.]), array([-10075.,   -376.,  -1208.]), array([  -3.,  -61.,  558.]))
(1, 45825, 45398, 45344, array([ 2880.,  1424.,  -368.]), array([-10451.,   -303.,  -1272.]), array([   4.,  -78.,  555.]))
(1, 46774, 46407, 45344, array([ 2880.,  1728.,  -448.]), array([-10592.,   -241.,  -1336.]), array([   4.,  -78.,  555.]))
(1, 47724, 47415, 47889, array([ 2848.,  1856.,  -448.]), array([-10603.,   -119.,  -1398.]), array([   3., -109.,  549.]))
(1, 49147, 48423, 47889, array([ 2736.,  2144.,  -608.]), array([ -1.05850000e+04,   7.00000000e+00,  -1.45700000e+03]), array([   3., -109.,  549.]))
(1, 50096, 49431, 47889, array([ 2704.,  2384.,  -704.]), array([-10433.,    157.,  -1544.]), array([   3., -109.,  549.]))
(1, 51519, 51447, 50433, array([ 2528.,  2544.,  -880.]), array([-9694.,   633., -1649.]), array([   4., -129.,  542.]))
(1, 52468, 52456, 50433, array([ 2496.,  2400., -1104.]), array([-9132.,   931., -1703.]), array([   4., -129.,  542.]))
(1, 53416, 53464, 52978, array([ 2464.,  2208., -1376.]), array([-8558.,  1269., -1772.]), array([   6., -149.,  527.]))
(1, 54840, 54472, 52978, array([ 2528.,  2192., -1616.]), array([-7815.,  1615., -1784.]), array([   6., -149.,  527.]))
(1, 55789, 55480, 55522, array([ 2592.,  2160., -1632.]), array([-7078.,  2006., -1730.]), array([   6., -166.,  527.]))
(1, 56739, 56488, 55522, array([ 2640.,  1952., -1600.]), array([-6249.,  2386., -1736.]), array([   6., -166.,  527.]))
(1, 59112, 58505, 58066, array([ 2832.,  1696., -1552.]), array([-4809.,  3171., -1674.]), array([   3., -176.,  524.]))
(1, 60535, 60521, 58066, array([ 2992.,  1488., -1520.]), array([-3589.,  3994., -1530.]), array([   3., -176.,  524.]))
(1, 61484, 61529, 60610, array([ 3072.,  1296., -1504.]), array([-3073.,  4448., -1420.]), array([  -1., -184.,  519.]))
(1, 62433, 62537, 60610, array([ 3216.,  1120., -1536.]), array([-2644.,  4895., -1298.]), array([  -1., -184.,  519.]))
(1, 63858, 63546, 63155, array([ 3504.,   800., -1520.]), array([-2388.,  5339., -1196.]), array([ -11., -187.,  519.]))
(1, 64807, 64554, 63155, array([ 3696.,   624., -1616.]), array([-2189.,  5768., -1027.]), array([ -11., -187.,  519.]))
(1, 220, 26, 164, array([ 3888.,   640., -1792.]), array([-2166.,  6145.,  -839.]), array([ -20., -195.,  517.]))
(1, 1644, 1034, 164, array([ 4032.,   496., -1904.]), array([-2106.,  6579.,  -658.]), array([ -20., -195.,  517.]))
(1, 2593, 2042, 2709, array([ 4160.,   464., -1952.]), array([-2029.,  7015.,  -456.]), array([ -29., -197.,  516.]))
(1, 3541, 3051, 2709, array([ 4336.,   464., -2032.]), array([-1993.,  7435.,  -249.]), array([ -29., -197.,  516.]))
(1, 4965, 5067, 2709, array([ 4592.,   496., -2112.]), array([-1847.,  8231.,   209.]), array([ -29., -197.,  516.]))
(1, 5914, 6075, 5253, array([ 4880.,   416., -2288.]), array([-1789.,  8687.,   422.]), array([ -48., -197.,  512.]))
(1, 8288, 8091, 7798, array([ 5440.,   320., -2608.]), array([-1777.,  9606.,   822.]), array([ -64., -203.,  509.]))
(1, 9236, 9100, 7798, array([ 5664.,   352., -2736.]), array([ -1809.,  10024.,   1031.]), array([ -64., -203.,  509.]))
(1, 10659, 10108, 10344, array([ 6016.,   336., -3184.]), array([ -1845.,  10393.,   1205.]), array([ -84., -201.,  505.]))
(1, 12557, 12124, 12888, array([ 6720.,   528., -3808.]), array([ -1811.,  11168.,   1603.]), array([-108., -204.,  500.]))
(1, 13980, 13132, 12888, array([ 7456.,   720., -4240.]), array([ -1774.,  11506.,   1778.]), array([-108., -204.,  500.]))
(1, 14929, 15149, 12888, array([ 7824.,   864., -4480.]), array([ -1640.,  12138.,   2118.]), array([-108., -204.,  500.]))
(1, 16352, 16157, 15433, array([ 8224.,   992., -4672.]), array([ -1633.,  12386.,   2305.]), array([-164., -208.,  488.]))
(1, 17301, 17165, 15433, array([ 8544.,  1136., -4768.]), array([ -1604.,  12657.,   2502.]), array([-164., -208.,  488.]))
(1, 18250, 18173, 17978, array([ 8832.,  1248., -4800.]), array([ -1513.,  12894.,   2668.]), array([-164., -207.,  488.]))
(1, 19673, 19181, 17978, array([ 9264.,  1472., -4736.]), array([ -1404.,  13110.,   2836.]), array([-164., -207.,  488.]))
(1, 20622, 20190, 20523, array([ 9504.,  1632., -4672.]), array([ -1299.,  13271.,   2965.]), array([-188., -199.,  476.]))
(1, 21571, 21198, 20523, array([ 9696.,  1744., -4512.]), array([ -1137.,  13415.,   3069.]), array([-188., -199.,  476.]))
(1, 22994, 22206, 23069, array([ 9920.,  1824., -4416.]), array([  -911.,  13505.,   3145.]), array([-215., -198.,  463.]))
(1, 23942, 24222, 23069, array([ 10096.,   1808.,  -4304.]), array([  -542.,  13656.,   3053.]), array([-215., -198.,  463.]))
(1, 25366, 25230, 23069, array([ 10640.,   1968.,  -4336.]), array([  -357.,  13700.,   2982.]), array([-215., -198.,  463.]))
(1, 26315, 26239, 25614, array([ 10896.,   2032.,  -4464.]), array([  -112.,  13725.,   2880.]), array([-244., -193.,  453.]))
(1, 27263, 27247, 25614, array([ 11184.,   2000.,  -4672.]), array([   146.,  13824.,   2703.]), array([-244., -193.,  453.]))
(1, 28687, 28255, 28159, array([ 11664.,   1888.,  -5152.]), array([   353.,  13884.,   2583.]), array([-274., -188.,  437.]))
(1, 29635, 29263, 28159, array([ 11968.,   1808.,  -5472.]), array([   652.,  13894.,   2470.]), array([-274., -188.,  437.]))
(1, 30584, 30271, 30703, array([ 12224.,   1728.,  -5760.]), array([   933.,  13896.,   2372.]), array([-291., -182.,  419.]))
(1, 32007, 31280, 30703, array([ 12608.,   1504.,  -6240.]), array([  1158.,  13913.,   2284.]), array([-291., -182.,  419.]))
(1, 32956, 32288, 33248, array([ 12944.,   1312.,  -6480.]), array([  1396.,  13944.,   2228.]), array([-315., -174.,  405.]))
(1, 35329, 35312, 33248, array([ 13408.,    800.,  -6880.]), array([  2221.,  14115.,   2115.]), array([-315., -174.,  405.]))
(1, 36278, 36320, 35791, array([ 13568.,    592.,  -6976.]), array([  2481.,  14098.,   2103.]), array([-343., -169.,  390.]))
(1, 37701, 37329, 35791, array([ 13696.,    480.,  -6944.]), array([  2687.,  14076.,   2077.]), array([-343., -169.,  390.]))
(1, 38650, 38337, 38336, array([ 13808.,    432.,  -7120.]), array([  2791.,  14038.,   2047.]), array([-363., -161.,  352.]))
(1, 39599, 39345, 38336, array([ 13952.,    384.,  -7168.]), array([  2861.,  13952.,   2034.]), array([-363., -161.,  352.]))
(1, 41022, 40353, 40880, array([ 13952.,    304.,  -7104.]), array([  2911.,  13859.,   2018.]), array([-379., -155.,  352.]))
(1, 41972, 41361, 40880, array([ 14096.,    240.,  -7088.]), array([  2897.,  13728.,   2036.]), array([-379., -155.,  352.]))
(1, 42920, 43378, 40880, array([ 14144.,     96.,  -7056.]), array([  2485.,  13349.,   2095.]), array([-379., -155.,  352.]))
(1, 44344, 44386, 43424, array([ 14320.,   -112.,  -7200.]), array([  2017.,  13069.,   2108.]), array([-412., -146.,  322.]))
(1, 45293, 45394, 43424, array([ 14336.,    -32.,  -7120.]), array([  1402.,  12726.,   2101.]), array([-412., -146.,  322.]))
(1, 46716, 46402, 45968, array([ 14112.,    320.,  -6928.]), array([   800.,  12307.,   2146.]), array([-412., -138.,  322.]))
(1, 47665, 47410, 45968, array([ 13952.,    416.,  -6832.]), array([   269.,  11838.,   2149.]), array([-412., -138.,  322.]))
(1, 48613, 48419, 48513, array([ 13872.,    480.,  -6704.]), array([  -217.,  11366.,   2123.]), array([-423., -134.,  304.]))
(1, 50037, 49427, 48513, array([ 13728.,    400.,  -6336.]), array([  -698.,  10922.,   2100.]), array([-423., -134.,  304.]))
(1, 50985, 50435, 51058, array([ 13536.,    368.,  -6064.]), array([ -1252.,  10432.,   2026.]), array([-439., -129.,  282.]))
(1, 51934, 51443, 51058, array([ 13360.,    368.,  -5776.]), array([-1872.,  9882.,  1941.]), array([-439., -129.,  282.]))
(1, 53358, 53459, 51058, array([ 12944.,    592.,  -5632.]), array([-3450.,  8796.,  1508.]), array([-439., -129.,  282.]))
(1, 54307, 54468, 53603, array([ 12544.,    928.,  -5552.]), array([-4269.,  8204.,  1239.]), array([-448., -133.,  264.]))
(1, 55731, 55476, 53603, array([ 11968.,   1248.,  -5600.]), array([-5048.,  7611.,   964.]), array([-448., -133.,  264.]))
(1, 56679, 56484, 56147, array([ 11664.,   1552.,  -5616.]), array([-5655.,  7018.,   673.]), array([-455., -133.,  249.]))
(1, 57628, 57492, 56147, array([ 11264.,   1952.,  -5792.]), array([-6138.,  6499.,   401.]), array([-455., -133.,  249.]))
(1, 59051, 58500, 58692, array([ 10880.,   2512.,  -5936.]), array([-6519.,  6005.,   168.]), array([-460., -136.,  233.]))
(1, 60000, 59509, 58692, array([ 10704.,   2944.,  -6016.]), array([-6658.,  5571.,   -47.]), array([-460., -136.,  233.]))
(1, 60950, 60517, 61237, array([ 10448.,   3152.,  -5984.]), array([-6578.,  5197.,  -214.]), array([-466., -144.,  216.]))
(1, 62373, 61525, 61237, array([ 10128.,   3344.,  -5856.]), array([-6179.,  4888.,  -338.]), array([-466., -144.,  216.]))
(1, 63322, 63541, 61237, array([ 9968.,  3328., -5632.]), array([-5143.,  4304.,  -575.]), array([-466., -144.,  216.]))
(1, 2530, 2038, 792, array([ 8960.,  2768., -4544.]), array([-3228.,  3404.,  -882.]), array([-470., -148.,  197.]))
(1, 3479, 3046, 3337, array([ 8736.,  2624., -4368.]), array([-2908.,  3229.,  -927.]), array([-473., -153.,  183.]))
(1, 5852, 5063, 5882, array([ 8256.,  2336., -3920.]), array([-2273.,  2946.,  -967.]), array([-471., -155.,  169.]))
(1, 6801, 7079, 5882, array([ 8192.,  2208., -3760.]), array([-1876.,  2706., -1020.]), array([-471., -155.,  169.]))
(1, 7750, 8087, 5882, array([ 8080.,  2096., -3664.]), array([-1822.,  2656.,  -992.]), array([-471., -155.,  169.]))
(1, 9173, 9095, 8426, array([ 7904.,  2128., -3536.]), array([-1742.,  2598.,  -976.]), array([-471., -158.,  169.]))
(1, 10122, 10103, 8426, array([ 7776.,  2176., -3472.]), array([-1741.,  2490.,  -981.]), array([-471., -158.,  169.]))
(1, 11546, 11112, 10971, array([ 7648.,  2176., -3456.]), array([-1700.,  2423.,  -962.]), array([-471., -162.,  157.]))
(1, 12494, 12120, 10971, array([ 7568.,  2176., -3472.]), array([-1648.,  2365.,  -964.]), array([-471., -162.,  157.]))
(1, 13443, 13128, 13514, array([ 7520.,  2144., -3392.]), array([-1592.,  2317.,  -959.]), array([-471., -166.,  155.]))
(1, 15815, 15144, 16058, array([ 7424.,  2080., -3312.]), array([-1495.,  2222.,  -962.]), array([-471., -170.,  148.]))
(1, 16765, 17161, 16058, array([ 7376.,  2112., -3232.]), array([-1389.,  2122., -1004.]), array([-471., -170.,  148.]))
(1, 18188, 18169, 16058, array([ 7408.,  2176., -3136.]), array([-1327.,  2091.,  -992.]), array([-471., -170.,  148.]))
