(1, 40534, 40390, 39878, array([ 8784.,  -528.,  5040.]), array([ -314., -5237.,   -99.]), array([-404.,  282., -214.]))
(1, 42907, 42407, 42423, array([ 8784.,  -352.,  4960.]), array([  478., -5131.,    33.]), array([-417.,  281., -199.]))
(1, 43856, 43415, 42423, array([ 8864.,  -272.,  4896.]), array([  812., -5086.,    74.]), array([-417.,  281., -199.]))
(1, 44806, 44423, 44969, array([ 8864.,  -192.,  4912.]), array([ 1147., -5053.,   141.]), array([-421.,  281., -199.]))
(1, 46230, 45431, 44969, array([ 8896.,  -128.,  4864.]), array([ 1472., -5012.,   212.]), array([-421.,  281., -199.]))
(1, 47179, 47447, 47514, array([ 8832.,   -64.,  4816.]), array([ 2055., -4918.,   310.]), array([-424.,  280., -192.]))
(1, 48603, 48455, 47514, array([ 8816.,    64.,  4752.]), array([ 2325., -4883.,   397.]), array([-424.,  280., -192.]))
(1, 49553, 49463, 47514, array([ 8848.,   112.,  4704.]), array([ 2598., -4817.,   469.]), array([-424.,  280., -192.]))
(1, 50502, 50471, 50060, array([ 8848.,    96.,  4656.]), array([ 2770., -4794.,   529.]), array([-435.,  277., -177.]))
(1, 51926, 51479, 50060, array([ 8736.,   192.,  4544.]), array([ 3054., -4770.,   577.]), array([-435.,  277., -177.]))
(1, 52875, 52488, 52606, array([ 8736.,   256.,  4576.]), array([ 3255., -4729.,   646.]), array([-435.,  274., -177.]))
(1, 53825, 53496, 52606, array([ 8656.,   288.,  4464.]), array([ 3461., -4723.,   693.]), array([-435.,  274., -177.]))
(1, 55249, 54504, 55151, array([ 8592.,   336.,  4336.]), array([ 3671., -4685.,   728.]), array([-439.,  272., -169.]))
(1, 56198, 55512, 55151, array([ 8560.,   480.,  4304.]), array([ 3860., -4630.,   779.]), array([-439.,  272., -169.]))
(1, 57622, 57528, 55151, array([ 8496.,   592.,  4272.]), array([ 4245., -4565.,   871.]), array([-439.,  272., -169.]))
(1, 58571, 58536, 57697, array([ 8416.,   672.,  4224.]), array([ 4418., -4527.,   918.]), array([-445.,  270., -158.]))
(1, 59521, 59544, 57697, array([ 8416.,   688.,  4192.]), array([ 4553., -4496.,   940.]), array([-445.,  270., -158.]))
(1, 60944, 60552, 60243, array([ 8352.,   720.,  4048.]), array([ 4660., -4447.,   970.]), array([-448.,  268., -158.]))
(1, 61894, 61560, 60243, array([ 8352.,   736.,  4048.]), array([ 4828., -4360.,  1014.]), array([-448.,  268., -158.]))
(1, 62843, 62569, 62788, array([ 8352.,   816.,  4016.]), array([ 4931., -4306.,  1026.]), array([-452.,  264., -156.]))
(1, 64267, 63577, 62788, array([ 8400.,   976.,  3968.]), array([ 5053., -4257.,  1038.]), array([-452.,  264., -156.]))
(1, 65216, 64585, 65335, array([ 8384.,   992.,  3936.]), array([ 5189., -4184.,  1066.]), array([-454.,  260., -151.]))
(1, 629, 1065, 65335, array([ 8320.,  1072.,  3968.]), array([ 5286., -4086.,  1129.]), array([-454.,  260., -151.]))
(1, 2053, 2073, 65335, array([ 8272.,  1152.,  4064.]), array([ 5300., -4043.,  1150.]), array([-454.,  260., -151.]))
(1, 3003, 3081, 2346, array([ 8352.,  1216.,  4128.]), array([ 5329., -3969.,  1137.]), array([-458.,  258., -147.]))
(1, 4427, 4089, 2346, array([ 8304.,  1280.,  4192.]), array([ 5258., -3876.,  1168.]), array([-458.,  258., -147.]))
(1, 6325, 6105, 4891, array([ 8336.,  1312.,  4176.]), array([ 5034., -3752.,  1159.]), array([-461.,  257., -144.]))
(1, 7749, 7113, 7437, array([ 8320.,  1280.,  4176.]), array([ 4837., -3684.,  1167.]), array([-469.,  253., -140.]))
(1, 8698, 8122, 7437, array([ 8304.,  1232.,  4192.]), array([ 4681., -3640.,  1175.]), array([-469.,  253., -140.]))
(1, 9648, 9130, 9981, array([ 8320.,  1216.,  4256.]), array([ 4576., -3601.,  1164.]), array([-467.,  252., -135.]))
(1, 11072, 11146, 9981, array([ 8368.,  1216.,  4192.]), array([ 4370., -3508.,  1154.]), array([-467.,  252., -135.]))
(1, 12021, 12154, 9981, array([ 8352.,  1216.,  4240.]), array([ 4297., -3446.,  1170.]), array([-467.,  252., -135.]))
(1, 13445, 13162, 12528, array([ 8336.,  1264.,  4208.]), array([ 4243., -3388.,  1167.]), array([-471.,  252., -128.]))
(1, 14394, 14170, 12528, array([ 8368.,  1296.,  4192.]), array([ 4189., -3324.,  1088.]), array([-471.,  252., -128.]))
(1, 15344, 15178, 15074, array([ 8416.,  1200.,  4224.]), array([ 4047., -3302.,  1079.]), array([-471.,  250., -128.]))
(1, 16768, 16186, 15074, array([ 8464.,  1120.,  4176.]), array([ 4002., -3246.,  1066.]), array([-471.,  250., -128.]))
(1, 17717, 17194, 17618, array([ 8480.,  1056.,  4176.]), array([ 3964., -3184.,  1054.]), array([-475.,  248., -123.]))
(1, 18667, 18203, 17618, array([ 8480.,   944.,  4144.]), array([ 3965., -3095.,  1037.]), array([-475.,  248., -123.]))
(1, 20091, 20219, 20164, array([ 8464.,   912.,  4224.]), array([ 4006., -2927.,  1029.]), array([-473.,  249., -122.]))
(1, 21040, 21227, 20164, array([ 8432.,   944.,  4256.]), array([ 4131., -2855.,   988.]), array([-473.,  249., -122.]))
(1, 22464, 22235, 20164, array([ 8368.,  1104.,  4272.]), array([ 4183., -2770.,   953.]), array([-473.,  249., -122.]))
(1, 23413, 23243, 22709, array([ 8384.,  1120.,  4272.]), array([ 4194., -2667.,   901.]), array([-479.,  248., -118.]))
(1, 25787, 25259, 25254, array([ 8256.,   976.,  4272.]), array([ 4068., -2432.,   888.]), array([-482.,  242., -116.]))
(1, 26736, 26267, 25254, array([ 8208.,  1040.,  4208.]), array([ 4097., -2348.,   873.]), array([-482.,  242., -116.]))
(1, 27685, 27275, 27800, array([ 8208.,  1152.,  4128.]), array([ 4045., -2244.,   835.]), array([-480.,  240., -112.]))
(1, 29109, 28284, 27800, array([ 8256.,  1312.,  4064.]), array([ 3987., -2169.,   773.]), array([-480.,  240., -112.]))
(1, 30058, 30300, 30345, array([ 8224.,  1056.,  4048.]), array([ 3714., -1984.,   723.]), array([-479.,  244., -111.]))
(1, 31007, 31308, 30345, array([ 8256.,   848.,  4192.]), array([ 3711., -1885.,   716.]), array([-479.,  244., -111.]))
(1, 32431, 32316, 30345, array([ 8144.,  1024.,  4240.]), array([ 3739., -1780.,   682.]), array([-479.,  244., -111.]))
(1, 33381, 33324, 32892, array([ 8064.,  1568.,  4160.]), array([ 3724., -1636.,   645.]), array([-483.,  240., -110.]))
(1, 35754, 35340, 35438, array([ 8064.,  1680.,  4144.]), array([ 3113., -1534.,   556.]), array([-486.,  240., -109.]))
(1, 36703, 36348, 35438, array([ 8032.,  1552.,  4016.]), array([ 2746., -1467.,   548.]), array([-486.,  240., -109.]))
(1, 38127, 37356, 37983, array([ 7968.,  1488.,  4016.]), array([ 2452., -1389.,   545.]), array([-485.,  238., -108.]))
(1, 39076, 38365, 37983, array([ 7920.,  1440.,  3984.]), array([ 2264., -1315.,   518.]), array([-485.,  238., -108.]))
(1, 40025, 40381, 37983, array([ 7968.,  1360.,  3952.]), array([ 1902., -1172.,   464.]), array([-485.,  238., -108.]))
(1, 41449, 41389, 40529, array([ 7968.,  1344.,  3968.]), array([ 1786., -1083.,   469.]), array([-486.,  239., -105.]))
(1, 42399, 42397, 40529, array([ 7952.,  1328.,  3872.]), array([ 1639., -1015.,   459.]), array([-486.,  239., -105.]))
(1, 43823, 43405, 43075, array([ 7920.,  1200.,  3760.]), array([ 1483.,  -948.,   450.]), array([-486.,  236., -105.]))
(1, 44772, 44413, 43075, array([ 7872.,  1216.,  3696.]), array([ 1364.,  -876.,   460.]), array([-486.,  236., -105.]))
(1, 45721, 45421, 45621, array([ 7840.,  1168.,  3712.]), array([ 1244.,  -762.,   470.]), array([-485.,  235.,  -99.]))
(1, 47145, 46429, 45621, array([ 7792.,  1088.,  3696.]), array([ 1155.,  -708.,   444.]), array([-485.,  235.,  -99.]))
(1, 48094, 47437, 48167, array([ 7808.,  1040.,  3632.]), array([ 1097.,  -632.,   425.]), array([-486.,  239., -106.]))
(1, 49043, 49454, 48167, array([ 7792.,   992.,  3600.]), array([ 1072.,  -474.,   448.]), array([-486.,  239., -106.]))
(1, 50467, 50462, 48167, array([ 7824.,   912.,  3568.]), array([ 1024.,  -424.,   470.]), array([-486.,  239., -106.]))
(1, 51417, 51470, 50713, array([ 7792.,   928.,  3680.]), array([ 1065.,  -345.,   494.]), array([-488.,  236., -103.]))
(1, 52842, 52478, 50713, array([ 7744.,   912.,  3584.]), array([ 1103.,  -246.,   501.]), array([-488.,  236., -103.]))
(1, 53791, 53486, 53259, array([ 7728.,   848.,  3536.]), array([ 1158.,  -168.,   528.]), array([-488.,  240., -104.]))
(1, 54741, 54494, 53259, array([ 7728.,   752.,  3552.]), array([ 1212.,  -109.,   542.]), array([-488.,  240., -104.]))
(1, 56164, 55502, 55805, array([ 7728.,   784.,  3552.]), array([ 1302.,   -23.,   530.]), array([-494.,  238., -105.]))
(1, 57114, 56510, 55805, array([ 7680.,   880.,  3568.]), array([ 1365.,    34.,   550.]), array([-494.,  238., -105.]))
(1, 58063, 57518, 58350, array([ 7680.,  1008.,  3536.]), array([ 1394.,    89.,   562.]), array([-486.,  240., -104.]))
(1, 59487, 59535, 58350, array([ 7664.,  1024.,  3520.]), array([ 1344.,   226.,   547.]), array([-486.,  240., -104.]))
(1, 61385, 61551, 60896, array([ 7696.,  1088.,  3456.]), array([ 1273.,   324.,   576.]), array([-487.,  241., -106.]))
(1, 62809, 62559, 60896, array([ 7696.,  1152.,  3456.]), array([ 1181.,   385.,   570.]), array([-487.,  241., -106.]))
(1, 65182, 64575, 63441, array([ 7696.,  1120.,  3392.]), array([ 1029.,   467.,   592.]), array([-485.,  241., -107.]))
(1, 596, 47, 451, array([ 7728.,  1216.,  3392.]), array([ 866.,  527.,  554.]), array([-485.,  238., -105.]))
(1, 1545, 1055, 451, array([ 7744.,  1200.,  3408.]), array([ 766.,  553.,  541.]), array([-485.,  238., -105.]))
(1, 2969, 2063, 2998, array([ 7744.,  1168.,  3296.]), array([ 625.,  604.,  503.]), array([-485.,  242., -109.]))
(1, 3918, 4080, 2998, array([ 7760.,  1184.,  3312.]), array([ 428.,  660.,  464.]), array([-485.,  242., -109.]))
(1, 4868, 5088, 2998, array([ 7760.,  1168.,  3248.]), array([ 288.,  704.,  436.]), array([-485.,  242., -109.]))
(1, 6292, 6096, 5543, array([ 7760.,  1168.,  3248.]), array([ 227.,  763.,  387.]), array([-485.,  241., -109.]))
(1, 7241, 7104, 5543, array([ 7776.,  1200.,  3232.]), array([ 124.,  799.,  349.]), array([-485.,  241., -109.]))
(1, 8665, 8112, 8089, array([ 7808.,  1232.,  3360.]), array([  98.,  821.,  290.]), array([-487.,  242., -111.]))
(1, 9614, 9120, 8089, array([ 7808.,  1232.,  3312.]), array([  17.,  850.,  240.]), array([-487.,  242., -111.]))
(1, 10564, 10128, 10635, array([ 7808.,  1248.,  3312.]), array([ -61.,  879.,  188.]), array([-481.,  240., -116.]))
(1, 11988, 11136, 10635, array([ 7840.,  1280.,  3296.]), array([ -94.,  914.,  153.]), array([-481.,  240., -116.]))
(1, 12938, 13152, 13180, array([ 7888.,  1264.,  3264.]), array([-166.,  963.,  -37.]), array([-481.,  242., -117.]))
(1, 13887, 14160, 13180, array([ 7904.,  1296.,  3280.]), array([ -229.,  1022.,   -72.]), array([-481.,  242., -117.]))
(1, 15310, 15169, 13180, array([ 7840.,  1328.,  3280.]), array([ -288.,  1064.,  -140.]), array([-481.,  242., -117.]))
(1, 16260, 16177, 15726, array([ 7840.,  1344.,  3232.]), array([ -289.,  1152.,  -210.]), array([-481.,  242., -115.]))
(1, 17684, 17185, 15726, array([ 7856.,  1360.,  3344.]), array([ -356.,  1229.,  -293.]), array([-481.,  242., -115.]))
(1, 19583, 19201, 18272, array([ 7952.,  1248.,  3312.]), array([ -393.,  1310.,  -452.]), array([-481.,  242., -119.]))
(1, 21007, 20209, 20818, array([ 7920.,  1280.,  3392.]), array([ -485.,  1392.,  -513.]), array([-481.,  239., -121.]))
(1, 21957, 21217, 20818, array([ 7904.,  1296.,  3312.]), array([ -509.,  1434.,  -566.]), array([-481.,  239., -121.]))
(1, 22906, 23233, 20818, array([ 7968.,  1312.,  3280.]), array([ -533.,  1563.,  -696.]), array([-481.,  239., -121.]))
(1, 24331, 24241, 23365, array([ 8016.,  1312.,  3344.]), array([ -573.,  1649.,  -737.]), array([-479.,  237., -125.]))
(1, 25280, 25250, 23365, array([ 7968.,  1376.,  3392.]), array([ -675.,  1712.,  -798.]), array([-479.,  237., -125.]))
(1, 26230, 26258, 25911, array([ 8016.,  1376.,  3408.]), array([ -698.,  1757.,  -847.]), array([-475.,  239., -125.]))
(1, 27653, 27266, 25911, array([ 8144.,  1264.,  3360.]), array([ -786.,  1819.,  -890.]), array([-475.,  239., -125.]))
(1, 28603, 28274, 28457, array([ 8160.,  1280.,  3424.]), array([ -836.,  1820.,  -919.]), array([-476.,  235., -127.]))
(1, 30027, 29282, 28457, array([ 8112.,  1216.,  3376.]), array([ -814.,  1840.,  -954.]), array([-476.,  235., -127.]))
(1, 30976, 30290, 31002, array([ 8048.,  1184.,  3376.]), array([ -822.,  1929.,  -968.]), array([-473.,  235., -132.]))
(1, 31925, 32306, 31002, array([ 8128.,  1136.,  3472.]), array([ -758.,  2045., -1010.]), array([-473.,  235., -132.]))
(1, 33349, 33314, 31002, array([ 8080.,  1040.,  3440.]), array([ -721.,  2083., -1011.]), array([-473.,  235., -132.]))
(1, 34299, 34322, 33547, array([ 8096.,  1024.,  3456.]), array([ -669.,  2129., -1042.]), array([-473.,  232., -132.]))
(1, 35248, 35331, 33547, array([ 8112.,   992.,  3472.]), array([ -607.,  2195., -1053.]), array([-473.,  232., -132.]))
(1, 36672, 36339, 36094, array([ 8032.,   976.,  3472.]), array([ -440.,  2253., -1066.]), array([-469.,  234., -138.]))
(1, 37622, 37347, 36094, array([ 8032.,   976.,  3504.]), array([ -404.,  2286., -1083.]), array([-469.,  234., -138.]))
(1, 39046, 38355, 38640, array([ 7968.,  1120.,  3552.]), array([ -332.,  2329., -1091.]), array([-474.,  229., -142.]))
(1, 39995, 39363, 38640, array([ 7952.,  1216.,  3584.]), array([ -222.,  2321., -1074.]), array([-474.,  229., -142.]))
(1, 40944, 40371, 41185, array([ 7920.,  1280.,  3648.]), array([ -247.,  2357., -1102.]), array([-469.,  229., -151.]))
(1, 42369, 42387, 41185, array([ 7872.,  1392.,  3808.]), array([ -310.,  2386., -1142.]), array([-469.,  229., -151.]))
(1, 43318, 43395, 41185, array([ 7904.,  1504.,  3888.]), array([ -475.,  2416., -1126.]), array([-469.,  229., -151.]))
(1, 44267, 44403, 43731, array([ 7984.,  1568.,  3920.]), array([ -635.,  2410., -1165.]), array([-468.,  226., -151.]))
(1, 45692, 45412, 43731, array([ 8080.,  1696.,  4048.]), array([ -864.,  2401., -1177.]), array([-468.,  226., -151.]))
(1, 46642, 46420, 46276, array([ 8128.,  1680.,  4112.]), array([-1029.,  2389., -1213.]), array([-470.,  224., -153.]))
(1, 49016, 48436, 48821, array([ 8160.,  1664.,  4064.]), array([-1463.,  2455., -1239.]), array([-463.,  223., -155.]))
(1, 49965, 49444, 48821, array([ 8176.,  1664.,  4080.]), array([-1614.,  2446., -1259.]), array([-463.,  223., -155.]))
(1, 51389, 50452, 51366, array([ 8224.,  1616.,  4112.]), array([-1807.,  2464., -1311.]), array([-463.,  223., -158.]))
(1, 52339, 52468, 51366, array([ 8192.,  1648.,  4176.]), array([-2107.,  2518., -1369.]), array([-463.,  223., -158.]))
(1, 53288, 53476, 51366, array([ 8224.,  1616.,  4208.]), array([-2204.,  2557., -1393.]), array([-463.,  223., -158.]))
(1, 54712, 54484, 53911, array([ 8288.,  1568.,  4224.]), array([-2265.,  2585., -1449.]), array([-461.,  225., -164.]))
(1, 55662, 55492, 53911, array([ 8256.,  1552.,  4288.]), array([-2388.,  2616., -1540.]), array([-461.,  225., -164.]))
(1, 56611, 56501, 56457, array([ 8240.,  1472.,  4304.]), array([-2409.,  2687., -1584.]), array([-463.,  221., -167.]))
(1, 58035, 57509, 56457, array([ 8288.,  1584.,  4432.]), array([-2469.,  2755., -1668.]), array([-463.,  221., -167.]))
(1, 58984, 58517, 59002, array([ 8320.,  1568.,  4512.]), array([-2487.,  2795., -1703.]), array([-454.,  220., -176.]))
(1, 60408, 59525, 59002, array([ 8256.,  1488.,  4656.]), array([-2512.,  2816., -1770.]), array([-454.,  220., -176.]))
(1, 61357, 61541, 61548, array([ 8256.,  1456.,  4672.]), array([-2486.,  2967., -1847.]), array([-454.,  222., -178.]))
(1, 62306, 62549, 61548, array([ 8240.,  1376.,  4624.]), array([-2475.,  3035., -1867.]), array([-454.,  222., -178.]))
(1, 63730, 63557, 61548, array([ 8240.,  1328.,  4672.]), array([-2471.,  3101., -1907.]), array([-454.,  222., -178.]))
(1, 64679, 64565, 64093, array([ 8144.,  1440.,  4816.]), array([-2459.,  3128., -1955.]), array([-455.,  220., -178.]))
(1, 92, 37, 64093, array([ 8112.,  1456.,  4960.]), array([-2558.,  3211., -1950.]), array([-455.,  220., -178.]))
(1, 2466, 2054, 1103, array([ 8160.,  1600.,  5344.]), array([-2804.,  3274., -1974.]), array([-450.,  220., -186.]))
(1, 3890, 3062, 3649, array([ 8192.,  1616.,  5536.]), array([-3037.,  3328., -1972.]), array([-451.,  220., -186.]))
(1, 7212, 7094, 6195, array([ 8400.,  1472.,  5664.]), array([-3831.,  3579., -1833.]), array([-444.,  219., -189.]))
(1, 8161, 8102, 6195, array([ 8416.,  1328.,  5584.]), array([-3981.,  3672., -1800.]), array([-444.,  219., -189.]))
(1, 9111, 9110, 8742, array([ 8368.,  1232.,  5600.]), array([-4083.,  3790., -1767.]), array([-441.,  220., -194.]))
(1, 10536, 10118, 8742, array([ 8368.,  1072.,  5520.]), array([-4170.,  3868., -1715.]), array([-441.,  220., -194.]))
(1, 11485, 11127, 11289, array([ 8368.,   976.,  5392.]), array([-4162.,  3961., -1663.]), array([-436.,  222., -195.]))
(1, 13860, 13143, 13835, array([ 8368.,   720.,  5296.]), array([-4045.,  4142., -1545.]), array([-434.,  223., -208.]))
(1, 14809, 14151, 13835, array([ 8288.,   752.,  5312.]), array([-3904.,  4216., -1497.]), array([-434.,  223., -208.]))
(1, 16233, 16167, 13835, array([ 8288.,   688.,  5264.]), array([-3586.,  4388., -1386.]), array([-434.,  223., -208.]))
(1, 17183, 17175, 16382, array([ 8320.,   672.,  5312.]), array([-3418.,  4455., -1346.]), array([-431.,  226., -208.]))
(1, 18133, 18183, 16382, array([ 8304.,   720.,  5376.]), array([-3219.,  4547., -1265.]), array([-431.,  226., -208.]))
(1, 19557, 19191, 18926, array([ 8400.,   704.,  5456.]), array([-3021.,  4610., -1241.]), array([-426.,  228., -216.]))
(1, 20507, 20199, 18926, array([ 8448.,   768.,  5552.]), array([-2840.,  4717., -1218.]), array([-426.,  228., -216.]))
(1, 21456, 21208, 21472, array([ 8496.,   768.,  5552.]), array([-2632.,  4810., -1163.]), array([-414.,  230., -228.]))
(1, 22881, 22216, 21472, array([ 8480.,   832.,  5584.]), array([-2462.,  4862., -1121.]), array([-414.,  230., -228.]))
(1, 23830, 23224, 24019, array([ 8464.,   864.,  5536.]), array([-2236.,  4949., -1098.]), array([-414.,  230., -228.]))
(1, 25254, 25240, 24019, array([ 8448.,   880.,  5568.]), array([-1917.,  5090., -1053.]), array([-414.,  230., -228.]))
(1, 26203, 26248, 24019, array([ 8464.,   880.,  5520.]), array([-1712.,  5149.,  -991.]), array([-414.,  230., -228.]))
(1, 27152, 27256, 26565, array([ 8432.,   896.,  5584.]), array([-1578.,  5180.,  -984.]), array([-407.,  231., -235.]))
(1, 28576, 28264, 26565, array([ 8352.,   944.,  5632.]), array([-1411.,  5219.,  -978.]), array([-407.,  231., -235.]))
(1, 29526, 29272, 29111, array([ 8256.,   976.,  5680.]), array([-1285.,  5264.,  -996.]), array([-405.,  232., -250.]))
(1, 31899, 31288, 31658, array([ 8336.,  1104.,  5600.]), array([-1077.,  5375.,  -974.]), array([-396.,  232., -250.]))
(1, 33799, 33305, 34204, array([ 8256.,  1184.,  5536.]), array([ -852.,  5387., -1009.]), array([-389.,  231., -261.]))
(1, 35223, 35321, 34204, array([ 8176.,  1152.,  5488.]), array([ -742.,  5507., -1026.]), array([-389.,  231., -261.]))
(1, 36172, 36329, 34204, array([ 8144.,  1184.,  5520.]), array([ -624.,  5514., -1046.]), array([-389.,  231., -261.]))
(1, 37597, 37337, 36750, array([ 8112.,  1136.,  5440.]), array([ -588.,  5542., -1091.]), array([-383.,  232., -268.]))
(1, 38546, 38345, 36750, array([ 8032.,  1168.,  5472.]), array([ -516.,  5575., -1123.]), array([-383.,  232., -268.]))
