(1, 41467, 41529, 40730, array([ 7856.,   512.,  3776.]), array([ 694.,  916., -338.]), array([-493.,  243.,  -75.]))
(1, 42417, 42537, 40730, array([ 7776.,   400.,  3776.]), array([ 696.,  980., -342.]), array([-493.,  243.,  -75.]))
(1, 43366, 43545, 43276, array([ 7760.,   416.,  3696.]), array([  659.,  1044.,  -338.]), array([-493.,  245.,  -79.]))
(1, 45740, 45562, 45823, array([ 7824.,   416.,  3728.]), array([  661.,  1187.,  -358.]), array([-496.,  242.,  -77.]))
(1, 47164, 46570, 45823, array([ 7840.,   496.,  3712.]), array([  602.,  1243.,  -332.]), array([-496.,  242.,  -77.]))
(1, 48113, 47578, 45823, array([ 7888.,   512.,  3680.]), array([  581.,  1305.,  -328.]), array([-496.,  242.,  -77.]))
(1, 49062, 48586, 48368, array([ 7904.,   576.,  3664.]), array([  532.,  1352.,  -328.]), array([-493.,  241.,  -86.]))
(1, 50486, 49594, 48368, array([ 8000.,   512.,  3728.]), array([  484.,  1393.,  -341.]), array([-493.,  241.,  -86.]))
(1, 51435, 51610, 50914, array([ 8064.,   544.,  3744.]), array([  409.,  1514.,  -294.]), array([-491.,  240.,  -86.]))
(1, 52385, 52618, 50914, array([ 8000.,   528.,  3712.]), array([  397.,  1560.,  -281.]), array([-491.,  240.,  -86.]))
(1, 54758, 54635, 53460, array([ 8000.,   608.,  3760.]), array([  325.,  1648.,  -295.]), array([-491.,  241.,  -83.]))
(1, 56181, 55643, 56007, array([ 8016.,   640.,  3744.]), array([  269.,  1696.,  -287.]), array([-490.,  239.,  -91.]))
(1, 57131, 56651, 56007, array([ 8064.,   672.,  3760.]), array([  230.,  1737.,  -296.]), array([-490.,  239.,  -91.]))
(1, 58080, 57659, 56007, array([ 7968.,   752.,  3760.]), array([  203.,  1806.,  -320.]), array([-490.,  239.,  -91.]))
(1, 59504, 58667, 58553, array([ 7952.,   720.,  3808.]), array([  106.,  1870.,  -310.]), array([-491.,  237.,  -98.]))
(1, 60454, 60683, 58553, array([ 7856.,   720.,  3760.]), array([   -7.,  1955.,  -328.]), array([-491.,  237.,  -98.]))
(1, 61403, 61691, 61100, array([ 7856.,   848.,  3840.]), array([ -178.,  2004.,  -308.]), array([-488.,  238.,  -98.]))
(1, 62826, 62699, 61100, array([ 7872.,  1104.,  3808.]), array([ -318.,  2006.,  -284.]), array([-488.,  238.,  -98.]))
(1, 63775, 63707, 63647, array([ 7808.,  1104.,  3824.]), array([ -567.,  2036.,  -273.]), array([-487.,  239., -101.]))
(1, 65199, 64716, 63647, array([ 7744.,  1056.,  3840.]), array([ -861.,  2056.,  -252.]), array([-487.,  239., -101.]))
(1, 1561, 1196, 658, array([ 7664.,   944.,  3840.]), array([-1534.,  2036.,  -191.]), array([-482.,  238., -109.]))
(1, 2986, 2204, 658, array([ 7632.,   720.,  3808.]), array([-1801.,  2020.,  -126.]), array([-482.,  238., -109.]))
(1, 3935, 3212, 3205, array([ 7568.,   512.,  3904.]), array([-2081.,  2000.,  -106.]), array([-482.,  239., -109.]))
(1, 4885, 5228, 3205, array([ 7456.,   320.,  3968.]), array([-2436.,  1967.,    33.]), array([-482.,  239., -109.]))
(1, 6309, 6236, 5751, array([ 7664.,   128.,  4032.]), array([-2501.,  1950.,    91.]), array([-482.,  241., -106.]))
(1, 7259, 7244, 5751, array([ 7728.,    48.,  4048.]), array([-2440.,  1954.,   172.]), array([-482.,  241., -106.]))
(1, 8208, 8253, 8298, array([ 7856.,   -32.,  4176.]), array([-2387.,  1986.,   215.]), array([-479.,  242., -115.]))
(1, 9633, 9261, 8298, array([ 8000.,   128.,  4384.]), array([-2195.,  2020.,   270.]), array([-479.,  242., -115.]))
(1, 10582, 10269, 10844, array([ 8048.,   288.,  4352.]), array([-2031.,  2082.,   339.]), array([-476.,  246., -114.]))
(1, 12006, 11277, 10844, array([ 8176.,   448.,  4416.]), array([-1921.,  2189.,   422.]), array([-476.,  246., -114.]))
(1, 12956, 12285, 10844, array([ 8240.,   400.,  4480.]), array([-1909.,  2255.,   476.]), array([-476.,  246., -114.]))
(1, 13905, 13293, 13389, array([ 8256.,   416.,  4528.]), array([-1960.,  2346.,   514.]), array([-478.,  249., -117.]))
(1, 15329, 15309, 13389, array([ 8400.,   480.,  4576.]), array([-1900.,  2498.,   609.]), array([-478.,  249., -117.]))
(1, 16278, 16317, 15935, array([ 8368.,   528.,  4528.]), array([-1840.,  2583.,   662.]), array([-477.,  254., -122.]))
(1, 17228, 17325, 15935, array([ 8432.,   576.,  4512.]), array([-1714.,  2675.,   688.]), array([-477.,  254., -122.]))
(1, 18653, 18334, 18481, array([ 8496.,   816.,  4544.]), array([-1621.,  2753.,   713.]), array([-472.,  252., -125.]))
(1, 19603, 19342, 18481, array([ 8512.,   992.,  4624.]), array([-1574.,  2826.,   714.]), array([-472.,  252., -125.]))
(1, 21027, 20350, 18481, array([ 8512.,  1312.,  4992.]), array([-1509.,  2881.,   690.]), array([-472.,  252., -125.]))
(1, 21977, 21358, 21027, array([ 8480.,  1568.,  5168.]), array([-1518.,  2957.,   665.]), array([-470.,  255., -133.]))
(1, 22926, 22366, 21027, array([ 8560.,  1824.,  5376.]), array([-1610.,  3048.,   619.]), array([-470.,  255., -133.]))
(1, 25300, 25390, 23573, array([ 8576.,  2144.,  5584.]), array([-2589.,  3298.,   394.]), array([-470.,  261., -133.]))
(1, 26249, 26398, 26119, array([ 8592.,  2208.,  5568.]), array([-3005.,  3399.,   314.]), array([-462.,  262., -138.]))
(1, 27673, 27407, 26119, array([ 8656.,  2048.,  5504.]), array([-3389.,  3510.,   211.]), array([-462.,  262., -138.]))
(1, 28623, 28415, 28666, array([ 8656.,  1840.,  5360.]), array([-3816.,  3624.,    96.]), array([-458.,  267., -145.]))
(1, 29573, 29423, 28666, array([ 8704.,  1616.,  5264.]), array([-4075.,  3723.,    18.]), array([-458.,  267., -145.]))
(1, 30997, 30431, 28666, array([ 8752.,  1408.,  4992.]), array([-4280.,  3854.,   -86.]), array([-458.,  267., -145.]))
(1, 31946, 31439, 31212, array([ 8768.,  1280.,  4960.]), array([-4402.,  4020.,  -143.]), array([-458.,  270., -145.]))
(1, 34319, 34463, 33758, array([ 8800.,   864.,  4880.]), array([-4422.,  4448.,  -399.]), array([-457.,  275., -151.]))
(1, 35268, 35471, 33758, array([ 8832.,   752.,  4960.]), array([-4304.,  4529.,  -459.]), array([-457.,  275., -151.]))
(1, 36692, 36479, 36303, array([ 8864.,   624.,  5056.]), array([-4130.,  4633.,  -523.]), array([-450.,  278., -151.]))
(1, 37642, 37488, 36303, array([ 8928.,   576.,  5072.]), array([-3858.,  4759.,  -582.]), array([-450.,  278., -151.]))
(1, 38591, 38496, 38850, array([ 9024.,   544.,  5120.]), array([-3680.,  4856.,  -622.]), array([-445.,  281., -159.]))
(1, 40015, 39504, 38850, array([ 8976.,   464.,  5104.]), array([-3406.,  4973.,  -661.]), array([-445.,  281., -159.]))
(1, 40964, 40512, 38850, array([ 8960.,   480.,  5088.]), array([-3167.,  5099.,  -708.]), array([-445.,  281., -159.]))
(1, 42388, 41520, 41397, array([ 8848.,   432.,  5024.]), array([-2942.,  5209.,  -757.]), array([-441.,  283., -165.]))
(1, 43337, 43536, 41397, array([ 8832.,   384.,  4912.]), array([-2534.,  5403.,  -796.]), array([-441.,  283., -165.]))
(1, 44287, 44544, 43943, array([ 8784.,   368.,  4832.]), array([-2247.,  5462.,  -804.]), array([-437.,  283., -174.]))
(1, 45711, 45552, 43943, array([ 8736.,   352.,  4816.]), array([-2006.,  5565.,  -823.]), array([-437.,  283., -174.]))
(1, 46660, 46561, 46490, array([ 8736.,   368.,  4880.]), array([-1792.,  5642.,  -836.]), array([-434.,  283., -184.]))
(1, 47610, 47569, 46490, array([ 8688.,   384.,  4784.]), array([-1531.,  5683.,  -821.]), array([-434.,  283., -184.]))
(1, 49034, 48577, 49036, array([ 8608.,   368.,  4736.]), array([-1326.,  5738.,  -809.]), array([-419.,  286., -203.]))
(1, 49983, 49585, 49036, array([ 8560.,   512.,  4784.]), array([-1103.,  5791.,  -805.]), array([-419.,  286., -203.]))
(1, 51408, 50593, 49036, array([ 8480.,   576.,  4768.]), array([ -915.,  5810.,  -811.]), array([-419.,  286., -203.]))
(1, 55679, 55633, 54130, array([ 8320.,   752.,  4656.]), array([ -319.,  5847.,  -761.]), array([-412.,  283., -207.]))
(1, 58054, 57650, 56676, array([ 8256.,   784.,  4656.]), array([ -252.,  5802.,  -753.]), array([-399.,  282., -232.]))
(1, 59003, 58658, 59222, array([ 8192.,   720.,  4608.]), array([ -265.,  5804.,  -746.]), array([-399.,  281., -232.]))
(1, 59952, 59666, 59222, array([ 8176.,   752.,  4576.]), array([ -188.,  5783.,  -715.]), array([-399.,  281., -232.]))
(1, 61376, 60674, 59222, array([ 8192.,   688.,  4368.]), array([ -169.,  5760.,  -729.]), array([-399.,  281., -232.]))
(1, 62325, 61682, 61769, array([ 8208.,   656.,  4400.]), array([  -57.,  5744.,  -724.]), array([-393.,  279., -238.]))
(1, 64699, 64706, 64314, array([ 8112.,   672.,  4224.]), array([  373.,  5628.,  -620.]), array([-392.,  280., -246.]))
(1, 112, 179, 64314, array([ 7968.,   720.,  4304.]), array([  491.,  5584.,  -613.]), array([-392.,  280., -246.]))
(1, 1537, 1187, 1324, array([ 7760.,   720.,  4272.]), array([  624.,  5521.,  -614.]), array([-379.,  277., -257.]))
(1, 2487, 2195, 1324, array([ 7680.,   768.,  4288.]), array([  804.,  5491.,  -637.]), array([-379.,  277., -257.]))
(1, 3436, 3203, 3871, array([ 7552.,   880.,  4336.]), array([  906.,  5463.,  -677.]), array([-371.,  273., -266.]))
(1, 4861, 4211, 3871, array([ 7344.,  1104.,  4480.]), array([ 1022.,  5411.,  -714.]), array([-371.,  273., -266.]))
(1, 5810, 5219, 3871, array([ 7200.,  1072.,  4560.]), array([ 1055.,  5337.,  -757.]), array([-371.,  273., -266.]))
(1, 8184, 8243, 6417, array([ 6960.,   976.,  4480.]), array([  975.,  5218.,  -854.]), array([-366.,  273., -278.]))
(1, 9134, 9251, 8964, array([ 6896.,   832.,  4496.]), array([  964.,  5164.,  -935.]), array([-354.,  271., -285.]))
(1, 10558, 10260, 8964, array([ 6768.,   720.,  4400.]), array([  982.,  5097.,  -974.]), array([-354.,  271., -285.]))
(1, 12457, 12276, 11510, array([ 6784.,   688.,  4240.]), array([ 1124.,  5004., -1053.]), array([-342.,  265., -302.]))
(1, 13881, 13284, 11510, array([ 6704.,   512.,  4224.]), array([ 1186.,  4937., -1064.]), array([-342.,  265., -302.]))
(1, 14831, 14292, 14058, array([ 6672.,   512.,  4208.]), array([ 1322.,  4896., -1072.]), array([-342.,  265., -313.]))
(1, 16255, 15300, 14058, array([ 6672.,   528.,  4272.]), array([ 1448.,  4830., -1090.]), array([-342.,  265., -313.]))
(1, 17205, 17316, 16604, array([ 6560.,   576.,  4432.]), array([ 1667.,  4680., -1165.]), array([-337.,  259., -313.]))
(1, 18154, 18324, 16604, array([ 6448.,   672.,  4480.]), array([ 1698.,  4613., -1190.]), array([-337.,  259., -313.]))
(1, 19579, 19333, 19152, array([ 6448.,   704.,  4624.]), array([ 1760.,  4563., -1198.]), array([-320.,  253., -326.]))
(1, 20528, 20341, 19152, array([ 6400.,   736.,  4688.]), array([ 1713.,  4480., -1223.]), array([-320.,  253., -326.]))
(1, 21478, 21349, 21699, array([ 6320.,   864.,  4672.]), array([ 1680.,  4389., -1255.]), array([-320.,  249., -326.]))
(1, 22903, 22357, 21699, array([ 6272.,   944.,  4784.]), array([ 1685.,  4306., -1256.]), array([-320.,  249., -326.]))
(1, 23852, 23365, 21699, array([ 6256.,   928.,  4912.]), array([ 1511.,  4239., -1272.]), array([-320.,  249., -326.]))
(1, 24802, 24373, 24246, array([ 6192.,   832.,  4992.]), array([ 1412.,  4144., -1316.]), array([-311.,  247., -337.]))
(1, 26226, 25381, 24246, array([ 5984.,   736.,  5040.]), array([ 1307.,  4047., -1347.]), array([-311.,  247., -337.]))
(1, 27176, 27397, 26791, array([ 5952.,   704.,  4992.]), array([ 1082.,  3912., -1331.]), array([-304.,  245., -341.]))
(1, 28600, 28405, 26791, array([ 6048.,   656.,  4896.]), array([  978.,  3807., -1332.]), array([-304.,  245., -341.]))
(1, 29550, 29414, 29338, array([ 6032.,   608.,  4928.]), array([  952.,  3755., -1343.]), array([-302.,  239., -350.]))
(1, 30500, 30422, 29338, array([ 6048.,   576.,  5008.]), array([  896.,  3679., -1319.]), array([-302.,  239., -350.]))
(1, 31924, 31430, 31884, array([ 5936.,   432.,  4944.]), array([  851.,  3630., -1308.]), array([-290.,  241., -353.]))
(1, 32874, 32438, 31884, array([ 5904.,   384.,  4864.]), array([  872.,  3583., -1339.]), array([-290.,  241., -353.]))
(1, 33823, 33446, 31884, array([ 5792.,   352.,  4848.]), array([  838.,  3530., -1353.]), array([-290.,  241., -353.]))
(1, 35247, 34454, 34430, array([ 5632.,   224.,  4880.]), array([  872.,  3464., -1354.]), array([-282.,  240., -360.]))
(1, 36197, 36470, 34430, array([ 5648.,   288.,  4864.]), array([  943.,  3339., -1358.]), array([-282.,  240., -360.]))
(1, 37620, 37478, 36977, array([ 5488.,   400.,  4816.]), array([ 1036.,  3282., -1392.]), array([-278.,  233., -366.]))
(1, 38570, 38487, 36977, array([ 5376.,   368.,  4928.]), array([  985.,  3223., -1398.]), array([-278.,  233., -366.]))
(1, 40943, 40503, 39522, array([ 5280.,   512.,  5104.]), array([  840.,  3085., -1383.]), array([-268.,  231., -373.]))
(1, 41893, 41511, 42069, array([ 5264.,   592.,  5120.]), array([  734.,  2984., -1369.]), array([-268.,  227., -373.]))
(1, 42842, 42519, 42069, array([ 5232.,   560.,  5200.]), array([  666.,  2860., -1370.]), array([-268.,  227., -373.]))
(1, 44266, 43527, 42069, array([ 5136.,   656.,  5312.]), array([  490.,  2780., -1390.]), array([-268.,  227., -373.]))
(1, 45215, 44535, 44614, array([ 5168.,   736.,  5296.]), array([  318.,  2695., -1340.]), array([-256.,  229., -377.]))
(1, 47589, 47559, 47160, array([ 4992.,   544.,  5392.]), array([ -332.,  2361., -1278.]), array([-507.,  227., -385.]))
(1, 48539, 48568, 47160, array([ 4960.,   480.,  5408.]), array([ -574.,  2267., -1256.]), array([-507.,  227., -385.]))
(1, 49963, 49576, 49706, array([ 4832.,   416.,  5312.]), array([ -755.,  2198., -1209.]), array([-251.,  232., -385.]))
(1, 50913, 50584, 49706, array([ 4752.,   368.,  5312.]), array([ -920.,  2106., -1201.]), array([-251.,  232., -385.]))
(1, 51862, 51592, 49706, array([ 4624.,   336.,  5328.]), array([-1111.,  1991., -1172.]), array([-251.,  232., -385.]))
(1, 53286, 52600, 52253, array([ 4576.,   192.,  5296.]), array([-1248.,  1908., -1120.]), array([-248.,  232., -384.]))
(1, 54235, 53608, 52253, array([ 4608.,   144.,  5296.]), array([-1341.,  1815., -1079.]), array([-248.,  232., -384.]))
(1, 55184, 55624, 54800, array([ 4608.,   144.,  5312.]), array([-1501.,  1584.,  -975.]), array([-244.,  234., -384.]))
(1, 57558, 57641, 57346, array([ 4576.,    32.,  5344.]), array([-1574.,  1362.,  -872.]), array([-240.,  240., -387.]))
(1, 58982, 58649, 57346, array([ 4608.,    48.,  5296.]), array([-1619.,  1311.,  -808.]), array([-240.,  240., -387.]))
(1, 59932, 59657, 59893, array([ 4528.,    32.,  5376.]), array([-1616.,  1246.,  -760.]), array([-238.,  239., -387.]))
(1, 60881, 60665, 59893, array([ 4544.,    16.,  5504.]), array([-1641.,  1161.,  -687.]), array([-238.,  239., -387.]))
(1, 62305, 61673, 59893, array([ 4624.,    32.,  5600.]), array([-1642.,  1075.,  -615.]), array([-238.,  239., -387.]))
(1, 63254, 62681, 62441, array([ 4688.,     0.,  5616.]), array([-1654.,   978.,  -563.]), array([-235.,  243., -385.]))
(1, 64203, 63689, 62441, array([ 4688.,   -16.,  5664.]), array([-1685.,   913.,  -471.]), array([-235.,  243., -385.]))
(1, 91, 169, 64986, array([ 4688.,   -64.,  5648.]), array([-1685.,   788.,  -275.]), array([-233.,  247., -385.]))
(1, 1040, 1177, 64986, array([ 4704.,  -144.,  5616.]), array([-1630.,   743.,  -164.]), array([-233.,  247., -385.]))
(1, 1989, 2186, 1997, array([ 4656.,  -128.,  5600.]), array([-1506.,   651.,   -89.]), array([-232.,  251., -384.]))
(1, 3413, 3194, 1997, array([ 4576.,  -208.,  5600.]), array([-1446.,   562.,   -36.]), array([-232.,  251., -384.]))
(1, 4363, 4202, 4542, array([ 4560.,  -192.,  5616.]), array([-1319.,   485.,    60.]), array([-232.,  256., -384.]))
(1, 5787, 5210, 4542, array([ 4496.,  -112.,  5616.]), array([-1200.,   427.,   144.]), array([-232.,  256., -384.]))
(1, 6736, 6218, 4542, array([ 4432.,     0.,  5696.]), array([-1099.,   359.,   189.]), array([-232.,  256., -384.]))
(1, 7685, 7226, 7090, array([ 4288.,    48.,  5792.]), array([-972.,  310.,  209.]), array([-229.,  259., -385.]))
(1, 9109, 8234, 7090, array([ 4224.,   160.,  5840.]), array([-865.,  265.,  222.]), array([-229.,  259., -385.]))
(1, 10058, 10250, 9636, array([ 4272.,   304.,  6016.]), array([-818.,  148.,  265.]), array([-230.,  260., -385.]))
(1, 12432, 12267, 12181, array([ 4304.,   496.,  6272.]), array([-832.,   16.,  260.]), array([-233.,  263., -385.]))
(1, 13381, 13275, 12181, array([ 4400.,   528.,  6320.]), array([-956.,  -47.,  242.]), array([-233.,  263., -385.]))
(1, 14805, 14283, 14726, array([ 4400.,   512.,  6352.]), array([-1087.,   -77.,   210.]), array([-227.,  265., -382.]))
(1, 15755, 15291, 14726, array([ 4512.,   448.,  6384.]), array([-1251.,  -125.,   192.]), array([-227.,  265., -382.]))
(1, 16704, 16299, 14726, array([ 4560.,   416.,  6368.]), array([-1366.,  -160.,   202.]), array([-227.,  265., -382.]))
(1, 18128, 17307, 17271, array([ 4720.,   208.,  6320.]), array([-1451.,  -200.,   197.]), array([-231.,  269., -384.]))
(1, 19077, 19323, 17271, array([ 4704.,   128.,  6256.]), array([-1496.,  -245.,   195.]), array([-231.,  269., -384.]))
(1, 21450, 21340, 19817, array([ 4720.,   -80.,  6288.]), array([-1397.,  -221.,   229.]), array([-230.,  271., -381.]))
(1, 22400, 22348, 22362, array([ 4720.,  -144.,  6320.]), array([-1294.,  -247.,   265.]), array([-230.,  273., -376.]))
(1, 23824, 23356, 22362, array([ 4688.,   -96.,  6400.]), array([-1177.,  -259.,   285.]), array([-230.,  273., -376.]))
(1, 24773, 24364, 24908, array([ 4624.,   -96.,  6560.]), array([-984., -282.,  279.]), array([-230.,  277., -376.]))
(1, 25723, 25372, 24908, array([ 4624.,   -64.,  6624.]), array([-807., -288.,  316.]), array([-230.,  277., -376.]))
(1, 27147, 26380, 24908, array([ 4560.,   -32.,  6688.]), array([-651., -282.,  350.]), array([-230.,  277., -376.]))
(1, 28096, 27388, 27454, array([ 4480.,    16.,  6784.]), array([-473., -287.,  353.]), array([-232.,  276., -379.]))
(1, 29046, 29404, 27454, array([ 4400.,   128.,  6880.]), array([-290., -363.,  336.]), array([-232.,  276., -379.]))
(1, 31420, 31421, 30000, array([ 4288.,   336.,  7040.]), array([-262., -427.,  310.]), array([-232.,  281., -379.]))
(1, 32369, 32429, 32545, array([ 4304.,   400.,  7104.]), array([-323., -435.,  336.]), array([-232.,  281., -379.]))
(1, 33794, 33437, 32545, array([ 4384.,   352.,  7184.]), array([-389., -438.,  335.]), array([-232.,  281., -379.]))
(1, 34743, 34445, 32545, array([ 4416.,   288.,  7168.]), array([-477., -435.,  350.]), array([-232.,  281., -379.]))
(1, 36168, 35453, 35091, array([ 4416.,   224.,  7216.]), array([-602., -450.,  372.]), array([-232.,  281., -374.]))
(1, 37118, 36461, 35091, array([ 4480.,   176.,  7264.]), array([-727., -438.,  378.]), array([-232.,  281., -374.]))
(1, 38067, 37469, 37637, array([ 4528.,   144.,  7280.]), array([-804., -450.,  392.]), array([-234.,  288., -377.]))
(1, 40440, 40494, 40183, array([ 4656.,    80.,  7216.]), array([-965., -448.,  410.]), array([-234.,  286., -377.]))
(1, 41389, 41502, 40183, array([ 4688.,    32.,  7216.]), array([-924., -408.,  463.]), array([-234.,  286., -377.]))
(1, 42813, 42510, 42730, array([ 4784.,   -96.,  7120.]), array([-897., -392.,  490.]), array([-236.,  291., -375.]))
(1, 43762, 43518, 42730, array([ 4768.,  -144.,  7088.]), array([-812., -376.,  512.]), array([-236.,  291., -375.]))
(1, 45186, 44526, 42730, array([ 4640.,  -224.,  7008.]), array([-689., -340.,  521.]), array([-236.,  291., -375.]))
(1, 46136, 45534, 45277, array([ 4672.,  -304.,  6960.]), array([-494., -334.,  535.]), array([-233.,  293., -369.]))
(1, 47085, 46542, 45277, array([ 4672.,  -336.,  6912.]), array([-247., -320.,  531.]), array([-233.,  293., -369.]))
