(1, 17959, 17566, 18106, array([ 11360.,    304.,  -7312.]), array([  3829.,  10597.,   1170.]), array([-342., -128.,  421.]))
(1, 19384, 18575, 18106, array([ 11328.,   -160.,  -7088.]), array([  4041.,  10420.,    993.]), array([-342., -128.,  421.]))
(1, 20332, 20591, 20651, array([ 11280.,   -432.,  -6896.]), array([  3906.,  10033.,    694.]), array([-357., -119.,  411.]))
(1, 21756, 21599, 20651, array([ 11328.,   -864.,  -6720.]), array([ 3738.,  9872.,   574.]), array([-357., -119.,  411.]))
(1, 22705, 22607, 20651, array([ 11392.,  -1072.,  -6544.]), array([ 3355.,  9717.,   464.]), array([-357., -119.,  411.]))
(1, 23654, 23615, 23196, array([ 11504.,  -1152.,  -6448.]), array([ 2913.,  9543.,   370.]), array([-384., -112.,  388.]))
(1, 25077, 24624, 23196, array([ 11696.,  -1248.,  -6272.]), array([ 2443.,  9366.,   330.]), array([-384., -112.,  388.]))
(1, 26976, 26640, 25741, array([ 11696.,  -1280.,  -6160.]), array([ 1346.,  8969.,   229.]), array([-384., -108.,  388.]))
(1, 28399, 27648, 28287, array([ 11680.,  -1056.,  -5952.]), array([  766.,  8775.,   194.]), array([-395., -108.,  374.]))
(1, 29349, 28656, 28287, array([ 11664.,   -896.,  -5872.]), array([  278.,  8542.,   179.]), array([-395., -108.,  374.]))
(1, 30773, 30673, 28287, array([ 11344.,   -656.,  -5776.]), array([ -603.,  8141.,   151.]), array([-395., -108.,  374.]))
(1, 31722, 31681, 30831, array([ 11024.,   -480.,  -5776.]), array([ -988.,  7909.,   103.]), array([-407., -107.,  349.]))
(1, 32671, 32689, 30831, array([ 10816.,   -400.,  -5840.]), array([-1268.,  7664.,    81.]), array([-407., -107.,  349.]))
(1, 34095, 33697, 33375, array([ 10752.,   -224.,  -5840.]), array([-1468.,  7484.,    59.]), array([-415., -109.,  349.]))
(1, 35044, 34705, 33375, array([ 10848.,    -96.,  -5728.]), array([-1616.,  7341.,    67.]), array([-415., -109.,  349.]))
(1, 37418, 36722, 35920, array([ 10880.,     96.,  -5328.]), array([-1818.,  7084.,   105.]), array([-421., -111.,  342.]))
(1, 38367, 37730, 38465, array([ 10896.,    112.,  -5104.]), array([-1859.,  6964.,   100.]), array([-430., -114.,  323.]))
(1, 40739, 40754, 38465, array([ 10768.,      0.,  -4464.]), array([-2010.,  6477.,   154.]), array([-430., -114.,  323.]))
(1, 41688, 41762, 41010, array([ 10672.,    -64.,  -4144.]), array([-2157.,  6309.,   161.]), array([-438., -114.,  311.]))
(1, 43112, 42771, 41010, array([ 10544.,   -144.,  -3696.]), array([-2401.,  6147.,   172.]), array([-438., -114.,  311.]))
(1, 44061, 43779, 43556, array([ 10416.,      0.,  -3536.]), array([-2635.,  5998.,   187.]), array([-444., -120.,  299.]))
(1, 45010, 44787, 43556, array([ 10288.,    160.,  -3312.]), array([-2880.,  5867.,   228.]), array([-444., -120.,  299.]))
(1, 46434, 45795, 46102, array([ 10112.,    400.,  -3216.]), array([-3148.,  5765.,   296.]), array([-447., -120.,  285.]))
(1, 47383, 46803, 46102, array([ 9968.,   416., -3152.]), array([-3333.,  5618.,   349.]), array([-447., -120.,  285.]))
(1, 48332, 47811, 48648, array([ 9856.,   544., -3120.]), array([-3511.,  5476.,   385.]), array([-456., -122.,  275.]))
(1, 49756, 49828, 48648, array([ 9680.,   592., -3184.]), array([-3741.,  5170.,   472.]), array([-456., -122.,  275.]))
(1, 50704, 50836, 48648, array([ 9600.,   688., -3200.]), array([-3879.,  5040.,   514.]), array([-456., -122.,  275.]))
(1, 52128, 51844, 51193, array([ 9440.,   816., -3232.]), array([-3902.,  4888.,   536.]), array([-461., -123.,  257.]))
(1, 53077, 52852, 51193, array([ 9312.,   896., -3232.]), array([-3968.,  4760.,   518.]), array([-461., -123.,  257.]))
(1, 54026, 53860, 53738, array([ 9280.,   960., -3264.]), array([-3940.,  4659.,   541.]), array([-461., -125.,  257.]))
(1, 55450, 54869, 53738, array([ 9152.,  1104., -3264.]), array([-3930.,  4534.,   497.]), array([-461., -125.,  257.]))
(1, 56399, 55877, 56283, array([ 9072.,  1104., -3344.]), array([-3908.,  4423.,   468.]), array([-468., -127.,  244.]))
(1, 57347, 56885, 56283, array([ 8992.,  1136., -3392.]), array([-3785.,  4342.,   433.]), array([-468., -127.,  244.]))
(1, 58771, 58901, 58828, array([ 8864.,  1216., -3360.]), array([-3635.,  4261.,   398.]), array([-467., -128.,  218.]))
(1, 59720, 59909, 58828, array([ 8848.,  1296., -3392.]), array([-3541.,  4245.,   364.]), array([-467., -128.,  218.]))
(1, 61144, 60918, 58828, array([ 8800.,  1328., -3488.]), array([-3405.,  4216.,   332.]), array([-467., -128.,  218.]))
(1, 62093, 61926, 61373, array([ 8736.,  1392., -3472.]), array([-3224.,  4232.,   311.]), array([-476., -130.,  218.]))
(1, 63042, 62934, 61373, array([ 8752.,  1600., -3440.]), array([-3043.,  4229.,   328.]), array([-476., -130.,  218.]))
(1, 64465, 63942, 63919, array([ 8688.,  1488., -3472.]), array([-2813.,  4228.,   296.]), array([-477., -132.,  212.]))
(1, 65414, 64950, 63919, array([ 8560.,  1536., -3504.]), array([-2552.,  4270.,   241.]), array([-477., -132.,  212.]))
(1, 827, 422, 928, array([ 8544.,  1712., -3536.]), array([-2392.,  4311.,   235.]), array([-478., -129.,  198.]))
(1, 2251, 1431, 928, array([ 8656.,  1792., -3552.]), array([-2144.,  4317.,   264.]), array([-478., -129.,  198.]))
(1, 3200, 3447, 3473, array([ 8704.,  1824., -3536.]), array([-1384.,  4342.,   216.]), array([-480., -132.,  190.]))
(1, 4623, 4455, 3473, array([ 8656.,  1616., -3584.]), array([ -962.,  4372.,   189.]), array([-480., -132.,  190.]))
(1, 5572, 5463, 3473, array([ 8576.,  1504., -3568.]), array([ -657.,  4355.,   215.]), array([-480., -132.,  190.]))
(1, 6521, 6471, 6018, array([ 8592.,  1472., -3568.]), array([ -414.,  4340.,   238.]), array([-484., -133.,  180.]))
(1, 7945, 7480, 6018, array([ 8720.,  1456., -3504.]), array([ -295.,  4310.,   240.]), array([-484., -133.,  180.]))
(1, 8894, 8488, 8563, array([ 8656.,  1632., -3600.]), array([ -127.,  4256.,   276.]), array([-485., -133.,  170.]))
(1, 9844, 9496, 8563, array([ 8624.,  1568., -3632.]), array([   63.,  4204.,   280.]), array([-485., -133.,  170.]))
(1, 11268, 10504, 11107, array([ 8576.,  1472., -3584.]), array([  198.,  4151.,   214.]), array([-487., -131.,  163.]))
(1, 12217, 11512, 11107, array([ 8432.,  1504., -3536.]), array([  375.,  4078.,   215.]), array([-487., -131.,  163.]))
(1, 13167, 13529, 11107, array([ 8352.,  1472., -3504.]), array([  542.,  3890.,   194.]), array([-487., -131.,  163.]))
(1, 14591, 14537, 13652, array([ 8336.,  1376., -3392.]), array([  615.,  3764.,   178.]), array([-489., -131.,  149.]))
(1, 15540, 15545, 13652, array([ 8352.,  1248., -3440.]), array([  597.,  3693.,   144.]), array([-489., -131.,  149.]))
(1, 16964, 16553, 16197, array([ 8400.,  1264., -3504.]), array([  579.,  3575.,   100.]), array([-489., -130.,  149.]))
(1, 17913, 17561, 16197, array([ 8480.,  1328., -3424.]), array([  520.,  3475.,    72.]), array([-489., -130.,  149.]))
(1, 21235, 20586, 21287, array([ 8464.,   912., -3552.]), array([  169.,  3061.,  -123.]), array([-490., -132.,  133.]))
(1, 22183, 22602, 21287, array([ 8480.,  1008., -3488.]), array([ -327.,  2781.,  -255.]), array([-490., -132.,  133.]))
(1, 23607, 23610, 21287, array([ 8464.,  1008., -3520.]), array([ -587.,  2605.,  -342.]), array([-490., -132.,  133.]))
(1, 24557, 24618, 23832, array([ 8400.,  1072., -3520.]), array([ -800.,  2438.,  -424.]), array([-492., -131.,  133.]))
(1, 25981, 25627, 23832, array([ 8400.,  1024., -3552.]), array([-1075.,  2240.,  -481.]), array([-492., -131.,  133.]))
(1, 26929, 26635, 26376, array([ 8384.,  1120., -3584.]), array([-1318.,  2048.,  -568.]), array([-493., -134.,  126.]))
(1, 27878, 27643, 26376, array([ 8352.,  1104., -3600.]), array([-1639.,  1836.,  -684.]), array([-493., -134.,  126.]))
(1, 30251, 29659, 28921, array([ 8288.,   480., -3728.]), array([-2172.,  1367.,  -832.]), array([-493., -134.,  119.]))
(1, 31200, 30667, 31467, array([ 8272.,   448., -3808.]), array([-2547.,  1170.,  -902.]), array([-494., -140.,  117.]))
(1, 32623, 32684, 31467, array([ 8384.,   432., -3824.]), array([-3211.,   729.,  -918.]), array([-494., -140.,  117.]))
(1, 33572, 33692, 31467, array([ 8448.,   880., -3776.]), array([-3298.,   501.,  -842.]), array([-494., -140.,  117.]))
(1, 34996, 34700, 34012, array([ 8528.,   976., -3552.]), array([-2962.,   229.,  -736.]), array([-493., -142.,  109.]))
(1, 35945, 35708, 34012, array([ 8464.,   832., -3440.]), array([-2327.,   -20.,  -582.]), array([-493., -142.,  109.]))
(1, 36894, 36716, 36557, array([ 8400.,   624., -3120.]), array([-1508.,  -253.,  -408.]), array([-491., -143.,  113.]))
(1, 38318, 37725, 36557, array([ 8304.,   336., -2912.]), array([-656., -459., -275.]), array([-491., -143.,  113.]))
(1, 39267, 38733, 39102, array([ 8240.,   144., -2656.]), array([ 316., -641., -163.]), array([-498., -143.,  107.]))
(1, 40216, 39741, 39102, array([ 8256.,  -272., -2432.]), array([ 1271.,  -769.,   -19.]), array([-498., -143.,  107.]))
(1, 41640, 40749, 41647, array([ 8144.,  -672., -2112.]), array([ 2114.,  -858.,   140.]), array([-492., -143.,  114.]))
(1, 42589, 42765, 41647, array([ 8128.,  -688., -1696.]), array([ 3223.,  -882.,   415.]), array([-492., -143.,  114.]))
(1, 43538, 43774, 41647, array([ 8096., -1328., -1568.]), array([ 3555.,  -890.,   530.]), array([-492., -143.,  114.]))
(1, 44962, 44782, 44192, array([ 8144., -1104., -1152.]), array([ 3626.,  -829.,   551.]), array([-492., -138.,  117.]))
(1, 45912, 45790, 44192, array([ 8128.,  -656.,  -912.]), array([ 3618.,  -684.,   594.]), array([-492., -138.,  117.]))
(1, 47335, 46798, 46737, array([ 8144.,  -240.,  -544.]), array([ 3592.,  -647.,   555.]), array([-491., -136.,  117.]))
(1, 48284, 47806, 46737, array([ 8224.,  -240.,  -576.]), array([ 3560.,  -573.,   495.]), array([-491., -136.,  117.]))
(1, 49233, 48814, 49283, array([ 8336.,  -112.,  -512.]), array([ 3564.,  -496.,   458.]), array([-491., -135.,  128.]))
(1, 50657, 49823, 49283, array([ 8400.,   336.,  -272.]), array([ 3620.,  -474.,   442.]), array([-491., -135.,  128.]))
(1, 51606, 51839, 51827, array([ 8480.,    96.,  -288.]), array([ 4050.,  -471.,   453.]), array([-491., -131.,  128.]))
(1, 52554, 52847, 51827, array([ 8464.,  -176.,  -368.]), array([ 4086.,  -509.,   386.]), array([-491., -131.,  128.]))
(1, 53978, 53855, 51827, array([ 8352.,  -160.,  -224.]), array([ 3983.,  -511.,   305.]), array([-491., -131.,  128.]))
(1, 54927, 54863, 54372, array([ 8384.,  -112.,   -80.]), array([ 3763.,  -590.,   234.]), array([-496., -132.,  133.]))
(1, 56352, 55872, 54372, array([ 8256.,  -272.,   112.]), array([ 3536.,  -652.,   160.]), array([-496., -132.,  133.]))
(1, 57301, 56880, 56917, array([ 8256.,  -128.,   272.]), array([ 3409.,  -745.,   110.]), array([-494., -130.,  136.]))
(1, 59673, 58896, 59463, array([ 8192.,  -160.,   432.]), array([ 2997.,  -932.,    -3.]), array([-497., -127.,  139.]))
(1, 60622, 59904, 59463, array([ 8160.,  -160.,   576.]), array([ 2798., -1012.,   -53.]), array([-497., -127.,  139.]))
(1, 61572, 61921, 59463, array([ 8064.,  -304.,   464.]), array([ 2248., -1171.,  -122.]), array([-497., -127.,  139.]))
(1, 62995, 62929, 62009, array([ 7984.,  -256.,   496.]), array([ 1933., -1182.,  -154.]), array([-493., -127.,  146.]))
(1, 63944, 63937, 62009, array([ 8000.,    32.,   528.]), array([ 1715., -1175.,  -174.]), array([-493., -127.,  146.]))
(1, 65367, 64945, 64554, array([ 7936.,   -64.,   496.]), array([ 1585., -1238.,  -179.]), array([-493., -129.,  149.]))
(1, 780, 417, 64554, array([ 7920.,   224.,   464.]), array([ 1394., -1204.,  -185.]), array([-493., -129.,  149.]))
(1, 1729, 1425, 1563, array([ 8048.,   336.,   432.]), array([ 1242., -1193.,  -160.]), array([-494., -130.,  155.]))
(1, 4102, 3442, 4108, array([ 7888.,   464.,   272.]), array([ 1175., -1080.,  -146.]), array([-488., -129.,  159.]))
(1, 5051, 5458, 4108, array([ 7872.,   576.,   304.]), array([ 1295.,  -991.,   -69.]), array([-488., -129.,  159.]))
(1, 6475, 6466, 4108, array([ 7888.,   656.,   240.]), array([ 1437.,  -918.,   -69.]), array([-488., -129.,  159.]))
(1, 7424, 7474, 6654, array([ 7760.,   752.,   256.]), array([ 1563.,  -866.,   -44.]), array([-488., -130.,  163.]))
(1, 8373, 8483, 6654, array([ 7792.,   512.,   176.]), array([ 1680.,  -854.,   -51.]), array([-488., -130.,  163.]))
(1, 9796, 9491, 9200, array([ 7712.,   464.,    80.]), array([ 1734.,  -793.,  -100.]), array([-493., -128.,  163.]))
(1, 10745, 10499, 9200, array([ 7712.,   480.,   112.]), array([ 1751.,  -733.,   -74.]), array([-493., -128.,  163.]))
(1, 12169, 11507, 11745, array([ 7824.,   480.,    96.]), array([ 1838.,  -706.,  -103.]), array([-489., -127.,  168.]))
(1, 13118, 12515, 11745, array([ 7808.,   544.,    96.]), array([ 1880.,  -619.,  -173.]), array([-489., -127.,  168.]))
(1, 14066, 13523, 14290, array([ 7840.,   416.,    16.]), array([ 1938.,  -560.,  -179.]), array([-489., -127.,  168.]))
(1, 15490, 15540, 14290, array([ 7872.,   416.,     0.]), array([ 2017.,  -534.,  -233.]), array([-489., -127.,  168.]))
(1, 16439, 16548, 14290, array([ 7904.,   224.,    64.]), array([ 2017.,  -524.,  -218.]), array([-489., -127.,  168.]))
(1, 17388, 17556, 16836, array([ 7952.,   208.,    96.]), array([ 1895.,  -513.,  -189.]), array([-490., -128.,  170.]))
(1, 18812, 18564, 16836, array([ 7952.,   -16.,   -96.]), array([ 1794.,  -484.,  -196.]), array([-490., -128.,  170.]))
(1, 19761, 19572, 19380, array([ 8000.,   -64.,   -48.]), array([ 1637.,  -489.,  -212.]), array([-488., -125.,  175.]))
(1, 21185, 20581, 19380, array([ 8096.,    80.,   -80.]), array([ 1368.,  -488.,  -187.]), array([-488., -125.,  175.]))
(1, 22135, 21589, 21926, array([ 8080.,   112.,  -176.]), array([ 1195.,  -474.,  -189.]), array([-492., -127.,  178.]))
(1, 23083, 22597, 21926, array([ 8064.,   -48.,  -112.]), array([ 1032.,  -496.,  -203.]), array([-492., -127.,  178.]))
(1, 24507, 23605, 24472, array([ 8000.,   -80.,   -32.]), array([ 892., -507., -188.]), array([-488., -130.,  177.]))
(1, 25457, 25621, 24472, array([ 8112.,    32.,   -64.]), array([ 531., -566., -190.]), array([-488., -130.,  177.]))
(1, 26406, 26630, 24472, array([ 8096.,   112.,  -128.]), array([ 373., -528., -194.]), array([-488., -130.,  177.]))
(1, 27830, 27638, 27016, array([ 8064.,   160.,  -208.]), array([ 161., -544., -215.]), array([-488., -124.,  177.]))
(1, 28780, 28646, 27016, array([ 8032.,   224.,  -160.]), array([  30., -570., -231.]), array([-488., -124.,  177.]))
(1, 30203, 29654, 29562, array([ 8096.,   464.,  -160.]), array([-128., -601., -255.]), array([-486., -130.,  180.]))
(1, 31153, 30662, 29562, array([ 7984.,   576.,  -256.]), array([-185., -607., -249.]), array([-486., -130.,  180.]))
(1, 32102, 31670, 32107, array([ 7920.,   512.,  -480.]), array([-117., -608., -249.]), array([-487., -130.,  186.]))
(1, 33526, 32678, 32107, array([ 7888.,   624.,  -768.]), array([ -35., -582., -328.]), array([-487., -130.,  186.]))
(1, 34475, 34695, 34651, array([ 7904.,   464., -1120.]), array([ 335., -542., -429.]), array([-487., -130.,  186.]))
(1, 35425, 35703, 34651, array([ 7904.,   336., -1376.]), array([ 555., -522., -497.]), array([-487., -130.,  186.]))
(1, 36848, 36711, 34651, array([ 8016.,   160., -1632.]), array([ 801., -496., -501.]), array([-487., -130.,  186.]))
(1, 37798, 37719, 37197, array([ 8080.,   112., -1616.]), array([ 982., -476., -576.]), array([-484., -128.,  184.]))
(1, 38746, 38727, 37197, array([ 8128.,   -16., -1712.]), array([ 1110.,  -465.,  -599.]), array([-484., -128.,  184.]))
(1, 40170, 39736, 39741, array([ 8256.,    80., -1600.]), array([ 1229.,  -484.,  -643.]), array([-484., -131.,  187.]))
(1, 41119, 40744, 39741, array([ 8240.,  -400., -1680.]), array([ 1287.,  -492.,  -673.]), array([-484., -131.,  187.]))
(1, 42543, 41752, 42286, array([ 8272.,  -336., -1648.]), array([ 1235.,  -531.,  -701.]), array([-484., -132.,  187.]))
(1, 43492, 42760, 42286, array([ 8400.,   -96., -1776.]), array([ 930., -567., -702.]), array([-484., -132.,  187.]))
(1, 44441, 44776, 44831, array([ 8432.,   128., -1664.]), array([ 804., -620., -704.]), array([-485., -132.,  189.]))
(1, 45866, 45785, 44831, array([ 8064., -1104., -2160.]), array([ 719., -632., -706.]), array([-485., -132.,  189.]))
(1, 46815, 46793, 44831, array([ 8096.,  -464., -2320.]), array([ 336., -685., -655.]), array([-485., -132.,  189.]))
(1, 47764, 47801, 47376, array([ 8336.,    16., -2560.]), array([ 100., -793., -640.]), array([-486., -135.,  191.]))
(1, 52510, 51834, 52467, array([ 8512.,  -480., -3872.]), array([ 852., -900., -429.]), array([-479., -133.,  195.]))
(1, 53459, 52842, 52467, array([ 8528.,  -496., -3984.]), array([ 920., -986., -304.]), array([-479., -133.,  195.]))
(1, 54883, 54858, 52467, array([ 8656.,  -736., -4080.]), array([ 1050., -1131.,  -149.]), array([-479., -133.,  195.]))
(1, 55832, 55866, 55012, array([ 8736., -1008., -4080.]), array([  968., -1221.,     7.]), array([-481., -133.,  204.]))
(1, 56781, 56874, 55012, array([ 8704., -1184., -4128.]), array([  871., -1350.,   130.]), array([-481., -133.,  204.]))
(1, 58205, 57883, 57557, array([ 8928.,  -688., -4096.]), array([  577., -1439.,   282.]), array([-479., -134.,  204.]))
(1, 59154, 58891, 57557, array([ 8976.,  -624., -4096.]), array([  464., -1533.,   428.]), array([-479., -134.,  204.]))
(1, 60577, 59899, 60103, array([ 8848.,  -736., -4288.]), array([  552., -1660.,   554.]), array([-476., -131.,  212.]))
(1, 61527, 60907, 60103, array([ 8864.,  -752., -4304.]), array([  541., -1789.,   726.]), array([-476., -131.,  212.]))
(1, 62476, 61915, 62648, array([ 8944.,  -736., -4416.]), array([  505., -1929.,   870.]), array([-476., -133.,  212.]))
(1, 63900, 63932, 62648, array([ 9088.,  -528., -4640.]), array([  166., -2242.,  1069.]), array([-476., -133.,  212.]))
(1, 64849, 64940, 62648, array([ 9184.,  -272., -4720.]), array([   17., -2396.,  1165.]), array([-476., -133.,  212.]))
(1, 261, 412, 65193, array([ 9232.,  -160., -4784.]), array([  -43., -2591.,  1265.]), array([-473., -126.,  212.]))
(1, 1684, 1420, 65193, array([ 9264.,   -64., -4848.]), array([   77., -2791.,  1345.]), array([-473., -126.,  212.]))
(1, 2633, 2428, 2202, array([ 9264.,   -96., -4896.]), array([  229., -2972.,  1380.]), array([-475., -125.,  227.]))
(1, 3582, 3436, 2202, array([ 9344.,   -80., -5008.]), array([  337., -3184.,  1407.]), array([-475., -125.,  227.]))
(1, 5006, 4445, 4747, array([ 9504.,    16., -4992.]), array([  466., -3390.,  1417.]), array([-475., -123.,  227.]))
(1, 5955, 5453, 4747, array([ 9504.,    64., -4944.]), array([  588., -3595.,  1402.]), array([-475., -123.,  227.]))
(1, 7378, 6461, 7292, array([ 9696.,    48., -4928.]), array([  761., -3797.,  1386.]), array([-475., -120.,  236.]))
(1, 8327, 8477, 7292, array([ 9760.,    96., -4912.]), array([  800., -4243.,  1344.]), array([-475., -120.,  236.]))
(1, 9276, 9486, 7292, array([ 9792.,    64., -4992.]), array([  789., -4476.,  1328.]), array([-475., -120.,  236.]))
(1, 10700, 10494, 9837, array([ 9760.,    96., -4960.]), array([  725., -4706.,  1282.]), array([-472., -115.,  240.]))
(1, 11649, 11502, 9837, array([ 9808.,   128., -4976.]), array([  713., -4936.,  1236.]), array([-472., -115.,  240.]))
