(1, 18236, 17921, 16573, array([ 6704.,   368., -2144.]), array([  390.,  2708.,   -75.]), array([-355., -170.,  393.]))
(1, 20611, 19937, 19117, array([ 6944.,   256., -2256.]), array([  326.,  2934.,    19.]), array([-356., -173.,  389.]))
(1, 21560, 20946, 21662, array([ 7056.,   304., -2224.]), array([  303.,  3024.,   100.]), array([-359., -171.,  387.]))
(1, 22509, 22962, 21662, array([ 7072.,   352., -2256.]), array([  288.,  3253.,   236.]), array([-359., -171.,  387.]))
(1, 23933, 23970, 21662, array([ 7152.,   384., -2320.]), array([  313.,  3412.,   294.]), array([-359., -171.,  387.]))
(1, 24882, 24978, 24207, array([ 7216.,   464., -2288.]), array([  332.,  3511.,   389.]), array([-364., -172.,  380.]))
(1, 26307, 25987, 24207, array([ 7296.,   480., -2448.]), array([  419.,  3625.,   466.]), array([-364., -172.,  380.]))
(1, 27256, 26995, 26752, array([ 7328.,   528., -2496.]), array([  483.,  3721.,   503.]), array([-369., -164.,  377.]))
(1, 28206, 28003, 26752, array([ 7360.,   496., -2512.]), array([  553.,  3828.,   563.]), array([-369., -164.,  377.]))
(1, 29630, 29011, 29296, array([ 7488.,   480., -2528.]), array([  642.,  3945.,   618.]), array([-376., -164.,  371.]))
(1, 30579, 30019, 29296, array([ 7520.,   432., -2608.]), array([  740.,  4039.,   665.]), array([-376., -164.,  371.]))
(1, 31528, 31028, 31842, array([ 7648.,   384., -2656.]), array([  831.,  4099.,   729.]), array([-378., -162.,  363.]))
(1, 32952, 33044, 31842, array([ 7680.,   416., -2688.]), array([  889.,  4318.,   827.]), array([-378., -162.,  363.]))
(1, 33901, 34052, 31842, array([ 7728.,   432., -2768.]), array([  903.,  4390.,   864.]), array([-378., -162.,  363.]))
(1, 35325, 35060, 34387, array([ 7824.,   448., -2816.]), array([  920.,  4451.,   931.]), array([-389., -158.,  354.]))
(1, 36274, 36068, 34387, array([ 7920.,   448., -2800.]), array([  952.,  4480.,   947.]), array([-389., -158.,  354.]))
(1, 37224, 37077, 36932, array([ 7904.,   464., -2784.]), array([  929.,  4544.,   989.]), array([-389., -154.,  354.]))
(1, 38648, 38085, 36932, array([ 7952.,   448., -2688.]), array([  957.,  4583.,  1053.]), array([-389., -154.,  354.]))
(1, 39597, 39093, 39476, array([ 7968.,   384., -2688.]), array([  918.,  4608.,  1100.]), array([-396., -151.,  345.]))
(1, 40546, 40101, 39476, array([ 7952.,   400., -2688.]), array([  868.,  4635.,  1132.]), array([-396., -151.,  345.]))
(1, 41971, 41109, 42020, array([ 8032.,   368., -2688.]), array([  811.,  4626.,  1193.]), array([-407., -149.,  335.]))
(1, 42920, 43126, 42020, array([ 8064.,   336., -2608.]), array([  592.,  4630.,  1207.]), array([-407., -149.,  335.]))
(1, 43869, 44134, 42020, array([ 8096.,   288., -2640.]), array([  460.,  4657.,  1229.]), array([-407., -149.,  335.]))
(1, 45293, 45142, 44565, array([ 8192.,   272., -2608.]), array([  381.,  4661.,  1249.]), array([-407., -142.,  335.]))
(1, 46242, 46150, 44565, array([ 8208.,   352., -2512.]), array([  288.,  4632.,  1258.]), array([-407., -142.,  335.]))
(1, 47665, 47159, 47109, array([ 8256.,   368., -2592.]), array([  110.,  4592.,  1250.]), array([-417., -143.,  326.]))
(1, 48615, 48167, 47109, array([ 8256.,   448., -2560.]), array([  -28.,  4558.,  1230.]), array([-417., -143.,  326.]))
(1, 49564, 49175, 49654, array([ 8272.,   544., -2640.]), array([ -157.,  4514.,  1257.]), array([-416., -141.,  319.]))
(1, 50988, 50183, 49654, array([ 8320.,   736., -2672.]), array([ -292.,  4475.,  1278.]), array([-416., -141.,  319.]))
(1, 51937, 52200, 52198, array([ 8304.,   752., -2720.]), array([ -417.,  4354.,  1241.]), array([-422., -139.,  305.]))
(1, 52886, 53208, 52198, array([ 8256.,   784., -2672.]), array([ -467.,  4299.,  1208.]), array([-422., -139.,  305.]))
(1, 54311, 54216, 52198, array([ 8272.,   848., -2768.]), array([ -487.,  4232.,  1186.]), array([-422., -139.,  305.]))
(1, 55260, 55224, 54743, array([ 8320.,   848., -2752.]), array([ -556.,  4173.,  1150.]), array([-429., -135.,  305.]))
(1, 56684, 56232, 54743, array([ 8288.,   992., -2768.]), array([ -578.,  4089.,  1100.]), array([-429., -135.,  305.]))
(1, 57634, 57241, 57286, array([ 8240.,  1024., -2704.]), array([ -635.,  4009.,  1064.]), array([-432., -135.,  300.]))
(1, 58583, 58249, 57286, array([ 8256.,  1056., -2704.]), array([ -653.,  3934.,  1015.]), array([-432., -135.,  300.]))
(1, 60007, 59257, 59830, array([ 8192.,  1072., -2720.]), array([ -713.,  3860.,   954.]), array([-437., -133.,  292.]))
(1, 60957, 60265, 59830, array([ 8176.,  1072., -2752.]), array([ -751.,  3774.,   910.]), array([-437., -133.,  292.]))
(1, 61906, 62282, 59830, array([ 8176.,  1120., -2768.]), array([ -680.,  3645.,   783.]), array([-437., -133.,  292.]))
(1, 63330, 63290, 62374, array([ 8208.,  1152., -2848.]), array([ -658.,  3567.,   704.]), array([-441., -132.,  283.]))
(1, 64280, 64298, 62374, array([ 8208.,  1168., -2896.]), array([ -634.,  3492.,   606.]), array([-441., -132.,  283.]))
(1, 168, 65306, 64920, array([ 8240.,  1200., -2992.]), array([ -595.,  3447.,   560.]), array([-445., -131.,  276.]))
(1, 1117, 778, 64920, array([ 8272.,  1200., -3072.]), array([ -487.,  3392.,   450.]), array([-445., -131.,  276.]))
(1, 2066, 1787, 1929, array([ 8240.,  1232., -2944.]), array([ -404.,  3342.,   368.]), array([-445., -133.,  278.]))
(1, 3490, 2795, 1929, array([ 8272.,  1216., -2944.]), array([ -316.,  3269.,   332.]), array([-445., -133.,  278.]))
(1, 4439, 3803, 4475, array([ 8208.,  1184., -2832.]), array([ -232.,  3183.,   275.]), array([-451., -129.,  259.]))
(1, 5388, 4811, 4475, array([ 8304.,  1120., -2720.]), array([ -181.,  3087.,   239.]), array([-451., -129.,  259.]))
(1, 6812, 6828, 4475, array([ 8224.,  1008., -2656.]), array([ -202.,  2931.,   153.]), array([-451., -129.,  259.]))
(1, 7761, 7836, 7019, array([ 8224.,   976., -2624.]), array([ -292.,  2819.,   141.]), array([-451., -131.,  259.]))
(1, 8711, 8844, 7019, array([ 8208.,   864., -2544.]), array([ -338.,  2676.,    94.]), array([-451., -131.,  259.]))
(1, 10135, 9852, 9563, array([ 8256.,   896., -2496.]), array([ -440.,  2539.,    64.]), array([-457., -130.,  253.]))
(1, 11084, 10860, 9563, array([ 8240.,   816., -2432.]), array([ -533.,  2446.,    25.]), array([-457., -130.,  253.]))
(1, 12509, 11868, 12108, array([ 8224.,   816., -2416.]), array([ -687.,  2354.,     7.]), array([-457., -131.,  253.]))
(1, 13459, 12877, 12108, array([ 8208.,   848., -2416.]), array([ -836.,  2264.,    14.]), array([-457., -131.,  253.]))
(1, 15833, 15901, 14653, array([ 8144.,   816., -2240.]), array([-1462.,  1926.,    14.]), array([-459., -132.,  245.]))
(1, 16782, 16909, 14653, array([ 8128.,   800., -2192.]), array([-1660.,  1842.,   -24.]), array([-459., -132.,  245.]))
(1, 17731, 17918, 17198, array([ 8096.,   832., -2208.]), array([-1854.,  1734.,   -17.]), array([-460., -133.,  243.]))
(1, 19156, 18926, 17198, array([ 8128.,   912., -2032.]), array([-2082.,  1640.,   -22.]), array([-460., -133.,  243.]))
(1, 20105, 19934, 19743, array([ 8112.,   928., -2016.]), array([-2304.,  1569.,   -24.]), array([-460., -135.,  243.]))
(1, 21529, 20942, 19743, array([ 8016.,   992., -2000.]), array([-2442.,  1482.,   -43.]), array([-460., -135.,  243.]))
(1, 22478, 21950, 22287, array([ 7968.,  1056., -1952.]), array([-2652.,  1407.,   -39.]), array([-462., -137.,  232.]))
(1, 23428, 22959, 22287, array([ 7888.,  1136., -2016.]), array([-2754.,  1309.,   -35.]), array([-462., -137.,  232.]))
(1, 24852, 23967, 24831, array([ 7872.,  1248., -1952.]), array([-2850.,  1213.,   -36.]), array([-461., -142.,  228.]))
(1, 25802, 25983, 24831, array([ 7872.,  1360., -1968.]), array([-2957.,  1080.,   -43.]), array([-461., -142.,  228.]))
(1, 26751, 26991, 24831, array([ 7792.,  1408., -2032.]), array([-3021.,  1048.,   -67.]), array([-461., -142.,  228.]))
(1, 28175, 28000, 27376, array([ 7760.,  1488., -1952.]), array([-2964.,  1043.,   -60.]), array([-463., -141.,  217.]))
(1, 29125, 29008, 27376, array([ 7744.,  1536., -1984.]), array([-2917.,   987.,   -62.]), array([-463., -141.,  217.]))
(1, 31498, 31024, 29920, array([ 7744.,  1504., -1920.]), array([-2886.,   933.,   -71.]), array([-464., -144.,  217.]))
(1, 32447, 32032, 32466, array([ 7696.,  1552., -1920.]), array([-2850.,   900.,   -62.]), array([-463., -144.,  211.]))
(1, 33871, 33041, 32466, array([ 7696.,  1568., -1824.]), array([-2808.,   912.,   -79.]), array([-463., -144.,  211.]))
(1, 34820, 34049, 35011, array([ 7728.,  1600., -1840.]), array([-2806.,   898.,  -101.]), array([-463., -147.,  211.]))
(1, 35770, 36065, 35011, array([ 7760.,  1600., -1856.]), array([-2760.,   834.,  -126.]), array([-463., -147.,  211.]))
(1, 37194, 37073, 35011, array([ 7792.,  1648., -1808.]), array([-2717.,   821.,  -165.]), array([-463., -147.,  211.]))
(1, 38143, 38082, 37556, array([ 7712.,  1696., -1776.]), array([-2617.,   843.,  -194.]), array([-468., -151.,  210.]))
(1, 39093, 39090, 37556, array([ 7744.,  1664., -1776.]), array([-2545.,   845.,  -215.]), array([-468., -151.,  210.]))
(1, 40517, 40098, 40100, array([ 7792.,  1648., -1888.]), array([-2483.,   841.,  -242.]), array([-465., -150.,  198.]))
(1, 41467, 41106, 40100, array([ 7840.,  1504., -1920.]), array([-2414.,   805.,  -261.]), array([-465., -150.,  198.]))
(1, 42891, 42114, 42646, array([ 7792.,  1408., -1968.]), array([-2353.,   763.,  -303.]), array([-465., -152.,  198.]))
(1, 43840, 43123, 42646, array([ 7872.,  1344., -1952.]), array([-2324.,   731.,  -343.]), array([-465., -152.,  198.]))
(1, 44789, 45139, 42646, array([ 8016.,  1136., -2048.]), array([-2420.,   663.,  -411.]), array([-465., -152.,  198.]))
(1, 46213, 46147, 45190, array([ 8144.,  -608., -2320.]), array([-2640.,   632.,  -510.]), array([-463., -156.,  194.]))
(1, 47162, 47155, 45190, array([ 8192.,  -336., -2416.]), array([-3459.,   623.,  -596.]), array([-463., -156.,  194.]))
(1, 48111, 48164, 47736, array([ 8208.,   272., -2608.]), array([-4263.,   562.,  -463.]), array([-462., -162.,  192.]))
(1, 49535, 49172, 47736, array([ 8336.,   224., -2800.]), array([-4558.,   268.,  -400.]), array([-462., -162.,  192.]))
(1, 50485, 50180, 50281, array([ 8432.,  -240., -2928.]), array([-4484.,    94.,  -296.]), array([-466., -162.,  189.]))
(1, 51909, 51188, 50281, array([ 8544.,  -624., -2944.]), array([-4423.,   -38.,  -165.]), array([-466., -162.,  189.]))
(1, 52857, 52196, 52826, array([ 8624.,  -672., -2928.]), array([-4514.,  -173.,   -24.]), array([-461., -163.,  183.]))
(1, 53807, 53204, 52826, array([ 8704.,  -560., -2832.]), array([-4520.,  -354.,   108.]), array([-461., -163.,  183.]))
(1, 55230, 55221, 52826, array([ 8656.,  -320., -2672.]), array([-4313.,  -682.,   384.]), array([-461., -163.,  183.]))
(1, 56180, 56229, 55371, array([ 8592.,  -112., -2464.]), array([-4070.,  -764.,   489.]), array([-466., -163.,  179.]))
(1, 57129, 57237, 55371, array([ 8448.,   160., -2160.]), array([-3867.,  -827.,   594.]), array([-466., -163.,  179.]))
(1, 58553, 58245, 57915, array([ 8320.,   576., -1792.]), array([-3560.,  -889.,   680.]), array([-465., -164.,  178.]))
(1, 59502, 59254, 57915, array([ 8224.,   784., -1744.]), array([-3252.,  -894.,   739.]), array([-465., -164.,  178.]))
(1, 60451, 60262, 60461, array([ 8176.,   960., -1584.]), array([-2923.,  -837.,   816.]), array([-464., -166.,  175.]))
(1, 61874, 61270, 60461, array([ 8096.,  1200., -1408.]), array([-2579.,  -791.,   835.]), array([-464., -166.,  175.]))
(1, 62822, 62278, 63006, array([ 8096.,  1328., -1424.]), array([-2243.,  -708.,   813.]), array([-464., -165.,  175.]))
(1, 64246, 64295, 63006, array([ 7984.,  1520., -1408.]), array([-1397.,  -522.,   767.]), array([-464., -165.,  175.]))
(1, 65195, 65303, 63006, array([ 7904.,  1616., -1440.]), array([-928., -434.,  682.]), array([-464., -165.,  175.]))
(1, 609, 775, 15, array([ 7808.,  1616., -1424.]), array([-467., -373.,  588.]), array([-465., -164.,  170.]))
(1, 2033, 1783, 15, array([ 7776.,  1840., -1392.]), array([ -69., -309.,  457.]), array([-465., -164.,  170.]))
(1, 2982, 2791, 2561, array([ 7744.,  1984., -1280.]), array([ 368., -232.,  344.]), array([-463., -163.,  170.]))
(1, 3931, 3800, 2561, array([ 7760.,  1968., -1184.]), array([ 839., -139.,  258.]), array([-463., -163.,  170.]))
(1, 5355, 4808, 5105, array([ 7760.,  1840.,  -896.]), array([ 1275.,   -42.,   140.]), array([-472., -161.,  170.]))
(1, 6305, 5816, 5105, array([ 7728.,  1808.,  -768.]), array([ 1661.,    10.,     9.]), array([-472., -161.,  170.]))
(1, 7729, 6824, 7651, array([ 7632.,  1584.,  -608.]), array([ 1932.,    40.,   -64.]), array([-465., -161.,  175.]))
(1, 8678, 8841, 7651, array([ 7616.,  1456.,  -576.]), array([ 2436.,    72.,  -232.]), array([-465., -161.,  175.]))
(1, 9628, 9849, 7651, array([ 7456.,  1536.,  -544.]), array([ 2558.,   146.,  -281.]), array([-465., -161.,  175.]))
(1, 11051, 10857, 10196, array([ 7568.,  1216.,  -432.]), array([ 2773.,   139.,  -322.]), array([-467., -160.,  178.]))
(1, 12001, 11865, 10196, array([ 7648.,   976.,  -400.]), array([ 2860.,   147.,  -383.]), array([-467., -160.,  178.]))
(1, 12950, 12873, 12742, array([ 7648.,   816.,  -368.]), array([ 2914.,   193.,  -405.]), array([-463., -159.,  180.]))
(1, 14374, 13882, 12742, array([ 7664.,   672.,  -352.]), array([ 2909.,   157.,  -433.]), array([-463., -159.,  180.]))
(1, 15324, 14890, 15286, array([ 7680.,   608.,  -368.]), array([ 2795.,   129.,  -457.]), array([-464., -159.,  180.]))
(1, 16747, 15898, 15286, array([ 7760.,   544.,  -368.]), array([ 2699.,   130.,  -443.]), array([-464., -159.,  180.]))
(1, 17697, 16906, 17831, array([ 7760.,   464.,  -320.]), array([ 2529.,   126.,  -432.]), array([-464., -160.,  181.]))
(1, 18646, 18923, 17831, array([ 7808.,   320.,  -320.]), array([ 2348.,   112.,  -383.]), array([-464., -160.,  181.]))
(1, 20071, 19931, 17831, array([ 7856.,    96.,  -336.]), array([ 2202.,   132.,  -353.]), array([-464., -160.,  181.]))
(1, 21020, 20939, 20377, array([ 7856.,    96.,  -384.]), array([ 1992.,   146.,  -316.]), array([-463., -160.,  189.]))
(1, 21970, 21947, 20377, array([ 7920.,    16.,  -368.]), array([ 1679.,   134.,  -266.]), array([-463., -160.,  189.]))
(1, 23394, 22955, 22922, array([ 7936.,   112.,  -400.]), array([ 1452.,   140.,  -231.]), array([-465., -161.,  187.]))
(1, 24343, 23964, 22922, array([ 7840.,   240.,  -416.]), array([ 1200.,   150.,  -175.]), array([-465., -161.,  187.]))
(1, 25292, 24972, 25468, array([ 7872.,   256.,  -384.]), array([ 1022.,   153.,  -108.]), array([-465., -160.,  187.]))
(1, 26716, 25980, 25468, array([ 7824.,   240.,  -336.]), array([ 913.,   91.,  -43.]), array([-465., -160.,  187.]))
(1, 27666, 27996, 25468, array([ 7888.,   256.,  -384.]), array([ 610.,  108.,   30.]), array([-465., -160.,  187.]))
(1, 29090, 29005, 28013, array([ 7920.,   336.,  -384.]), array([ 445.,  127.,   50.]), array([-463., -158.,  188.]))
(1, 30039, 30013, 28013, array([ 7904.,   368.,  -416.]), array([ 288.,  115.,   77.]), array([-463., -158.,  188.]))
(1, 30989, 31021, 30558, array([ 7888.,   384.,  -400.]), array([ 130.,  110.,  114.]), array([-466., -160.,  188.]))
(1, 32413, 32029, 30558, array([ 7968.,   496.,  -432.]), array([ -42.,  130.,   88.]), array([-466., -160.,  188.]))
(1, 33362, 33037, 33104, array([ 7936.,   608.,  -544.]), array([-122.,  102.,   90.]), array([-466., -158.,  188.]))
(1, 34312, 34045, 33104, array([ 7936.,   672.,  -560.]), array([-245.,  127.,   89.]), array([-466., -158.,  188.]))
(1, 35736, 35054, 35649, array([ 8048.,   752.,  -576.]), array([-325.,  123.,   43.]), array([-464., -160.,  190.]))
(1, 36686, 36062, 35649, array([ 8080.,   784.,  -592.]), array([-386.,   74.,   19.]), array([-464., -160.,  190.]))
(1, 38110, 38078, 35649, array([ 8064.,   736.,  -688.]), array([-438.,   33.,   11.]), array([-464., -160.,  190.]))
(1, 39059, 39086, 38194, array([ 8112.,   864.,  -720.]), array([-498.,   20.,  -10.]), array([-464., -160.,  188.]))
(1, 40008, 40095, 38194, array([ 8080.,   896.,  -704.]), array([-553.,   -7.,  -38.]), array([-464., -160.,  188.]))
(1, 41432, 41103, 40739, array([ 8096.,   928.,  -800.]), array([-521.,  -22.,  -51.]), array([-466., -157.,  188.]))
(1, 42381, 42111, 40739, array([ 8112.,   928.,  -864.]), array([-541.,  -59.,  -61.]), array([-466., -157.,  188.]))
(1, 43331, 43119, 43284, array([ 8048.,  1008.,  -928.]), array([-511.,  -96.,  -64.]), array([-463., -158.,  186.]))
(1, 44755, 44127, 43284, array([ 8064.,   976.,  -928.]), array([-476.,  -83.,  -95.]), array([-463., -158.,  186.]))
(1, 45705, 45136, 45829, array([ 8048.,   992.,  -960.]), array([-432.,  -89.,  -76.]), array([-463., -162.,  186.]))
(1, 47130, 46144, 45829, array([ 8048.,  1008.,  -976.]), array([-262.,  -95., -101.]), array([-463., -162.,  186.]))
(1, 48079, 48160, 45829, array([ 8080.,  1008.,  -976.]), array([-79., -83., -95.]), array([-463., -162.,  186.]))
(1, 49028, 49168, 48374, array([ 7952.,   928.,  -960.]), array([  27., -133., -113.]), array([-464., -161.,  186.]))
(1, 50451, 50177, 48374, array([ 8000.,   896.,  -928.]), array([ 164.,  -95., -106.]), array([-464., -161.,  186.]))
(1, 51401, 51185, 50919, array([ 7904.,   896.,  -896.]), array([ 258.,  -77.,  -99.]), array([-463., -160.,  188.]))
(1, 52350, 52193, 50919, array([ 7856.,   880.,  -928.]), array([ 271.,  -97., -108.]), array([-463., -160.,  188.]))
(1, 53774, 53201, 53464, array([ 7856.,   912.,  -928.]), array([ 339.,  -69.,  -91.]), array([-463., -162.,  185.]))
(1, 54724, 54209, 53464, array([ 7840.,   896.,  -912.]), array([ 387.,  -93.,  -70.]), array([-463., -162.,  185.]))
(1, 55673, 55218, 56010, array([ 7840.,   896.,  -896.]), array([ 418.,  -82.,  -83.]), array([-465., -162.,  184.]))
(1, 57097, 57234, 56010, array([ 7808.,   928.,  -896.]), array([ 495.,  -54.,  -91.]), array([-465., -162.,  184.]))
(1, 59471, 59250, 58555, array([ 7824.,   928.,  -928.]), array([ 667.,  -42.,  -72.]), array([-462., -162.,  187.]))
(1, 60420, 60259, 58555, array([ 7856.,   944.,  -832.]), array([ 672.,  -28.,  -67.]), array([-462., -162.,  187.]))
(1, 61369, 61267, 61100, array([ 7760.,   912.,  -896.]), array([ 733.,   11.,  -71.]), array([-462., -160.,  187.]))
(1, 62794, 62275, 61100, array([ 7824.,   928.,  -896.]), array([ 747.,   -3.,  -83.]), array([-462., -160.,  187.]))
(1, 63743, 63283, 63644, array([ 7760.,   912.,  -944.]), array([ 814.,   -1.,  -59.]), array([-461., -161.,  191.]))
(1, 64692, 64291, 63644, array([ 7792.,   848.,  -896.]), array([ 870.,   16.,  -64.]), array([-461., -161.,  191.]))
(1, 580, 65300, 654, array([ 7872.,   912.,  -928.]), array([ 905.,   52.,  -55.]), array([-461., -159.,  190.]))
(1, 1529, 1780, 654, array([ 7840.,   960.,  -912.]), array([ 998.,   22.,  -34.]), array([-461., -159.,  190.]))
(1, 2952, 2788, 654, array([ 7792.,   880.,  -992.]), array([ 1040.,    23.,   -38.]), array([-461., -159.,  190.]))
