(1, 28388, 27758, 27455, array([ 7840.,   800., -1328.]), array([ 64., -20.,  42.]), array([-456., -126.,  250.]))
(1, 29338, 29775, 27455, array([ 7840.,   752., -1280.]), array([ 125.,  -31.,   30.]), array([-456., -126.,  250.]))
(1, 30762, 30783, 30003, array([ 7840.,   752., -1264.]), array([ 64., -39.,  38.]), array([-456., -125.,  250.]))
(1, 31711, 31791, 30003, array([ 7840.,   736., -1296.]), array([ 38., -65.,   5.]), array([-456., -125.,  250.]))
(1, 33135, 32799, 32550, array([ 7840.,   688., -1264.]), array([-51., -57., -24.]), array([-463., -125.,  251.]))
(1, 34085, 33808, 32550, array([ 7856.,   608., -1232.]), array([-75., -91., -23.]), array([-463., -125.,  251.]))
(1, 35035, 34816, 35098, array([ 7872.,   560., -1168.]), array([-134., -127.,  -39.]), array([-456., -127.,  251.]))
(1, 37409, 36832, 37644, array([ 7792.,   544., -1168.]), array([-287., -149.,  -11.]), array([-457., -125.,  251.]))
(1, 38359, 37840, 37644, array([ 7824.,   592., -1216.]), array([-431., -176.,  -12.]), array([-457., -125.,  251.]))
(1, 39783, 39857, 37644, array([ 7856.,   592., -1184.]), array([-586., -195.,   -9.]), array([-457., -125.,  251.]))
(1, 41682, 41873, 40191, array([ 7824.,   592., -1200.]), array([-759., -268.,   34.]), array([-459., -126.,  252.]))
(1, 43106, 42881, 42738, array([ 7856.,   544., -1232.]), array([-809., -260.,   48.]), array([-457., -128.,  251.]))
(1, 44056, 43890, 42738, array([ 7872.,   480., -1232.]), array([-909., -282.,   40.]), array([-457., -128.,  251.]))
(1, 45480, 44898, 45284, array([ 7840.,   496., -1088.]), array([-1041.,  -314.,    78.]), array([-458., -129.,  251.]))
(1, 47379, 46914, 45284, array([ 7792.,   560., -1072.]), array([-1213.,  -346.,    34.]), array([-458., -129.,  251.]))
(1, 48803, 47923, 47831, array([ 7840.,   640., -1152.]), array([-1364.,  -356.,     2.]), array([-458., -129.,  249.]))
(1, 53075, 52964, 52925, array([ 7808.,   576.,  -976.]), array([-1734.,  -342.,  -135.]), array([-453., -134.,  256.]))
(1, 54500, 53972, 52925, array([ 7744.,   624.,  -960.]), array([-1820.,  -305.,  -148.]), array([-453., -134.,  256.]))
(1, 55450, 54980, 55471, array([ 7696.,   688., -1008.]), array([-1832.,  -267.,  -157.]), array([-454., -137.,  247.]))
(1, 56399, 55988, 55471, array([ 7744.,   784.,  -976.]), array([-1871.,  -233.,  -161.]), array([-454., -137.,  247.]))
(1, 57824, 56996, 55471, array([ 7728.,   768.,  -960.]), array([-1848.,  -194.,  -144.]), array([-454., -137.,  247.]))
(1, 58773, 59013, 58018, array([ 7728.,   784.,  -992.]), array([-1702.,  -164.,  -118.]), array([-454., -138.,  247.]))
(1, 59723, 60021, 58018, array([ 7664.,   816.,  -944.]), array([-1588.,  -139.,  -102.]), array([-454., -138.,  247.]))
(1, 61147, 61029, 60566, array([ 7696.,   752.,  -992.]), array([-1490.,   -91.,   -92.]), array([-456., -141.,  248.]))
(1, 63521, 63046, 63113, array([ 7680.,   752.,  -944.]), array([-1260.,   -13.,   -58.]), array([-458., -141.,  247.]))
(1, 4631, 4567, 2672, array([ 7792.,   848.,  -960.]), array([-980.,  336.,   31.]), array([-455., -144.,  241.]))
(1, 5581, 5575, 5219, array([ 7776.,   800.,  -928.]), array([-932.,  366.,   25.]), array([-452., -142.,  239.]))
(1, 6531, 6583, 5219, array([ 7792.,   800.,  -928.]), array([-885.,  405.,   37.]), array([-452., -142.,  239.]))
(1, 7955, 7592, 7765, array([ 7888.,   720.,  -960.]), array([-873.,  460.,   61.]), array([-455., -146.,  238.]))
(1, 8905, 8600, 7765, array([ 7792.,   752.,  -912.]), array([-833.,  472.,   85.]), array([-455., -146.,  238.]))
(1, 9855, 9608, 10312, array([ 7824.,   624.,  -848.]), array([-781.,  496.,   91.]), array([-454., -146.,  237.]))
(1, 11279, 10616, 10312, array([ 7840.,   576.,  -816.]), array([-781.,  516.,   98.]), array([-454., -146.,  237.]))
(1, 12228, 11625, 10312, array([ 7840.,   576.,  -784.]), array([-778.,  548.,   99.]), array([-454., -146.,  237.]))
(1, 13652, 13641, 12858, array([ 7920.,   640.,  -848.]), array([-871.,  587.,   90.]), array([-455., -147.,  236.]))
(1, 14602, 14649, 12858, array([ 7920.,   640.,  -816.]), array([-900.,  596.,   91.]), array([-455., -147.,  236.]))
(1, 15551, 15657, 15405, array([ 7856.,   576.,  -800.]), array([-960.,  632.,   81.]), array([-457., -149.,  234.]))
(1, 16975, 16666, 15405, array([ 7824.,   624.,  -864.]), array([-933.,  627.,  118.]), array([-457., -149.,  234.]))
(1, 17925, 17674, 17953, array([ 7824.,   608.,  -880.]), array([-982.,  647.,  120.]), array([-455., -148.,  230.]))
(1, 19348, 18682, 17953, array([ 7856.,   608.,  -800.]), array([-994.,  636.,  138.]), array([-455., -148.,  230.]))
(1, 21247, 20698, 20500, array([ 7856.,   688.,  -800.]), array([-1090.,   677.,   152.]), array([-455., -148.,  230.]))
(1, 22671, 22715, 20500, array([ 7856.,   672.,  -816.]), array([-1075.,   722.,   233.]), array([-455., -148.,  230.]))
(1, 23620, 23723, 23046, array([ 7824.,   656.,  -784.]), array([-1055.,   773.,   256.]), array([-457., -148.,  227.]))
(1, 24570, 24731, 23046, array([ 7824.,   752.,  -832.]), array([-1071.,   808.,   244.]), array([-457., -148.,  227.]))
(1, 25995, 25739, 25592, array([ 7872.,   816.,  -816.]), array([-1070.,   810.,   277.]), array([-457., -151.,  223.]))
(1, 26944, 26748, 25592, array([ 7872.,   848.,  -864.]), array([-989.,  842.,  282.]), array([-457., -151.,  223.]))
(1, 27894, 27756, 28140, array([ 7872.,   864.,  -912.]), array([-911.,  879.,  293.]), array([-458., -147.,  221.]))
(1, 30268, 29772, 28140, array([ 7968.,   992.,  -928.]), array([-729.,  950.,  348.]), array([-458., -147.,  221.]))
(1, 31692, 30780, 30686, array([ 8016.,   976.,  -944.]), array([-663.,  998.,  358.]), array([-461., -152.,  219.]))
(1, 32641, 32797, 30686, array([ 7936.,   976.,  -944.]), array([ -463.,  1028.,   355.]), array([-461., -152.,  219.]))
(1, 33591, 33805, 33233, array([ 7936.,  1008.,  -976.]), array([ -403.,  1058.,   368.]), array([-457., -150.,  219.]))
(1, 35015, 34813, 33233, array([ 7952.,  1008.,  -928.]), array([ -337.,  1091.,   338.]), array([-457., -150.,  219.]))
(1, 35965, 35822, 35780, array([ 7952.,  1040., -1008.]), array([ -316.,  1138.,   324.]), array([-460., -151.,  216.]))
(1, 36914, 36830, 35780, array([ 8016.,  1056.,  -944.]), array([ -229.,  1186.,   313.]), array([-460., -151.,  216.]))
(1, 38338, 37838, 38327, array([ 7952.,  1168.,  -864.]), array([ -228.,  1239.,   287.]), array([-459., -146.,  212.]))
(1, 40712, 39854, 38327, array([ 7888.,  1088.,  -864.]), array([  -66.,  1252.,   266.]), array([-459., -146.,  212.]))
(1, 41661, 40863, 40874, array([ 7952.,  1040.,  -752.]), array([  -67.,  1261.,   237.]), array([-462., -149.,  208.]))
(1, 42610, 42879, 40874, array([ 7952.,  1008.,  -720.]), array([   51.,  1312.,   167.]), array([-462., -149.,  208.]))
(1, 44034, 43887, 43421, array([ 7904.,  1024.,  -768.]), array([   84.,  1278.,   166.]), array([-463., -149.,  211.]))
(1, 44983, 44895, 43421, array([ 7888.,   912.,  -720.]), array([   81.,  1268.,   118.]), array([-463., -149.,  211.]))
(1, 45933, 45904, 45967, array([ 7904.,   944.,  -672.]), array([   71.,  1259.,   116.]), array([-462., -150.,  203.]))
(1, 47357, 46912, 45967, array([ 7872.,   944.,  -624.]), array([  100.,  1264.,   139.]), array([-462., -150.,  203.]))
(1, 48307, 47920, 48514, array([ 7920.,   992.,  -704.]), array([   35.,  1283.,    98.]), array([-462., -149.,  203.]))
(1, 49731, 48928, 48514, array([ 7904.,  1024.,  -736.]), array([   33.,  1302.,   121.]), array([-462., -149.,  203.]))
(1, 50681, 49936, 48514, array([ 7936.,  1072.,  -720.]), array([   51.,  1306.,   112.]), array([-462., -149.,  203.]))
(1, 51629, 51953, 51061, array([ 7952.,  1056.,  -752.]), array([   31.,  1303.,   156.]), array([-467., -150.,  199.]))
(1, 53054, 52961, 51061, array([ 7936.,  1008.,  -800.]), array([   48.,  1309.,   191.]), array([-467., -150.,  199.]))
(1, 54004, 53969, 53608, array([ 7984.,  1040.,  -816.]), array([   20.,  1312.,   202.]), array([-466., -150.,  199.]))
(1, 54953, 54977, 53608, array([ 7984.,  1008.,  -800.]), array([   23.,  1321.,   188.]), array([-466., -150.,  199.]))
(1, 56377, 55986, 56155, array([ 7936.,   960.,  -912.]), array([   25.,  1315.,   184.]), array([-465., -150.,  194.]))
(1, 57326, 56994, 56155, array([ 7888.,  1024.,  -880.]), array([   33.,  1321.,   190.]), array([-465., -150.,  194.]))
(1, 58276, 58002, 58701, array([ 7888.,  1008.,  -912.]), array([  -11.,  1300.,   205.]), array([-466., -149.,  193.]))
(1, 59700, 59010, 58701, array([ 7936.,  1056., -1008.]), array([  -20.,  1300.,   194.]), array([-466., -149.,  193.]))
(1, 62072, 62035, 61247, array([ 7952.,  1072., -1056.]), array([  -37.,  1317.,   222.]), array([-468., -151.,  190.]))
(1, 63022, 63043, 61247, array([ 7952.,  1072., -1088.]), array([  -19.,  1333.,   197.]), array([-468., -151.,  190.]))
(1, 63971, 64051, 63793, array([ 7952.,  1072., -1120.]), array([  -19.,  1296.,   190.]), array([-469., -149.,  188.]))
(1, 65396, 65060, 63793, array([ 7968.,  1056., -1168.]), array([ -1.00000000e+00,   1.28500000e+03,   1.85000000e+02]), array([-469., -149.,  188.]))
(1, 809, 532, 803, array([ 8048.,  1072., -1184.]), array([  -23.,  1230.,   199.]), array([-468., -148.,  185.]))
(1, 1759, 1540, 803, array([ 8048.,   992., -1184.]), array([   17.,  1258.,   201.]), array([-468., -148.,  185.]))
(1, 4132, 3556, 3350, array([ 8016.,   928., -1168.]), array([  -52.,  1233.,   213.]), array([-470., -149.,  181.]))
(1, 5556, 5573, 3350, array([ 8016.,   992., -1136.]), array([ -158.,  1200.,   217.]), array([-470., -149.,  181.]))
(1, 6506, 6581, 5897, array([ 8016.,  1008., -1120.]), array([ -153.,  1158.,   219.]), array([-470., -149.,  180.]))
(1, 7456, 7589, 5897, array([ 8048.,  1040., -1184.]), array([ -188.,  1127.,   227.]), array([-470., -149.,  180.]))
(1, 8880, 8597, 8444, array([ 8048.,  1104., -1216.]), array([ -140.,  1091.,   211.]), array([-471., -148.,  177.]))
(1, 9829, 9606, 8444, array([ 8080.,  1104., -1200.]), array([ -114.,  1068.,   211.]), array([-471., -148.,  177.]))
(1, 10779, 10614, 10991, array([ 8016.,  1088., -1248.]), array([ -179.,  1029.,   192.]), array([-471., -147.,  177.]))
(1, 12204, 11622, 10991, array([ 8064.,  1136., -1232.]), array([-186.,  997.,  170.]), array([-471., -147.,  177.]))
(1, 14578, 13638, 13538, array([ 8032.,  1056., -1232.]), array([-243.,  889.,  126.]), array([-471., -150.,  170.]))
(1, 15528, 15655, 13538, array([ 8064.,  1120., -1296.]), array([-281.,  847.,   75.]), array([-471., -150.,  170.]))
(1, 16477, 16663, 16085, array([ 8016.,  1136., -1200.]), array([-268.,  816.,   60.]), array([-470., -148.,  170.]))
(1, 17902, 17671, 16085, array([ 8016.,  1104., -1120.]), array([-292.,  795.,   24.]), array([-470., -148.,  170.]))
(1, 18852, 18679, 18633, array([ 8048.,  1152., -1184.]), array([-274.,  734.,   10.]), array([-472., -146.,  170.]))
(1, 19801, 19688, 18633, array([ 8080.,  1216., -1200.]), array([-284.,  718.,  -16.]), array([-472., -146.,  170.]))
(1, 23126, 22712, 21181, array([ 8048.,  1136., -1088.]), array([-165.,  634.,  -38.]), array([-474., -149.,  169.]))
(1, 24550, 23721, 23727, array([ 8032.,  1136., -1072.]), array([-162.,  610.,  -46.]), array([-472., -151.,  166.]))
(1, 25500, 25737, 23727, array([ 8032.,  1168., -1104.]), array([-168.,  614.,  -91.]), array([-472., -151.,  166.]))
(1, 26924, 26745, 26273, array([ 8000.,  1088., -1088.]), array([-130.,  558.,  -81.]), array([-472., -152.,  170.]))
(1, 27873, 27753, 26273, array([ 7968.,  1024., -1040.]), array([-140.,  505.,  -70.]), array([-472., -152.,  170.]))
(1, 28823, 28762, 28820, array([ 8032.,   928., -1120.]), array([-177.,  459.,  -85.]), array([-469., -151.,  167.]))
(1, 30247, 29770, 28820, array([ 8048.,   816., -1168.]), array([-218.,  451.,  -77.]), array([-469., -151.,  167.]))
(1, 31197, 30778, 31367, array([ 8096.,   752., -1200.]), array([-315.,  389.,  -45.]), array([-472., -149.,  162.]))
(1, 33571, 32794, 31367, array([ 8080.,   704., -1280.]), array([-425.,  298.,  -25.]), array([-472., -149.,  162.]))
(1, 34520, 34811, 33914, array([ 8096.,   672., -1312.]), array([-606.,  175.,    6.]), array([-472., -150.,  163.]))
(1, 35944, 35819, 33914, array([ 8112.,   672., -1360.]), array([-699.,  119.,  -10.]), array([-472., -150.,  163.]))
(1, 36893, 36827, 36461, array([ 8112.,   688., -1376.]), array([-710.,   47.,    2.]), array([-472., -152.,  159.]))
(1, 37843, 37835, 36461, array([ 8096.,   768., -1392.]), array([-765.,   -9.,    8.]), array([-472., -152.,  159.]))
(1, 39267, 38844, 39008, array([ 8016.,   880., -1280.]), array([-830.,  -73.,    7.]), array([-472., -153.,  159.]))
(1, 40217, 39852, 39008, array([ 8048.,   944., -1216.]), array([-816., -117.,   -1.]), array([-472., -153.,  159.]))
(1, 41166, 40860, 41556, array([ 8064.,  1008., -1200.]), array([-756., -124.,   12.]), array([-473., -150.,  160.]))
(1, 42591, 41868, 41556, array([ 8096.,  1072., -1088.]), array([-616., -169.,   19.]), array([-473., -150.,  160.]))
(1, 44489, 44893, 44102, array([ 8032.,  1056.,  -944.]), array([-289., -141.,   18.]), array([-473., -149.,  158.]))
(1, 45913, 45901, 44102, array([ 7952.,   912.,  -784.]), array([-197., -133.,   34.]), array([-473., -149.,  158.]))
(1, 46863, 46909, 46647, array([ 8032.,   912.,  -704.]), array([ -80., -122.,   53.]), array([-472., -155.,  159.]))
(1, 48287, 47917, 46647, array([ 8000.,   928.,  -560.]), array([ -73., -107.,   10.]), array([-472., -155.,  159.]))
(1, 49237, 48926, 49193, array([ 7984.,   944.,  -464.]), array([  -7., -129.,   -7.]), array([-470., -151.,  157.]))
(1, 50186, 49934, 49193, array([ 7952.,   880.,  -416.]), array([  32., -109.,   23.]), array([-470., -151.,  157.]))
(1, 51610, 50942, 49193, array([ 7888.,   784.,  -336.]), array([  -7., -104.,   17.]), array([-470., -151.,  157.]))
(1, 53509, 52959, 51741, array([ 7888.,   800.,  -208.]), array([ 39., -89.,  -3.]), array([-472., -152.,  162.]))
(1, 54934, 54975, 54287, array([ 8016.,   832.,  -192.]), array([ 79., -83., -17.]), array([-472., -154.,  160.]))
(1, 55883, 55983, 54287, array([ 8000.,   736.,  -192.]), array([  4., -65.,  31.]), array([-472., -154.,  160.]))
(1, 57307, 56991, 56833, array([ 7984.,   736.,  -208.]), array([ 54., -85.,  15.]), array([-475., -153.,  159.]))
(1, 58257, 58000, 56833, array([ 7936.,   768.,  -272.]), array([ -4., -89.,  -2.]), array([-475., -153.,  159.]))
(1, 59206, 59008, 59379, array([ 8000.,   960.,  -272.]), array([-11., -73.,  18.]), array([-475., -152.,  159.]))
(1, 60630, 60016, 59379, array([ 8000.,   960.,  -240.]), array([  7., -55.,  27.]), array([-475., -152.,  159.]))
(1, 62529, 62032, 61926, array([ 8032.,   960.,  -176.]), array([ 118.,  -44.,   37.]), array([-470., -154.,  160.]))
(1, 63954, 64049, 61926, array([ 8000.,  1008.,  -224.]), array([ 170.,  -29.,   45.]), array([-470., -154.,  160.]))
(1, 64903, 65057, 64473, array([ 7968.,  1056.,  -208.]), array([ 196.,  -36.,   69.]), array([-475., -151.,  159.]))
(1, 316, 529, 64473, array([ 7968.,  1024.,  -240.]), array([ 215.,  -35.,   57.]), array([-475., -151.,  159.]))
(1, 1741, 1537, 1483, array([ 8000.,  1040.,  -288.]), array([ 261.,  -10.,   49.]), array([-475., -149.,  159.]))
(1, 2690, 2546, 1483, array([ 8000.,   944.,  -320.]), array([ 283.,    3.,   49.]), array([-475., -149.,  159.]))
(1, 4114, 3554, 4029, array([ 7984.,   896.,  -320.]), array([ 324.,   17.,   33.]), array([-474., -153.,  159.]))
(1, 5064, 4562, 4029, array([ 7984.,   784.,  -256.]), array([ 270.,   -1.,   55.]), array([-474., -153.,  159.]))
(1, 6014, 5570, 4029, array([ 8032.,   784.,  -288.]), array([ 200.,   -3.,   13.]), array([-474., -153.,  159.]))
(1, 7438, 6578, 6576, array([ 8096.,   720.,  -288.]), array([ 182.,    5.,    0.]), array([-473., -152.,  163.]))
(1, 8388, 8595, 6576, array([ 8112.,   688.,  -288.]), array([ 105.,   -3.,  -23.]), array([-473., -152.,  163.]))
(1, 9338, 9603, 9122, array([ 8048.,   688.,  -288.]), array([ 62., -14., -33.]), array([-471., -151.,  160.]))
(1, 10762, 10611, 9122, array([ 8032.,   672.,  -320.]), array([-51., -24., -19.]), array([-471., -151.,  160.]))
(1, 11712, 11620, 11668, array([ 8064.,   752.,  -320.]), array([ -5., -37.,   0.]), array([-471., -151.,  161.]))
(1, 13136, 12628, 11668, array([ 8032.,   736.,  -400.]), array([-15., -62., -31.]), array([-471., -151.,  161.]))
(1, 14086, 13636, 14215, array([ 7968.,   752.,  -384.]), array([-49., -58., -20.]), array([-472., -150.,  162.]))
(1, 15035, 14644, 14215, array([ 7904.,   736.,  -384.]), array([-38., -57.,   6.]), array([-472., -150.,  162.]))
(1, 16460, 15652, 14215, array([ 8016.,   784.,  -384.]), array([-52., -45.,  13.]), array([-472., -150.,  162.]))
(1, 17410, 16661, 16761, array([ 7984.,   784.,  -448.]), array([-81., -33.,  45.]), array([-472., -152.,  161.]))
(1, 18359, 18677, 16761, array([ 8000.,   800.,  -512.]), array([-30., -33.,  74.]), array([-472., -152.,  161.]))
(1, 19784, 19685, 19308, array([ 7920.,   800.,  -496.]), array([ 13., -18.,  56.]), array([-475., -150.,  160.]))
(1, 22158, 21702, 21854, array([ 8000.,   848.,  -512.]), array([ 27.,   2.,  47.]), array([-470., -150.,  160.]))
(1, 23107, 22710, 21854, array([ 7984.,   896.,  -560.]), array([ 74.,  -4.,  30.]), array([-470., -150.,  160.]))
(1, 25482, 24726, 24400, array([ 7984.,   928.,  -496.]), array([ 107.,  -14.,   15.]), array([-472., -150.,  160.]))
(1, 26432, 25734, 24400, array([ 7952.,   960.,  -480.]), array([ 90., -22.,  22.]), array([-472., -150.,  160.]))
(1, 27382, 27751, 26946, array([ 8016.,   928.,  -400.]), array([ 87.,  33.,  22.]), array([-474., -150.,  161.]))
(1, 28807, 28759, 26946, array([ 7952.,   976.,  -400.]), array([ 81.,  10.,  31.]), array([-474., -150.,  161.]))
(1, 29756, 29767, 29493, array([ 8000.,   992.,  -384.]), array([ 101.,   -7.,   23.]), array([-474., -151.,  161.]))
(1, 30706, 30775, 29493, array([ 7936.,   976.,  -416.]), array([ 81.,   6.,  36.]), array([-474., -151.,  161.]))
(1, 32131, 31784, 32039, array([ 8000.,  1056.,  -416.]), array([ 85.,  -2.,  20.]), array([-472., -152.,  162.]))
(1, 33080, 32792, 32039, array([ 7936.,  1008.,  -432.]), array([ 76.,  22.,  45.]), array([-472., -152.,  162.]))
(1, 34504, 33800, 32039, array([ 7952.,  1024.,  -496.]), array([ 46.,  12.,  68.]), array([-472., -152.,  162.]))
(1, 36402, 35816, 34586, array([ 7904.,   960.,  -544.]), array([ -19.,    7.,  109.]), array([-471., -153.,  160.]))
(1, 37827, 37833, 37132, array([ 7872.,  1008.,  -640.]), array([-64.,   0.,  98.]), array([-473., -150.,  157.]))
(1, 38776, 38841, 37132, array([ 7856.,  1152.,  -656.]), array([-20.,  -3.,  70.]), array([-473., -150.,  157.]))
(1, 39726, 39849, 39679, array([ 7840.,  1168.,  -768.]), array([ 30., -14.,  56.]), array([-473., -152.,  165.]))
(1, 41150, 40858, 39679, array([ 7888.,  1264.,  -832.]), array([ 61., -37.,   8.]), array([-473., -152.,  165.]))
(1, 42100, 41866, 42226, array([ 7936.,  1264.,  -896.]), array([ 201.,  -15.,  -14.]), array([-473., -153.,  161.]))
(1, 43524, 42874, 42226, array([ 7936.,  1216.,  -896.]), array([ 314.,  -36.,  -26.]), array([-473., -153.,  161.]))
(1, 44474, 43882, 42226, array([ 8000.,  1216.,  -896.]), array([ 436.,  -50.,  -41.]), array([-473., -153.,  161.]))
