(1, 28792, 29223, 27170, array([ 8048.,  1232.,  -960.]), array([-663.,   34., -204.]), array([-463., -176.,  143.]))
(1, 30216, 30231, 29717, array([ 8080.,  1168., -1008.]), array([-685.,    1., -218.]), array([-461., -176.,  138.]))
(1, 31165, 31239, 29717, array([ 8016.,  1152.,  -992.]), array([-683.,  -53., -196.]), array([-461., -176.,  138.]))
(1, 32589, 32248, 32264, array([ 8064.,  1088.,  -944.]), array([-704., -108., -208.]), array([-464., -179.,  136.]))
(1, 33538, 33256, 32264, array([ 8048.,  1056., -1008.]), array([-649., -150., -227.]), array([-464., -179.,  136.]))
(1, 34488, 34264, 34810, array([ 8096.,   976.,  -960.]), array([-634., -191., -209.]), array([-464., -180.,  136.]))
(1, 35911, 35272, 34810, array([ 8032.,   928., -1024.]), array([-602., -172., -170.]), array([-464., -180.,  136.]))
(1, 36861, 36280, 34810, array([ 8064.,   864.,  -992.]), array([-508., -207., -156.]), array([-464., -180.,  136.]))
(1, 37811, 37289, 37357, array([ 7984.,   896.,  -944.]), array([-469., -237., -163.]), array([-464., -179.,  136.]))
(1, 39235, 39305, 37357, array([ 8016.,   944.,  -944.]), array([-363., -256.,  -96.]), array([-464., -179.,  136.]))
(1, 40184, 40313, 39903, array([ 8000.,   912.,  -880.]), array([-258., -275.,  -56.]), array([-464., -180.,  136.]))
(1, 41608, 41321, 39903, array([ 8000.,   832.,  -768.]), array([-156., -261.,  -40.]), array([-464., -180.,  136.]))
(1, 42557, 42330, 42450, array([ 7952.,   784.,  -704.]), array([-100., -277.,  -16.]), array([-463., -179.,  135.]))
(1, 43506, 43338, 42450, array([ 8000.,   752.,  -624.]), array([ -19., -241.,  -24.]), array([-463., -179.,  135.]))
(1, 44930, 44346, 44997, array([ 7984.,   784.,  -560.]), array([  14., -240.,  -35.]), array([-463., -180.,  141.]))
(1, 45879, 45354, 44997, array([ 7984.,   912.,  -576.]), array([  52., -187.,  -35.]), array([-463., -180.,  141.]))
(1, 46828, 46362, 44997, array([ 8016.,   960.,  -608.]), array([  84., -159.,  -35.]), array([-463., -180.,  141.]))
(1, 48251, 47371, 47544, array([ 8032.,   992.,  -512.]), array([ 183., -159.,  -29.]), array([-460., -180.,  141.]))
(1, 49200, 49387, 47544, array([ 8048.,   912.,  -512.]), array([ 329.,  -88.,   16.]), array([-460., -180.,  141.]))
(1, 50625, 50395, 50092, array([ 7984.,  1136.,  -448.]), array([ 382.,  -72.,   15.]), array([-463., -181.,  138.]))
(1, 51574, 51403, 50092, array([ 8000.,  1088.,  -464.]), array([ 448.,  -63.,   13.]), array([-463., -181.,  138.]))
(1, 52524, 52412, 52638, array([ 8016.,  1120.,  -432.]), array([ 530.,  -44.,    2.]), array([-459., -183.,  140.]))
(1, 53948, 53420, 52638, array([ 7952.,  1216.,  -384.]), array([ 597.,  -33.,   -7.]), array([-459., -183.,  140.]))
(1, 54897, 54428, 52638, array([ 7920.,  1168.,  -384.]), array([ 669.,  -14.,    4.]), array([-459., -183.,  140.]))
(1, 55846, 55436, 55184, array([ 7920.,  1184.,  -352.]), array([ 748.,   18.,  -23.]), array([-461., -179.,  140.]))
(1, 57269, 56444, 55184, array([ 7840.,  1184.,  -336.]), array([ 834.,   46.,  -22.]), array([-461., -179.,  140.]))
(1, 59168, 59469, 57731, array([ 7904.,  1184.,  -336.]), array([ 946.,   95.,  -37.]), array([-461., -183.,  140.]))
(1, 60592, 60477, 60278, array([ 7872.,  1200.,  -352.]), array([ 987.,  123.,  -56.]), array([-463., -179.,  140.]))
(1, 61541, 61485, 60278, array([ 7872.,  1200.,  -336.]), array([ 965.,  112.,  -52.]), array([-463., -179.,  140.]))
(1, 62965, 62494, 62825, array([ 7840.,  1248.,  -352.]), array([ 942.,  109.,  -38.]), array([-459., -180.,  141.]))
(1, 63914, 63502, 62825, array([ 7920.,  1248.,  -288.]), array([ 982.,   97.,  -57.]), array([-459., -180.,  141.]))
(1, 64864, 64510, 62825, array([ 7904.,  1200.,  -336.]), array([ 966.,   93.,  -59.]), array([-459., -180.,  141.]))
(1, 751, 65518, 65371, array([ 7888.,  1168.,  -304.]), array([ 900.,   75.,  -54.]), array([-459., -179.,  144.]))
(1, 1701, 990, 65371, array([ 7920.,  1232.,  -304.]), array([ 863.,  102.,  -68.]), array([-459., -179.,  144.]))
(1, 2650, 3007, 2382, array([ 7936.,  1200.,  -288.]), array([ 718.,  108.,  -73.]), array([-459., -183.,  144.]))
(1, 4074, 4015, 2382, array([ 7904.,  1248.,  -336.]), array([ 655.,   93.,  -82.]), array([-459., -183.,  144.]))
(1, 5024, 5023, 4929, array([ 7904.,  1216.,  -304.]), array([ 607.,   90.,  -90.]), array([-465., -181.,  145.]))
(1, 6447, 6031, 4929, array([ 7968.,  1200.,  -352.]), array([ 516.,   49.,  -94.]), array([-465., -181.,  145.]))
(1, 7397, 7040, 7476, array([ 7888.,  1200.,  -416.]), array([ 435.,   27., -110.]), array([-461., -181.,  146.]))
(1, 8346, 8048, 7476, array([ 7856.,  1216.,  -416.]), array([ 415.,    1., -112.]), array([-461., -181.,  146.]))
(1, 9769, 9056, 7476, array([ 7904.,  1280.,  -400.]), array([ 330.,   -8., -115.]), array([-461., -181.,  146.]))
(1, 10718, 10064, 10023, array([ 7840.,  1264.,  -384.]), array([ 272.,    9., -126.]), array([-459., -180.,  144.]))
(1, 11668, 12081, 10023, array([ 7808.,  1248.,  -416.]), array([ 199.,   -2., -122.]), array([-459., -180.,  144.]))
(1, 13091, 13089, 12571, array([ 7856.,  1216.,  -416.]), array([ 192.,  -24., -115.]), array([-461., -181.,  144.]))
(1, 14990, 15105, 15118, array([ 7840.,  1216.,  -544.]), array([ 196.,   21.,  -69.]), array([-457., -181.,  146.]))
(1, 16414, 16113, 15118, array([ 7856.,  1264.,  -528.]), array([ 163.,   -6.,  -45.]), array([-457., -181.,  146.]))
(1, 17363, 17122, 17665, array([ 7856.,  1248.,  -592.]), array([ 120.,   -4.,  -57.]), array([-460., -183.,  143.]))
(1, 18787, 18130, 17665, array([ 7872.,  1280.,  -672.]), array([ 173.,  -40.,  -85.]), array([-460., -183.,  143.]))
(1, 19736, 19138, 17665, array([ 7840.,  1264.,  -672.]), array([ 176.,  -44.,  -86.]), array([-460., -183.,  143.]))
(1, 20686, 20146, 20213, array([ 7824.,  1248.,  -656.]), array([ 189.,    2.,  -24.]), array([-460., -182.,  145.]))
(1, 22109, 22163, 20213, array([ 7824.,  1248.,  -720.]), array([ 251.,   11.,   24.]), array([-460., -182.,  145.]))
(1, 23059, 23171, 22760, array([ 7776.,  1296.,  -688.]), array([ 310.,   -5.,   43.]), array([-460., -182.,  145.]))
(1, 24008, 24179, 22760, array([ 7776.,  1264.,  -672.]), array([ 329.,   10.,   53.]), array([-460., -182.,  145.]))
(1, 25432, 25187, 25308, array([ 7840.,  1264.,  -848.]), array([ 377.,   18.,   64.]), array([-459., -180.,  144.]))
(1, 26382, 26196, 25308, array([ 7808.,  1216.,  -784.]), array([ 434.,    0.,   75.]), array([-459., -180.,  144.]))
(1, 27805, 27204, 25308, array([ 7792.,  1200.,  -816.]), array([ 447.,  -29.,  101.]), array([-459., -180.,  144.]))
(1, 28755, 28212, 27855, array([ 7856.,  1264.,  -784.]), array([ 484.,  -19.,   77.]), array([-462., -180.,  149.]))
(1, 29704, 29220, 27855, array([ 7888.,  1296.,  -848.]), array([ 502.,  -12.,   96.]), array([-462., -180.,  149.]))
(1, 31128, 30228, 30402, array([ 7920.,  1248.,  -800.]), array([ 529.,    8.,   93.]), array([-462., -178.,  149.]))
(1, 32077, 32245, 30402, array([ 7872.,  1264.,  -832.]), array([ 513.,   25.,  101.]), array([-462., -178.,  149.]))
(1, 33027, 33253, 32949, array([ 7872.,  1264.,  -784.]), array([ 595.,   19.,   98.]), array([-459., -180.,  149.]))
(1, 34452, 34261, 32949, array([ 7872.,  1248.,  -784.]), array([ 607.,   26.,   75.]), array([-459., -180.,  149.]))
(1, 35401, 35269, 35495, array([ 7904.,  1328.,  -832.]), array([ 663.,   21.,   51.]), array([-458., -180.,  146.]))
(1, 36825, 36278, 35495, array([ 7984.,  1408.,  -912.]), array([ 708.,   14.,   48.]), array([-458., -180.,  146.]))
(1, 37774, 37286, 35495, array([ 8000.,  1536., -1008.]), array([ 705.,    3.,   22.]), array([-458., -180.,  146.]))
(1, 38723, 38294, 38042, array([ 7968.,  1616., -1120.]), array([ 715.,  -37.,   -2.]), array([-462., -178.,  147.]))
(1, 40147, 39302, 38042, array([ 8016.,  1712., -1232.]), array([ 640.,  -78.,   18.]), array([-462., -178.,  147.]))
(1, 41096, 41319, 40589, array([ 8048.,  1680., -1392.]), array([ 580., -162.,  -14.]), array([-461., -178.,  148.]))
(1, 42045, 42327, 40589, array([ 8080.,  1760., -1408.]), array([ 544., -232.,  -32.]), array([-461., -178.,  148.]))
(1, 43469, 43335, 43136, array([ 8112.,  1776., -1488.]), array([ 564., -281.,  -42.]), array([-461., -179.,  149.]))
(1, 44419, 44343, 43136, array([ 8144.,  1776., -1472.]), array([ 586., -357.,  -64.]), array([-461., -179.,  149.]))
(1, 45368, 45351, 45683, array([ 8176.,  1760., -1424.]), array([ 667., -378.,  -79.]), array([-461., -181.,  151.]))
(1, 46792, 46360, 45683, array([ 8192.,  1712., -1488.]), array([ 757., -448., -136.]), array([-461., -181.,  151.]))
(1, 49164, 48376, 48231, array([ 8112.,  1808., -1504.]), array([ 939., -504., -211.]), array([-462., -178.,  160.]))
(1, 50114, 49384, 48231, array([ 8128.,  1744., -1520.]), array([ 1023.,  -545.,  -258.]), array([-462., -178.,  160.]))
(1, 51063, 51401, 50778, array([ 8128.,  1680., -1552.]), array([ 1218.,  -651.,  -322.]), array([-462., -179.,  160.]))
(1, 52487, 52409, 50778, array([ 8144.,  1616., -1488.]), array([ 1246.,  -708.,  -316.]), array([-462., -179.,  160.]))
(1, 53436, 53417, 53324, array([ 8112.,  1600., -1552.]), array([ 1325.,  -743.,  -354.]), array([-460., -182.,  155.]))
(1, 54386, 54425, 53324, array([ 8064.,  1632., -1552.]), array([ 1334.,  -799.,  -389.]), array([-460., -182.,  155.]))
(1, 55809, 55433, 55871, array([ 8128.,  1520., -1552.]), array([ 1351.,  -857.,  -401.]), array([-458., -179.,  163.]))
(1, 56758, 56442, 55871, array([ 8080.,  1472., -1584.]), array([ 1359.,  -898.,  -417.]), array([-458., -179.,  163.]))
(1, 58182, 57450, 55871, array([ 8080.,  1408., -1584.]), array([ 1358.,  -946.,  -431.]), array([-458., -179.,  163.]))
(1, 60081, 59466, 58418, array([ 8112.,  1456., -1632.]), array([ 1346., -1059.,  -481.]), array([-459., -179.,  163.]))
(1, 62454, 62491, 60965, array([ 8112.,  1456., -1584.]), array([ 1329., -1203.,  -518.]), array([-459., -181.,  165.]))
(1, 63404, 63499, 63513, array([ 8160.,  1424., -1664.]), array([ 1368., -1246.,  -515.]), array([-458., -180.,  168.]))
(1, 64828, 64507, 63513, array([ 8080.,  1424., -1680.]), array([ 1346., -1316.,  -525.]), array([-458., -180.,  168.]))
(1, 241, 65515, 524, array([ 8064.,  1408., -1584.]), array([ 1356., -1355.,  -517.]), array([-456., -183.,  173.]))
(1, 2615, 1996, 524, array([ 8016.,  1408., -1504.]), array([ 1440., -1405.,  -525.]), array([-456., -183.,  173.]))
(1, 3565, 3004, 3071, array([ 8016.,  1264., -1488.]), array([ 1549., -1429.,  -502.]), array([-454., -184.,  179.]))
(1, 4989, 5020, 3071, array([ 8032.,  1072., -1376.]), array([ 1519., -1486.,  -493.]), array([-454., -184.,  179.]))
(1, 5938, 6029, 5617, array([ 8080.,  1008., -1408.]), array([ 1395., -1510.,  -487.]), array([-454., -184.,  179.]))
(1, 6888, 7037, 5617, array([ 8080.,  1008., -1392.]), array([ 1194., -1573.,  -487.]), array([-454., -184.,  179.]))
(1, 8311, 8045, 8164, array([ 8096.,  1152., -1488.]), array([  982., -1592.,  -461.]), array([-451., -187.,  188.]))
(1, 9261, 9053, 8164, array([ 8064.,  1232., -1520.]), array([  759., -1662.,  -466.]), array([-451., -187.,  188.]))
(1, 10209, 10061, 8164, array([ 8112.,  1312., -1552.]), array([  620., -1718.,  -503.]), array([-451., -187.,  188.]))
(1, 11633, 11070, 10711, array([ 8112.,  1328., -1536.]), array([  452., -1794.,  -490.]), array([-449., -184.,  193.]))
(1, 12583, 12078, 10711, array([ 8112.,  1344., -1520.]), array([  305., -1892.,  -494.]), array([-449., -184.,  193.]))
(1, 14007, 13086, 13259, array([ 8128.,  1472., -1536.]), array([  195., -1959.,  -523.]), array([-449., -185.,  193.]))
(1, 14956, 15102, 13259, array([ 8112.,  1456., -1600.]), array([  -69., -2075.,  -519.]), array([-449., -185.,  193.]))
(1, 15905, 16111, 15807, array([ 8144.,  1552., -1664.]), array([ -166., -2121.,  -511.]), array([-444., -186.,  199.]))
(1, 17329, 17119, 15807, array([ 8064.,  1680., -1600.]), array([ -174., -2175.,  -519.]), array([-444., -186.,  199.]))
(1, 18279, 18127, 18353, array([ 8048.,  1664., -1568.]), array([ -161., -2254.,  -478.]), array([-444., -189.,  198.]))
(1, 19228, 19135, 18353, array([ 8032.,  1664., -1568.]), array([ -139., -2269.,  -520.]), array([-444., -189.,  198.]))
(1, 20652, 20143, 18353, array([ 8016.,  1680., -1632.]), array([  -81., -2295.,  -536.]), array([-444., -189.,  198.]))
(1, 21602, 21152, 20900, array([ 7968.,  1664., -1616.]), array([  -43., -2300.,  -542.]), array([-444., -188.,  202.]))
(1, 23027, 22160, 20900, array([ 7888.,  1680., -1696.]), array([   31., -2296.,  -559.]), array([-444., -188.,  202.]))
(1, 23976, 23168, 23448, array([ 7920.,  1680., -1664.]), array([  129., -2343.,  -571.]), array([-441., -190.,  207.]))
(1, 24926, 25185, 23448, array([ 7936.,  1728., -1680.]), array([  220., -2346.,  -603.]), array([-441., -190.,  207.]))
(1, 26349, 26193, 25994, array([ 7968.,  1696., -1680.]), array([  364., -2356.,  -610.]), array([-438., -191.,  211.]))
(1, 27299, 27201, 25994, array([ 7936.,  1664., -1648.]), array([  459., -2349.,  -603.]), array([-438., -191.,  211.]))
(1, 28248, 28209, 28542, array([ 7856.,  1600., -1584.]), array([  593., -2349.,  -606.]), array([-434., -193.,  216.]))
(1, 29672, 29217, 28542, array([ 7824.,  1504., -1616.]), array([  665., -2342.,  -589.]), array([-434., -193.,  216.]))
(1, 30621, 30226, 28542, array([ 7856.,  1424., -1584.]), array([  698., -2314.,  -584.]), array([-434., -193.,  216.]))
(1, 32044, 31234, 31089, array([ 7888.,  1424., -1504.]), array([  734., -2309.,  -585.]), array([-434., -191.,  220.]))
(1, 32993, 32242, 31089, array([ 7856.,  1408., -1504.]), array([  707., -2289.,  -550.]), array([-434., -191.,  220.]))
(1, 33942, 34258, 33636, array([ 7776.,  1328., -1456.]), array([  743., -2260.,  -519.]), array([-436., -195.,  228.]))
(1, 35366, 35267, 33636, array([ 7744.,  1392., -1472.]), array([  760., -2247.,  -501.]), array([-436., -195.,  228.]))
(1, 36316, 36275, 36184, array([ 7760.,  1392., -1408.]), array([  796., -2224.,  -479.]), array([-431., -192.,  229.]))
(1, 37265, 37283, 36184, array([ 7760.,  1392., -1472.]), array([  805., -2178.,  -487.]), array([-431., -192.,  229.]))
(1, 38689, 38291, 38731, array([ 7760.,  1408., -1472.]), array([  878., -2177.,  -462.]), array([-429., -196.,  238.]))
(1, 39638, 39299, 38731, array([ 7760.,  1472., -1504.]), array([  826., -2131.,  -420.]), array([-429., -196.,  238.]))
(1, 40587, 40308, 38731, array([ 7776.,  1488., -1520.]), array([  869., -2087.,  -380.]), array([-429., -196.,  238.]))
(1, 42011, 41316, 41278, array([ 7696.,  1456., -1488.]), array([  911., -2039.,  -323.]), array([-429., -195.,  238.]))
(1, 42960, 42324, 41278, array([ 7728.,  1408., -1488.]), array([  925., -2009.,  -294.]), array([-429., -195.,  238.]))
(1, 44384, 44340, 43824, array([ 7648.,  1392., -1424.]), array([  881., -1945.,  -273.]), array([-429., -194.,  244.]))
(1, 45334, 45349, 43824, array([ 7664.,  1408., -1408.]), array([  875., -1895.,  -256.]), array([-429., -194.,  244.]))
(1, 46283, 46357, 46373, array([ 7696.,  1472., -1360.]), array([  908., -1863.,  -254.]), array([-426., -195.,  248.]))
(1, 47706, 47365, 46373, array([ 7664.,  1504., -1392.]), array([  891., -1822.,  -247.]), array([-426., -195.,  248.]))
(1, 48656, 48373, 46373, array([ 7648.,  1504., -1376.]), array([  962., -1779.,  -253.]), array([-426., -195.,  248.]))
(1, 49605, 49381, 48920, array([ 7648.,  1520., -1296.]), array([  984., -1735.,  -264.]), array([-425., -197.,  250.]))
(1, 51029, 50390, 48920, array([ 7584.,  1376., -1296.]), array([  940., -1727.,  -236.]), array([-425., -197.,  250.]))
(1, 51978, 51398, 51467, array([ 7568.,  1424., -1248.]), array([  905., -1696.,  -227.]), array([-424., -194.,  255.]))
(1, 53402, 53414, 51467, array([ 7552.,  1536., -1248.]), array([  948., -1641.,  -238.]), array([-424., -194.,  255.]))
(1, 54352, 54422, 54015, array([ 7616.,  1520., -1264.]), array([  979., -1609.,  -293.]), array([-423., -194.,  257.]))
(1, 55301, 55431, 54015, array([ 7600.,  1536., -1312.]), array([ 1010., -1544.,  -293.]), array([-423., -194.,  257.]))
(1, 56725, 56439, 56562, array([ 7568.,  1488., -1360.]), array([  974., -1513.,  -290.]), array([-417., -196.,  261.]))
(1, 57675, 57447, 56562, array([ 7504.,  1504., -1440.]), array([  983., -1501.,  -311.]), array([-417., -196.,  261.]))
(1, 58624, 58455, 56562, array([ 7520.,  1472., -1488.]), array([  997., -1472.,  -308.]), array([-417., -196.,  261.]))
(1, 61947, 61480, 61656, array([ 7536.,  1472., -1632.]), array([ 1095., -1376.,  -297.]), array([-416., -194.,  269.]))
(1, 63371, 63496, 61656, array([ 7488.,  1424., -1584.]), array([ 1143., -1316.,  -280.]), array([-416., -194.,  269.]))
(1, 64319, 64504, 64203, array([ 7536.,  1424., -1552.]), array([ 1086., -1323.,  -283.]), array([-415., -193.,  273.]))
(1, 207, 65513, 64203, array([ 7440.,  1328., -1456.]), array([ 1110., -1279.,  -285.]), array([-415., -193.,  273.]))
(1, 1157, 985, 1216, array([ 7408.,  1280., -1472.]), array([ 1073., -1245.,  -293.]), array([-413., -193.,  282.]))
(1, 2106, 1993, 1216, array([ 7424.,  1280., -1408.]), array([  976., -1214.,  -294.]), array([-413., -193.,  282.]))
(1, 3530, 3001, 1216, array([ 7376.,  1280., -1392.]), array([ 1002., -1190.,  -275.]), array([-413., -193.,  282.]))
(1, 4479, 4009, 3763, array([ 7344.,  1232., -1376.]), array([  938., -1163.,  -268.]), array([-413., -195.,  282.]))
(1, 5429, 5018, 3763, array([ 7360.,  1280., -1472.]), array([  907., -1111.,  -254.]), array([-413., -195.,  282.]))
(1, 6853, 6026, 6310, array([ 7408.,  1280., -1536.]), array([  842., -1093.,  -263.]), array([-410., -195.,  285.]))
(1, 7803, 8042, 6310, array([ 7360.,  1344., -1536.]), array([  825., -1015.,  -257.]), array([-410., -195.,  285.]))
(1, 9226, 9050, 8857, array([ 7328.,  1392., -1600.]), array([ 769., -951., -246.]), array([-415., -194.,  285.]))
(1, 10176, 10059, 8857, array([ 7344.,  1408., -1584.]), array([ 782., -919., -235.]), array([-415., -194.,  285.]))
(1, 11125, 11067, 11404, array([ 7408.,  1456., -1664.]), array([ 820., -880., -240.]), array([-409., -193.,  286.]))
(1, 12549, 12075, 11404, array([ 7328.,  1440., -1632.]), array([ 847., -803., -239.]), array([-409., -193.,  286.]))
(1, 13498, 13083, 11404, array([ 7312.,  1392., -1712.]), array([ 860., -753., -233.]), array([-409., -193.,  286.]))
(1, 14447, 14091, 13950, array([ 7264.,  1472., -1744.]), array([ 946., -719., -226.]), array([-407., -194.,  288.]))
(1, 15871, 15100, 13950, array([ 7232.,  1424., -1744.]), array([ 1038.,  -665.,  -242.]), array([-407., -194.,  288.]))
(1, 16820, 17116, 16496, array([ 7216.,  1424., -1776.]), array([ 1133.,  -576.,  -262.]), array([-408., -195.,  291.]))
(1, 18244, 18124, 16496, array([ 7264.,  1376., -1792.]), array([ 1238.,  -535.,  -270.]), array([-408., -195.,  291.]))
(1, 20143, 20141, 19043, array([ 7280.,  1376., -1824.]), array([ 1325.,  -440.,  -245.]), array([-408., -191.,  293.]))
(1, 21567, 21149, 19043, array([ 7280.,  1392., -1872.]), array([ 1367.,  -402.,  -251.]), array([-408., -191.,  293.]))
