(1, 54215, 53991, 52147, array([ 5424.,   -32.,  5712.]), array([ 1457.,  8880.,  -897.]), array([-161.,  292., -396.]))
(1, 55164, 54999, 54693, array([ 5248.,   144.,  5744.]), array([ 1666.,  8764.,  -931.]), array([-124.,  289., -399.]))
(1, 56588, 56007, 54693, array([ 4944.,   384.,  5904.]), array([ 1889.,  8619.,  -957.]), array([-124.,  289., -399.]))
(1, 57537, 57015, 57239, array([ 4832.,   448.,  6096.]), array([ 2011.,  8482.,  -994.]), array([-124.,  283., -399.]))
(1, 58486, 58023, 57239, array([ 4720.,   704.,  6160.]), array([ 2028.,  8391., -1045.]), array([-124.,  283., -399.]))
(1, 59911, 59031, 59785, array([ 4592.,   976.,  6192.]), array([ 1950.,  8258., -1106.]), array([-107.,  283., -400.]))
(1, 60860, 61047, 59785, array([ 4512.,  1152.,  6128.]), array([ 1472.,  8076., -1180.]), array([-107.,  283., -400.]))
(1, 61809, 62055, 59785, array([ 4480.,  1328.,  6096.]), array([ 1081.,  7960., -1226.]), array([-107.,  283., -400.]))
(1, 63233, 63063, 62330, array([ 4288.,  1120.,  5824.]), array([  701.,  7852., -1254.]), array([ -78.,  277., -411.]))
(1, 64182, 64071, 62330, array([ 4160.,   880.,  5680.]), array([  314.,  7773., -1280.]), array([ -78.,  277., -411.]))
(1, 65132, 65079, 64876, array([ 4048.,   800.,  5568.]), array([  -17.,  7672., -1310.]), array([ -78.,  273., -411.]))
(1, 1020, 551, 64876, array([ 3744.,   672.,  5472.]), array([ -210.,  7547., -1345.]), array([ -78.,  273., -411.]))
(1, 1969, 1560, 1885, array([ 3520.,   560.,  5472.]), array([ -473.,  7447., -1380.]), array([ -67.,  277., -414.]))
(1, 3393, 2568, 1885, array([ 3360.,   528.,  5520.]), array([ -627.,  7351., -1362.]), array([ -67.,  277., -414.]))
(1, 4342, 3576, 4431, array([ 3248.,   480.,  5504.]), array([ -804.,  7189., -1380.]), array([ -51.,  278., -413.]))
(1, 5292, 5592, 4431, array([ 3184.,   368.,  5488.]), array([-1131.,  6947., -1376.]), array([ -51.,  278., -413.]))
(1, 6716, 6600, 4431, array([ 2848.,   224.,  5504.]), array([-1338.,  6804., -1377.]), array([ -51.,  278., -413.]))
(1, 7665, 7608, 6978, array([ 2784.,   144.,  5424.]), array([-1491.,  6664., -1370.]), array([ -37.,  281., -411.]))
(1, 8615, 8616, 6978, array([ 2624.,   128.,  5408.]), array([-1570.,  6512., -1337.]), array([ -37.,  281., -411.]))
(1, 10038, 9624, 9524, array([ 2640.,   -16.,  5472.]), array([-1563.,  6359., -1322.]), array([ -25.,  283., -413.]))
(1, 10988, 10632, 9524, array([ 2656.,    32.,  5552.]), array([-1556.,  6214., -1263.]), array([ -25.,  283., -413.]))
(1, 12411, 11640, 12069, array([ 2560.,  -176.,  5424.]), array([-1598.,  6069., -1231.]), array([ -14.,  284., -412.]))
(1, 13360, 12648, 12069, array([ 2480.,  -352.,  5264.]), array([-1534.,  5946., -1185.]), array([ -14.,  284., -412.]))
(1, 14310, 14664, 14615, array([ 2368.,  -464.,  5040.]), array([-1144.,  5722., -1092.]), array([  -6.,  284., -414.]))
(1, 15733, 15672, 14615, array([ 2128.,  -672.,  4912.]), array([ -854.,  5622., -1007.]), array([  -6.,  284., -414.]))
(1, 16682, 16680, 14615, array([ 1936.,  -768.,  4816.]), array([ -578.,  5480.,  -949.]), array([  -6.,  284., -414.]))
(1, 17632, 17688, 17161, array([ 1792.,  -752.,  4704.]), array([ -278.,  5361.,  -914.]), array([  14.,  285., -413.]))
(1, 19055, 18696, 17161, array([ 1392.,  -640.,  4512.]), array([   49.,  5235.,  -881.]), array([  14.,  285., -413.]))
(1, 20005, 19704, 19707, array([ 1120.,  -640.,  4464.]), array([  336.,  5083.,  -839.]), array([  14.,  284., -413.]))
(1, 20954, 20713, 19707, array([  944.,  -624.,  4464.]), array([  556.,  4924.,  -794.]), array([  14.,  284., -413.]))
(1, 22378, 21721, 22252, array([  944.,  -432.,  4512.]), array([  800.,  4767.,  -722.]), array([  27.,  281., -413.]))
(1, 23328, 22729, 22252, array([  880.,  -160.,  4608.]), array([  935.,  4568.,  -698.]), array([  27.,  281., -413.]))
(1, 24752, 24745, 22252, array([  720.,    80.,  4816.]), array([  948.,  4153.,  -573.]), array([  27.,  281., -413.]))
(1, 25701, 25753, 24798, array([  624.,   208.,  4912.]), array([  768.,  3979.,  -480.]), array([  42.,  284., -413.]))
(1, 26650, 26761, 24798, array([  432.,   272.,  5056.]), array([  509.,  3802.,  -431.]), array([  42.,  284., -413.]))
(1, 28074, 27769, 27344, array([  368.,   384.,  5120.]), array([  219.,  3588.,  -383.]), array([  42.,  278., -413.]))
(1, 29023, 28777, 27344, array([  240.,   448.,  5216.]), array([ -108.,  3393.,  -378.]), array([  42.,  278., -413.]))
(1, 29972, 29785, 29889, array([    0.,   448.,  5280.]), array([ -551.,  3218.,  -320.]), array([  48.,  284., -417.]))
(1, 32345, 31801, 32434, array([  -96.,   256.,  5232.]), array([-1345.,  2898.,  -323.]), array([  56.,  285., -415.]))
(1, 33769, 32809, 32434, array([  -48.,    80.,  5200.]), array([-1716.,  2740.,  -304.]), array([  56.,  285., -415.]))
(1, 34719, 34825, 32434, array([    0.,   -16.,  5120.]), array([-2287.,  2470.,  -274.]), array([  56.,  285., -415.]))
(1, 35668, 35833, 34980, array([  -96.,  -160.,  5056.]), array([-2380.,  2339.,  -266.]), array([  62.,  289., -415.]))
(1, 37093, 36841, 34980, array([ -160.,  -400.,  5120.]), array([-2500.,  2228.,  -284.]), array([  62.,  289., -415.]))
(1, 38043, 37849, 37525, array([ -144.,  -416.,  5104.]), array([-2506.,  2150.,  -276.]), array([  64.,  295., -415.]))
(1, 38992, 38857, 37525, array([ -208.,  -512.,  5184.]), array([-2458.,  2072.,  -305.]), array([  64.,  295., -415.]))
(1, 40416, 39866, 40070, array([ -272.,  -896.,  5408.]), array([-2431.,  1962.,  -335.]), array([  70.,  300., -412.]))
(1, 41365, 40874, 40070, array([ -288.,  -912.,  5504.]), array([-2296.,  1865.,  -353.]), array([  70.,  300., -412.]))
(1, 42789, 41882, 42616, array([ -176.,  -912.,  5776.]), array([-2146.,  1795.,  -362.]), array([  74.,  309., -410.]))
(1, 43738, 43898, 42616, array([ -224.,  -976.,  5808.]), array([-1764.,  1668.,  -339.]), array([  74.,  309., -410.]))
(1, 44688, 44906, 42616, array([ -256., -1072.,  5744.]), array([-1574.,  1616.,  -311.]), array([  74.,  309., -410.]))
(1, 46112, 45914, 45161, array([ -256., -1120.,  5936.]), array([-1348.,  1580.,  -316.]), array([  78.,  310., -407.]))
(1, 47061, 46922, 45161, array([ -368., -1168.,  6048.]), array([-1146.,  1537.,  -298.]), array([  78.,  310., -407.]))
(1, 48011, 47930, 47707, array([ -448., -1168.,  6272.]), array([ -944.,  1479.,  -236.]), array([  78.,  311., -407.]))
(1, 49434, 48938, 47707, array([ -432., -1120.,  6432.]), array([ -734.,  1433.,  -200.]), array([  78.,  311., -407.]))
(1, 50384, 49946, 50253, array([ -432.,  -976.,  6592.]), array([ -587.,  1363.,  -154.]), array([  81.,  314., -406.]))
(1, 51334, 50954, 50253, array([ -512.,  -912.,  6832.]), array([ -382.,  1284.,  -135.]), array([  81.,  314., -406.]))
(1, 52758, 51962, 52799, array([ -656.,  -848.,  7040.]), array([ -327.,  1233.,  -102.]), array([  89.,  314., -402.]))
(1, 53707, 53978, 52799, array([ -640.,  -848.,  7104.]), array([ -239.,  1074.,   -21.]), array([  89.,  314., -402.]))
(1, 55131, 54986, 52799, array([ -720.,  -768.,  7264.]), array([-253.,  998.,   20.]), array([  89.,  314., -402.]))
(1, 56080, 55994, 55345, array([ -640.,  -720.,  7376.]), array([-271.,  933.,   58.]), array([  89.,  314., -402.]))
(1, 57029, 57002, 55345, array([ -592.,  -656.,  7440.]), array([-345.,  885.,   98.]), array([  89.,  314., -402.]))
(1, 58453, 58010, 57891, array([ -576.,  -688.,  7408.]), array([-394.,  834.,  167.]), array([  89.,  317., -404.]))
(1, 60352, 60027, 60435, array([ -672.,  -768.,  7472.]), array([-432.,  775.,  215.]), array([  91.,  319., -403.]))
(1, 61776, 61035, 60435, array([ -704.,  -640.,  7520.]), array([-407.,  726.,  241.]), array([  91.,  319., -403.]))
(1, 62726, 62043, 62980, array([ -656.,  -432.,  7488.]), array([-422.,  696.,  256.]), array([  90.,  317., -402.]))
(1, 64150, 64059, 62980, array([ -688.,  -400.,  7568.]), array([-404.,  621.,  224.]), array([  90.,  317., -402.]))
(1, 65099, 65067, 62980, array([ -720.,  -448.,  7616.]), array([-466.,  572.,  208.]), array([  90.,  317., -402.]))
(1, 512, 539, 65524, array([ -864.,  -448.,  7632.]), array([-558.,  541.,  191.]), array([  91.,  321., -401.]))
(1, 1936, 1547, 65524, array([ -832.,  -416.,  7632.]), array([-633.,  538.,  156.]), array([  91.,  321., -401.]))
(1, 2885, 2555, 2533, array([ -800.,  -288.,  7664.]), array([-644.,  483.,  121.]), array([  88.,  322., -397.]))
(1, 3835, 3563, 2533, array([ -784.,  -368.,  7648.]), array([-650.,  438.,   66.]), array([  88.,  322., -397.]))
(1, 5258, 4571, 5078, array([ -960.,  -544.,  7712.]), array([-751.,  400.,   25.]), array([  96.,  325., -404.]))
(1, 6207, 5579, 5078, array([ -976.,  -608.,  7744.]), array([-818.,  366.,    5.]), array([  96.,  325., -404.]))
(1, 7156, 7595, 7623, array([ -864.,  -640.,  7760.]), array([-863.,  328.,  -28.]), array([  99.,  327., -400.]))
(1, 8581, 8603, 7623, array([ -832.,  -816.,  7744.]), array([-869.,  332.,  -24.]), array([  99.,  327., -400.]))
(1, 9530, 9611, 7623, array([ -912.,  -832.,  7728.]), array([-849.,  307.,  -17.]), array([  99.,  327., -400.]))
(1, 10954, 10619, 10168, array([ -976., -1024.,  7760.]), array([-814.,  325.,   24.]), array([  97.,  326., -399.]))
(1, 11903, 11627, 10168, array([ -960., -1088.,  7840.]), array([-816.,  315.,   38.]), array([  97.,  326., -399.]))
(1, 12852, 12636, 12713, array([-1024., -1104.,  7840.]), array([-705.,  293.,   74.]), array([  97.,  327., -399.]))
(1, 14276, 13644, 12713, array([-1040.,  -928.,  7872.]), array([-567.,  265.,  104.]), array([  97.,  327., -399.]))
(1, 15225, 14652, 15258, array([ -992.,  -848.,  7888.]), array([-452.,  263.,  113.]), array([ 100.,  327., -396.]))
(1, 16174, 15660, 15258, array([-1024.,  -752.,  7904.]), array([-346.,  261.,  149.]), array([ 100.,  327., -396.]))
(1, 17598, 17676, 15258, array([-1072.,  -752.,  8000.]), array([-253.,  223.,  217.]), array([ 100.,  327., -396.]))
(1, 18547, 18684, 17804, array([-1088.,  -688.,  8048.]), array([-223.,  206.,  234.]), array([ 100.,  330., -396.]))
(1, 19970, 19692, 17804, array([-1136.,  -512.,  8064.]), array([-237.,  178.,  227.]), array([ 100.,  330., -396.]))
(1, 20920, 20700, 20349, array([-1184.,  -416.,  8192.]), array([-242.,  156.,  232.]), array([ 101.,  332., -396.]))
(1, 21869, 21708, 20349, array([-1232.,  -336.,  8384.]), array([-289.,  154.,  202.]), array([ 101.,  332., -396.]))
(1, 23293, 22716, 22895, array([-1088.,  -240.,  8560.]), array([-412.,  129.,  185.]), array([ 100.,  332., -389.]))
(1, 24242, 23724, 22895, array([-1008.,  -240.,  8560.]), array([-524.,   92.,  165.]), array([ 100.,  332., -389.]))
(1, 25191, 24732, 25440, array([ -864.,  -224.,  8448.]), array([-711.,   96.,  141.]), array([  99.,  336., -396.]))
(1, 26616, 26748, 25440, array([ -912.,  -432.,  8256.]), array([-1038.,    39.,   108.]), array([  99.,  336., -396.]))
(1, 27566, 27756, 25440, array([ -944.,  -656.,  8192.]), array([-1097.,    85.,   119.]), array([  99.,  336., -396.]))
(1, 28990, 28764, 27985, array([ -976.,  -880.,  8032.]), array([-1109.,   108.,    83.]), array([ 100.,  339., -395.]))
(1, 29939, 29772, 27985, array([ -992., -1040.,  7968.]), array([-1074.,   125.,    35.]), array([ 100.,  339., -395.]))
(1, 30888, 30781, 30532, array([-1024., -1088.,  7888.]), array([-903.,  120.,    5.]), array([ 104.,  339., -392.]))
(1, 32312, 31789, 30532, array([ -976., -1168.,  7776.]), array([-671.,  127.,   -2.]), array([ 104.,  339., -392.]))
(1, 33262, 32797, 33077, array([ -944., -1216.,  7680.]), array([-452.,  149.,    1.]), array([ 102.,  341., -391.]))
(1, 34211, 33805, 33077, array([ -976., -1264.,  7696.]), array([-160.,  180.,  -18.]), array([ 102.,  341., -391.]))
(1, 35635, 34813, 35622, array([ -944., -1264.,  7648.]), array([ 107.,  193.,  -25.]), array([ 100.,  341., -390.]))
(1, 36584, 36829, 35622, array([ -912., -1088.,  7648.]), array([ 715.,  212.,   10.]), array([ 100.,  341., -390.]))
(1, 38008, 37837, 35622, array([ -928.,  -944.,  7616.]), array([ 928.,  224.,   13.]), array([ 100.,  341., -390.]))
(1, 38958, 38845, 38166, array([-1008.,  -832.,  7616.]), array([ 1118.,   211.,    27.]), array([ 103.,  337., -394.]))
(1, 39907, 39853, 38166, array([ -976.,  -752.,  7616.]), array([ 1211.,   221.,    15.]), array([ 103.,  337., -394.]))
(1, 41331, 40861, 40712, array([ -976.,  -496.,  7584.]), array([ 1280.,   175.,    -6.]), array([ 102.,  336., -386.]))
(1, 42280, 41869, 40712, array([-1008.,  -352.,  7600.]), array([ 1241.,   134.,   -29.]), array([ 102.,  336., -386.]))
(1, 43229, 42877, 43256, array([ -976.,  -224.,  7664.]), array([ 1247.,    95.,   -28.]), array([ 103.,  331., -399.]))
(1, 44653, 43885, 43256, array([ -960.,  -128.,  7568.]), array([ 1123.,    80.,   -55.]), array([ 103.,  331., -399.]))
(1, 45602, 44893, 45801, array([ -960.,  -176.,  7552.]), array([ 896.,   -8.,  -70.]), array([ 103.,  331., -399.]))
(1, 46552, 46909, 45801, array([ -928.,  -192.,  7392.]), array([ 425., -106.,  -90.]), array([ 103.,  331., -399.]))
(1, 47975, 47917, 45801, array([ -992.,  -336.,  7344.]), array([ 253., -131., -118.]), array([ 103.,  331., -399.]))
(1, 50348, 49934, 48345, array([ -976.,  -560.,  7120.]), array([  56., -130., -189.]), array([ 104.,  330., -393.]))
(1, 51297, 50942, 50891, array([ -992.,  -672.,  7040.]), array([  22., -166., -183.]), array([ 101.,  332., -394.]))
(1, 52246, 51950, 50891, array([ -944.,  -720.,  6944.]), array([   5., -188., -202.]), array([ 101.,  332., -394.]))
(1, 53670, 52958, 53437, array([ -896.,  -752.,  6880.]), array([  30., -225., -210.]), array([ 101.,  331., -395.]))
(1, 54619, 53966, 53437, array([ -864.,  -768.,  6800.]), array([  54., -308., -228.]), array([ 101.,  331., -395.]))
(1, 55568, 55982, 55983, array([ -784.,  -832.,  6720.]), array([ 184., -386., -205.]), array([  99.,  331., -396.]))
(1, 56993, 56990, 55983, array([ -688.,  -800.,  6608.]), array([ 302., -409., -177.]), array([  99.,  331., -396.]))
(1, 57942, 57998, 55983, array([ -688.,  -816.,  6480.]), array([ 342., -466., -191.]), array([  99.,  331., -396.]))
(1, 60315, 60014, 58528, array([ -480.,  -816.,  6224.]), array([ 485., -580., -210.]), array([  99.,  331., -396.]))
(1, 61264, 61022, 61074, array([ -464.,  -848.,  6112.]), array([ 607., -613., -170.]), array([  97.,  330., -399.]))
(1, 62688, 62030, 61074, array([ -304.,  -848.,  5840.]), array([ 703., -666., -177.]), array([  97.,  330., -399.]))
(1, 63638, 63038, 63619, array([ -240.,  -832.,  5584.]), array([ 836., -696., -191.]), array([  97.,  328., -398.]))
(1, 64587, 64046, 63619, array([ -144.,  -848.,  5296.]), array([ 994., -731., -212.]), array([  97.,  328., -398.]))
(1, 475, 526, 63619, array([  -48.,  -816.,  4976.]), array([ 1421.,  -830.,  -275.]), array([  97.,  328., -398.]))
(1, 1424, 1534, 629, array([   32.,  -816.,  4720.]), array([ 1651.,  -890.,  -299.]), array([  93.,  327., -394.]))
(1, 2373, 2542, 629, array([   48.,  -880.,  4512.]), array([ 1926.,  -961.,  -337.]), array([  93.,  327., -394.]))
(1, 3797, 3551, 3174, array([   48.,  -832.,  4160.]), array([ 2223., -1029.,  -405.]), array([  90.,  320., -399.]))
(1, 4746, 4559, 3174, array([  160.,  -768.,  3968.]), array([ 2526., -1078.,  -479.]), array([  90.,  320., -399.]))
(1, 6169, 5567, 5720, array([  144.,  -768.,  3808.]), array([ 2893., -1120.,  -561.]), array([  87.,  315., -405.]))
(1, 7118, 6575, 5720, array([  128.,  -672.,  3664.]), array([ 3249., -1252.,  -606.]), array([  87.,  315., -405.]))
(1, 8068, 7583, 8265, array([  176.,  -464.,  3712.]), array([ 3552., -1380.,  -672.]), array([  87.,  308., -405.]))
(1, 9492, 8591, 8265, array([  176.,  -176.,  3696.]), array([ 3923., -1496.,  -747.]), array([  87.,  308., -405.]))
(1, 10441, 10607, 8265, array([  304.,   160.,  3712.]), array([ 4320., -1734.,  -852.]), array([  87.,  308., -405.]))
(1, 11391, 11615, 10810, array([  432.,   448.,  3728.]), array([ 4234., -1883.,  -882.]), array([  82.,  296., -407.]))
(1, 12814, 12623, 10810, array([  720.,   656.,  3792.]), array([ 4038., -2059.,  -930.]), array([  82.,  296., -407.]))
(1, 13764, 13631, 13355, array([  976.,   800.,  3760.]), array([ 3821., -2219.,  -981.]), array([  74.,  289., -409.]))
(1, 15188, 14639, 13355, array([ 1120.,   976.,  3616.]), array([ 3528., -2372., -1030.]), array([  74.,  289., -409.]))
(1, 16137, 15647, 15901, array([ 1248.,   896.,  3456.]), array([ 3263., -2541., -1067.]), array([  67.,  281., -414.]))
(1, 17087, 16655, 15901, array([ 1312.,   864.,  3360.]), array([ 2930., -2717., -1105.]), array([  67.,  281., -414.]))
(1, 18511, 17663, 18447, array([ 1376.,   640.,  3168.]), array([ 2605., -2905., -1131.]), array([  61.,  278., -416.]))
(1, 19460, 19679, 18447, array([ 1488.,   512.,  3088.]), array([ 2267., -3250., -1209.]), array([  61.,  278., -416.]))
(1, 20409, 20687, 18447, array([ 1616.,   384.,  2992.]), array([ 2223., -3424., -1224.]), array([  61.,  278., -416.]))
(1, 21833, 21695, 20993, array([ 1760.,   160.,  2928.]), array([ 2230., -3627., -1273.]), array([  54.,  274., -413.]))
(1, 22783, 22704, 20993, array([ 1680.,    80.,  2960.]), array([ 2344., -3837., -1297.]), array([  54.,  274., -413.]))
(1, 24206, 23712, 23538, array([ 1712.,   128.,  2976.]), array([ 2433., -4037., -1323.]), array([  44.,  269., -413.]))
(1, 25156, 24720, 23538, array([ 1712.,   112.,  2992.]), array([ 2462., -4223., -1330.]), array([  44.,  269., -413.]))
(1, 26105, 25728, 26082, array([ 1872.,   128.,  3008.]), array([ 2644., -4470., -1314.]), array([  33.,  264., -419.]))
(1, 27529, 26736, 26082, array([ 2080.,   144.,  3104.]), array([ 2708., -4705., -1284.]), array([  33.,  264., -419.]))
(1, 29426, 29760, 28627, array([ 2336.,   144.,  3360.]), array([ 2686., -5453., -1018.]), array([  24.,  258., -421.]))
(1, 30850, 30768, 28627, array([ 2672.,   144.,  3520.]), array([ 2729., -5735.,  -888.]), array([  24.,  258., -421.]))
(1, 31800, 31776, 31173, array([ 2864.,   192.,  3520.]), array([ 2715., -6011.,  -765.]), array([  13.,  255., -423.]))
(1, 32749, 32784, 31173, array([ 3152.,   224.,  3600.]), array([ 2622., -6246.,  -602.]), array([  13.,  255., -423.]))
(1, 34172, 33792, 33718, array([ 3440.,   144.,  3792.]), array([ 2599., -6486.,  -418.]), array([ -16.,  249., -423.]))
(1, 35121, 34800, 33718, array([ 3648.,    16.,  3888.]), array([ 2496., -6731.,  -216.]), array([ -16.,  249., -423.]))
(1, 36545, 35808, 36264, array([ 3888.,  -208.,  3968.]), array([ 2427., -6925.,   -32.]), array([ -16.,  250., -423.]))
(1, 37494, 36816, 36264, array([ 4112.,  -352.,  3936.]), array([ 2383., -7159.,   198.]), array([ -16.,  250., -423.]))
(1, 38443, 38832, 38809, array([ 4256.,  -560.,  3760.]), array([ 2564., -7530.,   753.]), array([ -28.,  244., -424.]))
(1, 39866, 39840, 38809, array([ 4176.,  -832.,  3712.]), array([ 2844., -7698.,  1047.]), array([ -28.,  244., -424.]))
(1, 40815, 40848, 38809, array([ 3872., -1056.,  3648.]), array([ 3132., -7887.,  1312.]), array([ -28.,  244., -424.]))
(1, 41765, 41857, 41355, array([ 3808., -1056.,  3664.]), array([ 3418., -8085.,  1632.]), array([ -44.,  237., -425.]))
(1, 44137, 43873, 43900, array([ 4304.,  -720.,  3904.]), array([ 4188., -8618.,  2301.]), array([ -65.,  230., -425.]))
(1, 45561, 44881, 43900, array([ 4896.,  -448.,  4016.]), array([ 4458., -8923.,  2677.]), array([ -65.,  230., -425.]))
(1, 47460, 46897, 46445, array([ 5648.,  -144.,  4544.]), array([ 4910., -9550.,  3404.]), array([ -77.,  223., -423.]))
(1, 48884, 48913, 46445, array([ 6320.,    96.,  5104.]), array([  5033., -10094.,   4119.]), array([ -77.,  223., -423.]))
(1, 49834, 49921, 48990, array([ 6624.,   128.,  5424.]), array([  4874., -10386.,   4458.]), array([ -94.,  212., -424.]))
