(1, 64112, 63749, 63201, array([-1792., -1568., -6416.]), array([-580., -208.,  -75.]), array([ 135.,    5.,  558.]))
(1, 65061, 64757, 63201, array([-1856., -1568., -6400.]), array([-534., -181.,  -50.]), array([ 135.,    5.,  558.]))
(1, 949, 229, 214, array([-1808., -1536., -6512.]), array([-542., -141.,  -51.]), array([ 135.,    2.,  558.]))
(1, 1898, 1237, 214, array([-1744., -1504., -6544.]), array([-553., -130.,  -39.]), array([ 135.,    2.,  558.]))
(1, 2847, 2245, 2760, array([-1680., -1504., -6592.]), array([-538., -134.,  -49.]), array([ 135.,   -1.,  557.]))
(1, 4271, 4261, 2760, array([-1648., -1584., -6640.]), array([-394.,  -77.,  -66.]), array([ 135.,   -1.,  557.]))
(1, 5221, 5270, 5306, array([-1632., -1632., -6688.]), array([-406.,  -75.,  -26.]), array([ 134.,   -1.,  558.]))
(1, 6169, 6278, 5306, array([-1504., -1648., -6592.]), array([-274.,  -79.,  -41.]), array([ 134.,   -1.,  558.]))
(1, 7594, 7286, 5306, array([-1616., -1584., -6656.]), array([-293.,  -65.,  -34.]), array([ 134.,   -1.,  558.]))
(1, 8544, 8294, 7852, array([-1616., -1568., -6656.]), array([-276.,  -60.,  -15.]), array([ 136.,    1.,  557.]))
(1, 9493, 9302, 7852, array([-1792., -1440., -6720.]), array([-170.,  -80.,  -24.]), array([ 136.,    1.,  557.]))
(1, 10916, 10310, 10399, array([-1920., -1472., -6720.]), array([-75., -75., -21.]), array([ 136.,   -3.,  561.]))
(1, 11865, 11319, 10399, array([-2000., -1504., -6816.]), array([ 37., -59.,  -1.]), array([ 136.,   -3.,  561.]))
(1, 13289, 13335, 12947, array([-2048., -1616., -6912.]), array([ 190.,  -64.,   35.]), array([ 130.,   -2.,  560.]))
(1, 14239, 14343, 12947, array([-2048., -1792., -6928.]), array([ 196.,  -37.,   36.]), array([ 130.,   -2.,  560.]))
(1, 15188, 15351, 15493, array([-2080., -1984., -6928.]), array([ 105.,   -9.,   12.]), array([ 135.,   -1.,  559.]))
(1, 16612, 16359, 15493, array([-1984., -2064., -6848.]), array([-2.,  9.,  7.]), array([ 135.,   -1.,  559.]))
(1, 17561, 17368, 15493, array([-1920., -2032., -6848.]), array([-185.,  -27.,  -13.]), array([ 135.,   -1.,  559.]))
(1, 18510, 18376, 18039, array([-1824., -2080., -6864.]), array([-348.,  -23.,    8.]), array([ 137.,   -3.,  557.]))
(1, 19934, 19384, 18039, array([-1712., -1952., -6800.]), array([-500.,  -34.,  -20.]), array([ 137.,   -3.,  557.]))
(1, 20884, 20392, 20586, array([-1760., -1840., -6784.]), array([-662.,  -38.,  -27.]), array([ 137.,   -3.,  557.]))
(1, 22308, 21400, 20586, array([-1792., -1616., -6816.]), array([-716.,  -29.,    0.]), array([ 137.,   -3.,  557.]))
(1, 23257, 23416, 23132, array([-1776., -1536., -6784.]), array([-581.,  -19.,   31.]), array([ 139.,   -6.,  556.]))
(1, 24206, 24425, 23132, array([-1680., -1456., -6688.]), array([-453.,  -17.,   44.]), array([ 139.,   -6.,  556.]))
(1, 25630, 25433, 25678, array([-1584., -1392., -6576.]), array([-305.,  -12.,   55.]), array([ 135.,   -6.,  557.]))
(1, 26579, 26441, 25678, array([-1568., -1264., -6560.]), array([-72.,   5.,  79.]), array([ 135.,   -6.,  557.]))
(1, 27528, 27449, 25678, array([-1616., -1328., -6496.]), array([ 105.,   21.,   69.]), array([ 135.,   -6.,  557.]))
(1, 28952, 28457, 28226, array([-1600., -1216., -6416.]), array([ 280.,   14.,  102.]), array([ 135.,   -6.,  557.]))
(1, 29901, 29465, 28226, array([-1632., -1248., -6352.]), array([ 450.,   16.,  131.]), array([ 135.,   -6.,  557.]))
(1, 31325, 30474, 30772, array([-1744., -1536., -6176.]), array([ 542.,   40.,  146.]), array([ 136.,   -9.,  556.]))
(1, 32274, 31482, 30772, array([-1712., -1712., -6112.]), array([ 713.,   26.,  176.]), array([ 136.,   -9.,  556.]))
(1, 33223, 33498, 33317, array([-1664., -1808., -6048.]), array([ 711.,   77.,  151.]), array([ 135.,   -3.,  557.]))
(1, 34646, 34506, 33317, array([-1552., -1888., -5904.]), array([ 626.,  105.,  138.]), array([ 135.,   -3.,  557.]))
(1, 35596, 35514, 33317, array([-1536., -1888., -5712.]), array([ 491.,  120.,  158.]), array([ 135.,   -3.,  557.]))
(1, 36545, 36523, 35862, array([-1488., -1936., -5584.]), array([ 384.,  156.,  155.]), array([ 136.,   -5.,  558.]))
(1, 37969, 37531, 35862, array([-1424., -1920., -5520.]), array([ 209.,  208.,  132.]), array([ 136.,   -5.,  558.]))
(1, 38919, 38539, 38408, array([-1440., -1760., -5520.]), array([   5.,  273.,  154.]), array([ 133.,   -3.,  556.]))
(1, 39867, 39547, 38408, array([-1376., -1744., -5408.]), array([-187.,  294.,  197.]), array([ 133.,   -3.,  556.]))
(1, 41291, 40555, 40954, array([-1248., -1648., -5328.]), array([-316.,  394.,  228.]), array([ 132.,   -4.,  560.]))
(1, 42240, 42571, 40954, array([-1296., -1488., -5264.]), array([-545.,  569.,  240.]), array([ 132.,   -4.,  560.]))
(1, 43663, 43580, 43501, array([-1312., -1296., -5248.]), array([-602.,  606.,  276.]), array([ 134.,   -6.,  555.]))
(1, 44612, 44588, 43501, array([-1392., -1216., -5184.]), array([-554.,  659.,  302.]), array([ 134.,   -6.,  555.]))
(1, 45561, 45596, 43501, array([-1472., -1184., -5216.]), array([-501.,  717.,  294.]), array([ 134.,   -6.,  555.]))
(1, 46985, 46604, 46049, array([-1536., -1184., -5216.]), array([-421.,  799.,  300.]), array([ 129.,   -6.,  559.]))
(1, 47934, 47612, 46049, array([-1584., -1136., -5312.]), array([-374.,  878.,  303.]), array([ 129.,   -6.,  559.]))
(1, 48883, 48620, 48594, array([-1664., -1056., -5360.]), array([-329.,  966.,  264.]), array([ 129.,   -9.,  559.]))
(1, 50307, 49629, 48594, array([-1712., -1088., -5456.]), array([ -292.,  1074.,   236.]), array([ 129.,   -9.,  559.]))
(1, 51256, 50637, 51140, array([-1648., -1136., -5424.]), array([ -284.,  1141.,   218.]), array([ 126.,  -11.,  559.]))
(1, 52679, 52653, 51140, array([-1552., -1152., -5424.]), array([ -290.,  1275.,   117.]), array([ 126.,  -11.,  559.]))
(1, 53628, 53661, 53685, array([-1552., -1104., -5424.]), array([ -348.,  1306.,    69.]), array([ 124.,   -8.,  555.]))
(1, 54578, 54669, 53685, array([-1472.,  -976., -5504.]), array([ -396.,  1327.,    -5.]), array([ 124.,   -8.,  555.]))
(1, 56002, 55678, 53685, array([-1440.,  -896., -5600.]), array([ -469.,  1410.,   -55.]), array([ 124.,   -8.,  555.]))
(1, 56951, 56686, 56231, array([-1408.,  -896., -5600.]), array([ -437.,  1463.,  -110.]), array([ 118.,   -8.,  555.]))
(1, 57901, 57694, 56231, array([-1312.,  -896., -5584.]), array([ -430.,  1537.,  -167.]), array([ 118.,   -8.,  555.]))
(1, 59324, 58702, 58779, array([-1392.,  -832., -5616.]), array([ -342.,  1571.,  -258.]), array([ 119.,  -11.,  563.]))
(1, 60274, 59710, 58779, array([-1456.,  -752., -5600.]), array([ -246.,  1621.,  -324.]), array([ 119.,  -11.,  563.]))
(1, 61697, 60718, 61325, array([-1520.,  -704., -5536.]), array([ -178.,  1675.,  -379.]), array([ 113.,  -12.,  559.]))
(1, 62646, 62735, 61325, array([-1376.,  -768., -5488.]), array([   94.,  1755.,  -513.]), array([ 113.,  -12.,  559.]))
(1, 63595, 63743, 63872, array([-1328.,  -816., -5488.]), array([  246.,  1813.,  -501.]), array([ 108.,   -9.,  558.]))
(1, 65019, 64751, 63872, array([-1296.,  -880., -5568.]), array([  387.,  1885.,  -568.]), array([ 108.,   -9.,  558.]))
(1, 433, 223, 63872, array([-1296.,  -960., -5504.]), array([  538.,  1956.,  -596.]), array([ 108.,   -9.,  558.]))
(1, 1381, 1231, 882, array([-1232., -1184., -5440.]), array([  726.,  2035.,  -614.]), array([ 105.,   -7.,  560.]))
(1, 2805, 2239, 882, array([-1040., -1440., -5392.]), array([  827.,  2140.,  -630.]), array([ 105.,   -7.,  560.]))
(1, 3754, 3248, 3429, array([ -976., -1632., -5392.]), array([  864.,  2242.,  -629.]), array([ 101.,   -6.,  556.]))
(1, 4704, 4256, 3429, array([ -896., -1648., -5488.]), array([  849.,  2342.,  -613.]), array([ 101.,   -6.,  556.]))
(1, 6127, 6272, 5975, array([ -960., -1680., -5712.]), array([  629.,  2548.,  -515.]), array([  97.,   -3.,  559.]))
(1, 7077, 7280, 5975, array([ -944., -1680., -5760.]), array([  448.,  2614.,  -471.]), array([  97.,   -3.,  559.]))
(1, 8501, 8288, 5975, array([ -880., -1680., -5776.]), array([  355.,  2703.,  -426.]), array([  97.,   -3.,  559.]))
(1, 9450, 9297, 8522, array([ -816., -1568., -5792.]), array([  212.,  2737.,  -388.]), array([  85.,   -7.,  559.]))
(1, 10399, 10305, 8522, array([ -832., -1520., -5760.]), array([    5.,  2758.,  -387.]), array([  85.,   -7.,  559.]))
(1, 11823, 11313, 11068, array([ -864., -1392., -5744.]), array([  -95.,  2793.,  -382.]), array([  85.,   -6.,  559.]))
(1, 12773, 12321, 11068, array([ -832., -1392., -5680.]), array([ -250.,  2853.,  -405.]), array([  85.,   -6.,  559.]))
(1, 13722, 13329, 13614, array([ -720., -1392., -5664.]), array([ -344.,  2930.,  -419.]), array([  79.,   -7.,  559.]))
(1, 15145, 14337, 13614, array([ -416., -1376., -5712.]), array([ -418.,  2985.,  -432.]), array([  79.,   -7.,  559.]))
(1, 16095, 16354, 16160, array([ -384., -1328., -5824.]), array([ -544.,  3169.,  -527.]), array([  74.,  -11.,  561.]))
(1, 17518, 17362, 16160, array([ -240., -1280., -6016.]), array([ -593.,  3235.,  -556.]), array([  74.,  -11.,  561.]))
(1, 18468, 18370, 16160, array([ -160., -1344., -6000.]), array([ -572.,  3328.,  -566.]), array([  74.,  -11.,  561.]))
(1, 19417, 19378, 18707, array([ -112., -1328., -6144.]), array([ -542.,  3377.,  -598.]), array([  67.,   -8.,  563.]))
(1, 20841, 20386, 18707, array([ -112., -1392., -6352.]), array([ -537.,  3439.,  -613.]), array([  67.,   -8.,  563.]))
(1, 21789, 21394, 21253, array([ -176., -1408., -6368.]), array([ -544.,  3455.,  -619.]), array([  59.,  -13.,  559.]))
(1, 22739, 22403, 21253, array([ -144., -1344., -6400.]), array([ -587.,  3485.,  -629.]), array([  59.,  -13.,  559.]))
(1, 24162, 23411, 23799, array([  -80., -1392., -6384.]), array([ -516.,  3513.,  -614.]), array([  55.,  -16.,  565.]))
(1, 25111, 24419, 23799, array([  -80., -1392., -6336.]), array([ -462.,  3528.,  -630.]), array([  55.,  -16.,  565.]))
(1, 26535, 26435, 26346, array([  -48., -1504., -6320.]), array([ -391.,  3578.,  -685.]), array([  48.,  -12.,  562.]))
(1, 27484, 27443, 26346, array([   32., -1520., -6432.]), array([ -386.,  3632.,  -692.]), array([  48.,  -12.,  562.]))
(1, 28433, 28452, 26346, array([   80., -1536., -6480.]), array([ -409.,  3666.,  -748.]), array([  48.,  -12.,  562.]))
(1, 29857, 29460, 28893, array([  288., -1536., -6528.]), array([ -416.,  3725.,  -805.]), array([  42.,  -15.,  559.]))
(1, 30807, 30468, 28893, array([  384., -1424., -6608.]), array([ -485.,  3768.,  -851.]), array([  42.,  -15.,  559.]))
(1, 31755, 31476, 31439, array([  432., -1376., -6592.]), array([ -455.,  3773.,  -882.]), array([  36.,  -20.,  563.]))
(1, 33179, 32484, 31439, array([  464., -1280., -6544.]), array([ -488.,  3786.,  -937.]), array([  36.,  -20.,  563.]))
(1, 34129, 33492, 33986, array([  256., -1232., -6672.]), array([ -447.,  3802.,  -965.]), array([  29.,  -20.,  558.]))
(1, 35078, 35509, 33986, array([  208., -1328., -6768.]), array([ -455.,  3843., -1145.]), array([  29.,  -20.,  558.]))
(1, 36502, 36517, 36532, array([  272., -1424., -6912.]), array([ -391.,  3884., -1183.]), array([  16.,  -20.,  563.]))
(1, 37451, 37525, 36532, array([  416., -1440., -6976.]), array([ -404.,  3930., -1277.]), array([  16.,  -20.,  563.]))
(1, 39824, 39541, 39079, array([  704., -1440., -7088.]), array([ -559.,  3975., -1417.]), array([  16.,  -23.,  563.]))
(1, 40774, 40549, 39079, array([  800., -1360., -7088.]), array([ -610.,  3925., -1468.]), array([  16.,  -23.,  563.]))
(1, 42197, 41558, 41625, array([ 1024., -1344., -6960.]), array([ -568.,  3918., -1513.]), array([   5.,  -27.,  565.]))
(1, 43146, 42566, 41625, array([ 1168., -1312., -6784.]), array([ -511.,  3926., -1590.]), array([   5.,  -27.,  565.]))
(1, 44096, 43574, 44172, array([ 1232., -1232., -6672.]), array([ -420.,  3895., -1621.]), array([   0.,  -26.,  565.]))
(1, 45520, 45590, 44172, array([ 1408., -1104., -6512.]), array([ -188.,  3860., -1663.]), array([   0.,  -26.,  565.]))
(1, 46469, 46598, 46719, array([ 1440., -1008., -6464.]), array([    0.,  3860., -1682.]), array([  -9.,  -27.,  565.]))
(1, 47893, 47607, 46719, array([ 1584.,  -944., -6528.]), array([  199.,  3873., -1707.]), array([  -9.,  -27.,  565.]))
(1, 48842, 48615, 46719, array([ 1680., -1008., -6464.]), array([  417.,  3894., -1721.]), array([  -9.,  -27.,  565.]))
(1, 49792, 49623, 49266, array([ 1712.,  -960., -6448.]), array([  678.,  3912., -1743.]), array([ -13.,  -28.,  565.]))
(1, 51216, 50631, 49266, array([ 1632.,  -928., -6464.]), array([  946.,  3940., -1774.]), array([ -13.,  -28.,  565.]))
(1, 52166, 51639, 51812, array([ 1504., -1008., -6464.]), array([ 1256.,  3967., -1801.]), array([ -21.,  -22.,  567.]))
(1, 53115, 52647, 51812, array([ 1456., -1200., -6528.]), array([ 1434.,  3991., -1790.]), array([ -21.,  -22.,  567.]))
(1, 54539, 54664, 54360, array([ 1456., -1360., -6544.]), array([ 1669.,  4092., -1886.]), array([ -29.,  -20.,  565.]))
(1, 55488, 55672, 54360, array([ 1648., -1520., -6608.]), array([ 1677.,  4147., -1924.]), array([ -29.,  -20.,  565.]))
(1, 56437, 56680, 56906, array([ 1744., -1616., -6608.]), array([ 1660.,  4186., -1968.]), array([ -36.,  -15.,  566.]))
(1, 58809, 58696, 56906, array([ 2048., -1888., -6560.]), array([ 1443.,  4229., -2053.]), array([ -36.,  -15.,  566.]))
(1, 60232, 59704, 59452, array([ 2384., -2016., -6576.]), array([ 1316.,  4262., -2087.]), array([ -45.,  -11.,  568.]))
(1, 61181, 60713, 59452, array([ 2464., -2048., -6544.]), array([ 1156.,  4276., -2118.]), array([ -45.,  -11.,  568.]))
(1, 62130, 61721, 61999, array([ 2560., -2016., -6512.]), array([ 1047.,  4314., -2161.]), array([ -50.,  -11.,  571.]))
(1, 63554, 62729, 61999, array([ 2576., -1952., -6768.]), array([  862.,  4375., -2187.]), array([ -50.,  -11.,  571.]))
(1, 64503, 64745, 64546, array([ 2624., -1936., -6864.]), array([  649.,  4476., -2242.]), array([ -70.,   -9.,  570.]))
(1, 65453, 217, 64546, array([ 2704., -1968., -6816.]), array([  566.,  4502., -2269.]), array([ -70.,   -9.,  570.]))
(1, 1340, 1226, 64546, array([ 2832., -2000., -6880.]), array([  570.,  4520., -2309.]), array([ -70.,   -9.,  570.]))
(1, 2290, 2234, 1556, array([ 2832., -1984., -6848.]), array([  483.,  4538., -2321.]), array([ -70.,   -7.,  571.]))
(1, 3714, 3242, 1556, array([ 2848., -1984., -6944.]), array([  429.,  4573., -2326.]), array([ -70.,   -7.,  571.]))
(1, 4663, 4250, 4103, array([ 2864., -2032., -7008.]), array([  441.,  4594., -2351.]), array([ -81.,   -8.,  571.]))
(1, 5612, 5258, 4103, array([ 2928., -2032., -7024.]), array([  414.,  4624., -2375.]), array([ -81.,   -8.,  571.]))
(1, 7036, 6266, 6651, array([ 3024., -1968., -7216.]), array([  380.,  4691., -2361.]), array([ -89.,   -5.,  575.]))
(1, 7985, 7275, 6651, array([ 3104., -1952., -7216.]), array([  340.,  4690., -2409.]), array([ -89.,   -5.,  575.]))
(1, 8934, 9291, 9197, array([ 3120., -2064., -7200.]), array([  395.,  4687., -2380.]), array([ -96.,   -5.,  569.]))
(1, 10357, 10299, 9197, array([ 3408., -2144., -7248.]), array([  404.,  4666., -2398.]), array([ -96.,   -5.,  569.]))
(1, 11307, 11307, 9197, array([ 3504., -2160., -7136.]), array([  416.,  4677., -2407.]), array([ -96.,   -5.,  569.]))
(1, 12731, 12315, 11744, array([ 3568., -2128., -7040.]), array([  431.,  4661., -2429.]), array([-107.,   -6.,  567.]))
(1, 13680, 13323, 11744, array([ 3552., -2080., -6944.]), array([  450.,  4627., -2402.]), array([-107.,   -6.,  567.]))
(1, 14630, 14332, 14291, array([ 3616., -2064., -6960.]), array([  506.,  4584., -2409.]), array([-117.,   -6.,  567.]))
(1, 16053, 15340, 14291, array([ 3776., -2176., -7008.]), array([  510.,  4609., -2421.]), array([-117.,   -6.,  567.]))
(1, 17003, 16348, 16837, array([ 3936., -2272., -6992.]), array([  592.,  4604., -2415.]), array([-132.,   -4.,  562.]))
(1, 17952, 18364, 16837, array([ 3968., -2272., -7008.]), array([  582.,  4597., -2311.]), array([-132.,   -4.,  562.]))
(1, 19375, 19372, 19385, array([ 4048., -2480., -6832.]), array([  613.,  4538., -2254.]), array([-146.,   -3.,  561.]))
(1, 20325, 20381, 19385, array([ 4064., -2512., -6736.]), array([  549.,  4518., -2164.]), array([-146.,   -3.,  561.]))
(1, 22698, 22397, 21932, array([ 4144., -2528., -6672.]), array([  475.,  4495., -2000.]), array([-146.,   -4.,  561.]))
(1, 23647, 23405, 21932, array([ 4144., -2480., -6752.]), array([  399.,  4497., -1904.]), array([-146.,   -4.,  561.]))
(1, 25070, 24413, 24478, array([ 4352., -2400., -6624.]), array([  379.,  4482., -1810.]), array([-156.,   -1.,  559.]))
(1, 26020, 25421, 24478, array([ 4416., -2416., -6448.]), array([  371.,  4520., -1717.]), array([-156.,   -1.,  559.]))
(1, 26969, 26430, 27025, array([ 4480., -2384., -6416.]), array([  393.,  4535., -1576.]), array([-166.,   -4.,  557.]))
(1, 28392, 28446, 27025, array([ 4640., -2208., -6400.]), array([  456.,  4533., -1393.]), array([-166.,   -4.,  557.]))
(1, 29340, 29454, 29572, array([ 4672., -2144., -6368.]), array([  511.,  4526., -1320.]), array([-173.,    1.,  557.]))
(1, 30289, 30462, 29572, array([ 4768., -1984., -6352.]), array([  570.,  4540., -1220.]), array([-173.,    1.,  557.]))
(1, 31713, 31470, 29572, array([ 4944., -1872., -6336.]), array([  776.,  4527., -1145.]), array([-173.,    1.,  557.]))
(1, 34086, 33487, 32118, array([ 4976., -1568., -6320.]), array([ 1183.,  4410., -1024.]), array([-186.,    3.,  551.]))
(1, 35036, 34495, 34665, array([ 4960., -1456., -6256.]), array([ 1447.,  4379.,  -976.]), array([-199.,    8.,  550.]))
(1, 35985, 35503, 34665, array([ 4912., -1568., -6176.]), array([ 1727.,  4372.,  -956.]), array([-199.,    8.,  550.]))
(1, 37409, 36511, 37211, array([ 4736., -1696., -6096.]), array([ 2064.,  4352.,  -950.]), array([-206.,    7.,  545.]))
(1, 38359, 38527, 37211, array([ 4768., -1840., -6112.]), array([ 2537.,  4379., -1008.]), array([-206.,    7.,  545.]))
(1, 39308, 39536, 39758, array([ 4880., -2032., -6096.]), array([ 2700.,  4389., -1043.]), array([-216.,   14.,  546.]))
(1, 43106, 42560, 42304, array([ 5376., -2656., -5872.]), array([ 2910.,  4466., -1231.]), array([-225.,   17.,  539.]))
(1, 44056, 43568, 42304, array([ 5360., -2752., -5792.]), array([ 2820.,  4478., -1284.]), array([-225.,   17.,  539.]))
(1, 45005, 44576, 44852, array([ 5376., -2800., -5776.]), array([ 2689.,  4494., -1361.]), array([-237.,   26.,  535.]))
(1, 46428, 45585, 44852, array([ 5280., -2848., -5776.]), array([ 2499.,  4487., -1403.]), array([-237.,   26.,  535.]))
(1, 47378, 47601, 47398, array([ 5136., -2960., -5808.]), array([ 1962.,  4522., -1419.]), array([-253.,   25.,  530.]))
(1, 48327, 48609, 47398, array([ 5024., -3040., -5872.]), array([ 1664.,  4555., -1386.]), array([-253.,   25.,  530.]))
(1, 49751, 49617, 47398, array([ 5072., -3120., -5920.]), array([ 1422.,  4574., -1340.]), array([-253.,   25.,  530.]))
(1, 50700, 50625, 49945, array([ 5264., -2992., -6000.]), array([ 1096.,  4618., -1336.]), array([-253.,   28.,  524.]))
(1, 52124, 51633, 49945, array([ 5488., -2768., -5968.]), array([  871.,  4634., -1308.]), array([-253.,   28.,  524.]))
(1, 53073, 52642, 52492, array([ 5584., -2736., -5920.]), array([  664.,  4649., -1263.]), array([-263.,   29.,  524.]))
(1, 54022, 53650, 52492, array([ 5696., -2672., -5856.]), array([  597.,  4669., -1223.]), array([-263.,   29.,  524.]))
