(1, 29104, 28424, 26746, array([ 7728., -1728., -2688.]), array([ 2179.,  1956.,  -873.]), array([-486.,  -14.,  289.]))
(1, 30053, 29432, 29290, array([ 7744., -1840., -2624.]), array([ 2276.,  1905.,  -832.]), array([-486.,  -11.,  289.]))
(1, 31002, 30440, 29290, array([ 7760., -2016., -2592.]), array([ 2268.,  1914.,  -784.]), array([-486.,  -11.,  289.]))
(1, 32426, 32457, 31835, array([ 7776., -2192., -2592.]), array([ 2037.,  1884.,  -726.]), array([-485.,  -14.,  285.]))
(1, 33375, 33465, 31835, array([ 7712., -2256., -2496.]), array([ 1813.,  1848.,  -664.]), array([-485.,  -14.,  285.]))
(1, 34799, 34473, 34380, array([ 7680., -2384., -2480.]), array([ 1576.,  1778.,  -612.]), array([-489.,  -14.,  282.]))
(1, 35748, 35481, 34380, array([ 7680., -2368., -2400.]), array([ 1249.,  1727.,  -598.]), array([-489.,  -14.,  282.]))
(1, 36697, 36489, 36925, array([ 7568., -2384., -2368.]), array([  931.,  1636.,  -569.]), array([-490.,  -13.,  282.]))
(1, 38121, 37498, 36925, array([ 7552., -2368., -2256.]), array([  664.,  1556.,  -511.]), array([-490.,  -13.,  282.]))
(1, 40020, 39514, 39471, array([ 7536., -2192., -2112.]), array([  126.,  1469.,  -480.]), array([-492.,  -14.,  279.]))
(1, 41444, 41530, 39471, array([ 7552., -2016., -2128.]), array([ -227.,  1369.,  -439.]), array([-492.,  -14.,  279.]))
(1, 42393, 42538, 42016, array([ 7568., -1936., -2160.]), array([ -292.,  1345.,  -440.]), array([-490.,  -14.,  277.]))
(1, 43817, 43547, 42016, array([ 7584., -1792., -2224.]), array([ -318.,  1281.,  -431.]), array([-490.,  -14.,  277.]))
(1, 44766, 44555, 44561, array([ 7568., -1712., -2256.]), array([ -249.,  1237.,  -411.]), array([-491.,  -17.,  274.]))
(1, 45715, 45563, 44561, array([ 7600., -1680., -2288.]), array([ -147.,  1218.,  -371.]), array([-491.,  -17.,  274.]))
(1, 47139, 46571, 47106, array([ 7648., -1616., -2400.]), array([  -38.,  1188.,  -392.]), array([-492.,  -18.,  270.]))
(1, 48088, 47579, 47106, array([ 7632., -1696., -2384.]), array([  158.,  1143.,  -391.]), array([-492.,  -18.,  270.]))
(1, 49037, 48587, 47106, array([ 7648., -1728., -2400.]), array([  323.,  1111.,  -313.]), array([-492.,  -18.,  270.]))
(1, 50461, 49596, 49651, array([ 7632., -1776., -2384.]), array([  534.,  1058.,  -309.]), array([-492.,  -18.,  267.]))
(1, 51410, 51612, 49651, array([ 7664., -1872., -2288.]), array([ 833.,  947., -234.]), array([-492.,  -18.,  267.]))
(1, 52360, 52620, 52197, array([ 7664., -2064., -2208.]), array([ 904.,  872., -259.]), array([-493.,  -17.,  267.]))
(1, 53784, 53628, 52197, array([ 7680., -2192., -2144.]), array([ 775.,  828., -232.]), array([-493.,  -17.,  267.]))
(1, 54734, 54636, 54744, array([ 7632., -2240., -2176.]), array([ 692.,  750., -249.]), array([-496.,  -19.,  264.]))
(1, 56157, 55645, 54744, array([ 7648., -2160., -2064.]), array([ 538.,  651., -262.]), array([-496.,  -19.,  264.]))
(1, 57106, 56653, 57290, array([ 7632., -2128., -2128.]), array([ 408.,  556., -223.]), array([-496.,  -18.,  264.]))
(1, 58056, 57661, 57290, array([ 7648., -2128., -2128.]), array([ 311.,  498., -233.]), array([-496.,  -18.,  264.]))
(1, 61379, 61694, 59836, array([ 7504., -1984., -2128.]), array([ -63.,  174., -242.]), array([-499.,  -19.,  265.]))
(1, 62803, 62702, 62382, array([ 7488., -1872., -2176.]), array([ -69.,   89., -230.]), array([-497.,  -20.,  266.]))
(1, 63752, 63710, 62382, array([ 7408., -1808., -2176.]), array([ -95.,    8., -271.]), array([-497.,  -20.,  266.]))
(1, 65175, 64718, 64928, array([ 7408., -1696., -2128.]), array([ -24.,  -57., -273.]), array([-495.,  -23.,  266.]))
(1, 588, 190, 64928, array([ 7424., -1824., -2080.]), array([  38., -118., -244.]), array([-495.,  -23.,  266.]))
(1, 1537, 1198, 64928, array([ 7440., -1904., -2032.]), array([  54., -148., -216.]), array([-495.,  -23.,  266.]))
(1, 2961, 2207, 1937, array([ 7376., -1856., -2080.]), array([   6., -210., -188.]), array([-495.,  -22.,  266.]))
(1, 3910, 3215, 1937, array([ 7344., -1856., -2096.]), array([ -72., -246., -170.]), array([-495.,  -22.,  266.]))
(1, 4859, 5231, 4482, array([ 7408., -1824., -2096.]), array([-220., -336., -143.]), array([-495.,  -24.,  265.]))
(1, 7232, 7247, 7027, array([ 7440., -1664., -2208.]), array([-233., -406., -122.]), array([-495.,  -22.,  269.]))
(1, 8656, 8256, 7027, array([ 7408., -1664., -2288.]), array([-221., -414.,  -85.]), array([-495.,  -22.,  269.]))
(1, 9605, 9264, 9572, array([ 7344., -1744., -2208.]), array([-189., -486.,  -68.]), array([-496.,  -24.,  268.]))
(1, 10554, 10272, 9572, array([ 7360., -1808., -2192.]), array([-186., -567.,  -28.]), array([-496.,  -24.,  268.]))
(1, 11977, 11280, 9572, array([ 7280., -1872., -2208.]), array([-225., -615.,   18.]), array([-496.,  -24.,  268.]))
(1, 12927, 12288, 12118, array([ 7312., -1904., -2176.]), array([-246., -644.,   60.]), array([-494.,  -25.,  269.]))
(1, 13876, 13296, 12118, array([ 7408., -1904., -2288.]), array([-285., -667.,   86.]), array([-494.,  -25.,  269.]))
(1, 15300, 15313, 14664, array([ 7488., -1888., -2384.]), array([-445., -694.,  134.]), array([-492.,  -23.,  267.]))
(1, 16249, 16321, 14664, array([ 7536., -1920., -2352.]), array([-516., -711.,  176.]), array([-492.,  -23.,  267.]))
(1, 17199, 17329, 17210, array([ 7600., -1904., -2400.]), array([-525., -734.,  211.]), array([-493.,  -21.,  269.]))
(1, 18623, 18337, 17210, array([ 7712., -2000., -2464.]), array([-584., -750.,  248.]), array([-493.,  -21.,  269.]))
(1, 19572, 19345, 19756, array([ 7744., -1984., -2512.]), array([-625., -809.,  259.]), array([-493.,  -22.,  269.]))
(1, 22896, 22370, 22303, array([ 7904., -2016., -2672.]), array([-782., -937.,  312.]), array([-491.,  -23.,  272.]))
(1, 25269, 25394, 24849, array([ 7952., -2048., -2672.]), array([ -980., -1107.,   432.]), array([-491.,  -23.,  277.]))
(1, 26217, 26403, 24849, array([ 7952., -1968., -2704.]), array([-1061., -1188.,   461.]), array([-491.,  -23.,  277.]))
(1, 27641, 27411, 27394, array([ 7984., -2016., -2688.]), array([-1049., -1239.,   541.]), array([-489.,  -22.,  276.]))
(1, 28591, 28419, 27394, array([ 8064., -2016., -2768.]), array([-1064., -1328.,   594.]), array([-489.,  -22.,  276.]))
(1, 30015, 29427, 29940, array([ 8032., -2016., -2736.]), array([-1119., -1382.,   657.]), array([-486.,  -25.,  276.]))
(1, 30964, 30435, 29940, array([ 8000., -1952., -2720.]), array([-1132., -1438.,   721.]), array([-486.,  -25.,  276.]))
(1, 31914, 31443, 29940, array([ 7984., -1936., -2688.]), array([-1170., -1525.,   798.]), array([-486.,  -25.,  276.]))
(1, 33338, 32452, 32486, array([ 8032., -1904., -2736.]), array([-1126., -1609.,   864.]), array([-487.,  -25.,  283.]))
(1, 34287, 34468, 32486, array([ 8032., -1920., -2800.]), array([-1041., -1752.,   986.]), array([-487.,  -25.,  283.]))
(1, 35236, 35476, 35032, array([ 8064., -1920., -2832.]), array([-1024., -1829.,  1035.]), array([-488.,  -24.,  284.]))
(1, 36660, 36484, 35032, array([ 7968., -2032., -2960.]), array([-1023., -1866.,  1089.]), array([-488.,  -24.,  284.]))
(1, 37610, 37492, 37578, array([ 7936., -2096., -3072.]), array([ -999., -1928.,  1126.]), array([-484.,  -20.,  285.]))
(1, 38559, 38501, 37578, array([ 7984., -2144., -3120.]), array([-1076., -1977.,  1148.]), array([-484.,  -20.,  285.]))
(1, 39984, 39509, 40124, array([ 8096., -2192., -3200.]), array([-1092., -2044.,  1180.]), array([-484.,  -18.,  290.]))
(1, 40933, 40517, 40124, array([ 8064., -2160., -3328.]), array([-1154., -2113.,  1234.]), array([-484.,  -18.,  290.]))
(1, 42357, 41525, 40124, array([ 8032., -2208., -3312.]), array([-1204., -2174.,  1268.]), array([-484.,  -18.,  290.]))
(1, 43306, 42533, 42670, array([ 8048., -2192., -3296.]), array([-1194., -2254.,  1291.]), array([-485.,  -19.,  292.]))
(1, 44256, 44550, 42670, array([ 8096., -2192., -3392.]), array([-1312., -2421.,  1358.]), array([-485.,  -19.,  292.]))
(1, 45680, 45558, 45214, array([ 8144., -2048., -3424.]), array([-1340., -2488.,  1378.]), array([-477.,  -16.,  300.]))
(1, 46629, 46566, 45214, array([ 8128., -2000., -3440.]), array([-1308., -2559.,  1400.]), array([-477.,  -16.,  300.]))
(1, 47578, 47574, 47760, array([ 8128., -1936., -3424.]), array([-1239., -2653.,  1433.]), array([-477.,  -11.,  300.]))
(1, 49002, 48582, 47760, array([ 8032., -1936., -3376.]), array([-1152., -2759.,  1457.]), array([-477.,  -11.,  300.]))
(1, 49952, 49590, 47760, array([ 8016., -1984., -3280.]), array([-1036., -2868.,  1466.]), array([-477.,  -11.,  300.]))
(1, 51375, 50599, 50305, array([ 7936., -1984., -3184.]), array([ -936., -2968.,  1473.]), array([-477.,  -13.,  304.]))
(1, 52325, 51607, 50305, array([ 7952., -2032., -3280.]), array([ -875., -3038.,  1495.]), array([-477.,  -13.,  304.]))
(1, 53274, 53623, 52851, array([ 7920., -2112., -3280.]), array([ -717., -3169.,  1530.]), array([-471.,   -9.,  319.]))
(1, 54699, 54631, 52851, array([ 7984., -2160., -3280.]), array([ -593., -3229.,  1545.]), array([-471.,   -9.,  319.]))
(1, 56598, 56648, 55396, array([ 8080., -2176., -3312.]), array([ -503., -3351.,  1553.]), array([-471.,   -8.,  319.]))
(1, 58022, 57656, 57942, array([ 8032., -2256., -3376.]), array([ -435., -3417.,  1567.]), array([-470.,   -6.,  322.]))
(1, 58971, 58664, 57942, array([ 8096., -2272., -3344.]), array([ -464., -3478.,  1582.]), array([-470.,   -6.,  322.]))
(1, 60394, 59672, 57942, array([ 8048., -2352., -3424.]), array([ -448., -3533.,  1622.]), array([-470.,   -6.,  322.]))
(1, 61344, 60680, 60487, array([ 8064., -2416., -3488.]), array([ -521., -3569.,  1651.]), array([-469.,   -6.,  325.]))
(1, 62293, 61688, 60487, array([ 8128., -2416., -3504.]), array([ -596., -3616.,  1669.]), array([-469.,   -6.,  325.]))
(1, 63717, 63705, 63032, array([ 8144., -2480., -3584.]), array([ -678., -3739.,  1671.]), array([-463.,   -1.,  336.]))
(1, 64666, 64713, 63032, array([ 8176., -2448., -3584.]), array([ -720., -3796.,  1676.]), array([-463.,   -1.,  336.]))
(1, 79, 185, 43, array([ 8128., -2432., -3600.]), array([ -808., -3819.,  1668.]), array([-458.,    1.,  339.]))
(1, 1502, 1193, 43, array([ 8096., -2320., -3616.]), array([ -858., -3851.,  1673.]), array([-458.,    1.,  339.]))
(1, 2452, 2201, 2591, array([ 8016., -2272., -3712.]), array([ -869., -3903.,  1674.]), array([-454.,    7.,  346.]))
(1, 3401, 3210, 2591, array([ 7904., -2240., -3664.]), array([ -875., -3932.,  1655.]), array([-454.,    7.,  346.]))
(1, 4825, 4218, 2591, array([ 7952., -2208., -3664.]), array([ -829., -3966.,  1673.]), array([-454.,    7.,  346.]))
(1, 7199, 6234, 5136, array([ 7888., -2096., -3840.]), array([ -775., -4029.,  1708.]), array([-455.,    4.,  365.]))
(1, 8148, 8250, 7683, array([ 7968., -2144., -3904.]), array([ -602., -4115.,  1733.]), array([-443.,    7.,  369.]))
(1, 9098, 9259, 7683, array([ 7888., -2176., -3904.]), array([ -443., -4162.,  1742.]), array([-443.,    7.,  369.]))
(1, 10522, 10267, 10228, array([ 7872., -2160., -4000.]), array([ -338., -4206.,  1758.]), array([-443.,   11.,  369.]))
(1, 11471, 11275, 10228, array([ 7872., -2208., -3968.]), array([ -215., -4257.,  1795.]), array([-443.,   11.,  369.]))
(1, 12421, 12283, 12774, array([ 7840., -2176., -3952.]), array([ -117., -4339.,  1803.]), array([-437.,   14.,  373.]))
(1, 13844, 13291, 12774, array([ 7728., -2160., -3920.]), array([  -47., -4388.,  1780.]), array([-437.,   14.,  373.]))
(1, 16217, 15308, 15319, array([ 7616., -2272., -3936.]), array([  142., -4504.,  1784.]), array([-431.,   21.,  388.]))
(1, 17167, 17324, 15319, array([ 7552., -2336., -3968.]), array([  155., -4560.,  1784.]), array([-431.,   21.,  388.]))
(1, 18116, 18332, 17864, array([ 7632., -2352., -4112.]), array([  114., -4572.,  1774.]), array([-431.,   21.,  388.]))
(1, 19540, 19340, 17864, array([ 7584., -2288., -4256.]), array([  119., -4585.,  1782.]), array([-431.,   21.,  388.]))
(1, 20490, 20348, 20411, array([ 7536., -2352., -4288.]), array([  140., -4597.,  1774.]), array([-421.,   26.,  404.]))
(1, 21439, 21357, 20411, array([ 7472., -2384., -4336.]), array([  139., -4628.,  1756.]), array([-421.,   26.,  404.]))
(1, 22863, 22365, 22958, array([ 7504., -2608., -4432.]), array([  169., -4638.,  1789.]), array([-416.,   28.,  404.]))
(1, 23812, 23373, 22958, array([ 7488., -2656., -4448.]), array([   87., -4650.,  1806.]), array([-416.,   28.,  404.]))
(1, 25236, 24381, 22958, array([ 7488., -2656., -4528.]), array([  -24., -4653.,  1803.]), array([-416.,   28.,  404.]))
(1, 26186, 25389, 25503, array([ 7456., -2592., -4480.]), array([ -116., -4656.,  1803.]), array([-409.,   31.,  410.]))
(1, 27136, 27406, 25503, array([ 7472., -2560., -4432.]), array([ -284., -4710.,  1838.]), array([-409.,   31.,  410.]))
(1, 28560, 28414, 28049, array([ 7424., -2560., -4400.]), array([ -367., -4714.,  1817.]), array([-406.,   32.,  417.]))
(1, 29510, 29422, 28049, array([ 7376., -2528., -4464.]), array([ -360., -4754.,  1823.]), array([-406.,   32.,  417.]))
(1, 30459, 30430, 30595, array([ 7328., -2448., -4496.]), array([ -395., -4799.,  1809.]), array([-396.,   33.,  425.]))
(1, 31883, 31438, 30595, array([ 7328., -2448., -4608.]), array([ -387., -4817.,  1822.]), array([-396.,   33.,  425.]))
(1, 32833, 32447, 30595, array([ 7344., -2592., -4640.]), array([ -291., -4834.,  1811.]), array([-396.,   33.,  425.]))
(1, 33782, 33455, 33142, array([ 7344., -2672., -4736.]), array([ -300., -4845.,  1804.]), array([-391.,   40.,  433.]))
(1, 35206, 34463, 33142, array([ 7360., -2736., -4784.]), array([ -291., -4888.,  1817.]), array([-391.,   40.,  433.]))
(1, 36156, 36479, 35689, array([ 7216., -2816., -4752.]), array([ -443., -4958.,  1834.]), array([-376.,   39.,  450.]))
(1, 37580, 37487, 35689, array([ 7072., -2912., -4944.]), array([ -549., -4977.,  1865.]), array([-376.,   39.,  450.]))
(1, 38530, 38496, 38234, array([ 7008., -3056., -5008.]), array([ -711., -4991.,  1911.]), array([-376.,   41.,  450.]))
(1, 39479, 39504, 38234, array([ 7008., -3184., -5040.]), array([ -901., -5017.,  1916.]), array([-376.,   41.,  450.]))
(1, 40903, 40512, 40781, array([ 7056., -3216., -5216.]), array([-1191., -5038.,  1931.]), array([-367.,   42.,  455.]))
(1, 41852, 41520, 40781, array([ 7072., -3088., -5344.]), array([-1508., -5078.,  1934.]), array([-367.,   42.,  455.]))
(1, 42802, 42528, 40781, array([ 7024., -2992., -5392.]), array([-1745., -5093.,  1941.]), array([-367.,   42.,  455.]))
(1, 44225, 43536, 43327, array([ 6928., -2768., -5456.]), array([-1999., -5148.,  1947.]), array([-353.,   41.,  468.]))
(1, 45175, 44545, 43327, array([ 6912., -2560., -5536.]), array([-2133., -5230.,  1954.]), array([-353.,   41.,  468.]))
(1, 46599, 46561, 45872, array([ 6848., -2160., -5632.]), array([-2029., -5386.,  1992.]), array([-353.,   38.,  468.]))
(1, 47548, 47569, 45872, array([ 6784., -1904., -5584.]), array([-1768., -5445.,  1984.]), array([-353.,   38.,  468.]))
(1, 48498, 48577, 48418, array([ 6688., -1856., -5504.]), array([-1425., -5539.,  1974.]), array([-343.,   41.,  473.]))
(1, 49922, 49585, 48418, array([ 6560., -1792., -5344.]), array([-1016., -5562.,  1996.]), array([-343.,   41.,  473.]))
(1, 50871, 50594, 50965, array([ 6368., -1776., -5296.]), array([ -644., -5628.,  1993.]), array([-331.,   43.,  481.]))
(1, 51820, 51602, 50965, array([ 6240., -1840., -5296.]), array([ -278., -5632.,  1974.]), array([-331.,   43.,  481.]))
(1, 53244, 52610, 50965, array([ 6112., -1888., -5328.]), array([  136., -5603.,  1952.]), array([-331.,   43.,  481.]))
(1, 54194, 53618, 53511, array([ 5984., -2080., -5328.]), array([  447., -5599.,  1974.]), array([-324.,   45.,  487.]))
(1, 55144, 54626, 53511, array([ 5920., -2304., -5344.]), array([  740., -5553.,  2004.]), array([-324.,   45.,  487.]))
(1, 56568, 56643, 56057, array([ 5872., -2688., -5488.]), array([  949., -5457.,  2011.]), array([-315.,   49.,  499.]))
(1, 57517, 57651, 56057, array([ 5872., -2864., -5472.]), array([  906., -5406.,  2041.]), array([-315.,   49.,  499.]))
(1, 58942, 58659, 58603, array([ 5968., -3104., -5456.]), array([  681., -5381.,  2085.]), array([-304.,   50.,  502.]))
(1, 59891, 59667, 58603, array([ 5968., -3200., -5408.]), array([  474., -5339.,  2119.]), array([-304.,   50.,  502.]))
(1, 60841, 60675, 61149, array([ 5968., -3232., -5280.]), array([  185., -5291.,  2152.]), array([-294.,   52.,  512.]))
(1, 62265, 61683, 61149, array([ 5904., -3264., -5216.]), array([ -156., -5242.,  2188.]), array([-294.,   52.,  512.]))
(1, 63214, 62692, 61149, array([ 5856., -3200., -5248.]), array([ -451., -5200.,  2244.]), array([-294.,   52.,  512.]))
(1, 64163, 63700, 63694, array([ 5744., -3088., -5312.]), array([ -792., -5145.,  2253.]), array([-274.,   55.,  522.]))
(1, 51, 180, 63694, array([ 5632., -2944., -5472.]), array([-1443., -5060.,  2322.]), array([-274.,   55.,  522.]))
(1, 1001, 1188, 705, array([ 5504., -2752., -5504.]), array([-1629., -5011.,  2332.]), array([-274.,   54.,  522.]))
(1, 2425, 2196, 705, array([ 5424., -2576., -5520.]), array([-1743., -4967.,  2346.]), array([-274.,   54.,  522.]))
(1, 3374, 3205, 3252, array([ 5328., -2432., -5504.]), array([-1772., -4926.,  2375.]), array([-265.,   49.,  527.]))
(1, 4324, 4213, 3252, array([ 5312., -2368., -5472.]), array([-1739., -4884.,  2409.]), array([-265.,   49.,  527.]))
(1, 5748, 5221, 5799, array([ 5184., -2336., -5456.]), array([-1659., -4855.,  2413.]), array([-242.,   52.,  538.]))
(1, 6698, 6229, 5799, array([ 5136., -2304., -5376.]), array([-1616., -4831.,  2420.]), array([-242.,   52.,  538.]))
(1, 7647, 7237, 5799, array([ 5088., -2272., -5344.]), array([-1472., -4793.,  2423.]), array([-242.,   52.,  538.]))
(1, 9072, 8245, 8344, array([ 4992., -2304., -5360.]), array([-1415., -4770.,  2399.]), array([-242.,   47.,  538.]))
(1, 10021, 10262, 8344, array([ 4896., -2320., -5360.]), array([-1310., -4665.,  2380.]), array([-242.,   47.,  538.]))
(1, 11445, 11270, 10891, array([ 4784., -2384., -5344.]), array([-1302., -4645.,  2367.]), array([-233.,   46.,  540.]))
(1, 12394, 12278, 10891, array([ 4752., -2368., -5424.]), array([-1258., -4607.,  2357.]), array([-233.,   46.,  540.]))
(1, 13344, 13286, 13437, array([ 4672., -2400., -5440.]), array([-1299., -4585.,  2343.]), array([-219.,   46.,  546.]))
(1, 14768, 14294, 13437, array([ 4592., -2416., -5472.]), array([-1286., -4553.,  2332.]), array([-219.,   46.,  546.]))
(1, 15718, 15303, 13437, array([ 4528., -2352., -5408.]), array([-1279., -4527.,  2317.]), array([-219.,   46.,  546.]))
(1, 16668, 16311, 15982, array([ 4464., -2336., -5408.]), array([-1283., -4518.,  2289.]), array([-210.,   42.,  549.]))
(1, 18093, 17319, 15982, array([ 4384., -2272., -5504.]), array([-1264., -4522.,  2270.]), array([-210.,   42.,  549.]))
(1, 19042, 18327, 18528, array([ 4352., -2272., -5440.]), array([-1279., -4481.,  2224.]), array([-199.,   41.,  552.]))
(1, 19992, 20343, 18528, array([ 4208., -2240., -5456.]), array([-1241., -4479.,  2201.]), array([-199.,   41.,  552.]))
(1, 21416, 21352, 21074, array([ 4080., -2176., -5408.]), array([-1261., -4468.,  2159.]), array([-192.,   36.,  559.]))
