(1, 23245, 23290, 21089, array([ 7600.,   720., -2592.]), array([ -337.,  1263.,   684.]), array([-472., -128.,  206.]))
(1, 24195, 24299, 23637, array([ 7584.,   688., -2512.]), array([ -279.,  1253.,   706.]), array([-473., -122.,  202.]))
(1, 26568, 26315, 26183, array([ 7552.,   608., -2512.]), array([ -231.,  1232.,   709.]), array([-477., -124.,  200.]))
(1, 27991, 27323, 26183, array([ 7472.,   640., -2496.]), array([ -169.,  1215.,   700.]), array([-477., -124.,  200.]))
(1, 28940, 28331, 28730, array([ 7552.,   624., -2496.]), array([ -169.,  1224.,   710.]), array([-479., -126.,  195.]))
(1, 29889, 29340, 28730, array([ 7600.,   528., -2512.]), array([ -174.,  1234.,   720.]), array([-479., -126.,  195.]))
(1, 31312, 31356, 31277, array([ 7680.,   528., -2416.]), array([ -172.,  1210.,   699.]), array([-478., -126.,  193.]))
(1, 32261, 32364, 31277, array([ 7696.,   576., -2432.]), array([ -232.,  1224.,   702.]), array([-478., -126.,  193.]))
(1, 33210, 33372, 31277, array([ 7728.,   512., -2480.]), array([ -277.,  1214.,   705.]), array([-478., -126.,  193.]))
(1, 35582, 35389, 33824, array([ 7680.,   512., -2400.]), array([ -302.,  1174.,   697.]), array([-481., -125.,  188.]))
(1, 37005, 36397, 36371, array([ 7744.,   576., -2416.]), array([ -412.,  1169.,   690.]), array([-480., -129.,  189.]))
(1, 38904, 38413, 38918, array([ 7792.,   576., -2336.]), array([ -452.,  1120.,   710.]), array([-486., -129.,  182.]))
(1, 40327, 39421, 38918, array([ 7760.,   608., -2320.]), array([ -513.,  1100.,   712.]), array([-486., -129.,  182.]))
(1, 41276, 41438, 41465, array([ 7728.,   576., -2272.]), array([ -545.,  1071.,   700.]), array([-486., -130.,  182.]))
(1, 42226, 42446, 41465, array([ 7696.,   608., -2336.]), array([ -551.,  1036.,   698.]), array([-486., -130.,  182.]))
(1, 43650, 43454, 41465, array([ 7824.,   656., -2304.]), array([ -616.,  1036.,   701.]), array([-486., -130.,  182.]))
(1, 44599, 44462, 44013, array([ 7824.,   640., -2256.]), array([ -592.,  1026.,   691.]), array([-486., -131.,  177.]))
(1, 46022, 45470, 44013, array([ 7744.,   640., -2272.]), array([-557.,  990.,  683.]), array([-486., -131.,  177.]))
(1, 46971, 46479, 46560, array([ 7696.,   656., -2272.]), array([-569.,  982.,  682.]), array([-493., -130.,  170.]))
(1, 47921, 47487, 46560, array([ 7712.,   640., -2256.]), array([-541.,  963.,  680.]), array([-493., -130.,  170.]))
(1, 49345, 48495, 49106, array([ 7632.,   640., -2256.]), array([-561.,  964.,  647.]), array([-489., -129.,  170.]))
(1, 50293, 50511, 49106, array([ 7664.,   640., -2240.]), array([-564.,  943.,  689.]), array([-489., -129.,  170.]))
(1, 51242, 51520, 51652, array([ 7664.,   624., -2224.]), array([-641.,  923.,  688.]), array([-491., -130.,  168.]))
(1, 52666, 52528, 51652, array([ 7648.,   624., -2128.]), array([-600.,  913.,  667.]), array([-491., -130.,  168.]))
(1, 53615, 53536, 51652, array([ 7648.,   624., -2112.]), array([-615.,  915.,  641.]), array([-491., -130.,  168.]))
(1, 54564, 54544, 54197, array([ 7632.,   608., -2128.]), array([-636.,  916.,  638.]), array([-490., -131.,  164.]))
(1, 55988, 55552, 54197, array([ 7664.,   608., -2144.]), array([-590.,  918.,  642.]), array([-490., -131.,  164.]))
(1, 56938, 56560, 56744, array([ 7680.,   688., -2160.]), array([-637.,  924.,  604.]), array([-492., -132.,  162.]))
(1, 58362, 57569, 56744, array([ 7680.,   704., -2160.]), array([-615.,  919.,  588.]), array([-492., -132.,  162.]))
(1, 59311, 58577, 59290, array([ 7664.,   688., -2128.]), array([-631.,  892.,  586.]), array([-493., -131.,  158.]))
(1, 60260, 60593, 59290, array([ 7728.,   672., -2112.]), array([-584.,  858.,  552.]), array([-493., -131.,  158.]))
(1, 61684, 61601, 59290, array([ 7808.,   640., -2016.]), array([-566.,  867.,  537.]), array([-493., -131.,  158.]))
(1, 62633, 62610, 61837, array([ 7824.,   640., -2064.]), array([-503.,  875.,  543.]), array([-492., -134.,  156.]))
(1, 63582, 63618, 61837, array([ 7856.,   624., -2048.]), array([-476.,  853.,  535.]), array([-492., -134.,  156.]))
(1, 65007, 64626, 64384, array([ 7808.,   640., -2064.]), array([-440.,  837.,  522.]), array([-498., -135.,  156.]))
(1, 420, 98, 64384, array([ 7728.,   608., -2048.]), array([-432.,  814.,  507.]), array([-498., -135.,  156.]))
(1, 1843, 1106, 1393, array([ 7760.,   624., -2064.]), array([-463.,  800.,  494.]), array([-494., -132.,  152.]))
(1, 2793, 2114, 1393, array([ 7728.,   608., -2048.]), array([-436.,  797.,  493.]), array([-494., -132.,  152.]))
(1, 3742, 3123, 3940, array([ 7728.,   592., -1968.]), array([-446.,  798.,  463.]), array([-494., -138.,  152.]))
(1, 5165, 5139, 3940, array([ 7680.,   560., -1984.]), array([-435.,  770.,  429.]), array([-494., -138.,  152.]))
(1, 6114, 6147, 3940, array([ 7696.,   544., -1984.]), array([-445.,  760.,  417.]), array([-494., -138.,  152.]))
(1, 7063, 7155, 6486, array([ 7648.,   544., -1920.]), array([-436.,  758.,  430.]), array([-496., -137.,  147.]))
(1, 8487, 8164, 6486, array([ 7696.,   544., -1984.]), array([-451.,  766.,  425.]), array([-496., -137.,  147.]))
(1, 9436, 9172, 9032, array([ 7712.,   560., -2016.]), array([-457.,  756.,  420.]), array([-497., -138.,  147.]))
(1, 10859, 10180, 9032, array([ 7600.,   512., -2016.]), array([-436.,  744.,  401.]), array([-497., -138.,  147.]))
(1, 11808, 11188, 11579, array([ 7632.,   512., -2048.]), array([-482.,  751.,  375.]), array([-502., -137.,  146.]))
(1, 12757, 12196, 11579, array([ 7712.,   576., -1984.]), array([-456.,  769.,  396.]), array([-502., -137.,  146.]))
(1, 14181, 14213, 14124, array([ 7712.,   512., -2016.]), array([-443.,  730.,  368.]), array([-498., -140.,  145.]))
(1, 15130, 15221, 14124, array([ 7728.,   528., -2000.]), array([-422.,  729.,  386.]), array([-498., -140.,  145.]))
(1, 16080, 16229, 14124, array([ 7760.,   544., -1984.]), array([-443.,  725.,  350.]), array([-498., -140.,  145.]))
(1, 17504, 17237, 16673, array([ 7680.,   528., -1968.]), array([-399.,  707.,  365.]), array([-502., -140.,  143.]))
(1, 18453, 18245, 16673, array([ 7680.,   528., -1936.]), array([-407.,  674.,  358.]), array([-502., -140.,  143.]))
(1, 19402, 19254, 19218, array([ 7696.,   528., -2000.]), array([-454.,  654.,  352.]), array([-496., -139.,  143.]))
(1, 20825, 20262, 19218, array([ 7696.,   448., -1936.]), array([-435.,  636.,  356.]), array([-496., -139.,  143.]))
(1, 21774, 21270, 21764, array([ 7696.,   464., -1920.]), array([-430.,  640.,  361.]), array([-498., -138.,  140.]))
(1, 23198, 22278, 21764, array([ 7680.,   480., -1968.]), array([-436.,  616.,  354.]), array([-498., -138.,  140.]))
(1, 24147, 24294, 24310, array([ 7648.,   512., -1920.]), array([-431.,  610.,  343.]), array([-500., -140.,  139.]))
(1, 25096, 25303, 24310, array([ 7696.,   576., -2000.]), array([-398.,  608.,  324.]), array([-500., -140.,  139.]))
(1, 26520, 26311, 24310, array([ 7760.,   544., -2032.]), array([-438.,  584.,  309.]), array([-500., -140.,  139.]))
(1, 27469, 27319, 26856, array([ 7776.,   576., -2000.]), array([-400.,  587.,  325.]), array([-497., -139.,  139.]))
(1, 28418, 28327, 26856, array([ 7744.,   576., -2016.]), array([-362.,  562.,  324.]), array([-497., -139.,  139.]))
(1, 29841, 29335, 29402, array([ 7712.,   512., -1936.]), array([-298.,  558.,  310.]), array([-501., -139.,  137.]))
(1, 30790, 30344, 29402, array([ 7728.,   528., -1920.]), array([-241.,  530.,  305.]), array([-501., -139.,  137.]))
(1, 32214, 31352, 31949, array([ 7776.,   496., -1904.]), array([-216.,  495.,  301.]), array([-501., -138.,  137.]))
(1, 33163, 33368, 31949, array([ 7728.,   544., -1920.]), array([-161.,  475.,  272.]), array([-501., -138.,  137.]))
(1, 34113, 34376, 34495, array([ 7744.,   496., -1888.]), array([-120.,  467.,  289.]), array([-500., -140.,  136.]))
(1, 35537, 35384, 34495, array([ 7744.,   464., -1952.]), array([-110.,  458.,  282.]), array([-500., -140.,  136.]))
(1, 36486, 36393, 34495, array([ 7760.,   512., -1856.]), array([-128.,  437.,  259.]), array([-500., -140.,  136.]))
(1, 37435, 37401, 37042, array([ 7776.,   432., -1904.]), array([ -93.,  441.,  242.]), array([-501., -139.,  136.]))
(1, 39808, 39417, 39589, array([ 7808.,   480., -1904.]), array([-207.,  396.,  201.]), array([-502., -141.,  135.]))
(1, 41232, 40425, 39589, array([ 7760.,   464., -1920.]), array([-139.,  368.,  196.]), array([-502., -141.,  135.]))
(1, 42181, 41434, 42136, array([ 7776.,   480., -1872.]), array([-161.,  362.,  176.]), array([-499., -142.,  133.]))
(1, 43130, 43450, 42136, array([ 7808.,   448., -1840.]), array([-145.,  316.,  158.]), array([-499., -142.,  133.]))
(1, 44554, 44458, 42136, array([ 7824.,   432., -1856.]), array([-101.,  297.,  138.]), array([-499., -142.,  133.]))
(1, 45503, 45466, 44681, array([ 7792.,   432., -1856.]), array([ -87.,  250.,  124.]), array([-499., -141.,  133.]))
(1, 46453, 46474, 44681, array([ 7808.,   416., -1840.]), array([-137.,  214.,  126.]), array([-499., -141.,  133.]))
(1, 48825, 48491, 47227, array([ 7808.,   448., -1808.]), array([-187.,  158.,   69.]), array([-502., -141.,  133.]))
(1, 49774, 49499, 49774, array([ 7744.,   464., -1840.]), array([-110.,  171.,   48.]), array([-502., -142.,  133.]))
(1, 51198, 50507, 49774, array([ 7808.,   464., -1840.]), array([ -75.,  169.,   16.]), array([-502., -142.,  133.]))
(1, 52148, 51515, 52321, array([ 7760.,   512., -1856.]), array([ -67.,  168.,   -2.]), array([-502., -142.,  133.]))
(1, 53571, 53532, 52321, array([ 7776.,   464., -1888.]), array([ -20.,  118.,    6.]), array([-502., -142.,  133.]))
(1, 54520, 54540, 52321, array([ 7808.,   448., -1792.]), array([  18.,  110.,   -9.]), array([-502., -142.,  133.]))
(1, 55469, 55548, 54867, array([ 7808.,   432., -1792.]), array([  67.,  103.,   -1.]), array([-504., -142.,  133.]))
(1, 56894, 56556, 54867, array([ 7840.,   416., -1824.]), array([ 80.,  76.,   5.]), array([-504., -142.,  133.]))
(1, 58793, 58573, 57413, array([ 7840.,   352., -1808.]), array([ 123.,   55.,   18.]), array([-502., -141.,  132.]))
(1, 60216, 59581, 59960, array([ 7824.,   336., -1808.]), array([ 174.,   33.,   17.]), array([-502., -144.,  132.]))
(1, 61166, 60589, 59960, array([ 7760.,   320., -1728.]), array([ 180.,   33.,   37.]), array([-502., -144.,  132.]))
(1, 62590, 62605, 62507, array([ 7760.,   288., -1712.]), array([ 121.,  -25.,   35.]), array([-502., -144.,  134.]))
(1, 63539, 63614, 62507, array([ 7744.,   320., -1696.]), array([ 127.,  -14.,  -10.]), array([-502., -144.,  134.]))
(1, 376, 94, 65052, array([ 7744.,   272., -1680.]), array([ 16., -36.,  -6.]), array([-503., -142.,  134.]))
(1, 1325, 1102, 65052, array([ 7744.,   336., -1696.]), array([-43., -78.,  16.]), array([-503., -142.,  134.]))
(1, 2275, 2110, 2062, array([ 7728.,   368., -1680.]), array([ 25., -83.,  16.]), array([-502., -142.,  133.]))
(1, 3699, 3119, 2062, array([ 7728.,   400., -1568.]), array([ 34., -73., -20.]), array([-502., -142.,  133.]))
(1, 4648, 4127, 4610, array([ 7712.,   320., -1568.]), array([ -9., -86., -34.]), array([-500., -144.,  133.]))
(1, 6071, 5135, 4610, array([ 7808.,   272., -1648.]), array([  55., -111.,  -37.]), array([-500., -144.,  133.]))
(1, 7021, 7151, 7156, array([ 7776.,   288., -1584.]), array([  21., -117.,  -32.]), array([-501., -138.,  132.]))
(1, 7970, 8159, 7156, array([ 7744.,   320., -1632.]), array([  36., -103.,  -57.]), array([-501., -138.,  132.]))
(1, 9393, 9168, 7156, array([ 7808.,   272., -1584.]), array([ 58., -99., -80.]), array([-501., -138.,  132.]))
(1, 10343, 10176, 9702, array([ 7808.,   320., -1600.]), array([ 72., -95., -75.]), array([-500., -143.,  132.]))
(1, 11292, 11184, 9702, array([ 7744.,   288., -1584.]), array([  17., -121.,  -55.]), array([-500., -143.,  132.]))
(1, 12717, 12192, 12248, array([ 7744.,   304., -1648.]), array([  61., -159.,  -69.]), array([-501., -144.,  131.]))
(1, 13666, 13200, 12248, array([ 7728.,   304., -1664.]), array([  76., -167., -100.]), array([-501., -144.,  131.]))
(1, 14615, 14209, 14795, array([ 7760.,   288., -1680.]), array([  97., -112.,  -97.]), array([-501., -144.,  131.]))
(1, 16039, 15217, 14795, array([ 7776.,   256., -1664.]), array([ 106.,  -88., -109.]), array([-501., -144.,  131.]))
(1, 16988, 17233, 14795, array([ 7792.,   272., -1600.]), array([  74.,  -93., -103.]), array([-501., -144.,  131.]))
(1, 18412, 18241, 17342, array([ 7744.,   320., -1616.]), array([  53., -123., -115.]), array([-499., -144.,  135.]))
(1, 19361, 19249, 17342, array([ 7760.,   368., -1600.]), array([  25., -103., -101.]), array([-499., -144.,  135.]))
(1, 20311, 20258, 19887, array([ 7792.,   368., -1632.]), array([  58., -146., -108.]), array([-500., -143.,  132.]))
(1, 22684, 22274, 22433, array([ 7648.,   352., -1632.]), array([ 135., -129., -109.]), array([-500., -143.,  132.]))
(1, 23633, 23282, 22433, array([ 7712.,   288., -1680.]), array([ 113., -123., -119.]), array([-500., -143.,  132.]))
(1, 25057, 24290, 24979, array([ 7632.,   240., -1664.]), array([ 116., -122., -114.]), array([-501., -144.,  134.]))
(1, 26007, 26307, 24979, array([ 7664.,   288., -1664.]), array([  71., -174., -130.]), array([-501., -144.,  134.]))
(1, 27431, 27315, 24979, array([ 7648.,   336., -1712.]), array([  86., -154., -126.]), array([-501., -144.,  134.]))
(1, 28380, 28323, 27527, array([ 7664.,   336., -1744.]), array([  53., -153., -115.]), array([-501., -147.,  134.]))
(1, 29329, 29331, 27527, array([ 7632.,   304., -1776.]), array([  58., -165., -102.]), array([-501., -147.,  134.]))
(1, 30753, 30339, 30073, array([ 7616.,   336., -1840.]), array([  77., -194., -115.]), array([-500., -142.,  134.]))
(1, 32651, 32356, 32618, array([ 7616.,   320., -1856.]), array([  32., -189., -126.]), array([-499., -141.,  134.]))
(1, 34074, 33364, 32618, array([ 7616.,   352., -1888.]), array([ -37., -180., -123.]), array([-499., -141.,  134.]))
(1, 35023, 34372, 35164, array([ 7584.,   352., -1872.]), array([ -79., -185.,  -96.]), array([-500., -142.,  132.]))
(1, 36447, 36389, 35164, array([ 7600.,   432., -1904.]), array([-125., -278.,  -85.]), array([-500., -142.,  132.]))
(1, 38345, 38405, 37710, array([ 7600.,   464., -1984.]), array([ -79., -306.,  -40.]), array([-500., -141.,  139.]))
(1, 39769, 39413, 37710, array([ 7696.,   496., -2032.]), array([-113., -316.,  -59.]), array([-500., -141.,  139.]))
(1, 41668, 41429, 40257, array([ 7712.,   592., -2032.]), array([ -80., -341.,  -71.]), array([-506., -142.,  134.]))
(1, 43091, 42438, 42805, array([ 7728.,   656., -2192.]), array([  -8., -338.,  -67.]), array([-506., -141.,  134.]))
(1, 44041, 43446, 42805, array([ 7712.,   688., -2144.]), array([  29., -360.,  -84.]), array([-506., -141.,  134.]))
(1, 44990, 44454, 45351, array([ 7728.,   720., -2176.]), array([ 137., -405.,  -68.]), array([-500., -138.,  136.]))
(1, 46414, 46470, 45351, array([ 7760.,   672., -2208.]), array([ 313., -417.,  -92.]), array([-500., -138.,  136.]))
(1, 47363, 47479, 45351, array([ 7744.,   624., -2272.]), array([ 416., -461., -117.]), array([-500., -138.,  136.]))
(1, 48787, 48487, 47897, array([ 7712.,   560., -2224.]), array([ 466., -465., -117.]), array([-501., -139.,  139.]))
(1, 49736, 49495, 47897, array([ 7680.,   512., -2192.]), array([ 499., -500., -135.]), array([-501., -139.,  139.]))
(1, 50685, 50503, 50445, array([ 7680.,   480., -2224.]), array([ 506., -533., -173.]), array([-499., -140.,  139.]))
(1, 52109, 51511, 50445, array([ 7696.,   416., -2256.]), array([ 453., -523., -172.]), array([-499., -140.,  139.]))
(1, 53059, 52520, 52993, array([ 7664.,   400., -2176.]), array([ 449., -558., -167.]), array([-501., -138.,  134.]))
(1, 54008, 53528, 52993, array([ 7712.,   400., -2192.]), array([ 371., -584., -169.]), array([-501., -138.,  134.]))
(1, 55431, 55544, 55540, array([ 7792.,   448., -2224.]), array([ 181., -623., -192.]), array([-501., -139.,  137.]))
(1, 56381, 56552, 55540, array([ 7712.,   432., -2208.]), array([  75., -655., -196.]), array([-501., -139.,  137.]))
(1, 57805, 57560, 55540, array([ 7744.,   512., -2240.]), array([  49., -687., -167.]), array([-501., -139.,  137.]))
(1, 58754, 58569, 58087, array([ 7776.,   512., -2240.]), array([  23., -741., -156.]), array([-500., -136.,  142.]))
(1, 59703, 59577, 58087, array([ 7776.,   576., -2272.]), array([   7., -768., -167.]), array([-500., -136.,  142.]))
(1, 61126, 60585, 60635, array([ 7824.,   608., -2336.]), array([   1., -792., -195.]), array([-502., -136.,  144.]))
(1, 62075, 61593, 60635, array([ 7776.,   656., -2368.]), array([   5., -816., -195.]), array([-502., -136.,  144.]))
(1, 63023, 62601, 63182, array([ 7808.,   640., -2336.]), array([  74., -849., -166.]), array([-499., -134.,  144.]))
(1, 64447, 63610, 63182, array([ 7776.,   608., -2368.]), array([  77., -869., -183.]), array([-499., -134.,  144.]))
(1, 65396, 90, 63182, array([ 7792.,   576., -2416.]), array([ 184., -928., -162.]), array([-499., -134.,  144.]))
(1, 1283, 1098, 194, array([ 7744.,   576., -2336.]), array([ 174., -959., -156.]), array([-498., -131.,  145.]))
(1, 2232, 2106, 194, array([ 7744.,   576., -2336.]), array([ 196., -987., -157.]), array([-498., -131.,  145.]))
(1, 3181, 3114, 2740, array([ 7728.,   544., -2384.]), array([ 189., -990., -185.]), array([-498., -131.,  153.]))
(1, 4605, 4123, 2740, array([ 7744.,   592., -2384.]), array([ 194., -991., -166.]), array([-498., -131.,  153.]))
(1, 5554, 5131, 5287, array([ 7728.,   544., -2384.]), array([  171., -1014.,  -179.]), array([-498., -131.,  153.]))
(1, 6503, 6139, 5287, array([ 7712.,   528., -2400.]), array([  123., -1040.,  -231.]), array([-498., -131.,  153.]))
(1, 7927, 7147, 7833, array([ 7728.,   592., -2384.]), array([  104., -1049.,  -266.]), array([-496., -129.,  151.]))
(1, 8876, 9164, 7833, array([ 7776.,   576., -2416.]), array([   36., -1090.,  -265.]), array([-496., -129.,  151.]))
(1, 9825, 10172, 7833, array([ 7696.,   560., -2416.]), array([   28., -1108.,  -286.]), array([-496., -129.,  151.]))
(1, 11249, 11180, 10380, array([ 7712.,   592., -2352.]), array([  -68., -1150.,  -274.]), array([-496., -129.,  154.]))
(1, 12198, 12188, 10380, array([ 7648.,   608., -2384.]), array([  -24., -1186.,  -273.]), array([-496., -129.,  154.]))
(1, 13621, 13196, 12928, array([ 7744.,   592., -2496.]), array([  -40., -1221.,  -274.]), array([-496., -126.,  157.]))
(1, 14570, 14204, 12928, array([ 7728.,   576., -2512.]), array([  -17., -1258.,  -274.]), array([-496., -126.,  157.]))
(1, 15519, 15213, 15475, array([ 7712.,   544., -2560.]), array([   -8., -1271.,  -290.]), array([-493., -125.,  160.]))
(1, 16943, 16221, 15475, array([ 7712.,   560., -2528.]), array([  -28., -1250.,  -323.]), array([-493., -125.,  160.]))
