(1, 18998, 19090, 17296, array([ 2176.,  1744., -6416.]), array([-353., -335.,  -92.]), array([ -70., -276.,  475.]))
(1, 20422, 20098, 19841, array([ 2224.,  1904., -6400.]), array([-368., -372.,  -47.]), array([ -69., -278.,  476.]))
(1, 21371, 21106, 19841, array([ 2240.,  1936., -6384.]), array([-399., -372.,  -14.]), array([ -69., -278.,  476.]))
(1, 22320, 22115, 22387, array([ 2272.,  1984., -6384.]), array([-302., -352.,   33.]), array([ -71., -278.,  472.]))
(1, 23745, 23123, 22387, array([ 2192.,  1968., -6288.]), array([-281., -357.,   50.]), array([ -71., -278.,  472.]))
(1, 24694, 24131, 24932, array([ 2064.,  1968., -6368.]), array([-201., -331.,   92.]), array([ -69., -282.,  470.]))
(1, 26118, 25139, 24932, array([ 2048.,  1968., -6352.]), array([-106., -347.,  127.]), array([ -69., -282.,  470.]))
(1, 27066, 27155, 24932, array([ 2000.,  1984., -6368.]), array([  25., -335.,  144.]), array([ -69., -282.,  470.]))
(1, 28015, 28164, 27478, array([ 1984.,  2032., -6320.]), array([  26., -310.,  147.]), array([ -70., -278.,  471.]))
(1, 29440, 29172, 27478, array([ 1968.,  2112., -6464.]), array([  51., -276.,  141.]), array([ -70., -278.,  471.]))
(1, 30389, 30180, 30023, array([ 2032.,  2160., -6560.]), array([ 103., -219.,  110.]), array([ -67., -277.,  473.]))
(1, 31338, 31188, 30023, array([ 2048.,  2112., -6592.]), array([ 149., -174.,  113.]), array([ -67., -277.,  473.]))
(1, 32762, 32196, 32568, array([ 2112.,  2160., -6656.]), array([ 261., -139.,  137.]), array([ -67., -274.,  472.]))
(1, 33711, 33205, 32568, array([ 2144.,  2176., -6608.]), array([ 281.,  -92.,   97.]), array([ -67., -274.,  472.]))
(1, 34660, 34213, 35113, array([ 2192.,  2144., -6640.]), array([ 260.,  -92.,   67.]), array([ -66., -279.,  472.]))
(1, 36084, 36229, 35113, array([ 2208.,  2048., -6576.]), array([ 374.,  -67.,   40.]), array([ -66., -279.,  472.]))
(1, 38458, 38245, 37658, array([ 2016.,  1984., -6528.]), array([ 305.,  -98.,   96.]), array([ -69., -281.,  473.]))
(1, 39407, 39254, 37658, array([ 1952.,  2016., -6576.]), array([ 274.,  -99.,   83.]), array([ -69., -281.,  473.]))
(1, 40357, 40262, 40202, array([ 1920.,  2064., -6688.]), array([ 286.,  -90.,   66.]), array([ -71., -279.,  471.]))
(1, 41780, 41270, 40202, array([ 1952.,  2112., -6752.]), array([ 269.,  -90.,   58.]), array([ -71., -279.,  471.]))
(1, 42729, 42278, 42747, array([ 1984.,  2128., -6704.]), array([ 299.,  -90.,   37.]), array([ -68., -277.,  472.]))
(1, 43679, 43286, 42747, array([ 2080.,  2080., -6704.]), array([ 343.,  -21.,    5.]), array([ -68., -277.,  472.]))
(1, 45103, 44294, 42747, array([ 2144.,  2128., -6720.]), array([ 284.,   13.,   16.]), array([ -68., -277.,  472.]))
(1, 49374, 49335, 47838, array([ 2096.,  1936., -6784.]), array([ 207.,  -16.,   83.]), array([ -71., -277.,  475.]))
(1, 50798, 50343, 50383, array([ 2000.,  2000., -6864.]), array([ 201.,    2.,   64.]), array([ -69., -276.,  469.]))
(1, 51747, 51352, 50383, array([ 1904.,  2048., -6848.]), array([ 121.,  -41.,   54.]), array([ -69., -276.,  469.]))
(1, 52696, 52360, 52929, array([ 1840.,  2064., -6880.]), array([ 54., -83.,  56.]), array([ -67., -277.,  469.]))
(1, 54121, 53368, 52929, array([ 1888.,  2240., -6896.]), array([ -2., -98.,  77.]), array([ -67., -277.,  469.]))
(1, 55070, 55384, 52929, array([ 1952.,  2336., -6960.]), array([ 71., -46.,  81.]), array([ -67., -277.,  469.]))
(1, 56494, 56393, 55473, array([ 2032.,  2400., -6992.]), array([ 101.,  -17.,   87.]), array([ -69., -276.,  469.]))
(1, 57443, 57401, 55473, array([ 2112.,  2368., -6960.]), array([ 217.,   12.,   93.]), array([ -69., -276.,  469.]))
(1, 58392, 58409, 58018, array([ 2144.,  2288., -6928.]), array([ 274.,   20.,  111.]), array([ -68., -277.,  472.]))
(1, 59816, 59417, 58018, array([ 2112.,  2240., -6896.]), array([ 332.,    0.,  124.]), array([ -68., -277.,  472.]))
(1, 60766, 60425, 60563, array([ 2016.,  2080., -6864.]), array([ 354.,   -3.,  116.]), array([ -66., -276.,  474.]))
(1, 61715, 61433, 60563, array([ 1936.,  2032., -6896.]), array([ 344.,  -44.,  132.]), array([ -66., -276.,  474.]))
(1, 63139, 62442, 63107, array([ 1888.,  2032., -6848.]), array([ 369.,  -53.,  136.]), array([ -65., -276.,  471.]))
(1, 64088, 63450, 63107, array([ 1888.,  2048., -6896.]), array([ 318.,  -68.,  137.]), array([ -65., -276.,  471.]))
(1, 65512, 65466, 63107, array([ 1904.,  2096., -6912.]), array([ 131.,  -35.,  133.]), array([ -65., -276.,  471.]))
(1, 925, 938, 117, array([ 1984.,  2144., -6992.]), array([  40.,  -50.,  105.]), array([ -66., -276.,  472.]))
(1, 1874, 1946, 117, array([ 2016.,  2176., -6992.]), array([ 64., -41.,  94.]), array([ -66., -276.,  472.]))
(1, 3298, 2955, 2662, array([ 2048.,  2256., -6944.]), array([ 18.,  -9.,  48.]), array([ -69., -275.,  478.]))
(1, 4247, 3963, 2662, array([ 2048.,  2256., -6976.]), array([ 78., -33.,  28.]), array([ -69., -275.,  478.]))
(1, 5197, 4971, 5207, array([ 2064.,  2336., -6912.]), array([ 90., -44.,  16.]), array([ -71., -276.,  473.]))
(1, 6621, 5979, 5207, array([ 2032.,  2304., -6928.]), array([ 140.,  -47.,   -3.]), array([ -71., -276.,  473.]))
(1, 7570, 6987, 7751, array([ 1968.,  2224., -6864.]), array([ 194.,  -47.,    0.]), array([ -71., -275.,  473.]))
(1, 8520, 7995, 7751, array([ 2000.,  2192., -6768.]), array([ 227.,  -56.,  -26.]), array([ -71., -275.,  473.]))
(1, 9944, 10012, 7751, array([ 2016.,  2144., -6768.]), array([ 204.,  -72.,   -6.]), array([ -71., -275.,  473.]))
(1, 10893, 11020, 10297, array([ 2112.,  2128., -6672.]), array([ 161.,  -82.,  -37.]), array([ -69., -274.,  473.]))
(1, 12317, 12028, 10297, array([ 2080.,  2080., -6576.]), array([ 223.,  -66.,  -70.]), array([ -69., -274.,  473.]))
(1, 13267, 13036, 12843, array([ 2144.,  2096., -6624.]), array([ 202.,  -31.,  -42.]), array([ -74., -275.,  475.]))
(1, 14216, 14045, 12843, array([ 2208.,  2064., -6528.]), array([ 167.,  -21.,  -62.]), array([ -74., -275.,  475.]))
(1, 15640, 15053, 15387, array([ 2144.,  2016., -6496.]), array([ 161.,  -51.,  -93.]), array([ -67., -274.,  475.]))
(1, 16589, 16061, 15387, array([ 2128.,  1968., -6448.]), array([ 160.,  -57.,  -81.]), array([ -67., -274.,  475.]))
(1, 17538, 17069, 17933, array([ 2032.,  1936., -6528.]), array([ 225.,  -36.,  -62.]), array([ -68., -275.,  473.]))
(1, 18962, 19085, 17933, array([ 1984.,  1856., -6560.]), array([ 146.,  -13.,  -35.]), array([ -68., -275.,  473.]))
(1, 19911, 20094, 17933, array([ 1888.,  1824., -6448.]), array([ 173.,  -10.,  -50.]), array([ -68., -275.,  473.]))
(1, 21336, 21102, 20478, array([ 2064.,  1856., -6464.]), array([ 88.,  31., -74.]), array([ -69., -275.,  473.]))
(1, 23234, 23118, 23023, array([ 2128.,  1728., -6336.]), array([ 14.,  97., -99.]), array([ -76., -272.,  474.]))
(1, 24659, 24126, 23023, array([ 2080.,  1744., -6256.]), array([ -79.,  142.,  -69.]), array([ -76., -272.,  474.]))
(1, 25608, 25134, 25567, array([ 2144.,  1712., -6192.]), array([-146.,   98.,  -56.]), array([ -67., -273.,  475.]))
(1, 26558, 26143, 25567, array([ 2160.,  1744., -6112.]), array([-175.,   97.,  -53.]), array([ -67., -273.,  475.]))
(1, 27981, 27151, 25567, array([ 2240.,  1776., -6112.]), array([-257.,  119.,  -14.]), array([ -67., -273.,  475.]))
(1, 28931, 29167, 28112, array([ 2256.,  1792., -6048.]), array([-273.,  177.,   61.]), array([ -66., -276.,  473.]))
(1, 30354, 30175, 28112, array([ 2224.,  1824., -6128.]), array([-271.,  189.,   96.]), array([ -66., -276.,  473.]))
(1, 31303, 31183, 30657, array([ 2208.,  1872., -6048.]), array([-284.,  228.,  130.]), array([ -69., -275.,  474.]))
(1, 32252, 32192, 30657, array([ 2160.,  1840., -6016.]), array([-217.,  262.,  164.]), array([ -69., -275.,  474.]))
(1, 33676, 33200, 33202, array([ 2112.,  1824., -5952.]), array([-264.,  266.,  175.]), array([ -71., -277.,  470.]))
(1, 34625, 34208, 33202, array([ 2064.,  1824., -5952.]), array([-179.,  312.,  209.]), array([ -71., -277.,  470.]))
(1, 35574, 35216, 35747, array([ 2064.,  1856., -5968.]), array([-154.,  357.,  226.]), array([ -71., -277.,  470.]))
(1, 36997, 36224, 35747, array([ 2144.,  1856., -5856.]), array([-134.,  421.,  231.]), array([ -71., -277.,  470.]))
(1, 37946, 37232, 35747, array([ 2176.,  1840., -5872.]), array([ -82.,  453.,  277.]), array([ -71., -277.,  470.]))
(1, 38895, 39249, 38291, array([ 2208.,  1840., -5808.]), array([ -60.,  549.,  264.]), array([ -72., -275.,  473.]))
(1, 40319, 40257, 38291, array([ 2272.,  1792., -5776.]), array([  -7.,  583.,  276.]), array([ -72., -275.,  473.]))
(1, 41268, 41265, 40835, array([ 2336.,  1696., -5728.]), array([ -29.,  619.,  286.]), array([ -75., -278.,  472.]))
(1, 42692, 42273, 40835, array([ 2448.,  1664., -5520.]), array([ -17.,  631.,  302.]), array([ -75., -278.,  472.]))
(1, 43641, 43282, 43381, array([ 2416.,  1680., -5520.]), array([ -80.,  693.,  314.]), array([ -75., -277.,  472.]))
(1, 44591, 44290, 43381, array([ 2432.,  1744., -5536.]), array([-105.,  761.,  340.]), array([ -75., -277.,  472.]))
(1, 46964, 46306, 45926, array([ 2416.,  1744., -5552.]), array([-134.,  854.,  353.]), array([ -77., -275.,  471.]))
(1, 47913, 48322, 45926, array([ 2416.,  1712., -5632.]), array([-168.,  959.,  403.]), array([ -77., -275.,  471.]))
(1, 49336, 49331, 48471, array([ 2336.,  1760., -5712.]), array([ -161.,  1040.,   459.]), array([ -78., -275.,  473.]))
(1, 50285, 50339, 48471, array([ 2352.,  1760., -5680.]), array([  -85.,  1079.,   502.]), array([ -78., -275.,  473.]))
(1, 51710, 51347, 51016, array([ 2304.,  1856., -5744.]), array([ -140.,  1132.,   505.]), array([ -80., -277.,  474.]))
(1, 52658, 52355, 51016, array([ 2352.,  1888., -5696.]), array([  -61.,  1164.,   500.]), array([ -80., -277.,  474.]))
(1, 53608, 53363, 53561, array([ 2320.,  1872., -5696.]), array([  -52.,  1217.,   526.]), array([ -89., -279.,  471.]))
(1, 55032, 54371, 53561, array([ 2352.,  1888., -5664.]), array([   -4.,  1266.,   541.]), array([ -89., -279.,  471.]))
(1, 55981, 55380, 56105, array([ 2336.,  1840., -5728.]), array([   66.,  1341.,   559.]), array([ -86., -274.,  470.]))
(1, 56930, 56388, 56105, array([ 2336.,  1840., -5712.]), array([  115.,  1390.,   543.]), array([ -86., -274.,  470.]))
(1, 58354, 58404, 56105, array([ 2224.,  1792., -5776.]), array([  212.,  1482.,   568.]), array([ -86., -274.,  470.]))
(1, 59303, 59412, 58650, array([ 2304.,  1856., -5792.]), array([  240.,  1549.,   570.]), array([ -89., -275.,  471.]))
(1, 60726, 60420, 58650, array([ 2384.,  1808., -5888.]), array([  246.,  1587.,   544.]), array([ -89., -275.,  471.]))
(1, 61675, 61429, 61195, array([ 2464.,  1792., -5984.]), array([  279.,  1658.,   532.]), array([ -97., -274.,  472.]))
(1, 62625, 62437, 61195, array([ 2576.,  1760., -6016.]), array([  318.,  1720.,   568.]), array([ -97., -274.,  472.]))
(1, 64049, 63445, 63739, array([ 2736.,  1696., -6016.]), array([  258.,  1795.,   581.]), array([ -97., -274.,  472.]))
(1, 64998, 64453, 63739, array([ 2768.,  1648., -6080.]), array([  315.,  1820.,   625.]), array([ -97., -274.,  472.]))
(1, 411, 65461, 748, array([ 2832.,  1632., -6016.]), array([  288.,  1834.,   684.]), array([-101., -272.,  469.]))
(1, 1834, 1942, 748, array([ 2832.,  1504., -5904.]), array([  220.,  1808.,   778.]), array([-101., -272.,  469.]))
(1, 2784, 2950, 748, array([ 2896.,  1472., -5808.]), array([  145.,  1839.,   851.]), array([-101., -272.,  469.]))
(1, 3733, 3958, 3293, array([ 2896.,  1536., -5760.]), array([   45.,  1845.,   896.]), array([-115., -273.,  474.]))
(1, 5157, 4966, 3293, array([ 2896.,  1616., -5744.]), array([  -41.,  1835.,   962.]), array([-115., -273.,  474.]))
(1, 6106, 5974, 5838, array([ 2912.,  1712., -5744.]), array([ -107.,  1840.,  1046.]), array([-115., -268.,  474.]))
(1, 7530, 6983, 5838, array([ 2896.,  1920., -5856.]), array([ -130.,  1849.,  1058.]), array([-115., -268.,  474.]))
(1, 8480, 7991, 8383, array([ 2928.,  2016., -5872.]), array([ -153.,  1908.,  1038.]), array([-120., -270.,  470.]))
(1, 9429, 8999, 8383, array([ 3008.,  2064., -5984.]), array([ -103.,  1957.,  1045.]), array([-120., -270.,  470.]))
(1, 10853, 10007, 10928, array([ 3008.,  2064., -6064.]), array([  -37.,  2026.,  1035.]), array([-123., -266.,  468.]))
(1, 11802, 12023, 10928, array([ 3088.,  2000., -6016.]), array([  142.,  2141.,   942.]), array([-123., -266.,  468.]))
(1, 12752, 13032, 10928, array([ 3168.,  1952., -5968.]), array([  248.,  2175.,   927.]), array([-123., -266.,  468.]))
(1, 14176, 14040, 13475, array([ 3264.,  1792., -5872.]), array([  289.,  2181.,   927.]), array([-127., -266.,  468.]))
(1, 15125, 15048, 13475, array([ 3264.,  1664., -5760.]), array([  295.,  2202.,   899.]), array([-127., -266.,  468.]))
(1, 16549, 16056, 16019, array([ 3392.,  1600., -5600.]), array([  208.,  2222.,   895.]), array([-137., -262.,  468.]))
(1, 17498, 17064, 16019, array([ 3456.,  1584., -5520.]), array([  146.,  2256.,   913.]), array([-137., -262.,  468.]))
(1, 18448, 18072, 18566, array([ 3552.,  1536., -5488.]), array([   30.,  2291.,   940.]), array([-136., -264.,  468.]))
(1, 19872, 19081, 18566, array([ 3568.,  1632., -5504.]), array([ -112.,  2316.,   987.]), array([-136., -264.,  468.]))
(1, 20821, 20089, 18566, array([ 3712.,  1744., -5584.]), array([ -184.,  2357.,  1036.]), array([-136., -264.,  468.]))
(1, 21771, 22105, 21111, array([ 3824.,  1760., -5472.]), array([ -324.,  2441.,  1120.]), array([-146., -264.,  466.]))
(1, 23195, 23113, 21111, array([ 3888.,  1888., -5456.]), array([ -389.,  2489.,  1158.]), array([-146., -264.,  466.]))
(1, 24144, 24122, 23657, array([ 3840.,  2016., -5488.]), array([ -391.,  2521.,  1196.]), array([-151., -262.,  466.]))
(1, 25093, 25130, 23657, array([ 3664.,  2016., -5584.]), array([ -279.,  2536.,  1208.]), array([-151., -262.,  466.]))
(1, 26517, 26138, 26202, array([ 3536.,  2032., -5728.]), array([ -194.,  2550.,  1185.]), array([-156., -262.,  465.]))
(1, 28890, 28154, 28747, array([ 3792.,  2016., -5616.]), array([  -51.,  2615.,  1126.]), array([-164., -260.,  460.]))
(1, 29840, 29162, 28747, array([ 3872.,  1952., -5520.]), array([  2.00000000e+00,   2.65900000e+03,   1.11200000e+03]), array([-164., -260.,  460.]))
(1, 30789, 31179, 28747, array([ 3968.,  1904., -5392.]), array([   43.,  2739.,  1012.]), array([-164., -260.,  460.]))
(1, 32213, 32187, 31292, array([ 4048.,  1872., -5200.]), array([  121.,  2772.,   990.]), array([-178., -259.,  459.]))
(1, 33162, 33195, 31292, array([ 4032.,  1856., -5008.]), array([  119.,  2801.,   996.]), array([-178., -259.,  459.]))
(1, 34111, 34203, 33838, array([ 4048.,  1920., -4928.]), array([  126.,  2824.,   966.]), array([-178., -256.,  459.]))
(1, 35535, 35211, 33838, array([ 4016.,  1920., -5040.]), array([  218.,  2902.,   959.]), array([-178., -256.,  459.]))
(1, 36485, 36220, 36383, array([ 4080.,  1952., -5152.]), array([  281.,  2984.,   951.]), array([-186., -254.,  454.]))
(1, 37909, 37228, 36383, array([ 4176.,  2000., -5424.]), array([  427.,  3071.,   954.]), array([-186., -254.,  454.]))
(1, 38859, 38236, 38927, array([ 4272.,  1952., -5392.]), array([  524.,  3172.,   931.]), array([-190., -252.,  454.]))
(1, 39808, 39244, 38927, array([ 4320.,  1824., -5520.]), array([  647.,  3254.,   934.]), array([-190., -252.,  454.]))
(1, 41231, 41260, 38927, array([ 4336.,  1744., -5584.]), array([  741.,  3331.,   862.]), array([-190., -252.,  454.]))
(1, 42180, 42269, 41473, array([ 4432.,  1664., -5584.]), array([  776.,  3369.,   863.]), array([-199., -248.,  452.]))
(1, 43130, 43277, 41473, array([ 4400.,  1616., -5536.]), array([  733.,  3381.,   882.]), array([-199., -248.,  452.]))
(1, 44554, 44285, 44018, array([ 4608.,  1520., -5520.]), array([  672.,  3408.,   902.]), array([-203., -245.,  456.]))
(1, 46927, 46301, 46563, array([ 4688.,  1200., -5312.]), array([  459.,  3401.,   939.]), array([-211., -243.,  449.]))
(1, 47876, 47310, 46563, array([ 4624.,  1168., -5264.]), array([  287.,  3361.,   970.]), array([-211., -243.,  449.]))
(1, 48825, 48318, 49109, array([ 4624.,  1232., -5152.]), array([   57.,  3349.,   945.]), array([-217., -242.,  447.]))
(1, 50250, 49326, 49109, array([ 4528.,  1328., -5200.]), array([ -145.,  3353.,   998.]), array([-217., -242.,  447.]))
(1, 51199, 51342, 49109, array([ 4560.,  1504., -5168.]), array([ -450.,  3400.,  1052.]), array([-217., -242.,  447.]))
(1, 52148, 52350, 51655, array([ 4640.,  1712., -5232.]), array([ -433.,  3468.,  1078.]), array([-224., -239.,  443.]))
(1, 53572, 53359, 51655, array([ 4944.,  1904., -5392.]), array([ -428.,  3546.,  1119.]), array([-224., -239.,  443.]))
(1, 55471, 55375, 54201, array([ 5328.,  1984., -5504.]), array([ -126.,  3711.,  1173.]), array([-235., -236.,  438.]))
(1, 56894, 56383, 56747, array([ 5264.,  1968., -5536.]), array([   69.,  3744.,  1178.]), array([-242., -237.,  433.]))
(1, 57844, 57391, 56747, array([ 5264.,  1936., -5472.]), array([  289.,  3753.,  1210.]), array([-242., -237.,  433.]))
(1, 59268, 58399, 56747, array([ 5232.,  1760., -5440.]), array([  521.,  3763.,  1242.]), array([-242., -237.,  433.]))
(1, 60217, 60416, 59292, array([ 5280.,  1616., -5472.]), array([  755.,  3776.,  1286.]), array([-257., -233.,  427.]))
(1, 61166, 61424, 59292, array([ 5200.,  1456., -5504.]), array([  764.,  3792.,  1271.]), array([-257., -233.,  427.]))
(1, 62590, 62432, 61838, array([ 5248.,  1328., -5328.]), array([  727.,  3831.,  1248.]), array([-257., -229.,  427.]))
(1, 63539, 63440, 61838, array([ 5216.,  1312., -5360.]), array([  574.,  3855.,  1217.]), array([-257., -229.,  427.]))
(1, 64489, 64448, 64384, array([ 5248.,  1184., -5296.]), array([  406.,  3870.,  1195.]), array([-263., -227.,  428.]))
(1, 376, 65457, 64384, array([ 5328.,  1104., -5280.]), array([  165.,  3881.,  1163.]), array([-263., -227.,  428.]))
(1, 1326, 929, 1393, array([ 5392.,  1104., -5184.]), array([  -31.,  3874.,  1143.]), array([-273., -225.,  420.]))
(1, 2750, 1937, 1393, array([ 5600.,  1200., -5168.]), array([ -160.,  3899.,  1156.]), array([-273., -225.,  420.]))
(1, 3699, 2945, 1393, array([ 5712.,  1248., -5152.]), array([ -331.,  3925.,  1114.]), array([-273., -225.,  420.]))
(1, 4648, 4961, 3938, array([ 5872.,  1392., -5168.]), array([ -502.,  3934.,  1123.]), array([-278., -219.,  412.]))
(1, 6072, 5970, 3938, array([ 6032.,  1488., -5152.]), array([ -526.,  3936.,  1140.]), array([-278., -219.,  412.]))
(1, 7022, 6978, 6483, array([ 6128.,  1600., -5072.]), array([ -439.,  3978.,  1173.]), array([-286., -221.,  412.]))
