(1, 43091, 43231, 43055, array([ 7792.,   784., -1520.]), array([ 111.,   87.,    7.]), array([-507., -138.,   68.]))
(1, 44515, 44239, 43055, array([ 7808.,   816., -1504.]), array([-30.,  95., -11.]), array([-507., -138.,   68.]))
(1, 45464, 45247, 45602, array([ 7792.,   880., -1440.]), array([-252.,   70.,  -46.]), array([-510., -135.,   69.]))
(1, 46413, 46255, 45602, array([ 7824.,   880., -1504.]), array([-330.,   86.,  -84.]), array([-510., -135.,   69.]))
(1, 47837, 47264, 45602, array([ 7824.,   944., -1520.]), array([-414.,  105., -138.]), array([-510., -135.,   69.]))
(1, 48786, 48272, 48149, array([ 7856.,   976., -1504.]), array([-493.,  139., -152.]), array([-510., -135.,   69.]))
(1, 49736, 49280, 48149, array([ 7840.,   992., -1520.]), array([-494.,   99., -199.]), array([-510., -135.,   69.]))
(1, 51159, 50288, 50695, array([ 7856.,  1056., -1472.]), array([-456.,  141., -243.]), array([-508., -138.,   66.]))
(1, 52109, 52304, 50695, array([ 7872.,  1040., -1472.]), array([-302.,  100., -315.]), array([-508., -138.,   66.]))
(1, 53058, 53313, 53242, array([ 7840.,  1040., -1488.]), array([-156.,   86., -363.]), array([-508., -137.,   66.]))
(1, 54482, 54321, 53242, array([ 7824.,   960., -1456.]), array([   3.,   66., -415.]), array([-508., -137.,   66.]))
(1, 55432, 55329, 53242, array([ 7872.,   912., -1392.]), array([ 164.,   30., -410.]), array([-508., -137.,   66.]))
(1, 56856, 56337, 55790, array([ 7840.,   816., -1392.]), array([ 323.,   33., -413.]), array([-507., -137.,   67.]))
(1, 57806, 57345, 55790, array([ 7856.,   864., -1360.]), array([ 445.,   38., -434.]), array([-507., -137.,   67.]))
(1, 58755, 58354, 58337, array([ 7808.,   880., -1312.]), array([ 575.,    7., -423.]), array([-507., -140.,   69.]))
(1, 60180, 59362, 58337, array([ 7760.,   848., -1344.]), array([ 635.,   -1., -417.]), array([-507., -140.,   69.]))
(1, 61129, 61378, 60883, array([ 7776.,   704., -1264.]), array([ 817.,  -12., -401.]), array([-505., -142.,   69.]))
(1, 62079, 62386, 60883, array([ 7744.,   640., -1232.]), array([ 852.,   -9., -392.]), array([-505., -142.,   69.]))
(1, 63503, 63394, 63429, array([ 7776.,   576., -1216.]), array([ 900.,  -29., -378.]), array([-506., -141.,   67.]))
(1, 64452, 64403, 63429, array([ 7760.,   576., -1200.]), array([ 927.,  -34., -369.]), array([-506., -141.,   67.]))
(1, 341, 65411, 63429, array([ 7712.,   384., -1216.]), array([ 823.,  -18., -379.]), array([-506., -141.,   67.]))
(1, 1290, 883, 440, array([ 7744.,   320., -1168.]), array([ 802.,  -10., -359.]), array([-503., -145.,   69.]))
(1, 2240, 1891, 440, array([ 7776.,   336., -1152.]), array([ 681.,  -23., -339.]), array([-503., -145.,   69.]))
(1, 3663, 2899, 2987, array([ 7776.,   416., -1056.]), array([ 607.,  -29., -321.]), array([-507., -143.,   69.]))
(1, 4613, 3907, 2987, array([ 7792.,   464., -1072.]), array([ 557.,  -11., -319.]), array([-507., -143.,   69.]))
(1, 5561, 5924, 5534, array([ 7856.,   448., -1104.]), array([ 455.,   19., -245.]), array([-504., -142.,   68.]))
(1, 7934, 7940, 8080, array([ 7840.,   592., -1088.]), array([ 423.,   52., -218.]), array([-501., -143.,   69.]))
(1, 8884, 8948, 8080, array([ 7792.,   560., -1136.]), array([ 439.,   51., -224.]), array([-501., -143.,   69.]))
(1, 10307, 9956, 8080, array([ 7808.,   544., -1168.]), array([ 438.,   57., -226.]), array([-501., -143.,   69.]))
(1, 11257, 10965, 10628, array([ 7712.,   544., -1088.]), array([ 503.,   76., -217.]), array([-505., -145.,   74.]))
(1, 12681, 11973, 10628, array([ 7808.,   592., -1136.]), array([ 512.,   59., -226.]), array([-505., -145.,   74.]))
(1, 13630, 12981, 13176, array([ 7824.,   576., -1072.]), array([ 542.,   89., -217.]), array([-507., -144.,   70.]))
(1, 14579, 13989, 13176, array([ 7840.,   560., -1072.]), array([ 579.,   75., -231.]), array([-507., -144.,   70.]))
(1, 16003, 16006, 15723, array([ 7856.,   560., -1056.]), array([ 614.,  100., -214.]), array([-507., -147.,   70.]))
(1, 16952, 17014, 15723, array([ 7872.,   528., -1040.]), array([ 676.,  121., -223.]), array([-507., -147.,   70.]))
(1, 17901, 18022, 18269, array([ 7840.,   512., -1088.]), array([ 690.,  122., -191.]), array([-504., -144.,   69.]))
(1, 19326, 19030, 18269, array([ 7904.,   544., -1168.]), array([ 683.,  113., -180.]), array([-504., -144.,   69.]))
(1, 20275, 20038, 18269, array([ 7904.,   496., -1152.]), array([ 683.,  121., -175.]), array([-504., -144.,   69.]))
(1, 21699, 21046, 20815, array([ 7888.,   464., -1184.]), array([ 734.,  142., -156.]), array([-503., -146.,   70.]))
(1, 22648, 22055, 20815, array([ 7920.,   416., -1152.]), array([ 713.,  146., -132.]), array([-503., -146.,   70.]))
(1, 23598, 23063, 23362, array([ 7920.,   448., -1152.]), array([ 709.,  143., -114.]), array([-505., -148.,   70.]))
(1, 25022, 25079, 23362, array([ 7872.,   496., -1136.]), array([ 728.,  132., -107.]), array([-505., -148.,   70.]))
(1, 25971, 26087, 25910, array([ 7840.,   544., -1152.]), array([ 728.,  114.,  -88.]), array([-506., -149.,   68.]))
(1, 26920, 27095, 25910, array([ 7888.,   512., -1104.]), array([ 723.,  114.,  -77.]), array([-506., -149.,   68.]))
(1, 28345, 28104, 28457, array([ 7984.,   560., -1088.]), array([ 737.,  120.,  -83.]), array([-502., -148.,   68.]))
(1, 29294, 29112, 28457, array([ 7984.,   496., -1104.]), array([ 754.,  126.,  -89.]), array([-502., -148.,   68.]))
(1, 30717, 30120, 28457, array([ 7984.,   512., -1136.]), array([ 685.,  121.,  -98.]), array([-502., -148.,   68.]))
(1, 31666, 31128, 31004, array([ 7952.,   480., -1168.]), array([ 643.,  117.,  -88.]), array([-505., -147.,   69.]))
(1, 32615, 32136, 31004, array([ 7936.,   448., -1184.]), array([ 600.,  135., -108.]), array([-505., -147.,   69.]))
(1, 34039, 33144, 33551, array([ 7920.,   432., -1136.]), array([ 546.,  141., -115.]), array([-504., -147.,   68.]))
(1, 34988, 35161, 33551, array([ 7920.,   464., -1168.]), array([ 399.,  152., -142.]), array([-504., -147.,   68.]))
(1, 35937, 36169, 36098, array([ 7904.,   416., -1200.]), array([ 406.,  179., -142.]), array([-502., -149.,   70.]))
(1, 37362, 37177, 36098, array([ 7872.,   464., -1200.]), array([ 315.,  152., -161.]), array([-502., -149.,   70.]))
(1, 38311, 38185, 36098, array([ 7904.,   480., -1264.]), array([ 305.,  183., -175.]), array([-502., -149.,   70.]))
(1, 39261, 39194, 38645, array([ 7856.,   432., -1280.]), array([ 291.,  170., -154.]), array([-503., -149.,   73.]))
(1, 40685, 40202, 38645, array([ 7856.,   544., -1216.]), array([ 234.,  176., -143.]), array([-503., -149.,   73.]))
(1, 41634, 41210, 41192, array([ 7872.,   528., -1200.]), array([ 266.,  152., -143.]), array([-504., -149.,   75.]))
(1, 43058, 42218, 41192, array([ 7856.,   592., -1232.]), array([ 253.,  180., -140.]), array([-504., -149.,   75.]))
(1, 44008, 43226, 43739, array([ 7840.,   592., -1248.]), array([ 283.,  168., -111.]), array([-504., -149.,   75.]))
(1, 44957, 45243, 43739, array([ 7856.,   608., -1248.]), array([ 336.,  106.,  -50.]), array([-504., -149.,   75.]))
(1, 46381, 46251, 46287, array([ 7808.,   560., -1280.]), array([ 397.,  104.,  -28.]), array([-505., -151.,   70.]))
(1, 47330, 47259, 46287, array([ 7760.,   544., -1216.]), array([ 415.,   82.,  -28.]), array([-505., -151.,   70.]))
(1, 49703, 49275, 48832, array([ 7808.,   560., -1264.]), array([ 460.,   37.,    0.]), array([-503., -152.,   72.]))
(1, 50652, 50283, 48832, array([ 7824.,   624., -1312.]), array([ 440.,   59.,  -15.]), array([-503., -152.,   72.]))
(1, 52076, 51292, 51378, array([ 7808.,   656., -1344.]), array([ 449.,   36.,  -20.]), array([-504., -150.,   70.]))
(1, 53025, 52300, 51378, array([ 7904.,   624., -1328.]), array([ 415.,   68.,  -10.]), array([-504., -150.,   70.]))
(1, 53975, 54316, 53925, array([ 7968.,   672., -1328.]), array([ 447.,   75.,  -28.]), array([-506., -150.,   73.]))
(1, 55399, 55324, 53925, array([ 7968.,   672., -1440.]), array([ 422.,   65.,  -43.]), array([-506., -150.,   73.]))
(1, 56348, 56332, 56472, array([ 7888.,   720., -1456.]), array([ 484.,   40.,  -33.]), array([-502., -150.,   73.]))
(1, 57298, 57341, 56472, array([ 7920.,   688., -1408.]), array([ 510.,   59.,  -90.]), array([-502., -150.,   73.]))
(1, 58721, 58349, 56472, array([ 7872.,   672., -1392.]), array([ 509.,   71., -110.]), array([-502., -150.,   73.]))
(1, 59671, 59357, 59018, array([ 7904.,   688., -1408.]), array([ 533.,   36., -101.]), array([-505., -153.,   70.]))
(1, 61094, 60365, 59018, array([ 7920.,   704., -1440.]), array([ 495.,   49., -118.]), array([-505., -153.,   70.]))
(1, 62044, 61373, 61565, array([ 7888.,   752., -1472.]), array([ 517.,   58., -112.]), array([-504., -150.,   71.]))
(1, 62993, 62382, 61565, array([ 7952.,   784., -1520.]), array([ 505.,   40., -119.]), array([-504., -150.,   71.]))
(1, 64416, 64398, 64113, array([ 7904.,   752., -1504.]), array([ 523.,   53., -136.]), array([-502., -153.,   73.]))
(1, 65365, 65406, 64113, array([ 7888.,   816., -1520.]), array([ 498.,   26., -115.]), array([-502., -153.,   73.]))
(1, 779, 878, 1124, array([ 7856.,   848., -1584.]), array([ 547.,   -2., -127.]), array([-502., -149.,   71.]))
(1, 2203, 1886, 1124, array([ 7856.,   832., -1568.]), array([ 550.,    4., -124.]), array([-502., -149.,   71.]))
(1, 3152, 2895, 1124, array([ 7856.,   880., -1616.]), array([ 558.,  -27., -123.]), array([-502., -149.,   71.]))
(1, 4101, 3903, 3671, array([ 7792.,   960., -1616.]), array([ 612.,  -17., -149.]), array([-505., -153.,   74.]))
(1, 5525, 4911, 3671, array([ 7712.,  1008., -1664.]), array([ 613.,  -31., -151.]), array([-505., -153.,   74.]))
(1, 6474, 5919, 6217, array([ 7696.,  1072., -1744.]), array([ 663.,  -53., -156.]), array([-505., -154.,   74.]))
(1, 7898, 7935, 6217, array([ 7680.,  1120., -1744.]), array([ 692.,  -36., -167.]), array([-505., -154.,   74.]))
(1, 8847, 8944, 8763, array([ 7664.,  1168., -1792.]), array([ 710.,  -64., -158.]), array([-501., -152.,   74.]))
(1, 9796, 9952, 8763, array([ 7728.,  1152., -1792.]), array([ 754.,  -50., -184.]), array([-501., -152.,   74.]))
(1, 11220, 10960, 11309, array([ 7792.,  1152., -1872.]), array([ 781.,  -59., -197.]), array([-504., -153.,   75.]))
(1, 12169, 11968, 11309, array([ 7808.,  1168., -1952.]), array([ 819.,  -73., -226.]), array([-504., -153.,   75.]))
(1, 13118, 12976, 11309, array([ 7728.,  1232., -1968.]), array([ 834., -114., -224.]), array([-504., -153.,   75.]))
(1, 14542, 13984, 13856, array([ 7712.,  1216., -1968.]), array([ 885., -172., -237.]), array([-501., -154.,   77.]))
(1, 15492, 14993, 13856, array([ 7680.,  1184., -1952.]), array([ 903., -207., -252.]), array([-501., -154.,   77.]))
(1, 16916, 16001, 16402, array([ 7664.,  1168., -2032.]), array([ 1003.,  -214.,  -271.]), array([-503., -151.,   75.]))
(1, 17865, 18017, 16402, array([ 7696.,  1168., -2080.]), array([ 1066.,  -271.,  -291.]), array([-503., -151.,   75.]))
(1, 18815, 19025, 18948, array([ 7792.,  1216., -2096.]), array([ 1072.,  -302.,  -323.]), array([-501., -150.,   77.]))
(1, 20239, 20034, 18948, array([ 7744.,  1200., -2080.]), array([ 1006.,  -366.,  -312.]), array([-501., -150.,   77.]))
(1, 21189, 21042, 18948, array([ 7728.,  1104., -2048.]), array([ 1030.,  -401.,  -309.]), array([-501., -150.,   77.]))
(1, 22138, 22050, 21494, array([ 7776.,  1152., -2096.]), array([ 981., -434., -340.]), array([-500., -154.,   80.]))
(1, 23562, 23058, 21494, array([ 7808.,  1152., -2048.]), array([ 895., -466., -357.]), array([-500., -154.,   80.]))
(1, 24512, 24066, 24041, array([ 7808.,  1216., -2016.]), array([ 838., -502., -399.]), array([-502., -156.,   89.]))
(1, 25936, 25074, 24041, array([ 7888.,  1216., -2096.]), array([ 752., -511., -420.]), array([-502., -156.,   89.]))
(1, 26885, 26083, 26588, array([ 7872.,  1264., -2128.]), array([ 737., -575., -439.]), array([-502., -153.,   89.]))
(1, 27834, 28099, 26588, array([ 7824.,  1408., -2096.]), array([ 573., -647., -515.]), array([-502., -153.,   89.]))
(1, 29259, 29107, 29136, array([ 7824.,  1456., -2176.]), array([ 577., -672., -574.]), array([-502., -153.,   85.]))
(1, 30207, 30115, 29136, array([ 7824.,  1536., -2160.]), array([ 537., -690., -625.]), array([-502., -153.,   85.]))
(1, 31157, 31123, 29136, array([ 7824.,  1648., -2208.]), array([ 547., -712., -686.]), array([-502., -153.,   85.]))
(1, 32581, 32132, 31683, array([ 7856.,  1664., -2320.]), array([ 601., -735., -752.]), array([-500., -156.,   87.]))
(1, 33531, 33140, 31683, array([ 7872.,  1728., -2288.]), array([ 694., -743., -802.]), array([-500., -156.,   87.]))
(1, 34480, 34148, 34229, array([ 7920.,  1776., -2288.]), array([ 785., -779., -879.]), array([-500., -154.,   87.]))
(1, 36853, 37172, 36775, array([ 7936.,  1760., -2368.]), array([ 1017.,  -864., -1123.]), array([-502., -155.,   89.]))
(1, 38277, 38181, 36775, array([ 7872.,  1776., -2256.]), array([ 1154.,  -869., -1191.]), array([-502., -155.,   89.]))
(1, 39227, 39189, 39321, array([ 7888.,  1728., -2272.]), array([ 1226.,  -900., -1220.]), array([-495., -154.,   92.]))
(1, 40175, 40197, 39321, array([ 7872.,  1728., -2336.]), array([ 1271.,  -934., -1261.]), array([-495., -154.,   92.]))
(1, 42548, 42213, 41868, array([ 7904.,  1680., -2368.]), array([ 1352., -1017., -1370.]), array([-498., -155.,   96.]))
(1, 43497, 43222, 41868, array([ 7888.,  1680., -2368.]), array([ 1396., -1052., -1404.]), array([-498., -155.,   96.]))
(1, 44921, 44230, 44415, array([ 7840.,  1616., -2352.]), array([ 1430., -1084., -1431.]), array([-494., -157.,  100.]))
(1, 47294, 47254, 46962, array([ 7744.,  1648., -2416.]), array([ 1378., -1230., -1547.]), array([-492., -157.,  102.]))
(1, 48244, 48262, 46962, array([ 7744.,  1696., -2432.]), array([ 1365., -1242., -1615.]), array([-492., -157.,  102.]))
(1, 49193, 49271, 49509, array([ 7824.,  1712., -2480.]), array([ 1357., -1273., -1659.]), array([-493., -157.,  107.]))
(1, 50617, 50279, 49509, array([ 7760.,  1680., -2544.]), array([ 1312., -1284., -1690.]), array([-493., -157.,  107.]))
(1, 51567, 51287, 49509, array([ 7744.,  1744., -2592.]), array([ 1315., -1288., -1727.]), array([-493., -157.,  107.]))
(1, 52516, 52295, 52056, array([ 7728.,  1760., -2672.]), array([ 1291., -1330., -1765.]), array([-490., -160.,  117.]))
(1, 53940, 53303, 52056, array([ 7728.,  1792., -2624.]), array([ 1289., -1373., -1798.]), array([-490., -160.,  117.]))
(1, 54889, 54311, 54603, array([ 7680.,  1808., -2656.]), array([ 1264., -1412., -1855.]), array([-490., -161.,  117.]))
(1, 56313, 55320, 54603, array([ 7648.,  1920., -2720.]), array([ 1229., -1439., -1910.]), array([-490., -161.,  117.]))
(1, 57262, 57336, 57149, array([ 7664.,  1984., -2784.]), array([ 1304., -1526., -2042.]), array([-483., -166.,  121.]))
(1, 58212, 58344, 57149, array([ 7712.,  1968., -2832.]), array([ 1310., -1520., -2097.]), array([-483., -166.,  121.]))
(1, 59636, 59352, 57149, array([ 7744.,  2048., -2848.]), array([ 1341., -1533., -2162.]), array([-483., -166.,  121.]))
(1, 60585, 60360, 59696, array([ 7744.,  2032., -2848.]), array([ 1384., -1571., -2233.]), array([-482., -165.,  136.]))
(1, 61534, 61369, 59696, array([ 7840.,  2064., -2896.]), array([ 1429., -1623., -2286.]), array([-482., -165.,  136.]))
(1, 62958, 62377, 62243, array([ 7744.,  2080., -2912.]), array([ 1394., -1663., -2335.]), array([-478., -169.,  136.]))
(1, 63907, 63385, 62243, array([ 7808.,  2064., -2912.]), array([ 1466., -1700., -2375.]), array([-478., -169.,  136.]))
(1, 64857, 64393, 64790, array([ 7856.,  2096., -2928.]), array([ 1484., -1742., -2414.]), array([-473., -171.,  141.]))
(1, 744, 874, 64790, array([ 7872.,  2064., -2848.]), array([ 1513., -1826., -2481.]), array([-473., -171.,  141.]))
(1, 1693, 1882, 1801, array([ 7888.,  2048., -2944.]), array([ 1455., -1873., -2513.]), array([-468., -175.,  147.]))
(1, 3117, 2890, 1801, array([ 7888.,  2128., -3024.]), array([ 1449., -1903., -2547.]), array([-468., -175.,  147.]))
(1, 4067, 3898, 1801, array([ 7840.,  2160., -3040.]), array([ 1456., -1967., -2561.]), array([-468., -175.,  147.]))
(1, 5016, 4906, 4349, array([ 7904.,  2160., -3088.]), array([ 1476., -1999., -2578.]), array([-466., -179.,  162.]))
(1, 6440, 5914, 4349, array([ 7872.,  2224., -3184.]), array([ 1488., -2030., -2585.]), array([-466., -179.,  162.]))
(1, 7390, 6923, 6895, array([ 7840.,  2192., -3184.]), array([ 1500., -2070., -2596.]), array([-459., -184.,  162.]))
(1, 8339, 7931, 6895, array([ 7856.,  2160., -3136.]), array([ 1516., -2114., -2599.]), array([-459., -184.,  162.]))
(1, 9763, 8939, 9442, array([ 7808.,  2192., -3264.]), array([ 1563., -2165., -2609.]), array([-456., -189.,  171.]))
(1, 10712, 10955, 9442, array([ 7776.,  2160., -3376.]), array([ 1596., -2250., -2633.]), array([-456., -189.,  171.]))
(1, 12136, 11963, 11989, array([ 7744.,  2160., -3376.]), array([ 1630., -2311., -2668.]), array([-450., -191.,  175.]))
(1, 13086, 12972, 11989, array([ 7760.,  2128., -3392.]), array([ 1612., -2361., -2663.]), array([-450., -191.,  175.]))
(1, 14035, 13980, 11989, array([ 7760.,  2096., -3296.]), array([ 1600., -2409., -2658.]), array([-450., -191.,  175.]))
(1, 15459, 14988, 14536, array([ 7760.,  2016., -3248.]), array([ 1510., -2455., -2673.]), array([-443., -201.,  198.]))
(1, 16408, 15996, 14536, array([ 7728.,  1984., -3248.]), array([ 1443., -2525., -2671.]), array([-443., -201.,  198.]))
(1, 17357, 17004, 17083, array([ 7696.,  2080., -3232.]), array([ 1374., -2563., -2687.]), array([-443., -206.,  198.]))
(1, 18780, 18012, 17083, array([ 7584.,  2032., -3296.]), array([ 1240., -2599., -2685.]), array([-443., -206.,  198.]))
(1, 20678, 21037, 19629, array([ 7648.,  2080., -3376.]), array([  833., -2705., -2679.]), array([-441., -209.,  196.]))
(1, 22102, 22045, 22176, array([ 7696.,  2176., -3312.]), array([  691., -2726., -2675.]), array([-433., -216.,  205.]))
(1, 23051, 23053, 22176, array([ 7616.,  2208., -3312.]), array([  554., -2753., -2661.]), array([-433., -216.,  205.]))
(1, 24475, 24062, 22176, array([ 7584.,  2320., -3440.]), array([  470., -2764., -2663.]), array([-433., -216.,  205.]))
(1, 25424, 25070, 24724, array([ 7600.,  2416., -3440.]), array([  459., -2747., -2637.]), array([-426., -219.,  215.]))
(1, 26374, 26078, 24724, array([ 7504.,  2496., -3456.]), array([  485., -2771., -2635.]), array([-426., -219.,  215.]))
(1, 27797, 27086, 27270, array([ 7456.,  2544., -3472.]), array([  516., -2777., -2636.]), array([-422., -225.,  215.]))
(1, 29695, 30111, 29816, array([ 7360.,  2640., -3632.]), array([  793., -2794., -2632.]), array([-419., -230.,  217.]))
(1, 31119, 31119, 29816, array([ 7360.,  2608., -3616.]), array([  950., -2821., -2643.]), array([-419., -230.,  217.]))
(1, 32068, 32127, 32364, array([ 7264.,  2624., -3600.]), array([ 1070., -2829., -2638.]), array([-413., -233.,  227.]))
(1, 33492, 33135, 32364, array([ 7296.,  2656., -3568.]), array([ 1157., -2819., -2627.]), array([-413., -233.,  227.]))
(1, 34441, 34143, 32364, array([ 7232.,  2656., -3616.]), array([ 1268., -2869., -2631.]), array([-413., -233.,  227.]))
(1, 35391, 35151, 34911, array([ 7184.,  2592., -3632.]), array([ 1376., -2894., -2618.]), array([-409., -241.,  232.]))
(1, 36815, 36160, 34911, array([ 7136.,  2496., -3696.]), array([ 1497., -2883., -2671.]), array([-409., -241.,  232.]))
