(1, 41258, 40941, 40160, array([ 7856.,   448., -1392.]), array([ 155., -142.,    9.]), array([-497., -158.,  120.]))
(1, 42682, 41949, 42705, array([ 7856.,   432., -1424.]), array([ 183., -146.,   17.]), array([-492., -158.,  122.]))
(1, 43631, 42957, 42705, array([ 7824.,   416., -1440.]), array([ 213., -160.,    9.]), array([-492., -158.,  122.]))
(1, 45056, 44974, 42705, array([ 7872.,   352., -1456.]), array([ 188., -156.,   20.]), array([-492., -158.,  122.]))
(1, 46006, 45982, 45251, array([ 7856.,   320., -1456.]), array([ 134., -162.,   17.]), array([-492., -159.,  122.]))
(1, 46956, 46990, 45251, array([ 7824.,   368., -1520.]), array([  92., -155.,  -16.]), array([-492., -159.,  122.]))
(1, 48380, 47998, 47798, array([ 7824.,   400., -1504.]), array([  84., -150.,   -8.]), array([-492., -160.,  122.]))
(1, 49330, 49006, 47798, array([ 7792.,   384., -1520.]), array([  73., -153.,    0.]), array([-492., -160.,  122.]))
(1, 50279, 50014, 50344, array([ 7760.,   432., -1504.]), array([  70., -161.,  -13.]), array([-493., -162.,  122.]))
(1, 51704, 51023, 50344, array([ 7744.,   512., -1488.]), array([ 109., -173.,  -23.]), array([-493., -162.,  122.]))
(1, 52653, 52031, 52890, array([ 7664.,   416., -1536.]), array([  91., -161.,  -39.]), array([-491., -159.,  122.]))
(1, 53603, 54047, 52890, array([ 7760.,   496., -1536.]), array([ 140., -160.,  -46.]), array([-491., -159.,  122.]))
(1, 55026, 55055, 52890, array([ 7728.,   528., -1520.]), array([ 162., -167.,  -30.]), array([-491., -159.,  122.]))
(1, 55976, 56063, 55436, array([ 7760.,   528., -1600.]), array([ 199., -161.,  -12.]), array([-495., -160.,  123.]))
(1, 57400, 57072, 55436, array([ 7664.,   544., -1648.]), array([ 193., -136.,    1.]), array([-495., -160.,  123.]))
(1, 58350, 58080, 57981, array([ 7712.,   528., -1632.]), array([ 231., -105.,  -33.]), array([-491., -160.,  122.]))
(1, 59299, 59088, 57981, array([ 7760.,   544., -1696.]), array([ 218., -117.,  -28.]), array([-491., -160.,  122.]))
(1, 60724, 60096, 60527, array([ 7696.,   576., -1776.]), array([ 193., -126.,  -31.]), array([-492., -161.,  122.]))
(1, 61673, 61104, 60527, array([ 7728.,   576., -1792.]), array([ 239., -151.,  -49.]), array([-492., -161.,  122.]))
(1, 62622, 62113, 60527, array([ 7680.,   576., -1792.]), array([ 234., -156.,  -60.]), array([-492., -161.,  122.]))
(1, 64046, 64129, 63072, array([ 7680.,   640., -1888.]), array([ 309., -184., -108.]), array([-490., -156.,  122.]))
(1, 64995, 65137, 63072, array([ 7680.,   688., -1856.]), array([ 303., -202., -108.]), array([-490., -156.,  122.]))
(1, 882, 609, 82, array([ 7664.,   704., -1936.]), array([ 342., -189., -113.]), array([-490., -161.,  123.]))
(1, 1832, 1617, 82, array([ 7648.,   736., -1952.]), array([ 363., -245., -120.]), array([-490., -161.,  123.]))
(1, 2781, 2626, 2630, array([ 7632.,   752., -2000.]), array([ 391., -231., -133.]), array([-492., -160.,  125.]))
(1, 4206, 3634, 2630, array([ 7680.,   768., -2048.]), array([ 421., -235., -155.]), array([-492., -160.,  125.]))
(1, 5155, 4642, 5177, array([ 7616.,   736., -2128.]), array([ 473., -252., -197.]), array([-491., -157.,  127.]))
(1, 6104, 5650, 5177, array([ 7648.,   736., -2112.]), array([ 490., -276., -192.]), array([-491., -157.,  127.]))
(1, 7529, 6658, 5177, array([ 7680.,   768., -2096.]), array([ 480., -273., -201.]), array([-491., -157.,  127.]))
(1, 8478, 8675, 7723, array([ 7664.,   800., -2128.]), array([ 534., -347., -210.]), array([-491., -161.,  126.]))
(1, 9427, 9683, 7723, array([ 7648.,   816., -2096.]), array([ 553., -376., -235.]), array([-491., -161.,  126.]))
(1, 10852, 10691, 10268, array([ 7744.,   784., -2224.]), array([ 576., -415., -257.]), array([-493., -156.,  126.]))
(1, 11801, 11699, 10268, array([ 7808.,   848., -2320.]), array([ 508., -438., -244.]), array([-493., -156.,  126.]))
(1, 13225, 12707, 12816, array([ 7824.,   896., -2336.]), array([ 527., -459., -241.]), array([-492., -157.,  128.]))
(1, 14174, 13716, 12816, array([ 7792.,   944., -2352.]), array([ 478., -460., -264.]), array([-492., -157.,  128.]))
(1, 15124, 14724, 15362, array([ 7808.,  1008., -2368.]), array([ 468., -489., -257.]), array([-490., -156.,  128.]))
(1, 16548, 15732, 15362, array([ 7776.,  1040., -2416.]), array([ 516., -531., -280.]), array([-490., -156.,  128.]))
(1, 17497, 17748, 15362, array([ 7792.,  1104., -2416.]), array([ 541., -579., -297.]), array([-490., -156.,  128.]))
(1, 18446, 18756, 17909, array([ 7840.,  1136., -2416.]), array([ 523., -607., -335.]), array([-490., -157.,  128.]))
(1, 19870, 19765, 17909, array([ 7808.,  1168., -2544.]), array([ 560., -652., -364.]), array([-490., -157.,  128.]))
(1, 20819, 20773, 20457, array([ 7760.,  1104., -2608.]), array([ 632., -702., -393.]), array([-492., -157.,  135.]))
(1, 22243, 21781, 20457, array([ 7792.,   992., -2592.]), array([ 619., -734., -431.]), array([-492., -157.,  135.]))
(1, 23192, 22789, 23004, array([ 7904.,  1024., -2576.]), array([ 649., -760., -473.]), array([-495., -157.,  129.]))
(1, 24141, 23797, 23004, array([ 7888.,  1024., -2560.]), array([ 552., -814., -498.]), array([-495., -157.,  129.]))
(1, 25565, 24805, 25550, array([ 7744.,   960., -2592.]), array([ 455., -890., -506.]), array([-492., -158.,  134.]))
(1, 27463, 27830, 25550, array([ 7760.,  1024., -2528.]), array([  162., -1087.,  -558.]), array([-492., -158.,  134.]))
(1, 28887, 28838, 28096, array([ 7696.,  1136., -2528.]), array([   87., -1148.,  -595.]), array([-491., -157.,  136.]))
(1, 29836, 29846, 28096, array([ 7712.,  1200., -2496.]), array([   25., -1199.,  -612.]), array([-491., -157.,  136.]))
(1, 31260, 30855, 30642, array([ 7680.,  1296., -2576.]), array([   46., -1242.,  -626.]), array([-490., -158.,  136.]))
(1, 32210, 31863, 30642, array([ 7664.,  1344., -2640.]), array([   51., -1268.,  -674.]), array([-490., -158.,  136.]))
(1, 33159, 32871, 33189, array([ 7632.,  1408., -2672.]), array([   83., -1318.,  -729.]), array([-489., -156.,  140.]))
(1, 34583, 33879, 33189, array([ 7632.,  1456., -2672.]), array([  137., -1348.,  -781.]), array([-489., -156.,  140.]))
(1, 35533, 34887, 35736, array([ 7616.,  1440., -2672.]), array([  222., -1384.,  -826.]), array([-489., -156.,  140.]))
(1, 36482, 35895, 35736, array([ 7584.,  1392., -2736.]), array([  318., -1455.,  -877.]), array([-489., -156.,  140.]))
(1, 37907, 37912, 35736, array([ 7648.,  1328., -2752.]), array([  462., -1482., -1001.]), array([-489., -156.,  140.]))
(1, 38856, 38920, 38282, array([ 7616.,  1312., -2816.]), array([  476., -1515., -1112.]), array([-486., -152.,  146.]))
(1, 39805, 39928, 38282, array([ 7600.,  1328., -2848.]), array([  507., -1553., -1148.]), array([-486., -152.,  146.]))
(1, 41230, 40936, 40829, array([ 7696.,  1344., -2848.]), array([  528., -1565., -1181.]), array([-486., -156.,  147.]))
(1, 42180, 41944, 40829, array([ 7728.,  1408., -2896.]), array([  517., -1572., -1237.]), array([-486., -156.,  147.]))
(1, 43604, 42953, 43375, array([ 7744.,  1408., -2960.]), array([  556., -1586., -1291.]), array([-485., -151.,  151.]))
(1, 44553, 43961, 43375, array([ 7744.,  1392., -3008.]), array([  556., -1636., -1318.]), array([-485., -151.,  151.]))
(1, 45503, 44969, 43375, array([ 7760.,  1392., -3040.]), array([  633., -1687., -1363.]), array([-485., -151.,  151.]))
(1, 46926, 46985, 45921, array([ 7712.,  1408., -3024.]), array([  745., -1796., -1381.]), array([-484., -152.,  155.]))
(1, 47876, 47994, 45921, array([ 7712.,  1408., -3008.]), array([  782., -1820., -1402.]), array([-484., -152.,  155.]))
(1, 48825, 49002, 48468, array([ 7712.,  1312., -2976.]), array([  774., -1885., -1426.]), array([-482., -158.,  160.]))
(1, 50249, 50010, 48468, array([ 7696.,  1344., -3040.]), array([  807., -1920., -1441.]), array([-482., -158.,  160.]))
(1, 51198, 51018, 51014, array([ 7664.,  1360., -3024.]), array([  836., -1962., -1471.]), array([-480., -152.,  169.]))
(1, 52622, 52026, 51014, array([ 7664.,  1344., -3184.]), array([  829., -2004., -1462.]), array([-480., -152.,  169.]))
(1, 53571, 53034, 53561, array([ 7712.,  1328., -3200.]), array([  844., -2043., -1486.]), array([-475., -155.,  172.]))
(1, 54521, 54043, 53561, array([ 7744.,  1408., -3152.]), array([  812., -2080., -1495.]), array([-475., -155.,  172.]))
(1, 55946, 55051, 53561, array([ 7728.,  1408., -3184.]), array([  805., -2120., -1544.]), array([-475., -155.,  172.]))
(1, 56895, 57067, 56109, array([ 7776.,  1392., -3184.]), array([  849., -2202., -1569.]), array([-469., -158.,  176.]))
(1, 59269, 59083, 58654, array([ 7744.,  1488., -3216.]), array([  902., -2253., -1647.]), array([-471., -157.,  184.]))
(1, 62591, 62108, 61202, array([ 7808.,  1376., -3232.]), array([  897., -2317., -1704.]), array([-461., -158.,  198.]))
(1, 63540, 63116, 63749, array([ 7888.,  1328., -3232.]), array([  917., -2340., -1694.]), array([-461., -160.,  198.]))
(1, 64964, 64124, 63749, array([ 7888.,  1360., -3232.]), array([  872., -2364., -1708.]), array([-461., -160.,  198.]))
(1, 377, 605, 63749, array([ 7936.,  1344., -3232.]), array([  784., -2441., -1704.]), array([-461., -160.,  198.]))
(1, 1326, 1613, 760, array([ 7888.,  1408., -3264.]), array([  718., -2455., -1686.]), array([-458., -165.,  206.]))
(1, 2750, 2621, 760, array([ 7904.,  1392., -3232.]), array([  666., -2482., -1702.]), array([-458., -165.,  206.]))
(1, 3700, 3629, 3305, array([ 7840.,  1392., -3376.]), array([  649., -2538., -1743.]), array([-459., -167.,  216.]))
(1, 4649, 4637, 3305, array([ 7760.,  1376., -3392.]), array([  639., -2556., -1764.]), array([-459., -167.,  216.]))
(1, 6073, 5646, 5852, array([ 7712.,  1488., -3392.]), array([  617., -2572., -1764.]), array([-451., -173.,  218.]))
(1, 7023, 6654, 5852, array([ 7728.,  1456., -3392.]), array([  547., -2612., -1801.]), array([-451., -173.,  218.]))
(1, 8447, 7662, 8398, array([ 7744.,  1424., -3376.]), array([  546., -2654., -1831.]), array([-443., -174.,  226.]))
(1, 9396, 8670, 8398, array([ 7632.,  1488., -3344.]), array([  497., -2684., -1855.]), array([-443., -174.,  226.]))
(1, 10346, 10686, 8398, array([ 7584.,  1536., -3296.]), array([  505., -2756., -1908.]), array([-443., -174.,  226.]))
(1, 11770, 11695, 10946, array([ 7568.,  1504., -3392.]), array([  515., -2760., -1938.]), array([-440., -177.,  234.]))
(1, 12719, 12703, 10946, array([ 7600.,  1520., -3440.]), array([  541., -2796., -1979.]), array([-440., -177.,  234.]))
(1, 13668, 13711, 13493, array([ 7568.,  1616., -3520.]), array([  550., -2797., -2001.]), array([-434., -185.,  238.]))
(1, 15092, 14719, 13493, array([ 7536.,  1600., -3600.]), array([  620., -2789., -2000.]), array([-434., -185.,  238.]))
(1, 16041, 15727, 16039, array([ 7472.,  1552., -3664.]), array([  702., -2806., -2037.]), array([-434., -187.,  248.]))
(1, 17465, 16736, 16039, array([ 7376.,  1552., -3712.]), array([  751., -2802., -2083.]), array([-434., -187.,  248.]))
(1, 18414, 17744, 18587, array([ 7376.,  1440., -3792.]), array([  833., -2826., -2092.]), array([-426., -189.,  248.]))
(1, 19364, 18752, 18587, array([ 7376.,  1328., -3776.]), array([  829., -2830., -2105.]), array([-426., -189.,  248.]))
(1, 20788, 20768, 18587, array([ 7440.,  1248., -3712.]), array([  792., -2892., -2115.]), array([-426., -189.,  248.]))
(1, 21737, 21776, 21133, array([ 7424.,  1296., -3728.]), array([  676., -2943., -2091.]), array([-426., -195.,  257.]))
(1, 22686, 22785, 21133, array([ 7360.,  1296., -3728.]), array([  634., -2975., -2050.]), array([-426., -195.,  257.]))
(1, 24111, 23793, 23679, array([ 7328.,  1264., -3712.]), array([  555., -3047., -2004.]), array([-412., -200.,  267.]))
(1, 25060, 24801, 23679, array([ 7328.,  1248., -3664.]), array([  444., -3084., -1947.]), array([-412., -200.,  267.]))
(1, 26009, 25809, 26226, array([ 7280.,  1296., -3664.]), array([  333., -3109., -1896.]), array([-412., -200.,  267.]))
(1, 27433, 26817, 26226, array([ 7232.,  1360., -3728.]), array([  213., -3149., -1840.]), array([-412., -200.,  267.]))
(1, 28382, 27825, 26226, array([ 7232.,  1472., -3792.]), array([  203., -3143., -1753.]), array([-412., -200.,  267.]))
(1, 29807, 29842, 28772, array([ 7264.,  1600., -3792.]), array([  229., -3110., -1638.]), array([-410., -206.,  273.]))
(1, 30756, 30850, 28772, array([ 7248.,  1680., -3888.]), array([  293., -3116., -1611.]), array([-410., -206.,  273.]))
(1, 33130, 32866, 31318, array([ 7216.,  1760., -3968.]), array([  432., -3098., -1560.]), array([-406., -209.,  277.]))
(1, 34080, 33875, 33864, array([ 7232.,  1744., -4048.]), array([  511., -3114., -1536.]), array([-403., -210.,  287.]))
(1, 35029, 34883, 33864, array([ 7136.,  1728., -4080.]), array([  568., -3132., -1504.]), array([-403., -210.,  287.]))
(1, 36453, 35891, 36410, array([ 7040.,  1632., -4048.]), array([  655., -3142., -1497.]), array([-396., -213.,  287.]))
(1, 37403, 36899, 36410, array([ 6992.,  1696., -3904.]), array([  703., -3175., -1497.]), array([-396., -213.,  287.]))
(1, 38828, 37907, 36410, array([ 6976.,  1616., -3920.]), array([  766., -3192., -1474.]), array([-396., -213.,  287.]))
(1, 39777, 39924, 38956, array([ 7040.,  1600., -3984.]), array([  636., -3134., -1484.]), array([-393., -216.,  293.]))
(1, 40726, 40932, 38956, array([ 7024.,  1504., -3920.]), array([  554., -3162., -1470.]), array([-393., -216.,  293.]))
(1, 42151, 41940, 41502, array([ 6928.,  1392., -3904.]), array([  425., -3158., -1475.]), array([-390., -219.,  300.]))
(1, 43100, 42948, 41502, array([ 6944.,  1408., -3920.]), array([  285., -3198., -1449.]), array([-390., -219.,  300.]))
(1, 44049, 43956, 44049, array([ 6928.,  1456., -3744.]), array([   83., -3226., -1448.]), array([-383., -222.,  309.]))
(1, 45473, 44964, 44049, array([ 6928.,  1632., -3744.]), array([  -18., -3191., -1419.]), array([-383., -222.,  309.]))
(1, 46423, 45973, 46596, array([ 6912.,  1664., -3760.]), array([  -71., -3145., -1390.]), array([-376., -225.,  309.]))
(1, 47847, 46981, 46596, array([ 6800.,  1776., -3856.]), array([  -91., -3147., -1372.]), array([-376., -225.,  309.]))
(1, 48796, 47989, 46596, array([ 6784.,  1904., -3904.]), array([  -98., -3139., -1337.]), array([-376., -225.,  309.]))
(1, 52119, 52022, 51688, array([ 6704.,  1808., -4048.]), array([ -2.00000000e+00,  -3.06700000e+03,  -1.34400000e+03]), array([-367., -231.,  321.]))
(1, 54492, 54038, 54234, array([ 6544.,  1760., -3872.]), array([   49., -3060., -1333.]), array([-367., -233.,  321.]))
(1, 55442, 55046, 54234, array([ 6512.,  1728., -3840.]), array([   18., -3058., -1297.]), array([-367., -233.,  321.]))
(1, 56392, 56054, 56779, array([ 6416.,  1696., -3808.]), array([ -2.00000000e+00,  -3.00600000e+03,  -1.29900000e+03]), array([-358., -238.,  329.]))
(1, 57816, 57063, 56779, array([ 6304.,  1680., -3712.]), array([  -76., -3004., -1258.]), array([-358., -238.,  329.]))
(1, 58765, 59079, 56779, array([ 6256.,  1744., -3696.]), array([ -117., -2953., -1263.]), array([-358., -238.,  329.]))
(1, 63513, 63112, 61872, array([ 6128.,  2048., -3792.]), array([  -18., -2765., -1347.]), array([-354., -240.,  337.]))
(1, 64462, 64120, 64418, array([ 6096.,  2128., -3808.]), array([   60., -2719., -1392.]), array([-346., -243.,  342.]))
(1, 65412, 65128, 64418, array([ 6000.,  2112., -3824.]), array([  189., -2648., -1396.]), array([-346., -243.,  342.]))
(1, 1300, 600, 1428, array([ 5984.,  2112., -3904.]), array([  382., -2592., -1419.]), array([-340., -244.,  345.]))
(1, 2250, 1608, 1428, array([ 6000.,  2032., -3984.]), array([  542., -2520., -1466.]), array([-340., -244.,  345.]))
(1, 3674, 3625, 1428, array([ 5984.,  1936., -3968.]), array([  791., -2419., -1525.]), array([-340., -244.,  345.]))
(1, 4623, 4633, 3975, array([ 6064.,  1792., -3936.]), array([  884., -2355., -1543.]), array([-337., -248.,  350.]))
(1, 5573, 5641, 3975, array([ 6032.,  1696., -3952.]), array([  904., -2272., -1544.]), array([-337., -248.,  350.]))
(1, 6997, 6649, 6521, array([ 6064.,  1568., -3968.]), array([  856., -2248., -1515.]), array([-333., -249.,  355.]))
(1, 7946, 7657, 6521, array([ 6016.,  1504., -3936.]), array([  782., -2198., -1513.]), array([-333., -249.,  355.]))
(1, 8895, 8666, 9067, array([ 6080.,  1456., -3984.]), array([  686., -2172., -1494.]), array([-325., -251.,  355.]))
(1, 10319, 9674, 9067, array([ 5984.,  1456., -3904.]), array([  600., -2162., -1452.]), array([-325., -251.,  355.]))
(1, 11269, 10682, 9067, array([ 5968.,  1440., -3904.]), array([  444., -2156., -1410.]), array([-325., -251.,  355.]))
(1, 12693, 11690, 11614, array([ 5888.,  1568., -3904.]), array([  275., -2110., -1361.]), array([-323., -252.,  360.]))
(1, 13642, 13706, 11614, array([ 5808.,  1536., -3952.]), array([   11., -2049., -1262.]), array([-323., -252.,  360.]))
(1, 16015, 15723, 14160, array([ 5648.,  1728., -4048.]), array([  -83., -1996., -1081.]), array([-314., -256.,  372.]))
(1, 16964, 16731, 16706, array([ 5616.,  1824., -4096.]), array([ -143., -1979., -1024.]), array([-314., -258.,  372.]))
(1, 17914, 17739, 16706, array([ 5600.,  1888., -4192.]), array([  -89., -1931.,  -947.]), array([-314., -258.,  372.]))
(1, 19338, 18747, 19252, array([ 5520.,  2000., -4272.]), array([   -6., -1867.,  -923.]), array([-308., -260.,  370.]))
(1, 20288, 19756, 19252, array([ 5488.,  2048., -4240.]), array([   99., -1807.,  -872.]), array([-308., -260.,  370.]))
(1, 21237, 20764, 19252, array([ 5424.,  2080., -4304.]), array([  209., -1799.,  -769.]), array([-308., -260.,  370.]))
(1, 22662, 22780, 21799, array([ 5280.,  2064., -4320.]), array([  422., -1678.,  -705.]), array([-304., -262.,  372.]))
(1, 23611, 23788, 21799, array([ 5216.,  2000., -4352.]), array([  532., -1637.,  -692.]), array([-304., -262.,  372.]))
(1, 25985, 25805, 24345, array([ 5104.,  1968., -4272.]), array([  743., -1521.,  -649.]), array([-301., -261.,  372.]))
(1, 26934, 26813, 26893, array([ 5168.,  1888., -4240.]), array([  720., -1461.,  -632.]), array([-298., -264.,  375.]))
(1, 28358, 27821, 26893, array([ 5168.,  1872., -4336.]), array([  731., -1413.,  -613.]), array([-298., -264.,  375.]))
(1, 29308, 28829, 29440, array([ 5216.,  1888., -4224.]), array([  713., -1390.,  -615.]), array([-299., -265.,  379.]))
(1, 30257, 29837, 29440, array([ 5200.,  1840., -4272.]), array([  682., -1338.,  -580.]), array([-299., -265.,  379.]))
(1, 31681, 30845, 29440, array([ 5232.,  1840., -4256.]), array([  652., -1294.,  -585.]), array([-299., -265.,  379.]))
(1, 32630, 32862, 31986, array([ 5264.,  1824., -4304.]), array([  567., -1209.,  -559.]), array([-295., -260.,  381.]))
(1, 34054, 33870, 31986, array([ 5152.,  1904., -4352.]), array([  501., -1194.,  -559.]), array([-295., -260.,  381.]))
(1, 35952, 35886, 34532, array([ 5024.,  1888., -4304.]), array([  514., -1146.,  -510.]), array([-291., -261.,  386.]))
(1, 37377, 36895, 37078, array([ 5008.,  1936., -4432.]), array([  509., -1139.,  -502.]), array([-291., -262.,  386.]))
(1, 38327, 37903, 37078, array([ 5008.,  1968., -4432.]), array([  496., -1086.,  -473.]), array([-291., -262.,  386.]))
(1, 39276, 38911, 39624, array([ 5024.,  2016., -4512.]), array([  465., -1015.,  -487.]), array([-288., -263.,  388.]))
