(1, 45829, 46113, 46082, array([ 7856.,   240., -1712.]), array([   4.,  332.,  321.]), array([-503., -132.,  128.]))
(1, 47253, 47122, 46082, array([ 7760.,   272., -1728.]), array([  31.,  310.,  290.]), array([-503., -132.,  128.]))
(1, 48202, 48130, 46082, array([ 7760.,   240., -1792.]), array([   4.,  292.,  288.]), array([-503., -132.,  128.]))
(1, 49152, 49138, 48629, array([ 7856.,   288., -1728.]), array([  42.,  269.,  287.]), array([-508., -133.,  127.]))
(1, 50576, 50146, 48629, array([ 7856.,   224., -1712.]), array([  52.,  243.,  252.]), array([-508., -133.,  127.]))
(1, 51525, 51154, 51176, array([ 7840.,   256., -1600.]), array([  34.,  239.,  239.]), array([-507., -132.,  130.]))
(1, 52475, 52162, 51176, array([ 7840.,   256., -1600.]), array([  57.,  241.,  232.]), array([-507., -132.,  130.]))
(1, 53898, 53171, 53724, array([ 7840.,   208., -1632.]), array([  20.,  225.,  212.]), array([-506., -130.,  128.]))
(1, 54848, 54179, 53724, array([ 7808.,   224., -1584.]), array([  36.,  189.,  191.]), array([-506., -130.,  128.]))
(1, 55797, 56195, 56269, array([ 7840.,   224., -1616.]), array([  11.,  156.,  197.]), array([-509., -129.,  126.]))
(1, 57221, 57203, 56269, array([ 7856.,   208., -1648.]), array([ -34.,  162.,  166.]), array([-509., -129.,  126.]))
(1, 58169, 58212, 56269, array([ 7824.,   160., -1632.]), array([ -32.,  110.,  132.]), array([-509., -129.,  126.]))
(1, 59593, 59220, 58816, array([ 7920.,   176., -1648.]), array([ -65.,  116.,  125.]), array([-503., -130.,  126.]))
(1, 60542, 60228, 58816, array([ 7840.,   240., -1568.]), array([ -82.,   91.,  135.]), array([-503., -130.,  126.]))
(1, 61491, 61236, 61363, array([ 7744.,   224., -1584.]), array([-124.,   54.,  128.]), array([-506., -131.,  126.]))
(1, 62915, 62244, 61363, array([ 7760.,   192., -1600.]), array([ -93.,   55.,  113.]), array([-506., -131.,  126.]))
(1, 63864, 63252, 63909, array([ 7760.,   208., -1568.]), array([-138.,   12.,  130.]), array([-508., -130.,  127.]))
(1, 65287, 65269, 63909, array([ 7760.,   256., -1552.]), array([-94.,  -1.,  96.]), array([-508., -130.,  127.]))
(1, 700, 741, 63909, array([ 7744.,   256., -1648.]), array([-109.,   15.,   68.]), array([-508., -130.,  127.]))
(1, 1649, 1749, 920, array([ 7760.,   224., -1600.]), array([-52.,  13.,  87.]), array([-508., -126.,  127.]))
(1, 3073, 2757, 920, array([ 7808.,   208., -1600.]), array([-58., -27.,  72.]), array([-508., -126.,  127.]))
(1, 4022, 3766, 3467, array([ 7760.,   272., -1616.]), array([ 35., -59.,  23.]), array([-505., -130.,  129.]))
(1, 4971, 4774, 3467, array([ 7728.,   240., -1648.]), array([ 53., -44., -18.]), array([-505., -130.,  129.]))
(1, 6395, 5782, 6014, array([ 7792.,   272., -1600.]), array([ 61., -64., -25.]), array([-505., -128.,  132.]))
(1, 8294, 7798, 8561, array([ 7760.,   304., -1568.]), array([ 171.,  -54.,  -42.]), array([-506., -131.,  128.]))
(1, 9718, 9815, 8561, array([ 7728.,   192., -1584.]), array([ 199.,  -43.,  -72.]), array([-506., -131.,  128.]))
(1, 10667, 10823, 8561, array([ 7728.,   224., -1600.]), array([ 175.,  -76.,  -88.]), array([-506., -131.,  128.]))
(1, 12091, 11831, 11108, array([ 7728.,   176., -1600.]), array([ 229.,  -61.,  -77.]), array([-505., -129.,  127.]))
(1, 13040, 12839, 11108, array([ 7712.,   176., -1696.]), array([ 215.,  -79., -101.]), array([-505., -129.,  127.]))
(1, 13989, 13847, 13655, array([ 7696.,   144., -1648.]), array([ 211.,  -81., -103.]), array([-506., -131.,  128.]))
(1, 15413, 14856, 13655, array([ 7680.,   176., -1664.]), array([ 236., -106., -126.]), array([-506., -131.,  128.]))
(1, 16362, 15864, 16202, array([ 7712.,   192., -1664.]), array([ 164.,  -84., -155.]), array([-510., -131.,  126.]))
(1, 17311, 16872, 16202, array([ 7712.,   208., -1696.]), array([ 160.,  -83., -155.]), array([-510., -131.,  126.]))
(1, 18735, 17880, 18748, array([ 7760.,   256., -1776.]), array([ 108.,  -80., -172.]), array([-503., -132.,  128.]))
(1, 19684, 19896, 18748, array([ 7776.,   272., -1808.]), array([ 156.,  -90., -214.]), array([-503., -132.,  128.]))
(1, 21107, 20905, 18748, array([ 7760.,   304., -1824.]), array([ 172., -100., -234.]), array([-503., -132.,  128.]))
(1, 22056, 21913, 21296, array([ 7792.,   336., -1824.]), array([ 173., -107., -236.]), array([-503., -129.,  128.]))
(1, 23005, 22921, 21296, array([ 7728.,   368., -1808.]), array([ 157., -138., -252.]), array([-503., -129.,  128.]))
(1, 24429, 23929, 23842, array([ 7744.,   336., -1856.]), array([ 220., -140., -287.]), array([-505., -128.,  131.]))
(1, 25378, 24937, 23842, array([ 7744.,   400., -1840.]), array([ 264., -174., -291.]), array([-505., -128.,  131.]))
(1, 26327, 25945, 26388, array([ 7696.,   336., -1920.]), array([ 316., -193., -299.]), array([-503., -131.,  128.]))
(1, 27751, 26954, 26388, array([ 7712.,   352., -1936.]), array([ 439., -187., -280.]), array([-503., -131.,  128.]))
(1, 28700, 28970, 28935, array([ 7712.,   320., -1952.]), array([ 545., -242., -275.]), array([-503., -133.,  128.]))
(1, 30124, 29978, 28935, array([ 7728.,   240., -2032.]), array([ 622., -275., -291.]), array([-503., -133.,  128.]))
(1, 31073, 30986, 28935, array([ 7728.,   288., -2000.]), array([ 670., -314., -273.]), array([-503., -133.,  128.]))
(1, 32022, 31995, 31482, array([ 7728.,   256., -2064.]), array([ 686., -344., -285.]), array([-507., -134.,  129.]))
(1, 33446, 33003, 31482, array([ 7712.,   208., -2064.]), array([ 685., -352., -292.]), array([-507., -134.,  129.]))
(1, 34395, 34011, 34028, array([ 7712.,   224., -2064.]), array([ 654., -371., -307.]), array([-507., -132.,  128.]))
(1, 35344, 35019, 34028, array([ 7696.,   160., -2080.]), array([ 645., -380., -321.]), array([-507., -132.,  128.]))
(1, 36768, 36027, 36574, array([ 7744.,   144., -2160.]), array([ 547., -418., -323.]), array([-503., -134.,  131.]))
(1, 37717, 37035, 36574, array([ 7712.,   160., -2192.]), array([ 481., -461., -309.]), array([-503., -134.,  131.]))
(1, 38667, 39052, 39120, array([ 7744.,   112., -2192.]), array([ 268., -510., -339.]), array([-506., -131.,  133.]))
(1, 40091, 40060, 39120, array([ 7728.,   192., -2208.]), array([ 185., -539., -332.]), array([-506., -131.,  133.]))
(1, 41040, 41068, 39120, array([ 7744.,   208., -2224.]), array([  77., -574., -346.]), array([-506., -131.,  133.]))
(1, 42464, 42076, 41667, array([ 7792.,   240., -2240.]), array([  78., -610., -351.]), array([-506., -133.,  132.]))
(1, 43412, 43085, 41667, array([ 7808.,   336., -2320.]), array([ -26., -668., -338.]), array([-506., -133.,  132.]))
(1, 44361, 44093, 44213, array([ 7792.,   384., -2320.]), array([  -7., -700., -347.]), array([-507., -132.,  132.]))
(1, 45785, 45101, 44213, array([ 7840.,   400., -2272.]), array([  46., -740., -330.]), array([-507., -132.,  132.]))
(1, 46734, 46109, 46760, array([ 7840.,   480., -2240.]), array([ -17., -760., -315.]), array([-505., -131.,  135.]))
(1, 47682, 48125, 46760, array([ 7872.,   480., -2320.]), array([  46., -845., -324.]), array([-505., -131.,  135.]))
(1, 49105, 49134, 46760, array([ 7872.,   496., -2320.]), array([ 104., -881., -313.]), array([-505., -131.,  135.]))
(1, 50055, 50142, 49306, array([ 7936.,   432., -2368.]), array([ 156., -936., -295.]), array([-505., -133.,  135.]))
(1, 51478, 51150, 49306, array([ 7920.,   416., -2384.]), array([ 179., -953., -279.]), array([-505., -133.,  135.]))
(1, 52427, 52158, 51853, array([ 7936.,   416., -2400.]), array([ 214., -973., -281.]), array([-503., -130.,  135.]))
(1, 53377, 53166, 51853, array([ 7952.,   384., -2320.]), array([  188., -1025.,  -294.]), array([-503., -130.,  135.]))
(1, 54800, 54175, 54399, array([ 7888.,   400., -2256.]), array([  202., -1040.,  -311.]), array([-505., -127.,  143.]))
(1, 55749, 55183, 54399, array([ 7872.,   448., -2272.]), array([  239., -1083.,  -322.]), array([-505., -127.,  143.]))
(1, 56698, 56191, 56946, array([ 7904.,   384., -2272.]), array([  167., -1097.,  -346.]), array([-503., -127.,  138.]))
(1, 58122, 58207, 56946, array([ 7856.,   384., -2272.]), array([  143., -1154.,  -385.]), array([-503., -127.,  138.]))
(1, 59071, 59215, 56946, array([ 7824.,   464., -2240.]), array([  141., -1164.,  -397.]), array([-503., -127.,  138.]))
(1, 60495, 60224, 59492, array([ 7744.,   432., -2336.]), array([  129., -1180.,  -410.]), array([-501., -128.,  141.]))
(1, 61444, 61232, 59492, array([ 7776.,   496., -2304.]), array([   90., -1226.,  -472.]), array([-501., -128.,  141.]))
(1, 62393, 62240, 62039, array([ 7744.,   512., -2336.]), array([  137., -1250.,  -515.]), array([-503., -124.,  142.]))
(1, 63816, 63248, 62039, array([ 7776.,   480., -2336.]), array([  123., -1253.,  -546.]), array([-503., -124.,  142.]))
(1, 64765, 64256, 64586, array([ 7776.,   512., -2320.]), array([  132., -1288.,  -553.]), array([-506., -124.,  147.]))
(1, 178, 65264, 64586, array([ 7824.,   560., -2288.]), array([  135., -1332.,  -600.]), array([-506., -124.,  147.]))
(1, 1601, 737, 1597, array([ 7792.,   528., -2240.]), array([  168., -1344.,  -627.]), array([-502., -120.,  148.]))
(1, 2550, 2753, 1597, array([ 7808.,   560., -2288.]), array([  277., -1411.,  -647.]), array([-502., -120.,  148.]))
(1, 3499, 3761, 1597, array([ 7840.,   560., -2272.]), array([  342., -1415.,  -682.]), array([-502., -120.,  148.]))
(1, 4922, 4769, 4144, array([ 7792.,   592., -2384.]), array([  403., -1414.,  -725.]), array([-499., -120.,  152.]))
(1, 5871, 5778, 4144, array([ 7792.,   560., -2416.]), array([  439., -1428.,  -752.]), array([-499., -120.,  152.]))
(1, 7294, 6786, 6689, array([ 7856.,   544., -2368.]), array([  480., -1437.,  -770.]), array([-498., -119.,  155.]))
(1, 8243, 7794, 6689, array([ 7808.,   560., -2400.]), array([  536., -1444.,  -791.]), array([-498., -119.,  155.]))
(1, 9192, 8802, 9236, array([ 7792.,   464., -2400.]), array([  582., -1467.,  -825.]), array([-495., -117.,  164.]))
(1, 10616, 9810, 9236, array([ 7824.,   384., -2464.]), array([  620., -1482.,  -838.]), array([-495., -117.,  164.]))
(1, 11565, 11827, 11783, array([ 7776.,   400., -2432.]), array([  648., -1571.,  -878.]), array([-495., -120.,  164.]))
(1, 12514, 12835, 11783, array([ 7728.,   352., -2448.]), array([  596., -1579.,  -893.]), array([-495., -120.,  164.]))
(1, 13938, 13843, 11783, array([ 7744.,   240., -2336.]), array([  582., -1595.,  -856.]), array([-495., -120.,  164.]))
(1, 14887, 14851, 14330, array([ 7696.,   288., -2304.]), array([  560., -1607.,  -853.]), array([-493., -118.,  169.]))
(1, 16310, 15859, 14330, array([ 7696.,   208., -2368.]), array([  489., -1646.,  -817.]), array([-493., -118.,  169.]))
(1, 17259, 16868, 16877, array([ 7664.,   240., -2384.]), array([  422., -1651.,  -780.]), array([-496., -115.,  177.]))
(1, 18208, 17876, 16877, array([ 7696.,   320., -2432.]), array([  369., -1660.,  -764.]), array([-496., -115.,  177.]))
(1, 19632, 18884, 19423, array([ 7712.,   416., -2464.]), array([  311., -1664.,  -742.]), array([-489., -117.,  177.]))
(1, 21530, 21908, 19423, array([ 7776.,   496., -2560.]), array([  287., -1659.,  -712.]), array([-489., -117.,  177.]))
(1, 22953, 22917, 21970, array([ 7824.,   560., -2640.]), array([  239., -1680.,  -729.]), array([-488., -118.,  189.]))
(1, 23902, 23925, 21970, array([ 7888.,   576., -2608.]), array([  304., -1716.,  -713.]), array([-488., -118.,  189.]))
(1, 25326, 24933, 24517, array([ 7888.,   656., -2528.]), array([  381., -1718.,  -714.]), array([-486., -118.,  189.]))
(1, 26275, 25941, 24517, array([ 7872.,   672., -2560.]), array([  414., -1733.,  -721.]), array([-486., -118.,  189.]))
(1, 27224, 26949, 27064, array([ 7824.,   624., -2576.]), array([  444., -1757.,  -718.]), array([-483., -119.,  194.]))
(1, 28648, 27958, 27064, array([ 7760.,   592., -2544.]), array([  501., -1750.,  -747.]), array([-483., -119.,  194.]))
(1, 29597, 28966, 29612, array([ 7744.,   608., -2624.]), array([  573., -1761.,  -753.]), array([-479., -118.,  203.]))
(1, 30546, 29974, 29612, array([ 7728.,   640., -2672.]), array([  577., -1783.,  -774.]), array([-479., -118.,  203.]))
(1, 31969, 31990, 29612, array([ 7744.,   672., -2784.]), array([  703., -1780.,  -831.]), array([-479., -118.,  203.]))
(1, 32918, 32998, 32159, array([ 7680.,   672., -2720.]), array([  711., -1774.,  -858.]), array([-479., -120.,  209.]))
(1, 34343, 34007, 32159, array([ 7776.,   624., -2768.]), array([  730., -1770.,  -889.]), array([-479., -120.,  209.]))
(1, 35291, 35015, 34706, array([ 7792.,   656., -2720.]), array([  744., -1785.,  -923.]), array([-475., -123.,  209.]))
(1, 36241, 36023, 34706, array([ 7808.,   640., -2800.]), array([  729., -1793.,  -954.]), array([-475., -123.,  209.]))
(1, 37665, 37031, 37253, array([ 7776.,   608., -2768.]), array([  746., -1827.,  -977.]), array([-474., -123.,  219.]))
(1, 38614, 38039, 37253, array([ 7760.,   528., -2688.]), array([  774., -1851.,  -983.]), array([-474., -123.,  219.]))
(1, 39563, 39047, 39800, array([ 7776.,   512., -2704.]), array([  780., -1858.,  -996.]), array([-470., -123.,  219.]))
(1, 40987, 41064, 39800, array([ 7680.,   496., -2672.]), array([  688., -1895.,  -979.]), array([-470., -123.,  219.]))
(1, 41936, 42072, 39800, array([ 7616.,   464., -2624.]), array([  653., -1937.,  -951.]), array([-470., -123.,  219.]))
(1, 42885, 43080, 42347, array([ 7600.,   432., -2672.]), array([  620., -1979.,  -967.]), array([-469., -127.,  233.]))
(1, 44309, 44088, 42347, array([ 7552.,   480., -2736.]), array([  576., -1991.,  -968.]), array([-469., -127.,  233.]))
(1, 45258, 45097, 44894, array([ 7536.,   480., -2736.]), array([  521., -1986.,  -944.]), array([-467., -128.,  233.]))
(1, 46682, 46105, 44894, array([ 7552.,   528., -2736.]), array([  456., -1969.,  -973.]), array([-467., -128.,  233.]))
(1, 47631, 47113, 47440, array([ 7520.,   544., -2768.]), array([  409., -1970.,  -984.]), array([-467., -130.,  232.]))
(1, 48580, 48121, 47440, array([ 7536.,   592., -2768.]), array([  365., -1981.,  -993.]), array([-467., -130.,  232.]))
(1, 50004, 49129, 49989, array([ 7520.,   576., -2768.]), array([  355., -1960.,  -999.]), array([-461., -132.,  239.]))
(1, 50953, 51146, 49989, array([ 7488.,   624., -2768.]), array([  332., -1945., -1059.]), array([-461., -132.,  239.]))
(1, 51903, 52154, 49989, array([ 7456.,   656., -2800.]), array([  366., -1932., -1060.]), array([-461., -132.,  239.]))
(1, 53326, 53162, 52536, array([ 7456.,   688., -2768.]), array([  373., -1909., -1060.]), array([-459., -135.,  248.]))
(1, 54275, 54170, 52536, array([ 7504.,   704., -2768.]), array([  403., -1874., -1057.]), array([-459., -135.,  248.]))
(1, 55698, 55178, 55082, array([ 7520.,   704., -2752.]), array([  428., -1894., -1078.]), array([-458., -137.,  248.]))
(1, 56647, 56187, 55082, array([ 7504.,   688., -2736.]), array([  434., -1860., -1112.]), array([-458., -137.,  248.]))
(1, 57597, 57195, 57630, array([ 7456.,   704., -2736.]), array([  448., -1840., -1133.]), array([-450., -140.,  255.]))
(1, 59020, 58203, 57630, array([ 7264.,   784., -2832.]), array([  482., -1828., -1186.]), array([-450., -140.,  255.]))
(1, 59969, 59211, 60177, array([ 7184.,   784., -2896.]), array([  576., -1786., -1214.]), array([-450., -141.,  255.]))
(1, 60918, 61227, 60177, array([ 7216.,   864., -2960.]), array([  691., -1717., -1257.]), array([-450., -141.,  255.]))
(1, 62341, 62236, 60177, array([ 7280.,   896., -3104.]), array([  795., -1688., -1292.]), array([-450., -141.,  255.]))
(1, 63290, 63244, 62724, array([ 7376.,   896., -3184.]), array([  891., -1660., -1336.]), array([-448., -144.,  255.]))
(1, 64713, 64252, 62724, array([ 7408.,   848., -3184.]), array([ 1022., -1622., -1355.]), array([-448., -144.,  255.]))
(1, 127, 65260, 65271, array([ 7440.,   768., -3216.]), array([ 1116., -1624., -1377.]), array([-450., -144.,  262.]))
(1, 1076, 732, 65271, array([ 7488.,   720., -3120.]), array([ 1165., -1617., -1377.]), array([-450., -144.,  262.]))
(1, 2500, 1741, 2283, array([ 7536.,   624., -3088.]), array([ 1237., -1636., -1345.]), array([-443., -149.,  266.]))
(1, 3449, 2749, 2283, array([ 7456.,   480., -3056.]), array([ 1271., -1665., -1284.]), array([-443., -149.,  266.]))
(1, 4398, 4765, 2283, array([ 7408.,   368., -3040.]), array([ 1243., -1678., -1206.]), array([-443., -149.,  266.]))
(1, 5821, 5773, 4829, array([ 7248.,   288., -3008.]), array([ 1185., -1717., -1136.]), array([-443., -148.,  269.]))
(1, 6770, 6781, 4829, array([ 7232.,   320., -2992.]), array([ 1151., -1752., -1096.]), array([-443., -148.,  269.]))
(1, 7719, 7790, 7375, array([ 7200.,   368., -3024.]), array([ 1008., -1767., -1021.]), array([-439., -150.,  274.]))
(1, 9143, 8798, 7375, array([ 7200.,   416., -3088.]), array([  923., -1740.,  -973.]), array([-439., -150.,  274.]))
(1, 10092, 9806, 9923, array([ 7216.,   368., -3136.]), array([  844., -1756.,  -890.]), array([-435., -152.,  283.]))
(1, 11515, 10814, 9923, array([ 7152.,   448., -3136.]), array([  678., -1738.,  -859.]), array([-435., -152.,  283.]))
(1, 12464, 11822, 12469, array([ 7136.,   512., -3152.]), array([  621., -1709.,  -831.]), array([-433., -155.,  288.]))
(1, 14836, 14847, 12469, array([ 7056.,   512., -3136.]), array([  381., -1674.,  -714.]), array([-433., -155.,  288.]))
(1, 15785, 15855, 15017, array([ 7120.,   608., -3168.]), array([  348., -1676.,  -714.]), array([-433., -155.,  288.]))
(1, 16734, 16863, 15017, array([ 7008.,   624., -3168.]), array([  340., -1672.,  -691.]), array([-433., -155.,  288.]))
(1, 18158, 17871, 17564, array([ 6992.,   656., -3216.]), array([  324., -1658.,  -668.]), array([-427., -157.,  292.]))
(1, 19108, 18880, 17564, array([ 6944.,   704., -3184.]), array([  321., -1614.,  -655.]), array([-427., -157.,  292.]))
(1, 20531, 19888, 20110, array([ 6992.,   736., -3232.]), array([  336., -1587.,  -638.]), array([-428., -158.,  296.]))
(1, 21480, 20896, 20110, array([ 6928.,   688., -3264.]), array([  303., -1558.,  -597.]), array([-428., -158.,  296.]))
(1, 25751, 25937, 25205, array([ 6912.,   848., -3360.]), array([  488., -1453.,  -531.]), array([-424., -155.,  299.]))
(1, 27175, 26945, 25205, array([ 6992.,   784., -3392.]), array([  564., -1451.,  -549.]), array([-424., -155.,  299.]))
(1, 28123, 27953, 27753, array([ 6896.,   768., -3376.]), array([  592., -1455.,  -514.]), array([-421., -160.,  300.]))
(1, 29547, 28961, 27753, array([ 6896.,   720., -3344.]), array([  613., -1409.,  -495.]), array([-421., -160.,  300.]))
(1, 30496, 29970, 30301, array([ 6928.,   672., -3312.]), array([  609., -1423.,  -498.]), array([-420., -160.,  306.]))
(1, 31445, 30978, 30301, array([ 6864.,   528., -3328.]), array([  574., -1426.,  -466.]), array([-420., -160.,  306.]))
(1, 32869, 31986, 32848, array([ 6832.,   528., -3360.]), array([  507., -1409.,  -449.]), array([-416., -161.,  309.]))
