(1, 669, 544, 413, array([ 7248., -1936., -1968.]), array([ 335.,  185.,  -22.]), array([-474.,   82.,  312.]))
(1, 1618, 1552, 413, array([ 7216., -1936., -1968.]), array([ 279.,  205.,  -27.]), array([-474.,   82.,  312.]))
(1, 2567, 2560, 413, array([ 7232., -2000., -1936.]), array([ 225.,  251.,  -23.]), array([-474.,   82.,  312.]))
(1, 3991, 3568, 2961, array([ 7264., -2000., -1984.]), array([ 159.,  311.,  -15.]), array([-476.,   84.,  315.]))
(1, 4941, 4576, 2961, array([ 7232., -2000., -2000.]), array([  73.,  343.,  -60.]), array([-476.,   84.,  315.]))
(1, 5890, 5585, 5511, array([ 7280., -1968., -2000.]), array([  45.,  329.,  -55.]), array([-472.,   83.,  313.]))
(1, 8263, 7601, 8059, array([ 7328., -1920., -2000.]), array([ -46.,  346.,  -70.]), array([-475.,   79.,  320.]))
(1, 10635, 10625, 10607, array([ 7408., -1888., -1968.]), array([ -71.,  406.,  -82.]), array([-479.,   79.,  314.]))
(1, 13007, 12642, 10607, array([ 7376., -1824., -1984.]), array([ -79.,  451., -127.]), array([-479.,   79.,  314.]))
(1, 13956, 13650, 13156, array([ 7392., -1824., -2000.]), array([ -94.,  498., -110.]), array([-475.,   79.,  314.]))
(1, 14905, 14658, 13156, array([ 7360., -1840., -2016.]), array([ -61.,  494., -115.]), array([-475.,   79.,  314.]))
(1, 16329, 15666, 15703, array([ 7376., -1872., -1984.]), array([ -52.,  492., -110.]), array([-478.,   80.,  313.]))
(1, 17279, 16675, 15703, array([ 7456., -1920., -1920.]), array([   3.,  478., -154.]), array([-478.,   80.,  313.]))
(1, 18228, 17683, 18252, array([ 7472., -1984., -1936.]), array([  37.,  513., -158.]), array([-473.,   77.,  310.]))
(1, 19651, 19699, 18252, array([ 7488., -1968., -1968.]), array([  86.,  552., -152.]), array([-473.,   77.,  310.]))
(1, 20601, 20707, 20799, array([ 7424., -1888., -1920.]), array([  75.,  546., -188.]), array([-473.,   78.,  310.]))
(1, 22024, 21716, 20799, array([ 7472., -1904., -1952.]), array([  77.,  557., -167.]), array([-473.,   78.,  310.]))
(1, 22973, 22724, 20799, array([ 7504., -1840., -1920.]), array([ 166.,  573., -166.]), array([-473.,   78.,  310.]))
(1, 23923, 23732, 23348, array([ 7520., -1856., -1904.]), array([ 148.,  568., -161.]), array([-478.,   74.,  311.]))
(1, 25347, 24740, 23348, array([ 7584., -1856., -1856.]), array([ 187.,  537., -129.]), array([-478.,   74.,  311.]))
(1, 26296, 25748, 25897, array([ 7536., -1808., -1872.]), array([ 245.,  482., -121.]), array([-478.,   75.,  310.]))
(1, 27245, 26757, 25897, array([ 7552., -1808., -1792.]), array([ 278.,  503., -117.]), array([-478.,   75.,  310.]))
(1, 30567, 30789, 30996, array([ 7488., -1840., -1760.]), array([ 325.,  592., -131.]), array([-476.,   75.,  310.]))
(1, 31990, 31797, 30996, array([ 7408., -1856., -1808.]), array([ 301.,  586., -136.]), array([-476.,   75.,  310.]))
(1, 32939, 32806, 30996, array([ 7456., -1920., -1728.]), array([ 363.,  598., -123.]), array([-476.,   75.,  310.]))
(1, 34363, 33814, 33544, array([ 7488., -1888., -1728.]), array([ 307.,  580., -115.]), array([-476.,   77.,  311.]))
(1, 36262, 35830, 36093, array([ 7456., -1888., -1760.]), array([ 226.,  645., -143.]), array([-481.,   74.,  306.]))
(1, 37685, 36838, 36093, array([ 7424., -1840., -1728.]), array([ 173.,  688., -130.]), array([-481.,   74.,  306.]))
(1, 38634, 38855, 38642, array([ 7424., -1872., -1712.]), array([ 158.,  729., -141.]), array([-479.,   74.,  304.]))
(1, 40058, 39863, 38642, array([ 7456., -1840., -1728.]), array([ 112.,  759., -139.]), array([-479.,   74.,  304.]))
(1, 41007, 40871, 38642, array([ 7504., -1872., -1744.]), array([  83.,  788., -168.]), array([-479.,   74.,  304.]))
(1, 41956, 41879, 41191, array([ 7472., -1808., -1664.]), array([  33.,  822., -170.]), array([-479.,   76.,  304.]))
(1, 43380, 42887, 41191, array([ 7472., -1824., -1776.]), array([  80.,  841., -207.]), array([-479.,   76.,  304.]))
(1, 44329, 43896, 43740, array([ 7456., -1792., -1744.]), array([  69.,  858., -223.]), array([-480.,   71.,  302.]))
(1, 46702, 45912, 46289, array([ 7536., -1776., -1824.]), array([  73.,  859., -228.]), array([-480.,   70.,  302.]))
(1, 47651, 47928, 46289, array([ 7520., -1792., -1760.]), array([ 112.,  872., -253.]), array([-480.,   70.,  302.]))
(1, 48600, 48937, 48838, array([ 7504., -1792., -1712.]), array([ 109.,  871., -272.]), array([-483.,   69.,  302.]))
(1, 50024, 49945, 48838, array([ 7504., -1760., -1808.]), array([ 104.,  887., -281.]), array([-483.,   69.,  302.]))
(1, 50973, 50953, 48838, array([ 7520., -1776., -1808.]), array([ 137.,  864., -298.]), array([-483.,   69.,  302.]))
(1, 52397, 51961, 51387, array([ 7568., -1728., -1808.]), array([ 156.,  886., -278.]), array([-479.,   67.,  298.]))
(1, 53346, 52969, 51387, array([ 7632., -1728., -1824.]), array([ 222.,  893., -286.]), array([-479.,   67.,  298.]))
(1, 55719, 54986, 53936, array([ 7584., -1824., -1824.]), array([ 279.,  901., -321.]), array([-482.,   69.,  301.]))
(1, 56668, 55994, 56485, array([ 7584., -1824., -1840.]), array([ 310.,  885., -306.]), array([-480.,   66.,  299.]))
(1, 57617, 58010, 56485, array([ 7584., -1776., -1808.]), array([ 248.,  867., -324.]), array([-480.,   66.,  299.]))
(1, 59041, 59018, 59034, array([ 7696., -1808., -1808.]), array([ 238.,  865., -341.]), array([-482.,   68.,  294.]))
(1, 59991, 60027, 59034, array([ 7648., -1856., -1792.]), array([ 285.,  879., -320.]), array([-482.,   68.,  294.]))
(1, 61414, 61035, 59034, array([ 7616., -1792., -1776.]), array([ 283.,  867., -346.]), array([-482.,   68.,  294.]))
(1, 62363, 62043, 61582, array([ 7632., -1824., -1808.]), array([ 228.,  849., -329.]), array([-481.,   65.,  294.]))
(1, 63312, 63051, 61582, array([ 7632., -1856., -1856.]), array([ 265.,  847., -342.]), array([-481.,   65.,  294.]))
(1, 64735, 64059, 64131, array([ 7648., -1840., -1936.]), array([ 248.,  836., -368.]), array([-482.,   62.,  297.]))
(1, 148, 65068, 64131, array([ 7664., -1856., -1840.]), array([ 169.,  830., -364.]), array([-482.,   62.,  297.]))
(1, 1098, 540, 1145, array([ 7680., -1840., -1824.]), array([ 168.,  830., -376.]), array([-485.,   62.,  292.]))
(1, 2522, 2556, 1145, array([ 7664., -1744., -1824.]), array([ 167.,  843., -375.]), array([-485.,   62.,  292.]))
(1, 3471, 3564, 3694, array([ 7648., -1808., -1760.]), array([ 138.,  838., -378.]), array([-485.,   62.,  292.]))
(1, 4894, 4573, 3694, array([ 7632., -1840., -1728.]), array([ 134.,  839., -380.]), array([-485.,   62.,  292.]))
(1, 5843, 5581, 3694, array([ 7584., -1840., -1744.]), array([ 117.,  848., -385.]), array([-485.,   62.,  292.]))
(1, 6793, 6589, 6242, array([ 7632., -1760., -1712.]), array([  64.,  828., -381.]), array([-484.,   61.,  293.]))
(1, 8217, 7597, 6242, array([ 7664., -1760., -1760.]), array([  91.,  829., -388.]), array([-484.,   61.,  293.]))
(1, 9166, 8605, 8791, array([ 7632., -1808., -1776.]), array([  76.,  817., -404.]), array([-490.,   58.,  291.]))
(1, 10115, 9613, 8791, array([ 7680., -1824., -1792.]), array([  32.,  825., -392.]), array([-490.,   58.,  291.]))
(1, 11539, 11630, 11340, array([ 7648., -1792., -1712.]), array([ -53.,  816., -354.]), array([-487.,   60.,  288.]))
(1, 12488, 12638, 11340, array([ 7664., -1776., -1664.]), array([ -36.,  804., -356.]), array([-487.,   60.,  288.]))
(1, 13438, 13646, 13888, array([ 7648., -1760., -1680.]), array([ -81.,  821., -362.]), array([-487.,   56.,  290.]))
(1, 14862, 14654, 13888, array([ 7616., -1728., -1664.]), array([ -73.,  824., -336.]), array([-487.,   56.,  290.]))
(1, 15811, 15663, 13888, array([ 7648., -1776., -1632.]), array([ -58.,  816., -351.]), array([-487.,   56.,  290.]))
(1, 17235, 16671, 16437, array([ 7648., -1696., -1584.]), array([ -99.,  843., -346.]), array([-490.,   52.,  287.]))
(1, 18184, 17679, 16437, array([ 7632., -1680., -1536.]), array([ -59.,  821., -349.]), array([-490.,   52.,  287.]))
(1, 19134, 18687, 18986, array([ 7664., -1696., -1600.]), array([-129.,  811., -336.]), array([-487.,   52.,  286.]))
(1, 20558, 19695, 18986, array([ 7648., -1696., -1536.]), array([-126.,  813., -323.]), array([-487.,   52.,  286.]))
(1, 21507, 21712, 21535, array([ 7616., -1728., -1472.]), array([ -98.,  841., -317.]), array([-487.,   49.,  286.]))
(1, 22456, 22720, 21535, array([ 7648., -1728., -1520.]), array([-102.,  841., -343.]), array([-487.,   49.,  286.]))
(1, 23880, 23728, 21535, array([ 7632., -1648., -1440.]), array([-137.,  839., -355.]), array([-487.,   49.,  286.]))
(1, 24830, 24736, 24084, array([ 7616., -1712., -1488.]), array([-122.,  843., -383.]), array([-487.,   51.,  286.]))
(1, 26253, 25745, 24084, array([ 7568., -1696., -1456.]), array([-104.,  828., -363.]), array([-487.,   51.,  286.]))
(1, 27203, 26753, 26632, array([ 7536., -1744., -1424.]), array([-153.,  844., -373.]), array([-489.,   50.,  284.]))
(1, 28152, 27761, 26632, array([ 7584., -1696., -1376.]), array([-146.,  841., -392.]), array([-489.,   50.,  284.]))
(1, 29576, 28769, 29180, array([ 7472., -1808., -1360.]), array([-121.,  858., -366.]), array([-487.,   48.,  281.]))
(1, 30525, 29777, 29180, array([ 7536., -1856., -1344.]), array([ -91.,  854., -372.]), array([-487.,   48.,  281.]))
(1, 31474, 31794, 31729, array([ 7536., -1904., -1360.]), array([-194.,  901., -412.]), array([-492.,   47.,  283.]))
(1, 32898, 32802, 31729, array([ 7648., -1920., -1344.]), array([-229.,  938., -393.]), array([-492.,   47.,  283.]))
(1, 33847, 33810, 31729, array([ 7648., -1984., -1312.]), array([-298.,  939., -377.]), array([-492.,   47.,  283.]))
(1, 34797, 34818, 34277, array([ 7648., -2016., -1280.]), array([-394.,  991., -363.]), array([-492.,   46.,  278.]))
(1, 36221, 35826, 34277, array([ 7680., -1968., -1360.]), array([-535.,  984., -346.]), array([-492.,   46.,  278.]))
(1, 37170, 36835, 36824, array([ 7712., -1904., -1344.]), array([ -660.,  1026.,  -331.]), array([-492.,   44.,  283.]))
(1, 38594, 37843, 36824, array([ 7680., -1872., -1344.]), array([ -723.,  1041.,  -296.]), array([-492.,   44.,  283.]))
(1, 39544, 38851, 39372, array([ 7664., -1840., -1312.]), array([ -842.,  1049.,  -295.]), array([-496.,   44.,  277.]))
(1, 40492, 40867, 39372, array([ 7728., -1776., -1280.]), array([ -941.,  1099.,  -273.]), array([-496.,   44.,  277.]))
(1, 41917, 41876, 41920, array([ 7696., -1680., -1376.]), array([ -953.,  1118.,  -272.]), array([-492.,   43.,  273.]))
(1, 42866, 42884, 41920, array([ 7728., -1616., -1408.]), array([ -907.,  1091.,  -273.]), array([-492.,   43.,  273.]))
(1, 43816, 43892, 41920, array([ 7712., -1552., -1344.]), array([ -890.,  1087.,  -289.]), array([-492.,   43.,  273.]))
(1, 45239, 44900, 44467, array([ 7712., -1584., -1408.]), array([ -819.,  1078.,  -257.]), array([-492.,   39.,  271.]))
(1, 46189, 45908, 44467, array([ 7696., -1584., -1360.]), array([ -751.,  1059.,  -253.]), array([-492.,   39.,  271.]))
(1, 47612, 46916, 47015, array([ 7712., -1520., -1376.]), array([ -715.,  1063.,  -272.]), array([-495.,   37.,  271.]))
(1, 48561, 47925, 47015, array([ 7728., -1472., -1360.]), array([ -557.,  1059.,  -276.]), array([-495.,   37.,  271.]))
(1, 49510, 48933, 49563, array([ 7712., -1488., -1392.]), array([ -500.,  1053.,  -316.]), array([-494.,   36.,  268.]))
(1, 50935, 50949, 49563, array([ 7744., -1472., -1440.]), array([ -355.,  1000.,  -326.]), array([-494.,   36.,  268.]))
(1, 51884, 51957, 52109, array([ 7760., -1488., -1408.]), array([-263.,  963., -356.]), array([-496.,   34.,  268.]))
(1, 52833, 52966, 52109, array([ 7728., -1568., -1392.]), array([-123.,  946., -359.]), array([-496.,   34.,  268.]))
(1, 54258, 53974, 52109, array([ 7760., -1568., -1424.]), array([-129.,  915., -364.]), array([-496.,   34.,  268.]))
(1, 55206, 54982, 54657, array([ 7760., -1584., -1344.]), array([ -66.,  891., -375.]), array([-495.,   32.,  267.]))
(1, 56630, 55990, 54657, array([ 7792., -1616., -1328.]), array([   7.,  869., -404.]), array([-495.,   32.,  267.]))
(1, 57580, 56998, 57205, array([ 7744., -1616., -1328.]), array([  -9.,  872., -415.]), array([-497.,   32.,  266.]))
(1, 58529, 58007, 57205, array([ 7664., -1680., -1280.]), array([  46.,  823., -424.]), array([-497.,   32.,  266.]))
(1, 59953, 59015, 59754, array([ 7664., -1728., -1296.]), array([ -20.,  799., -439.]), array([-495.,   27.,  263.]))
(1, 60903, 61031, 59754, array([ 7728., -1712., -1328.]), array([   0.,  784., -433.]), array([-495.,   27.,  263.]))
(1, 61852, 62039, 59754, array([ 7744., -1632., -1312.]), array([  -2.,  772., -395.]), array([-495.,   27.,  263.]))
(1, 63276, 63047, 62302, array([ 7696., -1616., -1312.]), array([  48.,  775., -420.]), array([-497.,   29.,  264.]))
(1, 64225, 64056, 62302, array([ 7680., -1632., -1280.]), array([  -3.,  761., -436.]), array([-497.,   29.,  264.]))
(1, 65174, 65064, 64850, array([ 7664., -1600., -1328.]), array([  -3.,  744., -413.]), array([-495.,   28.,  265.]))
(1, 1062, 536, 64850, array([ 7744., -1632., -1312.]), array([  71.,  728., -428.]), array([-495.,   28.,  265.]))
(1, 3435, 2552, 1861, array([ 7744., -1600., -1264.]), array([ 143.,  707., -424.]), array([-498.,   27.,  265.]))
(1, 4384, 4569, 4409, array([ 7760., -1632., -1264.]), array([ 233.,  704., -404.]), array([-498.,   22.,  261.]))
(1, 5333, 5577, 4409, array([ 7744., -1696., -1264.]), array([ 275.,  704., -421.]), array([-498.,   22.,  261.]))
(1, 6757, 6585, 4409, array([ 7808., -1664., -1232.]), array([ 250.,  676., -416.]), array([-498.,   22.,  261.]))
(1, 7706, 7593, 6957, array([ 7824., -1664., -1248.]), array([ 299.,  643., -394.]), array([-498.,   23.,  261.]))
(1, 8655, 8602, 6957, array([ 7824., -1632., -1216.]), array([ 281.,  655., -406.]), array([-498.,   23.,  261.]))
(1, 10080, 9610, 9506, array([ 7840., -1712., -1200.]), array([ 300.,  644., -395.]), array([-497.,   23.,  257.]))
(1, 11029, 10618, 9506, array([ 7824., -1760., -1184.]), array([ 267.,  590., -388.]), array([-497.,   23.,  257.]))
(1, 12453, 11626, 12055, array([ 7808., -1712., -1232.]), array([ 281.,  569., -389.]), array([-501.,   23.,  259.]))
(1, 13403, 12634, 12055, array([ 7776., -1728., -1216.]), array([ 289.,  563., -382.]), array([-501.,   23.,  259.]))
(1, 14352, 14651, 14604, array([ 7808., -1712., -1184.]), array([ 226.,  580., -330.]), array([-498.,   21.,  258.]))
(1, 15776, 15659, 14604, array([ 7824., -1616., -1232.]), array([ 249.,  581., -319.]), array([-498.,   21.,  258.]))
(1, 16726, 16667, 14604, array([ 7824., -1680., -1248.]), array([ 229.,  560., -306.]), array([-498.,   21.,  258.]))
(1, 17675, 17675, 17153, array([ 7792., -1696., -1248.]), array([ 257.,  523., -277.]), array([-500.,   22.,  259.]))
(1, 19099, 18683, 17153, array([ 7824., -1648., -1248.]), array([ 218.,  525., -272.]), array([-500.,   22.,  259.]))
(1, 20049, 19692, 19701, array([ 7744., -1664., -1216.]), array([ 253.,  504., -242.]), array([-499.,   20.,  256.]))
(1, 21472, 20700, 19701, array([ 7776., -1680., -1296.]), array([ 272.,  491., -208.]), array([-499.,   20.,  256.]))
(1, 22422, 21708, 22249, array([ 7696., -1696., -1216.]), array([ 278.,  516., -207.]), array([-498.,   21.,  256.]))
(1, 23371, 23724, 22249, array([ 7744., -1712., -1248.]), array([ 338.,  464., -183.]), array([-498.,   21.,  256.]))
(1, 24795, 24733, 22249, array([ 7680., -1632., -1248.]), array([ 335.,  446., -189.]), array([-498.,   21.,  256.]))
(1, 25745, 25741, 24796, array([ 7680., -1632., -1280.]), array([ 387.,  429., -157.]), array([-499.,   19.,  256.]))
(1, 26694, 26749, 24796, array([ 7712., -1600., -1248.]), array([ 369.,  426., -144.]), array([-499.,   19.,  256.]))
(1, 28118, 27757, 27344, array([ 7712., -1616., -1248.]), array([ 381.,  375., -161.]), array([-499.,   20.,  256.]))
(1, 29067, 28765, 27344, array([ 7760., -1632., -1312.]), array([ 363.,  378., -176.]), array([-499.,   20.,  256.]))
(1, 30016, 29773, 29893, array([ 7680., -1648., -1280.]), array([ 382.,  376., -164.]), array([-504.,   18.,  254.]))
(1, 31440, 30782, 29893, array([ 7744., -1584., -1296.]), array([ 387.,  333., -169.]), array([-504.,   18.,  254.]))
(1, 32389, 31790, 32441, array([ 7744., -1664., -1328.]), array([ 366.,  296., -163.]), array([-499.,   19.,  250.]))
(1, 33813, 33806, 32441, array([ 7728., -1648., -1328.]), array([ 442.,  289., -182.]), array([-499.,   19.,  250.]))
(1, 34762, 34814, 32441, array([ 7696., -1616., -1296.]), array([ 418.,  275., -163.]), array([-499.,   19.,  250.]))
(1, 35712, 35823, 34988, array([ 7696., -1616., -1296.]), array([ 416.,  236., -146.]), array([-498.,   18.,  250.]))
(1, 37135, 36831, 34988, array([ 7728., -1664., -1296.]), array([ 362.,  220., -152.]), array([-498.,   18.,  250.]))
(1, 38085, 37839, 37537, array([ 7712., -1680., -1344.]), array([ 391.,  201., -116.]), array([-504.,   19.,  251.]))
(1, 39034, 38847, 37537, array([ 7744., -1664., -1360.]), array([ 415.,  182., -101.]), array([-504.,   19.,  251.]))
(1, 40458, 39855, 40084, array([ 7728., -1696., -1344.]), array([ 404.,  159., -105.]), array([-500.,   19.,  254.]))
(1, 41407, 40864, 40084, array([ 7728., -1744., -1360.]), array([ 422.,  170.,  -75.]), array([-500.,   19.,  254.]))
(1, 42831, 41872, 42633, array([ 7824., -1744., -1360.]), array([ 354.,  143.,  -71.]), array([-499.,   19.,  253.]))
(1, 43780, 43888, 42633, array([ 7760., -1760., -1376.]), array([ 292.,   85.,  -63.]), array([-499.,   19.,  253.]))
(1, 44730, 44896, 42633, array([ 7728., -1728., -1344.]), array([ 339.,   83.,  -30.]), array([-499.,   19.,  253.]))
(1, 46154, 45904, 45181, array([ 7776., -1712., -1424.]), array([ 341.,   42.,  -27.]), array([-498.,   18.,  253.]))
(1, 47104, 46913, 45181, array([ 7792., -1728., -1424.]), array([ 301.,   21.,  -37.]), array([-498.,   18.,  253.]))
(1, 48053, 47921, 47729, array([ 7824., -1712., -1376.]), array([ 308.,   -8.,   -8.]), array([-500.,   20.,  253.]))
(1, 49477, 48929, 47729, array([ 7776., -1712., -1392.]), array([ 270.,  -15.,    7.]), array([-500.,   20.,  253.]))
(1, 51851, 50945, 50278, array([ 7744., -1664., -1328.]), array([ 215.,  -94.,   21.]), array([-498.,   20.,  254.]))
(1, 52800, 52962, 52826, array([ 7760., -1696., -1424.]), array([ 150., -131.,    9.]), array([-497.,   20.,  254.]))
(1, 53749, 53970, 52826, array([ 7776., -1744., -1328.]), array([  92., -146.,    7.]), array([-497.,   20.,  254.]))
(1, 55173, 54978, 52826, array([ 7728., -1664., -1344.]), array([ 108., -153.,   15.]), array([-497.,   20.,  254.]))
(1, 56123, 55986, 55375, array([ 7728., -1648., -1360.]), array([  53., -175.,   14.]), array([-497.,   20.,  254.]))
(1, 57072, 56995, 55375, array([ 7776., -1648., -1440.]), array([   9., -200.,   64.]), array([-497.,   20.,  254.]))
(1, 58496, 58003, 57924, array([ 7776., -1616., -1456.]), array([  49., -207.,   58.]), array([-501.,   21.,  258.]))
(1, 59446, 59011, 57924, array([ 7744., -1600., -1392.]), array([  79., -235.,   63.]), array([-501.,   21.,  258.]))
(1, 60395, 60019, 60473, array([ 7712., -1632., -1376.]), array([ 110., -242.,   90.]), array([-500.,   20.,  254.]))
(1, 61819, 61027, 60473, array([ 7712., -1680., -1392.]), array([  99., -257.,  110.]), array([-500.,   20.,  254.]))
