(1, 29398, 28603, 28502, array([ 2640.,  1296., -5808.]), array([  339., -2840., -1193.]), array([ -87., -251.,  489.]))
(1, 30347, 30619, 28502, array([ 2688.,  1376., -5808.]), array([  147., -2717., -1137.]), array([ -87., -251.,  489.]))
(1, 31771, 31627, 31048, array([ 2736.,  1440., -5808.]), array([  116., -2671., -1113.]), array([ -76., -247.,  489.]))
(1, 32720, 32636, 31048, array([ 2736.,  1424., -5872.]), array([   69., -2651., -1071.]), array([ -76., -247.,  489.]))
(1, 33669, 33644, 33596, array([ 2720.,  1376., -5840.]), array([   93., -2650., -1042.]), array([ -70., -252.,  491.]))
(1, 35093, 34652, 33596, array([ 2528.,  1248., -5824.]), array([   52., -2616., -1049.]), array([ -70., -252.,  491.]))
(1, 36042, 35660, 36142, array([ 2512.,  1200., -5792.]), array([   39., -2614., -1000.]), array([ -64., -251.,  487.]))
(1, 37465, 36668, 36142, array([ 2384.,  1056., -5696.]), array([   13., -2614.,  -983.]), array([ -64., -251.,  487.]))
(1, 38414, 37676, 36142, array([ 2224.,  1008., -5616.]), array([  -94., -2602.,  -971.]), array([ -64., -251.,  487.]))
(1, 39364, 39693, 38689, array([ 2000.,  1136., -5520.]), array([ -320., -2587.,  -885.]), array([ -56., -251.,  485.]))
(1, 40787, 40701, 38689, array([ 1776.,  1424., -5568.]), array([ -337., -2550.,  -875.]), array([ -56., -251.,  485.]))
(1, 41736, 41709, 41235, array([ 1712.,  1488., -5632.]), array([ -305., -2470.,  -874.]), array([ -50., -254.,  492.]))
(1, 42685, 42717, 41235, array([ 1696.,  1600., -5760.]), array([ -245., -2364.,  -886.]), array([ -50., -254.,  492.]))
(1, 44109, 43725, 43782, array([ 1792.,  1712., -5952.]), array([  -73., -2233.,  -874.]), array([ -43., -256.,  487.]))
(1, 45058, 44734, 43782, array([ 1920.,  1776., -6016.]), array([  136., -2097.,  -905.]), array([ -43., -256.,  487.]))
(1, 46008, 45742, 46328, array([ 1968.,  1696., -6000.]), array([  353., -2000.,  -921.]), array([ -39., -251.,  487.]))
(1, 47431, 46750, 46328, array([ 2016.,  1456., -6016.]), array([  569., -1899.,  -929.]), array([ -39., -251.,  487.]))
(1, 48380, 47758, 46328, array([ 1968.,  1296., -5968.]), array([  683., -1828.,  -904.]), array([ -39., -251.,  487.]))
(1, 49804, 49774, 48874, array([ 1904.,  1152., -5952.]), array([  816., -1741.,  -803.]), array([ -29., -255.,  492.]))
(1, 50753, 50783, 48874, array([ 1760.,  1024., -5872.]), array([  823., -1715.,  -716.]), array([ -29., -255.,  492.]))
(1, 51702, 51791, 51421, array([ 1664.,   976., -5760.]), array([  802., -1655.,  -656.]), array([ -29., -253.,  492.]))
(1, 53126, 52799, 51421, array([ 1472.,   960., -5776.]), array([  696., -1620.,  -580.]), array([ -29., -253.,  492.]))
(1, 54075, 53807, 53969, array([ 1312.,  1008., -5792.]), array([  621., -1588.,  -517.]), array([ -28., -252.,  488.]))
(1, 55024, 54815, 53969, array([ 1296.,  1120., -5808.]), array([  519., -1554.,  -458.]), array([ -28., -252.,  488.]))
(1, 56447, 55823, 56515, array([ 1344.,  1216., -5872.]), array([  458., -1470.,  -419.]), array([ -19., -252.,  487.]))
(1, 57396, 56832, 56515, array([ 1360.,  1392., -5936.]), array([  369., -1398.,  -364.]), array([ -19., -252.,  487.]))
(1, 58820, 57840, 56515, array([ 1408.,  1552., -5968.]), array([  320., -1313.,  -335.]), array([ -19., -252.,  487.]))
(1, 59769, 59856, 59063, array([ 1456.,  1584., -5984.]), array([  438., -1136.,  -338.]), array([ -17., -254.,  490.]))
(1, 60717, 60864, 59063, array([ 1504.,  1552., -6032.]), array([  472., -1064.,  -308.]), array([ -17., -254.,  490.]))
(1, 62141, 61872, 61608, array([ 1520.,  1536., -6048.]), array([  584., -1009.,  -275.]), array([ -17., -247.,  488.]))
(1, 63090, 62881, 61608, array([ 1472.,  1488., -6048.]), array([ 614., -978., -243.]), array([ -17., -247.,  488.]))
(1, 64039, 63889, 64154, array([ 1440.,  1440., -6144.]), array([ 715., -966., -227.]), array([ -11., -248.,  489.]))
(1, 65463, 64897, 64154, array([ 1344.,  1376., -6160.]), array([ 774., -914., -221.]), array([ -11., -248.,  489.]))
(1, 876, 369, 1163, array([ 1248.,  1360., -6176.]), array([ 790., -903., -178.]), array([ -10., -249.,  490.]))
(1, 2299, 1377, 1163, array([ 1312.,  1312., -6160.]), array([ 770., -911., -167.]), array([ -10., -249.,  490.]))
(1, 3249, 3394, 1163, array([ 1296.,  1376., -6112.]), array([ 723., -848., -121.]), array([ -10., -249.,  490.]))
(1, 4198, 4402, 3710, array([ 1296.,  1360., -6080.]), array([ 665., -871., -136.]), array([ -11., -244.,  490.]))
(1, 5621, 5410, 3710, array([ 1232.,  1376., -6080.]), array([ 653., -834., -127.]), array([ -11., -244.,  490.]))
(1, 6570, 6418, 6254, array([ 1184.,  1296., -6048.]), array([ 618., -807., -149.]), array([  -7., -246.,  491.]))
(1, 7519, 7426, 6254, array([ 1184.,  1296., -6048.]), array([ 561., -767., -124.]), array([  -7., -246.,  491.]))
(1, 8943, 8434, 8800, array([ 1136.,  1344., -6064.]), array([ 527., -719., -109.]), array([  -4., -242.,  490.]))
(1, 9892, 9443, 8800, array([ 1120.,  1392., -6112.]), array([ 519., -680., -112.]), array([  -4., -242.,  490.]))
(1, 10841, 10451, 8800, array([ 1136.,  1408., -6224.]), array([ 510., -622., -103.]), array([  -4., -242.,  490.]))
(1, 12263, 11459, 11347, array([ 1264.,  1456., -6320.]), array([ 517., -566.,  -83.]), array([  -3., -243.,  493.]))
(1, 13212, 13475, 11347, array([ 1232.,  1456., -6416.]), array([ 472., -462.,  -37.]), array([  -3., -243.,  493.]))
(1, 14635, 14483, 13894, array([ 1312.,  1408., -6464.]), array([ 440., -429.,  -31.]), array([  -3., -242.,  493.]))
(1, 15584, 15492, 13894, array([ 1232.,  1328., -6448.]), array([ 438., -402.,  -34.]), array([  -3., -242.,  493.]))
(1, 16533, 16500, 16440, array([ 1232.,  1312., -6448.]), array([ 413., -377.,   -1.]), array([  -2., -242.,  495.]))
(1, 17956, 17508, 16440, array([ 1184.,  1424., -6416.]), array([ 329., -361.,   29.]), array([  -2., -242.,  495.]))
(1, 18905, 18516, 18988, array([ 1168.,  1440., -6432.]), array([ 326., -371.,   68.]), array([  -1., -240.,  491.]))
(1, 19854, 19524, 18988, array([ 1120.,  1424., -6400.]), array([ 301., -365.,   83.]), array([  -1., -240.,  491.]))
(1, 21277, 20532, 18988, array([ 1024.,  1392., -6448.]), array([ 300., -346.,   80.]), array([  -1., -240.,  491.]))
(1, 22226, 22549, 21535, array([  976.,  1408., -6464.]), array([ 223., -291.,   71.]), array([  -3., -241.,  492.]))
(1, 23649, 23557, 21535, array([  912.,  1456., -6528.]), array([ 259., -274.,   37.]), array([  -3., -241.,  492.]))
(1, 24598, 24565, 24080, array([  880.,  1504., -6624.]), array([ 219., -235.,   10.]), array([   0., -242.,  491.]))
(1, 25547, 25573, 24080, array([  976.,  1456., -6688.]), array([ 211., -180.,  -11.]), array([   0., -242.,  491.]))
(1, 26970, 26581, 26627, array([ 1024.,  1472., -6656.]), array([ 209., -143.,  -35.]), array([  -1., -242.,  491.]))
(1, 27919, 27589, 26627, array([ 1072.,  1472., -6640.]), array([ 188., -127.,  -12.]), array([  -1., -242.,  491.]))
(1, 28867, 28598, 29174, array([ 1152.,  1520., -6624.]), array([ 248., -103.,  -46.]), array([   2., -239.,  495.]))
(1, 30290, 29606, 29174, array([ 1152.,  1536., -6624.]), array([ 273.,  -83.,  -34.]), array([   2., -239.,  495.]))
(1, 31239, 30614, 29174, array([ 1200.,  1520., -6608.]), array([ 324.,  -54.,  -17.]), array([   2., -239.,  495.]))
(1, 32662, 32630, 31720, array([ 1152.,  1504., -6672.]), array([ 477.,  -34.,   35.]), array([   1., -239.,  492.]))
(1, 33611, 33638, 31720, array([ 1152.,  1472., -6784.]), array([ 575.,   -4.,   72.]), array([   1., -239.,  492.]))
(1, 34560, 34647, 34267, array([ 1104.,  1424., -6816.]), array([ 595.,    5.,   71.]), array([   1., -239.,  492.]))
(1, 35983, 35655, 34267, array([ 1056.,  1392., -6864.]), array([ 579.,   14.,   68.]), array([   1., -239.,  492.]))
(1, 36932, 36663, 36814, array([ 1024.,  1328., -6896.]), array([ 547.,   40.,   89.]), array([   0., -237.,  494.]))
(1, 37881, 37671, 36814, array([  960.,  1296., -6992.]), array([ 449.,   47.,  101.]), array([   0., -237.,  494.]))
(1, 39305, 38679, 39361, array([ 1024.,  1296., -6976.]), array([ 382.,   50.,  132.]), array([   2., -235.,  494.]))
(1, 40254, 39687, 39361, array([ 1088.,  1232., -6912.]), array([ 289.,   97.,  176.]), array([   2., -235.,  494.]))
(1, 41203, 40696, 39361, array([ 1088.,  1264., -6848.]), array([ 186.,   97.,  183.]), array([   2., -235.,  494.]))
(1, 42626, 42712, 41909, array([ 1088.,  1344., -6880.]), array([  12.,  113.,  220.]), array([   0., -236.,  494.]))
(1, 43575, 43720, 41909, array([ 1056.,  1424., -6928.]), array([  -8.,  151.,  256.]), array([   0., -236.,  494.]))
(1, 44999, 44728, 44455, array([ 1024.,  1504., -7008.]), array([ -85.,  145.,  285.]), array([  -4., -237.,  492.]))
(1, 45949, 45736, 44455, array([  960.,  1536., -7072.]), array([ -88.,  162.,  324.]), array([  -4., -237.,  492.]))
(1, 46898, 46745, 47003, array([  912.,  1600., -7120.]), array([ -92.,  186.,  319.]), array([   2., -240.,  496.]))
(1, 48321, 47753, 47003, array([  864.,  1600., -7104.]), array([ -99.,  178.,  294.]), array([   2., -240.,  496.]))
(1, 49270, 48761, 47003, array([  928.,  1600., -7120.]), array([ -72.,  165.,  310.]), array([   2., -240.,  496.]))
(1, 50220, 49769, 49550, array([  992.,  1584., -7120.]), array([ -72.,  186.,  287.]), array([  -2., -242.,  493.]))
(1, 51644, 51785, 49550, array([ 1040.,  1680., -7120.]), array([  33.,  218.,  263.]), array([  -2., -242.,  493.]))
(1, 52593, 52794, 52097, array([ 1088.,  1696., -7184.]), array([  55.,  213.,  245.]), array([   1., -239.,  497.]))
(1, 54017, 53802, 52097, array([ 1120.,  1632., -7152.]), array([ 153.,  245.,  274.]), array([   1., -239.,  497.]))
(1, 54967, 54810, 54644, array([ 1104.,  1568., -7200.]), array([ 184.,  207.,  310.]), array([  -5., -240.,  494.]))
(1, 55916, 55818, 54644, array([ 1136.,  1536., -7168.]), array([ 234.,  205.,  297.]), array([  -5., -240.,  494.]))
(1, 57340, 56826, 57191, array([ 1072.,  1440., -7280.]), array([ 223.,  201.,  326.]), array([  -3., -240.,  493.]))
(1, 58289, 57834, 57191, array([ 1008.,  1408., -7296.]), array([ 181.,  169.,  332.]), array([  -3., -240.,  493.]))
(1, 59238, 58843, 57191, array([  944.,  1472., -7216.]), array([ 128.,  162.,  316.]), array([  -3., -240.,  493.]))
(1, 60662, 59851, 59739, array([  976.,  1536., -7168.]), array([  41.,  151.,  307.]), array([  -3., -238.,  495.]))
(1, 61611, 61867, 59739, array([  928.,  1616., -7200.]), array([-112.,  119.,  306.]), array([  -3., -238.,  495.]))
(1, 63034, 62875, 62286, array([ 1024.,  1664., -7200.]), array([-156.,  134.,  302.]), array([  -3., -234.,  495.]))
(1, 63983, 63883, 62286, array([ 1088.,  1696., -7248.]), array([-117.,  164.,  251.]), array([  -3., -234.,  495.]))
(1, 64932, 64892, 64834, array([ 1184.,  1728., -7312.]), array([-141.,  155.,  235.]), array([  -5., -242.,  493.]))
(1, 819, 364, 64834, array([ 1216.,  1792., -7248.]), array([-145.,  178.,  211.]), array([  -5., -242.,  493.]))
(1, 1768, 1372, 1846, array([ 1232.,  1808., -7152.]), array([ -75.,  185.,  162.]), array([  -4., -238.,  492.]))
(1, 2717, 2380, 1846, array([ 1136.,  1760., -7232.]), array([ -55.,  181.,  126.]), array([  -4., -238.,  492.]))
(1, 4141, 3388, 1846, array([ 1040.,  1792., -7296.]), array([  39.,  150.,  112.]), array([  -4., -238.,  492.]))
(1, 5090, 4396, 4393, array([ 1040.,  1792., -7328.]), array([  44.,  177.,   75.]), array([  -8., -239.,  495.]))
(1, 6039, 6413, 4393, array([  976.,  1744., -7344.]), array([ 166.,  155.,   62.]), array([  -8., -239.,  495.]))
(1, 7463, 7421, 6940, array([  976.,  1728., -7264.]), array([ 139.,  174.,   36.]), array([  -6., -241.,  496.]))
(1, 8413, 8429, 6940, array([  992.,  1648., -7264.]), array([ 227.,  189.,    5.]), array([  -6., -241.,  496.]))
(1, 9837, 9437, 9487, array([ 1040.,  1600., -7312.]), array([ 226.,  176.,   27.]), array([ -11., -240.,  494.]))
(1, 10786, 10445, 9487, array([ 1072.,  1472., -7360.]), array([ 239.,  167.,   31.]), array([ -11., -240.,  494.]))
(1, 11735, 11454, 12034, array([ 1088.,  1488., -7328.]), array([ 215.,  153.,   26.]), array([  -7., -236.,  497.]))
(1, 13160, 12462, 12034, array([ 1152.,  1456., -7232.]), array([ 201.,  140.,   80.]), array([  -7., -236.,  497.]))
(1, 14109, 13470, 12034, array([ 1232.,  1408., -7184.]), array([ 194.,  119.,   98.]), array([  -7., -236.,  497.]))
(1, 15058, 15486, 14579, array([ 1200.,  1376., -7120.]), array([ 58.,  54.,  93.]), array([  -7., -241.,  496.]))
(1, 16482, 16494, 14579, array([ 1248.,  1264., -7008.]), array([  -9.,   19.,  135.]), array([  -7., -241.,  496.]))
(1, 17431, 17502, 17126, array([ 1184.,  1232., -7008.]), array([ -89.,   29.,  184.]), array([  -5., -239.,  495.]))
(1, 18856, 18511, 17126, array([ 1216.,  1392., -6896.]), array([-153.,    4.,  202.]), array([  -5., -239.,  495.]))
(1, 19805, 19519, 19674, array([ 1168.,  1424., -6896.]), array([-278.,   22.,  221.]), array([  -7., -240.,  497.]))
(1, 20755, 20527, 19674, array([ 1152.,  1536., -6848.]), array([-301.,   20.,  225.]), array([  -7., -240.,  497.]))
(1, 22179, 21535, 22220, array([ 1264.,  1632., -6880.]), array([-284.,   59.,  208.]), array([ -10., -239.,  495.]))
(1, 23128, 22543, 22220, array([ 1344.,  1632., -6768.]), array([-282.,   90.,  197.]), array([ -10., -239.,  495.]))
(1, 24077, 23551, 22220, array([ 1440.,  1616., -6688.]), array([-266.,  109.,  203.]), array([ -10., -239.,  495.]))
(1, 25501, 25568, 24766, array([ 1520.,  1600., -6592.]), array([-159.,  117.,  166.]), array([ -10., -241.,  495.]))
(1, 26451, 26576, 24766, array([ 1520.,  1568., -6448.]), array([-197.,  115.,  130.]), array([ -10., -241.,  495.]))
(1, 27874, 27584, 27314, array([ 1520.,  1456., -6304.]), array([-188.,  124.,   97.]), array([  -9., -242.,  493.]))
(1, 28824, 28592, 27314, array([ 1504.,  1392., -6272.]), array([-172.,  124.,   67.]), array([  -9., -242.,  493.]))
(1, 29773, 29600, 29861, array([ 1472.,  1392., -6288.]), array([-227.,  138.,   14.]), array([  -9., -243.,  492.]))
(1, 31196, 30609, 29861, array([ 1328.,  1392., -6176.]), array([-251.,  168.,   19.]), array([  -9., -243.,  492.]))
(1, 32145, 31617, 29861, array([ 1360.,  1408., -6160.]), array([-314.,  198.,  -23.]), array([  -9., -243.,  492.]))
(1, 33095, 32625, 32409, array([ 1408.,  1472., -6160.]), array([-387.,  248.,  -41.]), array([  -9., -243.,  492.]))
(1, 34519, 33633, 32409, array([ 1568.,  1488., -6080.]), array([-355.,  301.,  -63.]), array([  -9., -243.,  492.]))
(1, 35468, 35649, 34956, array([ 1520.,  1536., -6080.]), array([-395.,  391., -101.]), array([ -10., -246.,  494.]))
(1, 36418, 36658, 34956, array([ 1520.,  1584., -6016.]), array([-329.,  437., -118.]), array([ -10., -246.,  494.]))
(1, 37842, 37666, 37504, array([ 1488.,  1584., -5856.]), array([-274.,  480., -115.]), array([  -9., -243.,  497.]))
(1, 38791, 38674, 37504, array([ 1504.,  1520., -5824.]), array([-153.,  494., -137.]), array([  -9., -243.,  497.]))
(1, 40214, 39682, 40051, array([ 1632.,  1344., -5744.]), array([ -51.,  545., -155.]), array([  -9., -246.,  493.]))
(1, 41164, 40690, 40051, array([ 1696.,  1280., -5728.]), array([  -3.,  580., -124.]), array([  -9., -246.,  493.]))
(1, 42113, 41698, 40051, array([ 1712.,  1200., -5680.]), array([  29.,  606., -131.]), array([  -9., -246.,  493.]))
(1, 43536, 42707, 42600, array([ 1648.,  1088., -5632.]), array([  19.,  663., -130.]), array([ -14., -242.,  493.]))
(1, 44485, 44723, 42600, array([ 1712.,   992., -5552.]), array([ -71.,  735., -103.]), array([ -14., -242.,  493.]))
(1, 45435, 45731, 45147, array([ 1632.,  1040., -5488.]), array([-201.,  784.,  -46.]), array([ -14., -245.,  493.]))
(1, 46858, 46739, 45147, array([ 1584.,  1024., -5456.]), array([-308.,  821.,    0.]), array([ -14., -245.,  493.]))
(1, 47808, 47747, 47693, array([ 1456.,  1008., -5440.]), array([-441.,  882.,   24.]), array([ -13., -247.,  495.]))
(1, 49231, 48756, 47693, array([ 1456.,  1152., -5440.]), array([-496.,  952.,   68.]), array([ -13., -247.,  495.]))
(1, 50180, 49764, 50240, array([ 1408.,  1200., -5440.]), array([ -530.,  1015.,    93.]), array([ -15., -245.,  493.]))
(1, 51129, 50772, 50240, array([ 1520.,  1280., -5392.]), array([ -560.,  1110.,   129.]), array([ -15., -245.,  493.]))
(1, 52553, 51780, 50240, array([ 1616.,  1344., -5504.]), array([ -572.,  1221.,   169.]), array([ -15., -245.,  493.]))
(1, 53502, 52788, 52788, array([ 1680.,  1360., -5536.]), array([ -536.,  1318.,   205.]), array([ -17., -247.,  498.]))
(1, 54451, 54805, 52788, array([ 1664.,  1296., -5648.]), array([ -447.,  1522.,   261.]), array([ -17., -247.,  498.]))
(1, 55874, 55813, 55335, array([ 1648.,  1312., -5648.]), array([ -382.,  1553.,   265.]), array([ -20., -252.,  498.]))
(1, 56823, 56821, 55335, array([ 1680.,  1296., -5584.]), array([ -312.,  1624.,   300.]), array([ -20., -252.,  498.]))
(1, 58246, 57829, 57883, array([ 1664.,  1360., -5568.]), array([ -272.,  1703.,   361.]), array([ -22., -247.,  493.]))
(1, 59195, 58837, 57883, array([ 1648.,  1392., -5568.]), array([ -222.,  1768.,   407.]), array([ -22., -247.,  493.]))
(1, 60144, 59845, 60431, array([ 1632.,  1392., -5520.]), array([ -176.,  1840.,   405.]), array([ -29., -248.,  492.]))
(1, 61567, 60854, 60431, array([ 1664.,  1360., -5568.]), array([  -97.,  1879.,   454.]), array([ -29., -248.,  492.]))
(1, 62516, 61862, 60431, array([ 1744.,  1376., -5616.]), array([   -9.,  1941.,   479.]), array([ -29., -248.,  492.]))
(1, 63465, 63878, 62978, array([ 1840.,  1312., -5632.]), array([  104.,  2095.,   519.]), array([ -32., -250.,  492.]))
(1, 64888, 64886, 62978, array([ 2016.,  1184., -5680.]), array([   54.,  2195.,   568.]), array([ -32., -250.,  492.]))
(1, 301, 358, 65523, array([ 2096.,  1120., -5616.]), array([   -5.,  2262.,   628.]), array([ -42., -248.,  489.]))
(1, 1250, 1367, 65523, array([ 2128.,  1088., -5648.]), array([  -79.,  2298.,   698.]), array([ -42., -248.,  489.]))
(1, 2674, 2375, 2534, array([ 2064.,  1072., -5696.]), array([ -205.,  2354.,   756.]), array([ -42., -247.,  493.]))
(1, 3623, 3383, 2534, array([ 1984.,  1120., -5744.]), array([ -240.,  2383.,   843.]), array([ -42., -247.,  493.]))
(1, 5047, 4391, 2534, array([ 2048.,  1200., -5760.]), array([ -335.,  2443.,   911.]), array([ -42., -247.,  493.]))
(1, 5996, 5399, 5080, array([ 2224.,  1328., -5808.]), array([ -435.,  2508.,   978.]), array([ -55., -251.,  489.]))
(1, 6945, 6407, 5080, array([ 2320.,  1408., -5920.]), array([ -470.,  2546.,  1046.]), array([ -55., -251.,  489.]))
(1, 8369, 8424, 7627, array([ 2496.,  1424., -5888.]), array([ -608.,  2631.,  1168.]), array([ -55., -250.,  489.]))
