(1, 55391, 54842, 55187, array([ 1776.,  1504., -5568.]), array([  732., -3540., -1551.]), array([ -18., -248.,  491.]))
(1, 56341, 55851, 55187, array([ 1696.,  1456., -5600.]), array([  749., -3466., -1536.]), array([ -18., -248.,  491.]))
(1, 57764, 56859, 57735, array([ 1696.,  1328., -5712.]), array([  776., -3418., -1513.]), array([  -9., -244.,  492.]))
(1, 58713, 58875, 57735, array([ 1664.,  1280., -5696.]), array([  820., -3319., -1430.]), array([  -9., -244.,  492.]))
(1, 59663, 59883, 57735, array([ 1600.,  1248., -5712.]), array([  759., -3238., -1429.]), array([  -9., -244.,  492.]))
(1, 61087, 60891, 60283, array([ 1568.,  1184., -5648.]), array([  663., -3186., -1388.]), array([   0., -243.,  492.]))
(1, 62036, 61900, 60283, array([ 1536.,  1168., -5616.]), array([  527., -3120., -1366.]), array([   0., -243.,  492.]))
(1, 63460, 62908, 62830, array([ 1440.,  1072., -5632.]), array([  378., -3047., -1333.]), array([   9., -239.,  491.]))
(1, 64409, 63916, 62830, array([ 1424.,  1056., -5584.]), array([  250., -2977., -1288.]), array([   9., -239.,  491.]))
(1, 65358, 64924, 65377, array([ 1376.,   960., -5584.]), array([   67., -2939., -1251.]), array([  23., -242.,  488.]))
(1, 1246, 396, 65377, array([ 1264.,  1040., -5456.]), array([ -139., -2884., -1213.]), array([  23., -242.,  488.]))
(1, 2195, 2413, 2387, array([ 1088.,  1104., -5392.]), array([ -400., -2727., -1081.]), array([  23., -245.,  488.]))
(1, 3145, 3421, 2387, array([ 1024.,  1200., -5360.]), array([ -452., -2692.,  -982.]), array([  23., -245.,  488.]))
(1, 4569, 4429, 2387, array([  912.,  1312., -5472.]), array([ -459., -2632.,  -914.]), array([  23., -245.,  488.]))
(1, 5519, 5437, 4934, array([  912.,  1360., -5504.]), array([ -425., -2593.,  -864.]), array([  26., -242.,  489.]))
(1, 6942, 6445, 4934, array([  864.,  1472., -5648.]), array([ -284., -2496.,  -817.]), array([  26., -242.,  489.]))
(1, 7891, 7453, 7482, array([  896.,  1472., -5680.]), array([ -213., -2397.,  -776.]), array([  30., -242.,  485.]))
(1, 8840, 8462, 7482, array([  912.,  1408., -5696.]), array([  -79., -2340.,  -776.]), array([  30., -242.,  485.]))
(1, 10264, 9470, 10030, array([  944.,  1344., -5616.]), array([   45., -2282.,  -758.]), array([  42., -244.,  485.]))
(1, 11213, 10478, 10030, array([  896.,  1280., -5504.]), array([   93., -2220.,  -741.]), array([  42., -244.,  485.]))
(1, 12162, 12494, 12577, array([  816.,  1184., -5488.]), array([  163., -2163.,  -663.]), array([  44., -242.,  486.]))
(1, 13586, 13502, 12577, array([  656.,  1056., -5360.]), array([  151., -2131.,  -662.]), array([  44., -242.,  486.]))
(1, 14535, 14511, 12577, array([  608.,  1024., -5312.]), array([   61., -2086.,  -662.]), array([  44., -242.,  486.]))
(1, 15485, 15519, 15123, array([  528.,   944., -5248.]), array([   -8., -2046.,  -626.]), array([  47., -244.,  484.]))
(1, 16908, 16527, 15123, array([  512.,   896., -5200.]), array([ -102., -1980.,  -558.]), array([  47., -244.,  484.]))
(1, 17858, 17535, 17670, array([  464.,   864., -5168.]), array([ -243., -1901.,  -547.]), array([  55., -243.,  483.]))
(1, 19282, 18543, 17670, array([  336.,   880., -5280.]), array([ -380., -1810.,  -501.]), array([  55., -243.,  483.]))
(1, 20231, 19551, 20217, array([  304.,   928., -5376.]), array([ -553., -1736.,  -453.]), array([  60., -245.,  482.]))
(1, 21180, 21568, 20217, array([  320.,   992., -5472.]), array([ -818., -1545.,  -364.]), array([  60., -245.,  482.]))
(1, 22604, 22576, 20217, array([  336.,  1024., -5440.]), array([-1000., -1414.,  -301.]), array([  60., -245.,  482.]))
(1, 23553, 23584, 22763, array([  400.,  1072., -5376.]), array([-1136., -1299.,  -219.]), array([  61., -247.,  475.]))
(1, 24502, 24592, 22763, array([  384.,  1104., -5360.]), array([-1229., -1186.,  -151.]), array([  61., -247.,  475.]))
(1, 25926, 25600, 25309, array([  352.,  1264., -5376.]), array([-1328., -1111.,   -40.]), array([  63., -249.,  475.]))
(1, 26876, 26609, 25309, array([  336.,  1296., -5424.]), array([-1333., -1075.,    55.]), array([  63., -249.,  475.]))
(1, 28300, 27617, 27857, array([  144.,  1472., -5392.]), array([-1363., -1063.,   160.]), array([  66., -249.,  474.]))
(1, 29249, 28625, 27857, array([   64.,  1648., -5376.]), array([-1274., -1045.,   228.]), array([  66., -249.,  474.]))
(1, 30199, 29633, 30404, array([   48.,  1856., -5488.]), array([-1074.,  -963.,   291.]), array([  66., -255.,  474.]))
(1, 31623, 31649, 30404, array([  -16.,  2016., -5440.]), array([-487., -854.,  338.]), array([  66., -255.,  474.]))
(1, 32572, 32658, 30404, array([  -32.,  2064., -5536.]), array([-170., -787.,  341.]), array([  66., -255.,  474.]))
(1, 33521, 33666, 32952, array([  -96.,  2064., -5552.]), array([ 244., -718.,  297.]), array([  69., -257.,  473.]))
(1, 34945, 34674, 32952, array([  -64.,  1984., -5616.]), array([ 525., -613.,  266.]), array([  69., -257.,  473.]))
(1, 35894, 35682, 35499, array([    0.,  1824., -5712.]), array([ 735., -516.,  244.]), array([  65., -253.,  476.]))
(1, 37318, 36690, 35499, array([   64.,  1648., -5808.]), array([ 930., -423.,  205.]), array([  65., -253.,  476.]))
(1, 38268, 37698, 38045, array([  112.,  1632., -5840.]), array([ 984., -359.,  199.]), array([  65., -248.,  472.]))
(1, 39217, 38707, 38045, array([   96.,  1520., -5904.]), array([ 1027.,  -315.,   201.]), array([  65., -248.,  472.]))
(1, 40642, 39715, 40592, array([   32.,  1376., -6080.]), array([ 992., -281.,  177.]), array([  70., -246.,  474.]))
(1, 41590, 41731, 40592, array([   16.,  1232., -6144.]), array([ 785., -224.,  137.]), array([  70., -246.,  474.]))
(1, 42540, 42739, 40592, array([   32.,  1280., -6208.]), array([ 565., -218.,  137.]), array([  70., -246.,  474.]))
(1, 43964, 43747, 43139, array([    0.,  1328., -6480.]), array([ 382., -199.,  142.]), array([  71., -249.,  475.]))
(1, 44913, 44756, 43139, array([  -16.,  1424., -6592.]), array([ 156., -190.,  168.]), array([  71., -249.,  475.]))
(1, 45862, 45764, 45686, array([  -16.,  1520., -6672.]), array([  -3., -154.,  162.]), array([  70., -248.,  475.]))
(1, 47286, 46772, 45686, array([    0.,  1552., -6704.]), array([ -84., -136.,  171.]), array([  70., -248.,  475.]))
(1, 48235, 47780, 48233, array([    0.,  1632., -6832.]), array([-177.,  -93.,  160.]), array([  72., -252.,  472.]))
(1, 49659, 48788, 48233, array([  -32.,  1712., -6864.]), array([-242.,  -75.,  190.]), array([  72., -252.,  472.]))
(1, 50608, 50805, 50780, array([  -48.,  1744., -6848.]), array([-290.,  -13.,  206.]), array([  72., -249.,  472.]))
(1, 51557, 51813, 50780, array([  -64.,  1808., -6848.]), array([-274.,  -39.,  179.]), array([  72., -249.,  472.]))
(1, 52981, 52821, 50780, array([  -80.,  1952., -6928.]), array([-224.,  -65.,  167.]), array([  72., -249.,  472.]))
(1, 53931, 53829, 53327, array([  -64.,  1952., -6912.]), array([ -16.,  -44.,  147.]), array([  67., -251.,  477.]))
(1, 54880, 54837, 53327, array([  -48.,  2000., -6912.]), array([ 181.,  -43.,   95.]), array([  67., -251.,  477.]))
(1, 56304, 55845, 55875, array([  -64.,  1952., -6976.]), array([ 330.,  -34.,   82.]), array([  70., -252.,  474.]))
(1, 57253, 56854, 55875, array([ -176.,  1968., -7072.]), array([ 405.,  -28.,   93.]), array([  70., -252.,  474.]))
(1, 58677, 57862, 58423, array([ -176.,  1904., -7200.]), array([ 539.,  -18.,   85.]), array([  70., -248.,  474.]))
(1, 59626, 58870, 58423, array([  -32.,  1824., -7264.]), array([ 645.,   37.,   81.]), array([  70., -248.,  474.]))
(1, 60576, 60886, 58423, array([   32.,  1792., -7312.]), array([ 675.,  101.,   96.]), array([  70., -248.,  474.]))
(1, 62000, 61894, 60970, array([  -48.,  1760., -7424.]), array([ 725.,  126.,   96.]), array([  71., -246.,  474.]))
(1, 62949, 62903, 60970, array([  -64.,  1760., -7424.]), array([ 618.,  104.,  102.]), array([  71., -246.,  474.]))
(1, 63898, 63911, 63516, array([  -48.,  1680., -7424.]), array([ 533.,  114.,  110.]), array([  68., -245.,  477.]))
(1, 65323, 64919, 63516, array([  -32.,  1584., -7360.]), array([ 478.,   98.,  130.]), array([  68., -245.,  477.]))
(1, 737, 391, 526, array([  -48.,  1552., -7376.]), array([ 351.,   67.,  163.]), array([  70., -250.,  477.]))
(1, 2161, 1399, 526, array([  -96.,  1536., -7344.]), array([ 283.,   63.,  190.]), array([  70., -250.,  477.]))
(1, 3111, 2407, 3073, array([  -96.,  1616., -7312.]), array([ 190.,   59.,  165.]), array([  68., -246.,  474.]))
(1, 4060, 3416, 3073, array([  -80.,  1664., -7200.]), array([ 161.,    8.,  213.]), array([  68., -246.,  474.]))
(1, 5484, 5432, 3073, array([  -80.,  1744., -7104.]), array([  62.,   -7.,  190.]), array([  68., -246.,  474.]))
(1, 6433, 6440, 5620, array([  -80.,  1776., -7104.]), array([ 109.,  -33.,  163.]), array([  69., -248.,  476.]))
(1, 7382, 7448, 5620, array([  -80.,  1824., -7168.]), array([ 107.,  -53.,  146.]), array([  69., -248.,  476.]))
(1, 8805, 8456, 8166, array([ -128.,  1824., -7200.]), array([ 180.,  -69.,  140.]), array([  69., -247.,  477.]))
(1, 9754, 9465, 8166, array([ -112.,  1856., -7248.]), array([ 226.,  -42.,  155.]), array([  69., -247.,  477.]))
(1, 10704, 10473, 10713, array([  -32.,  1888., -7296.]), array([ 257.,   10.,  149.]), array([  70., -244.,  478.]))
(1, 12128, 11481, 10713, array([  -48.,  1936., -7328.]), array([ 299.,   46.,  140.]), array([  70., -244.,  478.]))
(1, 13078, 12489, 13260, array([  -80.,  1904., -7392.]), array([ 307.,   45.,  147.]), array([  70., -249.,  478.]))
(1, 14501, 14505, 13260, array([  -48.,  1808., -7312.]), array([ 392.,   81.,  115.]), array([  70., -249.,  478.]))
(1, 15450, 15514, 13260, array([  -48.,  1728., -7328.]), array([ 424.,   59.,  149.]), array([  70., -249.,  478.]))
(1, 16399, 16522, 15808, array([  -32.,  1728., -7376.]), array([ 435.,   49.,  153.]), array([  66., -247.,  481.]))
(1, 17823, 17530, 15808, array([  -64.,  1728., -7376.]), array([ 407.,   43.,  144.]), array([  66., -247.,  481.]))
(1, 18772, 18538, 18354, array([  -96.,  1680., -7328.]), array([ 419.,   16.,  146.]), array([  67., -245.,  477.]))
(1, 19722, 19546, 18354, array([ -176.,  1600., -7328.]), array([ 339.,    7.,  135.]), array([  67., -245.,  477.]))
(1, 21145, 20554, 20901, array([ -192.,  1632., -7296.]), array([ 257.,  -10.,  154.]), array([  68., -243.,  477.]))
(1, 22095, 21563, 20901, array([ -144.,  1664., -7264.]), array([ 195.,  -39.,  142.]), array([  68., -243.,  477.]))
(1, 23518, 22571, 23449, array([  -96.,  1744., -7280.]), array([  90.,  -23.,  137.]), array([  67., -244.,  476.]))
(1, 24467, 24587, 23449, array([  -80.,  1824., -7232.]), array([-110.,  -28.,  175.]), array([  67., -244.,  476.]))
(1, 25417, 25595, 23449, array([  -96.,  1856., -7264.]), array([ -97.,   12.,  232.]), array([  67., -244.,  476.]))
(1, 26842, 26603, 25996, array([  -64.,  1936., -7280.]), array([ -74.,   45.,  213.]), array([  69., -245.,  480.]))
(1, 27792, 27612, 25996, array([  -80.,  1984., -7328.]), array([-107.,   46.,  251.]), array([  69., -245.,  480.]))
(1, 28740, 28620, 28543, array([  -48.,  2016., -7456.]), array([ -42.,   52.,  276.]), array([  71., -245.,  479.]))
(1, 30165, 29628, 28543, array([    0.,  1952., -7440.]), array([   3.,   90.,  285.]), array([  71., -245.,  479.]))
(1, 31115, 30636, 31091, array([ -112.,  1936., -7392.]), array([  27.,  109.,  281.]), array([  67., -247.,  477.]))
(1, 32064, 31644, 31091, array([ -128.,  1936., -7440.]), array([  93.,   72.,  275.]), array([  67., -247.,  477.]))
(1, 33487, 32652, 33639, array([ -224.,  1936., -7360.]), array([ 109.,   61.,  266.]), array([  67., -244.,  479.]))
(1, 34437, 34669, 33639, array([ -240.,  1872., -7296.]), array([ 158.,   -8.,  257.]), array([  67., -244.,  479.]))
(1, 35861, 35677, 33639, array([ -288.,  1936., -7232.]), array([ 137.,  -49.,  240.]), array([  67., -244.,  479.]))
(1, 36810, 36685, 36186, array([ -176.,  1888., -7168.]), array([ 154.,  -47.,  226.]), array([  65., -244.,  480.]))
(1, 37759, 37693, 36186, array([ -128.,  1920., -7136.]), array([  89.,  -36.,  203.]), array([  65., -244.,  480.]))
(1, 39183, 38701, 38733, array([  -48.,  1856., -7168.]), array([  87.,  -47.,  162.]), array([  68., -247.,  477.]))
(1, 40132, 39710, 38733, array([  -64.,  1904., -7104.]), array([  69.,  -77.,  141.]), array([  68., -247.,  477.]))
(1, 41082, 40718, 41282, array([    0.,  1872., -7056.]), array([  37., -111.,  149.]), array([  68., -248.,  477.]))
(1, 42506, 41726, 41282, array([   32.,  1840., -6976.]), array([  53.,  -87.,  120.]), array([  68., -248.,  477.]))
(1, 43455, 43742, 41282, array([   32.,  1776., -6992.]), array([  21.,  -73.,  111.]), array([  68., -248.,  477.]))
(1, 44879, 44750, 43828, array([ -112.,  1696., -6976.]), array([ 12., -80.,  83.]), array([  65., -245.,  476.]))
(1, 45829, 45759, 43828, array([ -192.,  1776., -7008.]), array([-22., -58.,  71.]), array([  65., -245.,  476.]))
(1, 46777, 46767, 46374, array([ -288.,  1808., -7072.]), array([-27., -59.,  59.]), array([  65., -246.,  476.]))
(1, 48202, 47775, 46374, array([ -208.,  1824., -7072.]), array([-104.,  -42.,   61.]), array([  65., -246.,  476.]))
(1, 49151, 48783, 48921, array([ -144.,  1920., -7200.]), array([-69.,  -8.,  44.]), array([  69., -246.,  481.]))
(1, 50100, 49791, 48921, array([ -144.,  1936., -7216.]), array([-62.,  66.,  36.]), array([  69., -246.,  481.]))
(1, 51523, 50799, 51467, array([  -80.,  2048., -7296.]), array([-60.,  91.,  28.]), array([  68., -246.,  478.]))
(1, 52473, 51808, 51467, array([  -80.,  2080., -7312.]), array([-26.,  94.,  23.]), array([  68., -246.,  478.]))
(1, 53896, 53824, 51467, array([    0.,  2064., -7312.]), array([ 110.,   55.,   41.]), array([  68., -246.,  478.]))
(1, 54846, 54832, 54015, array([   32.,  2048., -7248.]), array([ 195.,   64.,   55.]), array([  66., -248.,  478.]))
(1, 55795, 55840, 54015, array([  -32.,  2000., -7184.]), array([ 283.,   72.,   77.]), array([  66., -248.,  478.]))
(1, 57220, 56848, 56561, array([  -48.,  1968., -7088.]), array([ 380.,   50.,   80.]), array([  65., -245.,  475.]))
(1, 58169, 57857, 56561, array([ -128.,  1904., -7040.]), array([ 432.,   68.,   99.]), array([  65., -245.,  475.]))
(1, 59118, 58865, 59108, array([ -112.,  1792., -7088.]), array([ 483.,   88.,  118.]), array([  65., -245.,  476.]))
(1, 60542, 59873, 59108, array([ -128.,  1808., -7056.]), array([ 478.,   69.,  116.]), array([  65., -245.,  476.]))
(1, 61491, 60881, 61655, array([ -112.,  1792., -7184.]), array([ 475.,   60.,  112.]), array([  62., -245.,  480.]))
(1, 62441, 62897, 61655, array([  -48.,  1808., -7184.]), array([ 343.,  119.,  107.]), array([  62., -245.,  480.]))
(1, 63865, 63906, 61655, array([ -128.,  1728., -7200.]), array([ 327.,  122.,  117.]), array([  62., -245.,  480.]))
(1, 64814, 64914, 64203, array([ -112.,  1680., -7200.]), array([ 263.,  125.,  127.]), array([  62., -245.,  478.]))
(1, 702, 386, 64203, array([  -80.,  1680., -7136.]), array([ 150.,  133.,  142.]), array([  62., -245.,  478.]))
(1, 1651, 1394, 1213, array([ -128.,  1680., -7216.]), array([ 103.,   88.,  141.]), array([  62., -244.,  479.]))
(1, 2600, 2402, 1213, array([  -64.,  1760., -7200.]), array([  33.,   98.,  159.]), array([  62., -244.,  479.]))
(1, 4025, 3410, 3761, array([  -16.,  1840., -7264.]), array([  15.,   99.,  171.]), array([  62., -245.,  479.]))
(1, 4974, 4419, 3761, array([  -48.,  1904., -7232.]), array([   5.,  101.,  191.]), array([  62., -245.,  479.]))
(1, 5923, 5427, 6308, array([  -16.,  1920., -7232.]), array([  -5.,  140.,  197.]), array([  59., -245.,  477.]))
(1, 7347, 7443, 6308, array([ -144.,  1888., -7280.]), array([  -3.,  106.,  201.]), array([  59., -245.,  477.]))
(1, 8296, 8451, 6308, array([ -128.,  1888., -7232.]), array([  29.,  114.,  184.]), array([  59., -245.,  477.]))
(1, 9721, 9459, 8855, array([  -96.,  1984., -7216.]), array([  43.,   88.,  162.]), array([  64., -245.,  479.]))
(1, 10671, 10468, 8855, array([ -176.,  2064., -7216.]), array([   2.,   69.,  167.]), array([  64., -245.,  479.]))
(1, 11620, 11476, 11402, array([ -240.,  2016., -7328.]), array([  53.,   48.,  152.]), array([  58., -246.,  477.]))
(1, 13044, 12484, 11402, array([  -96.,  2016., -7248.]), array([  46.,   42.,  147.]), array([  58., -246.,  477.]))
(1, 13993, 13492, 13948, array([ -128.,  2016., -7280.]), array([  79.,   57.,  111.]), array([  60., -246.,  479.]))
(1, 14943, 14500, 13948, array([ -176.,  2112., -7328.]), array([ 126.,   99.,   77.]), array([  60., -246.,  479.]))
(1, 16367, 15508, 16495, array([ -112.,  2048., -7344.]), array([ 144.,  101.,   71.]), array([  62., -242.,  481.]))
(1, 17316, 17525, 16495, array([ -112.,  2048., -7344.]), array([ 204.,  130.,   47.]), array([  62., -242.,  481.]))
(1, 18740, 18533, 16495, array([  -16.,  2048., -7328.]), array([ 305.,  104.,   17.]), array([  62., -242.,  481.]))
(1, 19690, 19541, 19041, array([   16.,  1968., -7280.]), array([ 323.,  109.,   24.]), array([  61., -243.,  478.]))
(1, 20638, 20549, 19041, array([  -32.,  2032., -7248.]), array([ 324.,  111.,    8.]), array([  61., -243.,  478.]))
(1, 22063, 21557, 21587, array([  -48.,  1984., -7280.]), array([ 363.,  122.,   15.]), array([  61., -247.,  480.]))
(1, 23012, 22565, 21587, array([  -32.,  1888., -7264.]), array([ 420.,  144.,   15.]), array([  61., -247.,  480.]))
(1, 23961, 23574, 24134, array([  -48.,  1824., -7264.]), array([ 420.,  141.,   23.]), array([  63., -243.,  480.]))
(1, 25385, 24582, 24134, array([  -48.,  1776., -7168.]), array([ 396.,  150.,    8.]), array([  63., -243.,  480.]))
(1, 26334, 26598, 24134, array([ -112.,  1808., -7264.]), array([ 382.,  111.,   15.]), array([  63., -243.,  480.]))
(1, 27283, 27606, 26680, array([ -160.,  1792., -7232.]), array([ 309.,  130.,   -4.]), array([  59., -242.,  481.]))
(1, 28706, 28614, 26680, array([  -64.,  1792., -7200.]), array([ 306.,  133.,  -19.]), array([  59., -242.,  481.]))
(1, 29656, 29623, 29227, array([   16.,  1840., -7200.]), array([ 249.,  147.,   -7.]), array([  60., -244.,  482.]))
(1, 31080, 30631, 29227, array([  -16.,  1760., -7072.]), array([ 184.,  147.,  -24.]), array([  60., -244.,  482.]))
(1, 32030, 31639, 31774, array([    0.,  1776., -7136.]), array([ 185.,  136.,  -52.]), array([  60., -243.,  482.]))
(1, 32979, 32647, 31774, array([   64.,  1744., -7072.]), array([ 119.,  150.,  -49.]), array([  60., -243.,  482.]))
(1, 34404, 33655, 34321, array([   64.,  1680., -6944.]), array([ 107.,  130.,  -78.]), array([  62., -242.,  481.]))
(1, 35353, 34664, 34321, array([   32.,  1648., -6880.]), array([ 49.,  98., -64.]), array([  62., -242.,  481.]))
