(1, 60524, 60220, 60792, array([ 3776., -1744., -5568.]), array([ 595., -892.,  504.]), array([-205.,   43.,  558.]))
(1, 61948, 61228, 60792, array([ 3744., -1824., -5536.]), array([ 800., -863.,  476.]), array([-205.,   43.,  558.]))
(1, 62897, 62236, 60792, array([ 3760., -1856., -5472.]), array([ 921., -851.,  439.]), array([-205.,   43.,  558.]))
(1, 64321, 64252, 63336, array([ 3696., -2048., -5312.]), array([ 1090.,  -874.,   385.]), array([-203.,   44.,  560.]))
(1, 65271, 65261, 63336, array([ 3712., -2128., -5216.]), array([ 1141.,  -860.,   377.]), array([-203.,   44.,  560.]))
(1, 684, 733, 344, array([ 3680., -2192., -5184.]), array([ 1139.,  -832.,   358.]), array([-203.,   46.,  563.]))
(1, 2107, 1741, 344, array([ 3488., -2336., -5232.]), array([ 1039.,  -767.,   341.]), array([-203.,   46.,  563.]))
(1, 3055, 2749, 2890, array([ 3440., -2416., -5344.]), array([ 954., -736.,  342.]), array([-205.,   48.,  563.]))
(1, 4005, 3757, 2890, array([ 3328., -2640., -5440.]), array([ 743., -699.,  365.]), array([-205.,   48.,  563.]))
(1, 5429, 4765, 5435, array([ 3376., -2752., -5648.]), array([ 483., -631.,  381.]), array([-197.,   47.,  560.]))
(1, 6377, 5774, 5435, array([ 3536., -2752., -5664.]), array([ 207., -603.,  360.]), array([-197.,   47.,  560.]))
(1, 8751, 8798, 7981, array([ 3696., -2480., -5632.]), array([-484., -515.,  364.]), array([-197.,   47.,  560.]))
(1, 9700, 9806, 7981, array([ 3760., -2320., -5584.]), array([-586., -470.,  366.]), array([-197.,   47.,  560.]))
(1, 11124, 10815, 10528, array([ 3696., -2128., -5600.]), array([-669., -482.,  377.]), array([-197.,   42.,  560.]))
(1, 12072, 11823, 10528, array([ 3568., -1920., -5680.]), array([-719., -490.,  366.]), array([-197.,   42.,  560.]))
(1, 13022, 12831, 13072, array([ 3552., -1920., -5712.]), array([-643., -462.,  373.]), array([-193.,   44.,  562.]))
(1, 14446, 13839, 13072, array([ 3456., -1904., -5792.]), array([-583., -440.,  370.]), array([-193.,   44.,  562.]))
(1, 15394, 14847, 15618, array([ 3472., -2032., -5776.]), array([-429., -421.,  337.]), array([-193.,   43.,  562.]))
(1, 17768, 17872, 15618, array([ 3376., -2144., -5872.]), array([  13., -290.,  321.]), array([-193.,   43.,  562.]))
(1, 18717, 18880, 18162, array([ 3328., -2144., -5936.]), array([  22., -279.,  281.]), array([-196.,   43.,  563.]))
(1, 20142, 19888, 18162, array([ 3408., -2208., -5952.]), array([  70., -270.,  219.]), array([-196.,   43.,  563.]))
(1, 21091, 20896, 20707, array([ 3408., -2288., -5872.]), array([  98., -254.,  207.]), array([-195.,   43.,  562.]))
(1, 22040, 21905, 20707, array([ 3456., -2336., -5808.]), array([ 101., -267.,  209.]), array([-195.,   43.,  562.]))
(1, 23464, 22913, 23252, array([ 3456., -2272., -5744.]), array([ 112., -275.,  199.]), array([-191.,   43.,  562.]))
(1, 24413, 23921, 23252, array([ 3456., -2256., -5616.]), array([  30., -281.,  169.]), array([-191.,   43.,  562.]))
(1, 25363, 24929, 23252, array([ 3456., -2224., -5536.]), array([  35., -303.,  162.]), array([-191.,   43.,  562.]))
(1, 26787, 25937, 25796, array([ 3296., -2272., -5504.]), array([  40., -329.,  138.]), array([-191.,   41.,  564.]))
(1, 27736, 27954, 25796, array([ 3200., -2272., -5584.]), array([ -56., -277.,  121.]), array([-191.,   41.,  564.]))
(1, 29160, 28962, 28342, array([ 3168., -2224., -5792.]), array([ -95., -214.,   86.]), array([-191.,   42.,  563.]))
(1, 30109, 29970, 28342, array([ 3152., -2224., -5904.]), array([-117., -183.,   53.]), array([-191.,   42.,  563.]))
(1, 31058, 30978, 30887, array([ 3184., -2256., -5888.]), array([-109., -127.,   68.]), array([-188.,   41.,  562.]))
(1, 32482, 31986, 30887, array([ 3200., -2320., -5984.]), array([-122., -111.,   74.]), array([-188.,   41.,  562.]))
(1, 33432, 32995, 33433, array([ 3200., -2288., -6016.]), array([-118.,  -85.,   59.]), array([-187.,   43.,  562.]))
(1, 34381, 34003, 33433, array([ 3232., -2240., -6016.]), array([-141.,  -39.,   34.]), array([-187.,   43.,  562.]))
(1, 35805, 35011, 33433, array([ 3264., -2224., -6000.]), array([-150.,    6.,   18.]), array([-187.,   43.,  562.]))
(1, 36754, 37027, 35980, array([ 3328., -2256., -5936.]), array([-205.,   11.,  -13.]), array([-187.,   40.,  566.]))
(1, 37704, 38036, 35980, array([ 3408., -2240., -5952.]), array([-172.,   43.,  -32.]), array([-187.,   40.,  566.]))
(1, 39127, 39044, 38526, array([ 3248., -2240., -6096.]), array([-186.,   54.,  -69.]), array([-189.,   39.,  566.]))
(1, 40077, 40052, 38526, array([ 3328., -2240., -6080.]), array([-157.,   85.,  -99.]), array([-189.,   39.,  566.]))
(1, 41501, 41060, 41070, array([ 3328., -2288., -6176.]), array([-131.,   96.,  -96.]), array([-191.,   38.,  562.]))
(1, 42451, 42068, 41070, array([ 3296., -2288., -6176.]), array([-124.,  122.,  -87.]), array([-191.,   38.,  562.]))
(1, 43400, 43076, 43616, array([ 3264., -2352., -6176.]), array([ -98.,  133., -105.]), array([-191.,   39.,  562.]))
(1, 44824, 44085, 43616, array([ 3312., -2368., -6208.]), array([-124.,  106., -165.]), array([-191.,   39.,  562.]))
(1, 45774, 45093, 43616, array([ 3376., -2320., -6208.]), array([ -77.,  150., -174.]), array([-191.,   39.,  562.]))
(1, 46723, 47109, 46162, array([ 3360., -2368., -6176.]), array([-123.,  167., -239.]), array([-189.,   39.,  561.]))
(1, 48147, 48117, 46162, array([ 3408., -2432., -6208.]), array([ -92.,  145., -230.]), array([-189.,   39.,  561.]))
(1, 49096, 49126, 48708, array([ 3328., -2480., -6272.]), array([-115.,  167., -215.]), array([-191.,   41.,  565.]))
(1, 50520, 50134, 48708, array([ 3392., -2384., -6320.]), array([-130.,  170., -194.]), array([-191.,   41.,  565.]))
(1, 51469, 51142, 51252, array([ 3408., -2432., -6336.]), array([-178.,  162., -206.]), array([-194.,   35.,  566.]))
(1, 52418, 52150, 51252, array([ 3472., -2400., -6352.]), array([-243.,  159., -206.]), array([-194.,   35.,  566.]))
(1, 53842, 53158, 53798, array([ 3568., -2336., -6272.]), array([-189.,  166., -171.]), array([-190.,   35.,  563.]))
(1, 54791, 54166, 53798, array([ 3584., -2320., -6240.]), array([-172.,  146., -163.]), array([-190.,   35.,  563.]))
(1, 57163, 57191, 56343, array([ 3568., -2320., -6000.]), array([ -1.,  77., -95.]), array([-192.,   35.,  564.]))
(1, 58113, 58199, 56343, array([ 3568., -2304., -5872.]), array([ 75.,  33., -64.]), array([-192.,   35.,  564.]))
(1, 59061, 59207, 58887, array([ 3536., -2352., -5824.]), array([ 110.,   -9.,  -45.]), array([-191.,   34.,  562.]))
(1, 60485, 60216, 58887, array([ 3552., -2400., -5792.]), array([ 144.,  -12.,  -25.]), array([-191.,   34.,  562.]))
(1, 61434, 61224, 61433, array([ 3584., -2400., -5728.]), array([ 204.,  -12.,   45.]), array([-189.,   38.,  563.]))
(1, 62858, 62232, 61433, array([ 3536., -2448., -5616.]), array([ 255.,  -22.,   91.]), array([-189.,   38.,  563.]))
(1, 63808, 63240, 63978, array([ 3536., -2416., -5536.]), array([ 292.,  -13.,  127.]), array([-191.,   37.,  563.]))
(1, 64757, 64248, 63978, array([ 3520., -2464., -5488.]), array([ 301.,    0.,  184.]), array([-191.,   37.,  563.]))
(1, 645, 729, 63978, array([ 3568., -2496., -5472.]), array([ 253.,  106.,  241.]), array([-191.,   37.,  563.]))
(1, 1595, 1737, 987, array([ 3504., -2448., -5392.]), array([ 149.,  153.,  280.]), array([-192.,   36.,  562.]))
(1, 2545, 2745, 987, array([ 3536., -2464., -5264.]), array([ 112.,  173.,  306.]), array([-192.,   36.,  562.]))
(1, 3969, 3753, 3532, array([ 3584., -2400., -5248.]), array([ -11.,  183.,  353.]), array([-191.,   37.,  564.]))
(1, 4918, 4761, 3532, array([ 3504., -2368., -5200.]), array([ -53.,  227.,  382.]), array([-191.,   37.,  564.]))
(1, 6342, 5770, 6077, array([ 3520., -2288., -5104.]), array([-116.,  261.,  469.]), array([-191.,   37.,  564.]))
(1, 7292, 6778, 6077, array([ 3520., -2224., -5120.]), array([-222.,  315.,  478.]), array([-191.,   37.,  564.]))
(1, 8240, 7786, 6077, array([ 3584., -2144., -5072.]), array([-246.,  371.,  492.]), array([-191.,   37.,  564.]))
(1, 9664, 8794, 8622, array([ 3648., -2048., -5088.]), array([-268.,  419.,  462.]), array([-194.,   39.,  560.]))
(1, 10614, 10810, 8622, array([ 3584., -2048., -5008.]), array([-225.,  492.,  475.]), array([-194.,   39.,  560.]))
(1, 11563, 11819, 11167, array([ 3568., -2000., -4976.]), array([-236.,  550.,  458.]), array([-193.,   36.,  563.]))
(1, 12987, 12827, 11167, array([ 3536., -1984., -4784.]), array([-164.,  595.,  435.]), array([-193.,   36.,  563.]))
(1, 13937, 13835, 13713, array([ 3408., -2000., -4864.]), array([-190.,  642.,  399.]), array([-196.,   35.,  562.]))
(1, 15360, 14843, 13713, array([ 3360., -1968., -4944.]), array([-182.,  717.,  369.]), array([-196.,   35.,  562.]))
(1, 16309, 15851, 16259, array([ 3440., -1984., -5024.]), array([-202.,  798.,  352.]), array([-200.,   38.,  561.]))
(1, 17259, 16860, 16259, array([ 3424., -2016., -5088.]), array([-226.,  875.,  350.]), array([-200.,   38.,  561.]))
(1, 18683, 17868, 16259, array([ 3536., -1984., -5216.]), array([-256.,  929.,  282.]), array([-200.,   38.,  561.]))
(1, 19632, 18876, 18804, array([ 3552., -1936., -5216.]), array([-297.,  992.,  226.]), array([-197.,   38.,  561.]))
(1, 20582, 20892, 18804, array([ 3536., -1872., -5232.]), array([ -227.,  1088.,   109.]), array([-197.,   38.,  561.]))
(1, 22006, 21900, 21349, array([ 3536., -1824., -5264.]), array([ -159.,  1111.,    61.]), array([-202.,   36.,  561.]))
(1, 22955, 22909, 21349, array([ 3520., -1840., -5200.]), array([  -70.,  1098.,    30.]), array([-202.,   36.,  561.]))
(1, 23904, 23917, 23893, array([ 3568., -1840., -5136.]), array([    2.,  1130.,   -83.]), array([-202.,   37.,  558.]))
(1, 25329, 24925, 23893, array([ 3504., -1856., -5088.]), array([   40.,  1188.,  -141.]), array([-202.,   37.,  558.]))
(1, 26278, 25933, 26439, array([ 3584., -1888., -5152.]), array([  134.,  1273.,  -219.]), array([-206.,   41.,  558.]))
(1, 27702, 26941, 26439, array([ 3680., -1904., -5200.]), array([  188.,  1348.,  -290.]), array([-206.,   41.,  558.]))
(1, 28651, 27950, 26439, array([ 3648., -1968., -5232.]), array([  263.,  1393.,  -368.]), array([-206.,   41.,  558.]))
(1, 29600, 29966, 28985, array([ 3648., -2000., -5280.]), array([  319.,  1444.,  -500.]), array([-209.,   44.,  556.]))
(1, 32924, 32991, 31531, array([ 3808., -2096., -5360.]), array([  374.,  1567.,  -674.]), array([-219.,   39.,  552.]))
(1, 34349, 33999, 34077, array([ 3936., -2080., -5280.]), array([  395.,  1573.,  -724.]), array([-219.,   41.,  552.]))
(1, 35298, 35007, 34077, array([ 3904., -2144., -5248.]), array([  430.,  1615.,  -779.]), array([-219.,   41.,  552.]))
(1, 36722, 36015, 36622, array([ 3888., -2192., -5280.]), array([  485.,  1639.,  -821.]), array([-219.,   41.,  549.]))
(1, 37672, 37023, 36622, array([ 3936., -2176., -5312.]), array([  500.,  1658.,  -850.]), array([-219.,   41.,  549.]))
(1, 38621, 38031, 36622, array([ 3968., -2144., -5280.]), array([  509.,  1647.,  -872.]), array([-219.,   41.,  549.]))
(1, 40045, 40048, 39169, array([ 4016., -2288., -5264.]), array([  604.,  1713.,  -892.]), array([-225.,   44.,  552.]))
(1, 40994, 41056, 39169, array([ 4048., -2320., -5392.]), array([  645.,  1751.,  -917.]), array([-225.,   44.,  552.]))
(1, 41944, 42064, 41715, array([ 4064., -2400., -5408.]), array([  628.,  1790.,  -922.]), array([-227.,   42.,  551.]))
(1, 43368, 43072, 41715, array([ 4048., -2416., -5408.]), array([  651.,  1834.,  -927.]), array([-227.,   42.,  551.]))
(1, 44318, 44081, 44259, array([ 4096., -2464., -5376.]), array([  602.,  1870.,  -906.]), array([-233.,   45.,  550.]))
(1, 45741, 45089, 44259, array([ 4208., -2464., -5408.]), array([  604.,  1883.,  -893.]), array([-233.,   45.,  550.]))
(1, 46691, 46097, 46805, array([ 4208., -2432., -5392.]), array([  574.,  1909.,  -885.]), array([-236.,   46.,  548.]))
(1, 47640, 47105, 46805, array([ 4224., -2448., -5360.]), array([  489.,  1945.,  -872.]), array([-236.,   46.,  548.]))
(1, 50014, 50130, 49351, array([ 4256., -2416., -5248.]), array([  441.,  1987.,  -809.]), array([-240.,   46.,  545.]))
(1, 50963, 51138, 49351, array([ 4224., -2432., -5232.]), array([  389.,  2010.,  -812.]), array([-240.,   46.,  545.]))
(1, 52387, 52146, 51896, array([ 4352., -2384., -5360.]), array([  316.,  2046.,  -809.]), array([-244.,   49.,  543.]))
(1, 53337, 53154, 51896, array([ 4448., -2352., -5312.]), array([  370.,  2082.,  -821.]), array([-244.,   49.,  543.]))
(1, 54286, 54162, 54442, array([ 4496., -2384., -5328.]), array([  388.,  2097.,  -820.]), array([-248.,   46.,  541.]))
(1, 55711, 55171, 54442, array([ 4512., -2320., -5424.]), array([  409.,  2112.,  -815.]), array([-248.,   46.,  541.]))
(1, 56661, 56179, 56986, array([ 4464., -2256., -5504.]), array([  425.,  2124.,  -779.]), array([-253.,   48.,  537.]))
(1, 58085, 57187, 56986, array([ 4496., -2288., -5376.]), array([  444.,  2140.,  -797.]), array([-253.,   48.,  537.]))
(1, 59034, 59203, 56986, array([ 4576., -2288., -5440.]), array([  533.,  2146.,  -805.]), array([-253.,   48.,  537.]))
(1, 59984, 60211, 59532, array([ 4576., -2304., -5440.]), array([  557.,  2167.,  -811.]), array([-263.,   50.,  533.]))
(1, 61408, 61220, 59532, array([ 4672., -2336., -5296.]), array([  584.,  2164.,  -816.]), array([-263.,   50.,  533.]))
(1, 62358, 62228, 62077, array([ 4688., -2320., -5248.]), array([  607.,  2147.,  -824.]), array([-263.,   49.,  533.]))
(1, 63307, 63236, 62077, array([ 4656., -2320., -5200.]), array([  607.,  2145.,  -827.]), array([-263.,   49.,  533.]))
(1, 64731, 64244, 64622, array([ 4736., -2336., -5136.]), array([  600.,  2148.,  -846.]), array([-264.,   49.,  531.]))
(1, 144, 65252, 64622, array([ 4752., -2336., -5072.]), array([  612.,  2173.,  -827.]), array([-264.,   49.,  531.]))
(1, 1567, 725, 64622, array([ 4848., -2464., -5024.]), array([  657.,  2168.,  -831.]), array([-264.,   49.,  531.]))
(1, 2517, 1733, 1631, array([ 4800., -2400., -5056.]), array([  617.,  2195.,  -842.]), array([-271.,   51.,  527.]))
(1, 3466, 3749, 1631, array([ 4848., -2400., -5008.]), array([  524.,  2234.,  -817.]), array([-271.,   51.,  527.]))
(1, 5840, 5765, 4177, array([ 4960., -2400., -5008.]), array([  437.,  2303.,  -796.]), array([-277.,   52.,  527.]))
(1, 6789, 6774, 6723, array([ 5008., -2368., -5024.]), array([  346.,  2339.,  -800.]), array([-280.,   52.,  526.]))
(1, 8213, 7782, 6723, array([ 5120., -2352., -5056.]), array([  370.,  2379.,  -758.]), array([-280.,   52.,  526.]))
(1, 9163, 8790, 9268, array([ 5120., -2304., -5104.]), array([  353.,  2414.,  -787.]), array([-284.,   53.,  521.]))
(1, 10113, 9798, 9268, array([ 5168., -2240., -5056.]), array([  351.,  2433.,  -827.]), array([-284.,   53.,  521.]))
(1, 11537, 10806, 9268, array([ 5152., -2272., -5040.]), array([  365.,  2385.,  -815.]), array([-284.,   53.,  521.]))
(1, 12486, 12823, 11814, array([ 5152., -2272., -4944.]), array([  470.,  2420.,  -837.]), array([-292.,   54.,  512.]))
(1, 13910, 13831, 11814, array([ 5184., -2224., -4880.]), array([  460.,  2415.,  -829.]), array([-292.,   54.,  512.]))
(1, 14859, 14839, 14358, array([ 5184., -2208., -4928.]), array([  477.,  2458.,  -836.]), array([-297.,   51.,  512.]))
(1, 15809, 15847, 14358, array([ 5216., -2192., -4880.]), array([  509.,  2474.,  -836.]), array([-297.,   51.,  512.]))
(1, 17232, 16855, 16904, array([ 5344., -2304., -4832.]), array([  490.,  2462.,  -840.]), array([-300.,   54.,  510.]))
(1, 18182, 17864, 16904, array([ 5312., -2320., -4816.]), array([  550.,  2458.,  -850.]), array([-300.,   54.,  510.]))
(1, 19131, 18872, 19450, array([ 5344., -2320., -4768.]), array([  530.,  2471.,  -870.]), array([-302.,   51.,  505.]))
(1, 20556, 19880, 19450, array([ 5296., -2272., -4784.]), array([  540.,  2499.,  -878.]), array([-302.,   51.,  505.]))
(1, 21505, 20888, 19450, array([ 5312., -2320., -4704.]), array([  534.,  2520.,  -870.]), array([-302.,   51.,  505.]))
(1, 23878, 23913, 21997, array([ 5296., -2320., -4736.]), array([  475.,  2627.,  -837.]), array([-314.,   52.,  501.]))
(1, 24828, 24921, 24543, array([ 5312., -2320., -4752.]), array([  433.,  2648.,  -822.]), array([-314.,   52.,  501.]))
(1, 26252, 25929, 24543, array([ 5408., -2368., -4672.]), array([  425.,  2677.,  -840.]), array([-314.,   52.,  501.]))
(1, 27202, 26937, 27090, array([ 5440., -2400., -4608.]), array([  360.,  2745.,  -835.]), array([-320.,   50.,  497.]))
(1, 28151, 27945, 27090, array([ 5456., -2464., -4608.]), array([  334.,  2776.,  -805.]), array([-320.,   50.,  497.]))
(1, 29575, 28954, 29636, array([ 5536., -2352., -4560.]), array([  269.,  2790.,  -797.]), array([-324.,   54.,  489.]))
(1, 30525, 29962, 29636, array([ 5632., -2416., -4528.]), array([  215.,  2822.,  -787.]), array([-324.,   54.,  489.]))
(1, 31949, 30970, 29636, array([ 5744., -2464., -4352.]), array([  191.,  2866.,  -779.]), array([-324.,   54.,  489.]))
(1, 33848, 33995, 32183, array([ 5872., -2560., -4192.]), array([   59.,  2944.,  -827.]), array([-329.,   50.,  489.]))
(1, 35272, 35003, 34729, array([ 5984., -2432., -4144.]), array([  -26.,  3017.,  -810.]), array([-340.,   51.,  486.]))
(1, 36222, 36011, 34729, array([ 6064., -2448., -4176.]), array([  -45.,  3057.,  -795.]), array([-340.,   51.,  486.]))
(1, 37172, 37019, 37276, array([ 6160., -2432., -4160.]), array([ -134.,  3087.,  -759.]), array([-341.,   51.,  478.]))
(1, 38596, 38027, 37276, array([ 6176., -2464., -4256.]), array([ -151.,  3133.,  -708.]), array([-341.,   51.,  478.]))
(1, 39545, 39036, 39821, array([ 6128., -2336., -4288.]), array([ -194.,  3187.,  -714.]), array([-344.,   48.,  475.]))
(1, 40494, 40044, 39821, array([ 6048., -2336., -4448.]), array([ -223.,  3210.,  -665.]), array([-344.,   48.,  475.]))
(1, 41918, 42060, 39821, array([ 5920., -2288., -4496.]), array([ -294.,  3240.,  -602.]), array([-344.,   48.,  475.]))
(1, 42868, 43068, 42366, array([ 6000., -2304., -4560.]), array([ -166.,  3242.,  -553.]), array([-348.,   47.,  469.]))
(1, 44292, 44076, 42366, array([ 6096., -2288., -4496.]), array([ -168.,  3218.,  -550.]), array([-348.,   47.,  469.]))
(1, 45241, 45085, 44912, array([ 6176., -2304., -4416.]), array([ -188.,  3199.,  -580.]), array([-355.,   44.,  464.]))
(1, 46190, 46093, 44912, array([ 6160., -2256., -4272.]), array([ -156.,  3197.,  -627.]), array([-355.,   44.,  464.]))
(1, 47614, 47101, 47458, array([ 6192., -2160., -4208.]), array([ -167.,  3191.,  -668.]), array([-358.,   40.,  462.]))
(1, 48564, 48109, 47458, array([ 6224., -2176., -4144.]), array([ -145.,  3202.,  -705.]), array([-358.,   40.,  462.]))
(1, 49513, 49117, 47458, array([ 6224., -2160., -4144.]), array([ -165.,  3190.,  -772.]), array([-358.,   40.,  462.]))
(1, 50937, 50126, 50003, array([ 6224., -2000., -4240.]), array([ -125.,  3195.,  -843.]), array([-373.,   45.,  451.]))
(1, 51887, 52142, 50003, array([ 6208., -2016., -4256.]), array([   11.,  3201.,  -948.]), array([-373.,   45.,  451.]))
(1, 53310, 53150, 52549, array([ 6176., -1952., -4384.]), array([   88.,  3226.,  -982.]), array([-373.,   40.,  451.]))
(1, 54260, 54158, 52549, array([ 6208., -1968., -4288.]), array([  153.,  3248., -1035.]), array([-373.,   40.,  451.]))
