(1, 25014, 24650, 25230, array([ 1744., -1888., -6400.]), array([ 1139.,  4365.,  -925.]), array([ -41.,   17.,  573.]))
(1, 26438, 25658, 25230, array([ 1984., -1904., -6528.]), array([ 1155.,  4371., -1022.]), array([ -41.,   17.,  573.]))
(1, 28337, 28682, 27776, array([ 2064., -1984., -6448.]), array([ 1086.,  4438., -1276.]), array([ -52.,   21.,  573.]))
(1, 29761, 29690, 27776, array([ 2048., -2048., -6400.]), array([  995.,  4440., -1372.]), array([ -52.,   21.,  573.]))
(1, 30710, 30699, 30322, array([ 2048., -1984., -6464.]), array([ 1007.,  4453., -1500.]), array([ -63.,   21.,  579.]))
(1, 32134, 31707, 30322, array([ 2208., -1856., -6512.]), array([  972.,  4411., -1615.]), array([ -63.,   21.,  579.]))
(1, 33084, 32715, 32869, array([ 2256., -1776., -6464.]), array([  983.,  4387., -1695.]), array([ -75.,   25.,  574.]))
(1, 34033, 33723, 32869, array([ 2352., -1712., -6432.]), array([ 1005.,  4394., -1780.]), array([ -75.,   25.,  574.]))
(1, 35457, 34731, 35415, array([ 2336., -1696., -6352.]), array([ 1098.,  4355., -1874.]), array([ -81.,   28.,  575.]))
(1, 36407, 35739, 35415, array([ 2416., -1744., -6320.]), array([ 1235.,  4352., -1952.]), array([ -81.,   28.,  575.]))
(1, 37356, 37756, 35415, array([ 2512., -1776., -6224.]), array([ 1484.,  4341., -2079.]), array([ -81.,   28.,  575.]))
(1, 38780, 38764, 37960, array([ 2656., -1968., -6272.]), array([ 1624.,  4370., -2143.]), array([ -90.,   28.,  574.]))
(1, 39729, 39772, 37960, array([ 2768., -2048., -6192.]), array([ 1660.,  4417., -2218.]), array([ -90.,   28.,  574.]))
(1, 40679, 40780, 40506, array([ 2880., -2176., -6048.]), array([ 1782.,  4450., -2252.]), array([ -99.,   33.,  574.]))
(1, 42103, 41788, 40506, array([ 3056., -2416., -5856.]), array([ 1827.,  4471., -2303.]), array([ -99.,   33.,  574.]))
(1, 43052, 42797, 43051, array([ 3152., -2544., -5808.]), array([ 1806.,  4551., -2290.]), array([-110.,   37.,  571.]))
(1, 44476, 43805, 43051, array([ 3440., -2592., -5904.]), array([ 1724.,  4595., -2317.]), array([-110.,   37.,  571.]))
(1, 45425, 44813, 45598, array([ 3696., -2592., -6032.]), array([ 1607.,  4670., -2367.]), array([-118.,   38.,  571.]))
(1, 46374, 45821, 45598, array([ 3952., -2496., -6160.]), array([ 1586.,  4737., -2372.]), array([-118.,   38.,  571.]))
(1, 47798, 47838, 45598, array([ 4208., -2512., -6224.]), array([ 1552.,  4815., -2404.]), array([-118.,   38.,  571.]))
(1, 48747, 48846, 48143, array([ 4256., -2512., -6112.]), array([ 1674.,  4789., -2410.]), array([-130.,   45.,  571.]))
(1, 49697, 49854, 48143, array([ 4176., -2464., -5952.]), array([ 1724.,  4793., -2402.]), array([-130.,   45.,  571.]))
(1, 51121, 50862, 50690, array([ 4000., -2512., -5664.]), array([ 1900.,  4782., -2416.]), array([-152.,   50.,  568.]))
(1, 52070, 51870, 50690, array([ 3840., -2720., -5520.]), array([ 1935.,  4820., -2433.]), array([-152.,   50.,  568.]))
(1, 53494, 52878, 53235, array([ 3792., -3040., -5328.]), array([ 1944.,  4929., -2464.]), array([-152.,   51.,  568.]))
(1, 54443, 53887, 53235, array([ 3824., -3328., -5280.]), array([ 1820.,  5052., -2457.]), array([-152.,   51.,  568.]))
(1, 55393, 54895, 53235, array([ 4000., -3568., -5312.]), array([ 1564.,  5205., -2455.]), array([-152.,   51.,  568.]))
(1, 56817, 55903, 55781, array([ 4416., -3712., -5648.]), array([ 1274.,  5371., -2429.]), array([-161.,   54.,  565.]))
(1, 57767, 57919, 55781, array([ 4672., -3744., -5984.]), array([  482.,  5786., -2345.]), array([-161.,   54.,  565.]))
(1, 58716, 58927, 58328, array([ 4880., -3664., -6368.]), array([  117.,  5899., -2252.]), array([-174.,   53.,  565.]))
(1, 60140, 59936, 58328, array([ 5152., -3392., -6736.]), array([ -230.,  5967., -2138.]), array([-174.,   53.,  565.]))
(1, 61090, 60944, 60873, array([ 5264., -3264., -6736.]), array([ -424.,  5964., -2063.]), array([-188.,   55.,  561.]))
(1, 62039, 61952, 60873, array([ 5408., -3008., -6560.]), array([ -537.,  5858., -1962.]), array([-188.,   55.,  561.]))
(1, 63463, 62960, 63418, array([ 5360., -2608., -6256.]), array([ -499.,  5714., -1851.]), array([-200.,   52.,  552.]))
(1, 64412, 63968, 63418, array([ 5200., -2448., -5968.]), array([ -418.,  5617., -1764.]), array([-200.,   52.,  552.]))
(1, 300, 64976, 63418, array([ 4880., -2416., -5456.]), array([ -265.,  5562., -1708.]), array([-200.,   52.,  552.]))
(1, 1250, 1457, 428, array([ 4768., -2544., -5312.]), array([  113.,  5548., -1694.]), array([-214.,   52.,  549.]))
(1, 2199, 2465, 428, array([ 4832., -2560., -5152.]), array([  176.,  5623., -1686.]), array([-214.,   52.,  549.]))
(1, 3624, 3473, 2974, array([ 5136., -2704., -5168.]), array([  182.,  5721., -1652.]), array([-224.,   52.,  543.]))
(1, 4574, 4481, 2974, array([ 5328., -2720., -5456.]), array([  144.,  5843., -1632.]), array([-224.,   52.,  543.]))
(1, 5523, 5489, 5521, array([ 5520., -2800., -5600.]), array([  149.,  5955., -1638.]), array([-238.,   48.,  538.]))
(1, 6946, 6498, 5521, array([ 5776., -2816., -6032.]), array([  114.,  6035., -1605.]), array([-238.,   48.,  538.]))
(1, 7896, 7506, 8067, array([ 5920., -2800., -6320.]), array([    7.,  6089., -1560.]), array([-251.,   48.,  533.]))
(1, 9320, 8514, 8067, array([ 5952., -2688., -6624.]), array([  -62.,  6082., -1497.]), array([-251.,   48.,  533.]))
(1, 10269, 9522, 8067, array([ 5968., -2624., -6576.]), array([ -144.,  6054., -1463.]), array([-251.,   48.,  533.]))
(1, 11219, 11538, 10614, array([ 6032., -2496., -6592.]), array([ -152.,  5888., -1410.]), array([-264.,   45.,  526.]))
(1, 12642, 12547, 10614, array([ 6016., -2352., -6176.]), array([ -143.,  5742., -1444.]), array([-264.,   45.,  526.]))
(1, 13591, 13555, 13160, array([ 6016., -2288., -5920.]), array([  -72.,  5642., -1481.]), array([-289.,   46.,  513.]))
(1, 14540, 14563, 13160, array([ 5984., -2224., -5648.]), array([  -45.,  5548., -1564.]), array([-289.,   46.,  513.]))
(1, 15964, 15571, 15706, array([ 5872., -2288., -5360.]), array([   41.,  5477., -1640.]), array([-289.,   44.,  513.]))
(1, 16913, 16579, 15706, array([ 5872., -2304., -5200.]), array([  157.,  5478., -1686.]), array([-289.,   44.,  513.]))
(1, 18337, 17587, 18252, array([ 5968., -2448., -5280.]), array([  211.,  5533., -1706.]), array([-292.,   42.,  507.]))
(1, 19286, 18596, 18252, array([ 6064., -2576., -5312.]), array([  278.,  5596., -1770.]), array([-292.,   42.,  507.]))
(1, 20235, 19604, 18252, array([ 6288., -2624., -5600.]), array([  249.,  5683., -1781.]), array([-292.,   42.,  507.]))
(1, 21658, 21620, 20798, array([ 6480., -2544., -6080.]), array([  155.,  5818., -1734.]), array([-308.,   41.,  491.]))
(1, 22608, 22628, 20798, array([ 6640., -2560., -6304.]), array([  167.,  5813., -1707.]), array([-308.,   41.,  491.]))
(1, 23557, 23636, 23344, array([ 6720., -2512., -6448.]), array([  257.,  5761., -1648.]), array([-317.,   38.,  491.]))
(1, 24982, 24645, 23344, array([ 6816., -2544., -6352.]), array([  352.,  5697., -1605.]), array([-317.,   38.,  491.]))
(1, 25931, 25653, 25890, array([ 6896., -2576., -6208.]), array([  499.,  5591., -1567.]), array([-329.,   36.,  483.]))
(1, 26881, 26661, 25890, array([ 6880., -2592., -5984.]), array([  649.,  5469., -1556.]), array([-329.,   36.,  483.]))
(1, 28304, 27669, 28436, array([ 6864., -2464., -5680.]), array([  745.,  5323., -1556.]), array([-338.,   36.,  479.]))
(1, 29254, 28677, 28436, array([ 6880., -2480., -5488.]), array([  884.,  5223., -1590.]), array([-338.,   36.,  479.]))
(1, 30677, 30694, 28436, array([ 6784., -2528., -5264.]), array([  996.,  5107., -1711.]), array([-338.,   36.,  479.]))
(1, 31626, 31702, 30982, array([ 6832., -2480., -5184.]), array([  997.,  5089., -1792.]), array([-346.,   34.,  475.]))
(1, 32575, 32710, 30982, array([ 6880., -2464., -5104.]), array([  948.,  5071., -1835.]), array([-346.,   34.,  475.]))
(1, 33999, 33718, 33529, array([ 7024., -2512., -5040.]), array([  927.,  5035., -1900.]), array([-361.,   36.,  456.]))
(1, 34948, 34726, 33529, array([ 7136., -2608., -4944.]), array([  899.,  5022., -1941.]), array([-361.,   36.,  456.]))
(1, 35898, 35734, 36075, array([ 7088., -2656., -4896.]), array([  899.,  4990., -1970.]), array([-361.,   32.,  456.]))
(1, 37322, 36743, 36075, array([ 7072., -2768., -4832.]), array([  903.,  4981., -1980.]), array([-361.,   32.,  456.]))
(1, 38272, 37751, 36075, array([ 7072., -2768., -4880.]), array([  869.,  5001., -2005.]), array([-361.,   32.,  456.]))
(1, 39696, 38759, 38621, array([ 7152., -2720., -4960.]), array([  759.,  5018., -2021.]), array([-373.,   30.,  450.]))
(1, 40646, 40775, 38621, array([ 7136., -2656., -4960.]), array([  569.,  4966., -1984.]), array([-373.,   30.,  450.]))
(1, 41595, 41783, 41167, array([ 7168., -2592., -4848.]), array([  520.,  4939., -1950.]), array([-385.,   28.,  438.]))
(1, 43018, 42792, 41167, array([ 7200., -2528., -4768.]), array([  538.,  4901., -1939.]), array([-385.,   28.,  438.]))
(1, 43968, 43800, 43713, array([ 7136., -2576., -4704.]), array([  541.,  4861., -1910.]), array([-385.,   25.,  438.]))
(1, 44917, 44808, 43713, array([ 7088., -2608., -4688.]), array([  524.,  4836., -1888.]), array([-385.,   25.,  438.]))
(1, 46341, 45816, 46260, array([ 7216., -2544., -4688.]), array([  508.,  4856., -1859.]), array([-390.,   25.,  428.]))
(1, 47290, 46824, 46260, array([ 7328., -2528., -4640.]), array([  419.,  4852., -1860.]), array([-390.,   25.,  428.]))
(1, 48714, 47832, 46260, array([ 7440., -2432., -4576.]), array([  392.,  4812., -1843.]), array([-390.,   25.,  428.]))
(1, 49664, 48841, 48806, array([ 7520., -2432., -4576.]), array([  342.,  4839., -1831.]), array([-398.,   19.,  422.]))
(1, 50613, 50857, 48806, array([ 7552., -2496., -4560.]), array([  389.,  4801., -1758.]), array([-398.,   19.,  422.]))
(1, 52037, 51865, 51353, array([ 7552., -2496., -4432.]), array([  383.,  4779., -1742.]), array([-405.,   15.,  416.]))
(1, 52986, 52873, 51353, array([ 7632., -2480., -4288.]), array([  382.,  4723., -1747.]), array([-405.,   15.,  416.]))
(1, 53936, 53881, 53899, array([ 7696., -2512., -4160.]), array([  409.,  4690., -1715.]), array([-412.,   14.,  410.]))
(1, 55360, 54890, 53899, array([ 7728., -2496., -4112.]), array([  417.,  4666., -1722.]), array([-412.,   14.,  410.]))
(1, 56309, 55898, 56445, array([ 7792., -2464., -4080.]), array([  442.,  4657., -1718.]), array([-419.,   12.,  400.]))
(1, 57258, 56906, 56445, array([ 7776., -2432., -4048.]), array([  460.,  4594., -1721.]), array([-419.,   12.,  400.]))
(1, 58682, 57914, 56445, array([ 7792., -2416., -3840.]), array([  487.,  4561., -1710.]), array([-419.,   12.,  400.]))
(1, 59631, 59930, 58991, array([ 7792., -2368., -3920.]), array([  571.,  4520., -1703.]), array([-420.,    9.,  394.]))
(1, 62005, 61947, 61538, array([ 7760., -2400., -3856.]), array([  615.,  4453., -1680.]), array([-432.,    7.,  380.]))
(1, 62954, 62955, 61538, array([ 7744., -2448., -3792.]), array([  658.,  4428., -1684.]), array([-432.,    7.,  380.]))
(1, 64378, 63963, 64084, array([ 7680., -2448., -3744.]), array([  657.,  4378., -1660.]), array([-432.,    2.,  380.]))
(1, 65328, 64971, 64084, array([ 7664., -2480., -3648.]), array([  637.,  4368., -1656.]), array([-432.,    2.,  380.]))
(1, 741, 443, 1094, array([ 7712., -2464., -3728.]), array([  664.,  4322., -1625.]), array([-438.,    2.,  372.]))
(1, 2165, 1452, 1094, array([ 7776., -2384., -3680.]), array([  625.,  4305., -1630.]), array([-438.,    2.,  372.]))
(1, 3115, 2460, 1094, array([ 7760., -2320., -3696.]), array([  534.,  4312., -1603.]), array([-438.,    2.,  372.]))
(1, 4538, 4476, 3639, array([ 7808., -2224., -4000.]), array([  490.,  4274., -1564.]), array([-450.,    1.,  359.]))
(1, 5488, 5484, 3639, array([ 7808., -2176., -4096.]), array([  526.,  4247., -1517.]), array([-450.,    1.,  359.]))
(1, 6437, 6492, 6185, array([ 7776., -2080., -4208.]), array([  546.,  4216., -1498.]), array([-450.,   -2.,  359.]))
(1, 7861, 7501, 6185, array([ 7760., -2032., -4160.]), array([  664.,  4152., -1453.]), array([-450.,   -2.,  359.]))
(1, 8810, 8509, 8732, array([ 7776., -2016., -4128.]), array([  745.,  4050., -1434.]), array([-451.,   -5.,  349.]))
(1, 9760, 9517, 8732, array([ 7744., -1904., -4000.]), array([  816.,  3956., -1421.]), array([-451.,   -5.,  349.]))
(1, 11184, 10525, 11279, array([ 7728., -1776., -3856.]), array([  944.,  3874., -1426.]), array([-456.,  -11.,  347.]))
(1, 12133, 11533, 11279, array([ 7776., -1680., -3792.]), array([ 1058.,  3763., -1470.]), array([-456.,  -11.,  347.]))
(1, 13083, 13550, 11279, array([ 7792., -1616., -3696.]), array([ 1394.,  3621., -1513.]), array([-456.,  -11.,  347.]))
(1, 14507, 14558, 13827, array([ 7824., -1648., -3568.]), array([ 1559.,  3587., -1537.]), array([-459.,   -7.,  340.]))
(1, 15456, 15566, 13827, array([ 7840., -1648., -3536.]), array([ 1783.,  3479., -1576.]), array([-459.,   -7.,  340.]))
(1, 16881, 16574, 16373, array([ 7904., -1744., -3600.]), array([ 1869.,  3395., -1621.]), array([-462.,   -9.,  335.]))
(1, 17830, 17582, 16373, array([ 7936., -1792., -3632.]), array([ 1968.,  3346., -1685.]), array([-462.,   -9.,  335.]))
(1, 18780, 18591, 18918, array([ 8000., -1872., -3584.]), array([ 2100.,  3283., -1742.]), array([-464.,  -12.,  329.]))
(1, 20204, 19599, 18918, array([ 7952., -1952., -3584.]), array([ 2149.,  3243., -1765.]), array([-464.,  -12.,  329.]))
(1, 21154, 20607, 18918, array([ 7952., -2016., -3568.]), array([ 2259.,  3181., -1777.]), array([-464.,  -12.,  329.]))
(1, 22103, 21615, 21465, array([ 7952., -1984., -3568.]), array([ 2334.,  3100., -1818.]), array([-469.,  -13.,  322.]))
(1, 23527, 23631, 21465, array([ 8016., -1920., -3424.]), array([ 2325.,  2925., -1885.]), array([-469.,  -13.,  322.]))
(1, 24476, 24640, 24012, array([ 8016., -1952., -3440.]), array([ 2355.,  2867., -1894.]), array([-470.,   -9.,  318.]))
(1, 25900, 25648, 24012, array([ 8080., -1952., -3296.]), array([ 2400.,  2810., -1913.]), array([-470.,   -9.,  318.]))
(1, 26849, 26656, 26558, array([ 8096., -1888., -3248.]), array([ 2360.,  2743., -1921.]), array([-470.,  -14.,  318.]))
(1, 27798, 27664, 26558, array([ 8096., -1904., -3168.]), array([ 2362.,  2656., -1922.]), array([-470.,  -14.,  318.]))
(1, 29222, 28672, 29104, array([ 8000., -1856., -3136.]), array([ 2346.,  2592., -1931.]), array([-474.,  -17.,  311.]))
(1, 30172, 29680, 29104, array([ 7936., -1888., -3040.]), array([ 2292.,  2516., -1949.]), array([-474.,  -17.,  311.]))
(1, 31121, 30689, 29104, array([ 7920., -1888., -3008.]), array([ 2324.,  2491., -1939.]), array([-474.,  -17.,  311.]))
(1, 32545, 31697, 31651, array([ 7952., -1904., -2896.]), array([ 2286.,  2474., -1924.]), array([-475.,  -20.,  303.]))
(1, 33494, 33713, 31651, array([ 7952., -1968., -2864.]), array([ 2214.,  2453., -1834.]), array([-475.,  -20.,  303.]))
(1, 35868, 35729, 34198, array([ 7872., -2112., -2800.]), array([ 1976.,  2458., -1739.]), array([-479.,  -19.,  303.]))
(1, 38241, 37746, 36744, array([ 7856., -2224., -2624.]), array([ 1686.,  2462., -1597.]), array([-478.,  -22.,  298.]))
(1, 39191, 38754, 39291, array([ 7824., -2336., -2704.]), array([ 1451.,  2458., -1540.]), array([-483.,  -22.,  298.]))
(1, 40140, 39762, 39291, array([ 7808., -2432., -2704.]), array([ 1066.,  2409., -1459.]), array([-483.,  -22.,  298.]))
(1, 41564, 40770, 39291, array([ 7856., -2448., -2704.]), array([  718.,  2402., -1371.]), array([-483.,  -22.,  298.]))
(1, 42513, 42787, 41836, array([ 7856., -2432., -2720.]), array([   -9.,  2398., -1184.]), array([-481.,  -27.,  295.]))
(1, 43463, 43795, 41836, array([ 7904., -2368., -2704.]), array([ -416.,  2345., -1083.]), array([-481.,  -27.,  295.]))
(1, 45836, 45811, 44382, array([ 7904., -2080., -2688.]), array([-1132.,  2235.,  -893.]), array([-484.,  -30.,  297.]))
(1, 47261, 46819, 46928, array([ 7840., -2000., -2640.]), array([-1407.,  2170.,  -828.]), array([-486.,  -33.,  286.]))
(1, 48210, 47827, 46928, array([ 7840., -1872., -2608.]), array([-1625.,  2153.,  -734.]), array([-486.,  -33.,  286.]))
(1, 49160, 48836, 49475, array([ 7904., -1744., -2624.]), array([-1703.,  2133.,  -693.]), array([-488.,  -37.,  281.]))
(1, 50584, 49844, 49475, array([ 7952., -1600., -2416.]), array([-1777.,  2104.,  -644.]), array([-488.,  -37.,  281.]))
(1, 51533, 50852, 49475, array([ 7952., -1456., -2448.]), array([-1820.,  2071.,  -572.]), array([-488.,  -37.,  281.]))
(1, 52482, 52868, 52022, array([ 7936., -1248., -2496.]), array([-1813.,  1965.,  -558.]), array([-496.,  -41.,  271.]))
(1, 53907, 53876, 52022, array([ 7872., -1008., -2496.]), array([-1668.,  1877.,  -540.]), array([-496.,  -41.,  271.]))
(1, 54856, 54885, 54568, array([ 7808.,  -944., -2544.]), array([-1471.,  1840.,  -509.]), array([-496.,  -40.,  271.]))
(1, 56280, 55893, 54568, array([ 7856., -1152., -2512.]), array([-1143.,  1813.,  -439.]), array([-496.,  -40.,  271.]))
(1, 57229, 56901, 57115, array([ 7824., -1312., -2384.]), array([ -827.,  1762.,  -388.]), array([-491.,  -44.,  264.]))
(1, 58179, 57909, 57115, array([ 7744., -1424., -2384.]), array([ -518.,  1699.,  -339.]), array([-491.,  -44.,  264.]))
(1, 59603, 58917, 59662, array([ 7792., -1552., -2416.]), array([ -321.,  1674.,  -311.]), array([-489.,  -43.,  264.]))
(1, 60552, 59925, 59662, array([ 7808., -1472., -2512.]), array([ -251.,  1643.,  -284.]), array([-489.,  -43.,  264.]))
(1, 61501, 60934, 59662, array([ 7792., -1424., -2560.]), array([ -177.,  1543.,  -241.]), array([-489.,  -43.,  264.]))
(1, 62924, 62950, 62207, array([ 7808., -1568., -2560.]), array([   10.,  1400.,  -199.]), array([-495.,  -45.,  264.]))
(1, 63874, 63958, 62207, array([ 7824., -1744., -2528.]), array([  139.,  1335.,  -160.]), array([-495.,  -45.,  264.]))
(1, 65298, 64966, 64753, array([ 7824., -1920., -2416.]), array([  180.,  1240.,   -80.]), array([-494.,  -45.,  258.]))
(1, 711, 438, 64753, array([ 7792., -1872., -2432.]), array([  135.,  1098.,   -36.]), array([-494.,  -45.,  258.]))
(1, 1660, 1447, 1764, array([ 7696., -1792., -2304.]), array([ -38.,  984.,  -39.]), array([-494.,  -45.,  254.]))
(1, 3084, 2455, 1764, array([ 7792., -1648., -2320.]), array([-158.,  877.,   16.]), array([-494.,  -45.,  254.]))
(1, 4033, 3463, 1764, array([ 7808., -1632., -2224.]), array([-204.,  796.,   32.]), array([-494.,  -45.,  254.]))
(1, 4982, 4471, 4309, array([ 7728., -1648., -2208.]), array([-179.,  732.,   43.]), array([-495.,  -46.,  253.]))
(1, 6406, 6487, 4309, array([ 7680., -1552., -2128.]), array([-147.,  561.,   61.]), array([-495.,  -46.,  253.]))
(1, 7354, 7496, 6855, array([ 7584., -1472., -2112.]), array([-105.,  501.,   40.]), array([-496.,  -46.,  253.]))
(1, 9728, 9512, 9400, array([ 7680., -1376., -2016.]), array([ -56.,  384.,  -15.]), array([-494.,  -47.,  254.]))
