(1, 12600, 12453, 12803, array([ 5296.,  2128., -6480.]), array([  752., -4933., -1908.]), array([-252., -234.,  432.]))
(1, 14024, 13461, 12803, array([ 5200.,  2208., -6576.]), array([  900., -4930., -1894.]), array([-252., -234.,  432.]))
(1, 14973, 14470, 12803, array([ 5152.,  2192., -6608.]), array([ 1033., -4905., -1879.]), array([-252., -234.,  432.]))
(1, 15922, 15478, 15350, array([ 5152.,  2176., -6560.]), array([ 1185., -4872., -1914.]), array([-240., -239.,  437.]))
(1, 17346, 16486, 15350, array([ 5120.,  2176., -6640.]), array([ 1253., -4862., -1950.]), array([-240., -239.,  437.]))
(1, 18295, 18502, 17896, array([ 5120.,  2160., -6640.]), array([ 1304., -4839., -2023.]), array([-229., -236.,  448.]))
(1, 19245, 19510, 17896, array([ 5088.,  2064., -6592.]), array([ 1257., -4811., -2061.]), array([-229., -236.,  448.]))
(1, 20668, 20519, 20443, array([ 5008.,  1744., -6736.]), array([ 1239., -4799., -2088.]), array([-219., -236.,  450.]))
(1, 21618, 21527, 20443, array([ 4976.,  1776., -6752.]), array([ 1205., -4806., -2050.]), array([-219., -236.,  450.]))
(1, 23042, 22535, 22989, array([ 4992.,  1856., -6880.]), array([ 1196., -4857., -2009.]), array([-209., -240.,  454.]))
(1, 23991, 23543, 22989, array([ 4928.,  1728., -7024.]), array([ 1169., -4920., -2016.]), array([-209., -240.,  454.]))
(1, 24940, 24551, 22989, array([ 4784.,  1552., -7008.]), array([ 1106., -4952., -2048.]), array([-209., -240.,  454.]))
(1, 26364, 25559, 25536, array([ 4496.,  1376., -7040.]), array([ 1023., -4999., -2042.]), array([-197., -242.,  462.]))
(1, 27313, 26567, 25536, array([ 4352.,  1328., -6992.]), array([  815., -5061., -2011.]), array([-197., -242.,  462.]))
(1, 28262, 28584, 28084, array([ 4256.,  1392., -6896.]), array([  225., -5155., -1993.]), array([-191., -239.,  466.]))
(1, 29686, 29592, 28084, array([ 4160.,  1616., -6816.]), array([  -75., -5210., -1977.]), array([-191., -239.,  466.]))
(1, 30635, 30600, 30632, array([ 4144.,  1744., -6688.]), array([ -315., -5209., -1950.]), array([-172., -245.,  470.]))
(1, 32059, 31608, 30632, array([ 4160.,  1920., -6624.]), array([ -527., -5194., -1940.]), array([-172., -245.,  470.]))
(1, 33008, 32616, 33179, array([ 4096.,  2000., -6624.]), array([ -660., -5195., -1916.]), array([-161., -249.,  473.]))
(1, 33958, 33625, 33179, array([ 3920.,  2080., -6624.]), array([ -734., -5215., -1893.]), array([-161., -249.,  473.]))
(1, 35382, 34633, 33179, array([ 3808.,  2224., -6688.]), array([ -794., -5160., -1887.]), array([-161., -249.,  473.]))
(1, 36331, 35641, 35727, array([ 3776.,  2336., -6880.]), array([ -701., -5129., -1879.]), array([-147., -253.,  475.]))
(1, 37280, 37657, 35727, array([ 3760.,  2512., -6960.]), array([ -506., -5006., -1900.]), array([-147., -253.,  475.]))
(1, 38704, 38665, 38274, array([ 3808.,  2656., -6960.]), array([ -357., -4959., -1939.]), array([-123., -255.,  475.]))
(1, 39653, 39673, 38274, array([ 3696.,  2672., -6992.]), array([ -192., -4923., -1940.]), array([-123., -255.,  475.]))
(1, 40601, 40682, 40821, array([ 3632.,  2656., -6944.]), array([   49., -4886., -1940.]), array([-123., -255.,  475.]))
(1, 42025, 41690, 40821, array([ 3408.,  2688., -7024.]), array([  321., -4883., -1951.]), array([-123., -255.,  475.]))
(1, 42973, 42698, 40821, array([ 3344.,  2656., -7056.]), array([  601., -4900., -1966.]), array([-123., -255.,  475.]))
(1, 44397, 43706, 43368, array([ 3392.,  2560., -6992.]), array([  861., -4860., -1992.]), array([-111., -258.,  480.]))
(1, 45345, 44714, 43368, array([ 3312.,  2432., -6848.]), array([ 1045., -4848., -2065.]), array([-111., -258.,  480.]))
(1, 46295, 45722, 45915, array([ 3248.,  2256., -6768.]), array([ 1177., -4881., -2097.]), array([ -97., -257.,  480.]))
(1, 47718, 47739, 45915, array([ 3088.,  2096., -6576.]), array([ 1278., -4776., -2170.]), array([ -97., -257.,  480.]))
(1, 48668, 48747, 48462, array([ 3008.,  1984., -6496.]), array([ 1248., -4770., -2164.]), array([ -83., -255.,  481.]))
(1, 49617, 49755, 48462, array([ 3008.,  1936., -6416.]), array([ 1120., -4728., -2174.]), array([ -83., -255.,  481.]))
(1, 51040, 50763, 51010, array([ 2944.,  1840., -6336.]), array([ 1051., -4658., -2189.]), array([ -73., -256.,  481.]))
(1, 51990, 51771, 51010, array([ 2880.,  1872., -6368.]), array([  920., -4612., -2128.]), array([ -73., -256.,  481.]))
(1, 53414, 52779, 51010, array([ 2752.,  2064., -6464.]), array([  886., -4582., -2068.]), array([ -73., -256.,  481.]))
(1, 54363, 53788, 53556, array([ 2704.,  2016., -6512.]), array([  801., -4548., -2080.]), array([ -58., -257.,  488.]))
(1, 55312, 54796, 53556, array([ 2704.,  2016., -6608.]), array([  671., -4473., -2055.]), array([ -58., -257.,  488.]))
(1, 56736, 55804, 56103, array([ 2624.,  2000., -6544.]), array([  671., -4435., -2029.]), array([ -48., -257.,  488.]))
(1, 57685, 57820, 56103, array([ 2480.,  2016., -6544.]), array([  594., -4422., -2035.]), array([ -48., -257.,  488.]))
(1, 58634, 58828, 58651, array([ 2288.,  2080., -6528.]), array([  548., -4419., -2043.]), array([ -26., -257.,  487.]))
(1, 60058, 59837, 58651, array([ 2128.,  2112., -6464.]), array([  518., -4413., -2050.]), array([ -26., -257.,  487.]))
(1, 61007, 60845, 61197, array([ 2080.,  2080., -6400.]), array([  571., -4390., -2091.]), array([ -26., -253.,  487.]))
(1, 62431, 61853, 61197, array([ 2032.,  1968., -6368.]), array([  565., -4365., -2067.]), array([ -26., -253.,  487.]))
(1, 63380, 62861, 61197, array([ 1984.,  1968., -6416.]), array([  630., -4298., -2055.]), array([ -26., -253.,  487.]))
(1, 64330, 63869, 63743, array([ 2016.,  1952., -6368.]), array([  664., -4228., -2089.]), array([ -13., -251.,  487.]))
(1, 217, 64877, 63743, array([ 1920.,  1904., -6368.]), array([  662., -4157., -2111.]), array([ -13., -251.,  487.]))
(1, 1167, 1358, 754, array([ 1872.,  1872., -6224.]), array([  777., -4089., -2052.]), array([  -3., -253.,  485.]))
(1, 2116, 2366, 754, array([ 1808.,  1792., -6144.]), array([  819., -4041., -2023.]), array([  -3., -253.,  485.]))
(1, 3539, 3374, 3300, array([ 1600.,  1808., -6016.]), array([  872., -4022., -2001.]), array([   9., -252.,  485.]))
(1, 4488, 4382, 3300, array([ 1488.,  1840., -5888.]), array([  923., -4020., -1962.]), array([   9., -252.,  485.]))
(1, 5437, 5390, 5848, array([ 1424.,  1792., -5936.]), array([  967., -3960., -1928.]), array([  18., -249.,  484.]))
(1, 6860, 6398, 5848, array([ 1344.,  1712., -6000.]), array([  974., -3919., -1868.]), array([  18., -249.,  484.]))
(1, 7810, 7406, 5848, array([ 1248.,  1728., -6032.]), array([ 1009., -3843., -1827.]), array([  18., -249.,  484.]))
(1, 9233, 8415, 8396, array([ 1088.,  1776., -6096.]), array([ 1052., -3784., -1808.]), array([  25., -247.,  486.]))
(1, 10182, 9423, 8396, array([ 1056.,  1824., -6096.]), array([ 1061., -3702., -1789.]), array([  25., -247.,  486.]))
(1, 11131, 11439, 10942, array([ 1088.,  1808., -6192.]), array([ 1169., -3554., -1750.]), array([  31., -241.,  487.]))
(1, 12555, 12447, 10942, array([ 1024.,  1760., -6080.]), array([ 1273., -3483., -1701.]), array([  31., -241.,  487.]))
(1, 13504, 13455, 13489, array([ 1008.,  1744., -6048.]), array([ 1328., -3446., -1689.]), array([  43., -242.,  485.]))
(1, 14453, 14464, 13489, array([  880.,  1712., -6000.]), array([ 1383., -3423., -1683.]), array([  43., -242.,  485.]))
(1, 15877, 15472, 13489, array([  720.,  1664., -5968.]), array([ 1533., -3393., -1671.]), array([  43., -242.,  485.]))
(1, 16826, 16480, 16035, array([  688.,  1536., -5936.]), array([ 1585., -3352., -1640.]), array([  52., -238.,  485.]))
(1, 18250, 17488, 16035, array([  528.,  1408., -5904.]), array([ 1692., -3299., -1604.]), array([  52., -238.,  485.]))
(1, 19199, 18496, 18582, array([  352.,  1296., -5904.]), array([ 1766., -3251., -1575.]), array([  60., -236.,  484.]))
(1, 20147, 20512, 18582, array([  368.,  1200., -5856.]), array([ 1855., -3160., -1492.]), array([  60., -236.,  484.]))
(1, 21571, 21521, 21130, array([  304.,  1136., -5936.]), array([ 1796., -3103., -1431.]), array([  73., -230.,  485.]))
(1, 22521, 22529, 21130, array([  368.,   992., -5952.]), array([ 1845., -3029., -1386.]), array([  73., -230.,  485.]))
(1, 23470, 23537, 23678, array([  448.,   816., -5952.]), array([ 1804., -2953., -1331.]), array([  73., -222.,  485.]))
(1, 24894, 24545, 23678, array([  288.,   752., -5920.]), array([ 1714., -2908., -1291.]), array([  73., -222.,  485.]))
(1, 25844, 25553, 23678, array([  160.,   624., -5904.]), array([ 1610., -2870., -1218.]), array([  73., -222.,  485.]))
(1, 27268, 26561, 26225, array([  -16.,   656., -5872.]), array([ 1428., -2842., -1118.]), array([  83., -221.,  486.]))
(1, 28217, 27570, 26225, array([  -96.,   656., -5776.]), array([ 1262., -2820., -1035.]), array([  83., -221.,  486.]))
(1, 29166, 28578, 28772, array([ -160.,   672., -5712.]), array([ 1096., -2789., -1024.]), array([  87., -220.,  486.]))
(1, 30590, 30594, 28772, array([ -128.,   704., -5776.]), array([  859., -2670.,  -902.]), array([  87., -220.,  486.]))
(1, 31539, 31602, 31319, array([  -96.,   704., -5808.]), array([  713., -2602.,  -853.]), array([  94., -217.,  487.]))
(1, 32488, 32610, 31319, array([ -160.,   736., -5840.]), array([  646., -2538.,  -798.]), array([  94., -217.,  487.]))
(1, 33912, 33618, 33865, array([ -240.,   768., -5776.]), array([  617., -2449.,  -756.]), array([  96., -214.,  486.]))
(1, 34861, 34627, 33865, array([ -256.,   752., -5824.]), array([  526., -2382.,  -712.]), array([  96., -214.,  486.]))
(1, 35810, 35635, 33865, array([ -288.,   816., -5808.]), array([  522., -2299.,  -649.]), array([  96., -214.,  486.]))
(1, 37233, 36643, 36413, array([ -304.,   896., -5808.]), array([  517., -2221.,  -575.]), array([ 101., -213.,  483.]))
(1, 38182, 37651, 36413, array([ -288.,   944., -5792.]), array([  554., -2159.,  -523.]), array([ 101., -213.,  483.]))
(1, 39606, 38659, 38960, array([ -272.,   896., -5632.]), array([  624., -2113.,  -454.]), array([ 107., -212.,  492.]))
(1, 40555, 40676, 38960, array([ -416.,   832., -5664.]), array([  746., -2026.,  -349.]), array([ 107., -212.,  492.]))
(1, 41505, 41684, 41508, array([ -592.,   720., -5728.]), array([  790., -2003.,  -312.]), array([ 110., -208.,  488.]))
(1, 43877, 43700, 44054, array([ -896.,   720., -5712.]), array([  978., -1888.,  -199.]), array([ 110., -207.,  488.]))
(1, 44826, 44708, 44054, array([ -864.,   784., -5664.]), array([  981., -1776.,  -156.]), array([ 110., -207.,  488.]))
(1, 46250, 45716, 44054, array([ -816.,   816., -5840.]), array([ 1082., -1649.,   -93.]), array([ 110., -207.,  488.]))
(1, 47198, 46724, 46601, array([ -768.,   768., -5920.]), array([ 1096., -1578.,   -26.]), array([ 114., -201.,  485.]))
(1, 48622, 47733, 46601, array([ -640.,   688., -5792.]), array([ 1176., -1544.,    39.]), array([ 114., -201.,  485.]))
(1, 49571, 49749, 49148, array([ -576.,   512., -5728.]), array([ 1266., -1420.,   180.]), array([ 116., -202.,  489.]))
(1, 50520, 50757, 49148, array([ -496.,   528., -5664.]), array([ 1232., -1385.,   248.]), array([ 116., -202.,  489.]))
(1, 51944, 51765, 51696, array([ -624.,   336., -5504.]), array([ 1104., -1376.,   332.]), array([ 119., -198.,  489.]))
(1, 52893, 52773, 51696, array([ -656.,   240., -5440.]), array([ 1003., -1335.,   396.]), array([ 119., -198.,  489.]))
(1, 53843, 53781, 54243, array([ -800.,   160., -5296.]), array([  914., -1337.,   466.]), array([ 122., -196.,  489.]))
(1, 55266, 54790, 54243, array([-1168.,   112., -5264.]), array([  688., -1329.,   534.]), array([ 122., -196.,  489.]))
(1, 56216, 55798, 54243, array([-1328.,   112., -5360.]), array([  506., -1300.,   577.]), array([ 122., -196.,  489.]))
(1, 57640, 56806, 56790, array([-1584.,   240., -5552.]), array([  356., -1245.,   641.]), array([ 120., -197.,  492.]))
(1, 58589, 57814, 56790, array([-1536.,   368., -5600.]), array([  224., -1152.,   695.]), array([ 120., -197.,  492.]))
(1, 59538, 59830, 59338, array([-1472.,   480., -5728.]), array([  72., -938.,  672.]), array([ 122., -200.,  492.]))
(1, 60961, 60839, 59338, array([-1360.,   768., -5936.]), array([  65., -843.,  732.]), array([ 122., -200.,  492.]))
(1, 61910, 61847, 61885, array([-1152.,   880., -6048.]), array([  89., -744.,  780.]), array([ 121., -199.,  490.]))
(1, 62859, 62855, 61885, array([ -960.,  1088., -6176.]), array([ 263., -659.,  860.]), array([ 121., -199.,  490.]))
(1, 64283, 63863, 61885, array([ -864.,  1328., -6272.]), array([ 494., -562.,  937.]), array([ 121., -199.,  490.]))
(1, 65232, 64871, 64431, array([ -880.,  1520., -6272.]), array([ 795., -525.,  998.]), array([ 125., -200.,  492.]))
(1, 645, 343, 64431, array([ -816.,  1616., -6224.]), array([ 1155.,  -528.,  1022.]), array([ 125., -200.,  492.]))
(1, 2069, 1351, 1443, array([ -720.,  1376., -6016.]), array([ 1510.,  -508.,  1025.]), array([ 124., -196.,  493.]))
(1, 3017, 2360, 1443, array([ -800.,  1072., -5792.]), array([ 1893.,  -466.,  1006.]), array([ 124., -196.,  493.]))
(1, 4441, 4376, 3989, array([ -992.,   704., -5632.]), array([ 2152.,  -429.,   931.]), array([ 124., -192.,  495.]))
(1, 5390, 5384, 3989, array([-1152.,   528., -5648.]), array([ 2110.,  -379.,   878.]), array([ 124., -192.,  495.]))
(1, 6339, 6392, 6536, array([-1296.,   416., -5728.]), array([ 1953.,  -324.,   803.]), array([ 124., -186.,  495.]))
(1, 7763, 7400, 6536, array([-1504.,   384., -5728.]), array([ 1736.,  -265.,   755.]), array([ 124., -186.,  495.]))
(1, 8712, 8409, 6536, array([-1424.,   400., -5888.]), array([ 1487.,  -189.,   655.]), array([ 124., -186.,  495.]))
(1, 9661, 9417, 9084, array([-1232.,   416., -5952.]), array([ 1188.,   -80.,   569.]), array([ 122., -182.,  498.]))
(1, 11084, 10425, 9084, array([-1008.,   480., -6128.]), array([ 986.,   35.,  497.]), array([ 122., -182.,  498.]))
(1, 12034, 11433, 11631, array([ -992.,   528., -6240.]), array([ 744.,  118.,  452.]), array([ 121., -184.,  501.]))
(1, 13457, 13449, 11631, array([ -992.,   592., -6256.]), array([ 332.,  103.,  379.]), array([ 121., -184.,  501.]))
(1, 14406, 14457, 14180, array([-1008.,   624., -6336.]), array([ 188.,   75.,  312.]), array([ 123., -183.,  501.]))
(1, 15355, 15466, 14180, array([-1040.,   672., -6400.]), array([  89.,   45.,  277.]), array([ 123., -183.,  501.]))
(1, 16779, 16474, 16727, array([-1104.,   672., -6320.]), array([ -28.,   12.,  265.]), array([ 124., -182.,  502.]))
(1, 18677, 18490, 16727, array([-1216.,   928., -6512.]), array([-162.,  -26.,  265.]), array([ 124., -182.,  502.]))
(1, 20101, 19498, 19275, array([-1232.,  1136., -6672.]), array([-190.,  -23.,  224.]), array([ 119., -184.,  499.]))
(1, 21050, 20506, 19275, array([-1280.,  1136., -6768.]), array([-134.,    7.,  210.]), array([ 119., -184.,  499.]))
(1, 22474, 21515, 21822, array([-1264.,  1264., -6848.]), array([ -67.,   47.,  173.]), array([ 122., -187.,  502.]))
(1, 23422, 23531, 21822, array([-1248.,  1280., -6864.]), array([ 369.,   63.,  108.]), array([ 122., -187.,  502.]))
(1, 24372, 24539, 24369, array([-1200.,  1200., -6784.]), array([ 593.,   85.,   30.]), array([ 119., -188.,  500.]))
(1, 25795, 25547, 24369, array([-1216.,  1152., -6816.]), array([ 832.,   65.,    6.]), array([ 119., -188.,  500.]))
(1, 26744, 26555, 26917, array([-1200.,   976., -6736.]), array([ 1015.,    89.,   -32.]), array([ 122., -180.,  500.]))
(1, 27693, 27563, 26917, array([-1216.,   848., -6800.]), array([ 1159.,    94.,    -2.]), array([ 122., -180.,  500.]))
(1, 29117, 28572, 26917, array([-1184.,   496., -6736.]), array([ 1231.,    70.,    12.]), array([ 122., -180.,  500.]))
(1, 30065, 29580, 29465, array([-1200.,   400., -6672.]), array([ 1177.,    90.,    21.]), array([ 119., -183.,  501.]))
(1, 31014, 30588, 29465, array([-1280.,   304., -6720.]), array([ 1062.,   129.,   -24.]), array([ 119., -183.,  501.]))
(1, 32439, 32604, 32012, array([-1408.,   192., -6784.]), array([ 624.,  163.,  -10.]), array([ 122., -180.,  506.]))
(1, 33388, 33612, 32012, array([-1440.,   208., -6896.]), array([ 400.,  213.,   11.]), array([ 122., -180.,  506.]))
(1, 34811, 34621, 34559, array([-1376.,   304., -6992.]), array([ 112.,  258.,   16.]), array([ 122., -178.,  506.]))
(1, 35761, 35629, 34559, array([-1312.,   496., -7152.]), array([ -44.,  305.,   46.]), array([ 122., -178.,  506.]))
(1, 36709, 36637, 34559, array([-1328.,   624., -7200.]), array([-176.,  310.,  102.]), array([ 122., -178.,  506.]))
(1, 38133, 37645, 37107, array([-1328.,   736., -7248.]), array([-255.,  304.,  175.]), array([ 122., -181.,  504.]))
(1, 39083, 38653, 37107, array([-1360.,   768., -7248.]), array([-243.,  312.,  214.]), array([ 122., -181.,  504.]))
(1, 40032, 39661, 39654, array([-1312.,   880., -7344.]), array([-245.,  325.,  242.]), array([ 120., -180.,  502.]))
(1, 41456, 40669, 39654, array([-1328.,   960., -7344.]), array([-180.,  267.,  267.]), array([ 120., -180.,  502.]))
(1, 42405, 42686, 42200, array([-1328.,  1008., -7344.]), array([ -40.,  229.,  301.]), array([ 120., -180.,  502.]))
(1, 43828, 43694, 42200, array([-1392.,   960., -7424.]), array([  43.,  212.,  300.]), array([ 120., -180.,  502.]))
(1, 44777, 44702, 44747, array([-1424.,   928., -7488.]), array([  92.,  214.,  301.]), array([ 119., -183.,  502.]))
(1, 45726, 45710, 44747, array([-1424.,   816., -7504.]), array([ 127.,  229.,  299.]), array([ 119., -183.,  502.]))
(1, 47150, 46718, 44747, array([-1376.,   880., -7520.]), array([ 125.,  210.,  323.]), array([ 119., -183.,  502.]))
(1, 48100, 47727, 47294, array([-1408.,   944., -7472.]), array([ 114.,  207.,  315.]), array([ 118., -182.,  501.]))
(1, 49048, 48735, 47294, array([-1344.,   944., -7536.]), array([ 122.,  184.,  315.]), array([ 118., -182.,  501.]))
(1, 50472, 49743, 49841, array([-1264.,   976., -7520.]), array([ 115.,  196.,  273.]), array([ 119., -180.,  501.]))
(1, 51421, 50751, 49841, array([-1296.,   944., -7568.]), array([ 138.,  189.,  258.]), array([ 119., -180.,  501.]))
(1, 52844, 52767, 52388, array([-1328.,   896., -7472.]), array([  73.,  198.,  200.]), array([ 115., -183.,  502.]))
(1, 53793, 53775, 52388, array([-1376.,   848., -7520.]), array([  61.,  193.,  193.]), array([ 115., -183.,  502.]))
(1, 54742, 54784, 54935, array([-1472.,   944., -7536.]), array([   9.,  177.,  164.]), array([ 115., -181.,  502.]))
(1, 56166, 55792, 54935, array([-1424.,   880., -7552.]), array([ -26.,  164.,  102.]), array([ 115., -181.,  502.]))
(1, 57115, 56800, 54935, array([-1424.,   928., -7584.]), array([ -95.,  167.,   82.]), array([ 115., -181.,  502.]))
(1, 58064, 57808, 57481, array([-1360.,  1024., -7632.]), array([-115.,  153.,  132.]), array([ 117., -181.,  505.]))
