(1, 47407, 47044, 46723, array([ 7376.,   400., -2576.]), array([ 16728.,  27874.,  26398.]), array([-436., -145.,  284.]))
(1, 41102, 40692, 39226, array([ 7744.,   784., -2304.]), array([ 361., -710., -331.]), array([-499., -132.,  142.]))
(1, 42526, 41700, 41771, array([ 7680.,   832., -2240.]), array([ 349., -747., -365.]), array([-499., -131.,  141.]))
(1, 43475, 43716, 41771, array([ 7664.,   800., -2208.]), array([ 373., -792., -364.]), array([-499., -131.,  141.]))
(1, 44900, 44724, 44317, array([ 7680.,   768., -2272.]), array([ 361., -799., -393.]), array([-499., -131.,  141.]))
(1, 45849, 45732, 44317, array([ 7680.,   784., -2240.]), array([ 357., -812., -407.]), array([-499., -131.,  141.]))
(1, 46798, 46741, 46861, array([ 7680.,   784., -2176.]), array([ 347., -819., -403.]), array([-496., -128.,  145.]))
(1, 48222, 47749, 46861, array([ 7744.,   800., -2256.]), array([ 342., -845., -402.]), array([-496., -128.,  145.]))
(1, 49172, 48757, 49406, array([ 7744.,   768., -2240.]), array([ 316., -879., -393.]), array([-496., -129.,  145.]))
(1, 50121, 49765, 49406, array([ 7712.,   704., -2288.]), array([ 266., -905., -392.]), array([-496., -129.,  145.]))
(1, 51544, 50773, 49406, array([ 7680.,   720., -2272.]), array([ 295., -887., -395.]), array([-496., -129.,  145.]))
(1, 52493, 52790, 51951, array([ 7744.,   720., -2288.]), array([ 292., -902., -405.]), array([-497., -129.,  147.]))
(1, 53916, 53798, 51951, array([ 7712.,   800., -2288.]), array([ 285., -923., -401.]), array([-497., -129.,  147.]))
(1, 54865, 54806, 54496, array([ 7744.,   768., -2240.]), array([ 269., -940., -428.]), array([-496., -125.,  150.]))
(1, 55814, 55814, 54496, array([ 7728.,   752., -2240.]), array([ 245., -959., -394.]), array([-496., -125.,  150.]))
(1, 57238, 56822, 57041, array([ 7696.,   736., -2272.]), array([ 252., -970., -401.]), array([-491., -126.,  155.]))
(1, 58187, 57831, 57041, array([ 7664.,   784., -2272.]), array([ 271., -968., -399.]), array([-491., -126.,  155.]))
(1, 59136, 58839, 57041, array([ 7664.,   768., -2160.]), array([ 306., -995., -376.]), array([-491., -126.,  155.]))
(1, 60561, 59847, 59586, array([ 7712.,   752., -2224.]), array([ 288., -989., -396.]), array([-491., -127.,  156.]))
(1, 61510, 60855, 59586, array([ 7712.,   800., -2208.]), array([ 271., -992., -400.]), array([-491., -127.,  156.]))
(1, 62934, 62871, 62131, array([ 7696.,   816., -2240.]), array([ 279., -977., -436.]), array([-491., -127.,  159.]))
(1, 63883, 63880, 62131, array([ 7680.,   816., -2272.]), array([ 326., -976., -444.]), array([-491., -127.,  159.]))
(1, 64832, 64888, 64677, array([ 7680.,   832., -2224.]), array([ 274., -963., -460.]), array([-490., -128.,  160.]))
(1, 721, 360, 64677, array([ 7680.,   864., -2208.]), array([ 286., -953., -499.]), array([-490., -128.,  160.]))
(1, 1669, 1368, 1686, array([ 7648.,   864., -2272.]), array([ 298., -954., -513.]), array([-489., -127.,  166.]))
(1, 2619, 2376, 1686, array([ 7696.,   784., -2208.]), array([ 295., -956., -549.]), array([-489., -127.,  166.]))
(1, 4043, 3385, 1686, array([ 7664.,   848., -2256.]), array([ 336., -949., -569.]), array([-489., -127.,  166.]))
(1, 4992, 4393, 4231, array([ 7696.,   880., -2272.]), array([ 348., -958., -587.]), array([-489., -126.,  166.]))
(1, 5942, 5401, 4231, array([ 7744.,   848., -2208.]), array([ 348., -940., -603.]), array([-489., -126.,  166.]))
(1, 7365, 7417, 6777, array([ 7760.,   784., -2192.]), array([ 384., -947., -617.]), array([-486., -128.,  167.]))
(1, 8314, 8425, 6777, array([ 7792.,   784., -2208.]), array([ 416., -961., -640.]), array([-486., -128.,  167.]))
(1, 9738, 9434, 9322, array([ 7776.,   752., -2160.]), array([ 390., -959., -666.]), array([-485., -126.,  174.]))
(1, 10687, 10442, 9322, array([ 7728.,   768., -2144.]), array([ 420., -957., -650.]), array([-485., -126.,  174.]))
(1, 11636, 11450, 11867, array([ 7712.,   736., -2112.]), array([ 413., -958., -646.]), array([-484., -124.,  174.]))
(1, 13060, 12458, 11867, array([ 7664.,   688., -2080.]), array([ 351., -961., -657.]), array([-484., -124.,  174.]))
(1, 14009, 13466, 11867, array([ 7712.,   656., -2096.]), array([ 333., -978., -656.]), array([-484., -124.,  174.]))
(1, 14958, 14475, 14412, array([ 7664.,   672., -2048.]), array([ 303., -986., -648.]), array([-481., -126.,  175.]))
(1, 16382, 16491, 14412, array([ 7568.,   672., -2016.]), array([ 279., -971., -643.]), array([-481., -126.,  175.]))
(1, 17331, 17499, 16957, array([ 7600.,   672., -2064.]), array([ 224., -957., -644.]), array([-480., -125.,  181.]))
(1, 18755, 18507, 16957, array([ 7472.,   704., -2032.]), array([ 261., -929., -634.]), array([-480., -125.,  181.]))
(1, 20653, 20524, 19502, array([ 7456.,   720., -2112.]), array([ 251., -894., -660.]), array([-487., -129.,  182.]))
(1, 22078, 21532, 22047, array([ 7440.,   720., -2112.]), array([ 285., -878., -675.]), array([-475., -130.,  184.]))
(1, 23027, 22540, 22047, array([ 7552.,   672., -2144.]), array([ 258., -846., -679.]), array([-475., -130.,  184.]))
(1, 23976, 23548, 22047, array([ 7520.,   656., -2128.]), array([ 306., -837., -674.]), array([-475., -130.,  184.]))
(1, 25400, 24556, 24593, array([ 7488.,   656., -2096.]), array([ 307., -789., -675.]), array([-477., -129.,  189.]))
(1, 26349, 26573, 24593, array([ 7520.,   608., -2160.]), array([ 354., -775., -670.]), array([-477., -129.,  189.]))
(1, 27772, 27581, 27137, array([ 7568.,   624., -2112.]), array([ 362., -772., -654.]), array([-477., -130.,  190.]))
(1, 28722, 28589, 27137, array([ 7600.,   560., -2160.]), array([ 390., -742., -616.]), array([-477., -130.,  190.]))
(1, 29671, 29597, 29682, array([ 7536.,   512., -2080.]), array([ 348., -755., -627.]), array([-476., -132.,  194.]))
(1, 31095, 30605, 29682, array([ 7536.,   544., -2128.]), array([ 307., -758., -590.]), array([-476., -132.,  194.]))
(1, 32993, 32622, 32228, array([ 7536.,   576., -2224.]), array([ 311., -683., -538.]), array([-476., -132.,  194.]))
(1, 34417, 33630, 32228, array([ 7504.,   560., -2192.]), array([ 307., -683., -496.]), array([-476., -132.,  194.]))
(1, 35366, 35646, 34774, array([ 7456.,   560., -2176.]), array([ 248., -679., -446.]), array([-472., -132.,  197.]))
(1, 36314, 36654, 34774, array([ 7408.,   528., -2176.]), array([ 225., -667., -426.]), array([-472., -132.,  197.]))
(1, 37738, 37663, 37320, array([ 7344.,   592., -2160.]), array([ 206., -630., -409.]), array([-474., -134.,  200.]))
(1, 38687, 38671, 37320, array([ 7312.,   608., -2208.]), array([ 237., -620., -377.]), array([-474., -134.,  200.]))
(1, 40111, 39679, 39865, array([ 7328.,   656., -2224.]), array([ 226., -600., -368.]), array([-469., -132.,  200.]))
(1, 41060, 40687, 39865, array([ 7392.,   688., -2224.]), array([ 252., -544., -360.]), array([-469., -132.,  200.]))
(1, 42009, 41695, 39865, array([ 7440.,   704., -2208.]), array([ 306., -528., -360.]), array([-469., -132.,  200.]))
(1, 43433, 42704, 42410, array([ 7472.,   768., -2256.]), array([ 305., -499., -369.]), array([-467., -133.,  202.]))
(1, 44382, 43712, 42410, array([ 7520.,   736., -2304.]), array([ 419., -456., -334.]), array([-467., -133.,  202.]))
(1, 45331, 45728, 44955, array([ 7456.,   768., -2336.]), array([ 524., -433., -304.]), array([-465., -136.,  204.]))
(1, 46755, 46736, 44955, array([ 7424.,   656., -2352.]), array([ 547., -425., -287.]), array([-465., -136.,  204.]))
(1, 47704, 47744, 47500, array([ 7424.,   720., -2336.]), array([ 562., -423., -300.]), array([-471., -136.,  206.]))
(1, 49127, 48753, 47500, array([ 7424.,   720., -2352.]), array([ 602., -385., -328.]), array([-471., -136.,  206.]))
(1, 50077, 49761, 50046, array([ 7408.,   752., -2368.]), array([ 531., -387., -337.]), array([-469., -136.,  207.]))
(1, 51026, 50769, 50046, array([ 7392.,   688., -2368.]), array([ 539., -371., -336.]), array([-469., -136.,  207.]))
(1, 52450, 51777, 50046, array([ 7392.,   720., -2336.]), array([ 568., -358., -343.]), array([-469., -136.,  207.]))
(1, 53400, 52785, 52590, array([ 7424.,   800., -2448.]), array([ 551., -333., -334.]), array([-465., -135.,  210.]))
(1, 54349, 53793, 52590, array([ 7488.,   720., -2416.]), array([ 589., -328., -335.]), array([-465., -135.,  210.]))
(1, 55772, 55810, 55136, array([ 7520.,   752., -2432.]), array([ 557., -324., -320.]), array([-467., -137.,  210.]))
(1, 56721, 56818, 55136, array([ 7488.,   720., -2464.]), array([ 602., -342., -311.]), array([-467., -137.,  210.]))
(1, 58145, 57826, 57680, array([ 7456.,   688., -2448.]), array([ 558., -321., -299.]), array([-461., -136.,  212.]))
(1, 59094, 58834, 57680, array([ 7488.,   704., -2432.]), array([ 607., -303., -272.]), array([-461., -136.,  212.]))
(1, 60044, 59843, 60226, array([ 7440.,   672., -2496.]), array([ 584., -292., -288.]), array([-461., -135.,  212.]))
(1, 61467, 60851, 60226, array([ 7456.,   688., -2432.]), array([ 566., -308., -242.]), array([-461., -135.,  212.]))
(1, 62416, 61859, 60226, array([ 7440.,   704., -2432.]), array([ 578., -315., -219.]), array([-461., -135.,  212.]))
(1, 63365, 62867, 62771, array([ 7440.,   688., -2464.]), array([ 522., -297., -197.]), array([-461., -137.,  213.]))
(1, 64788, 64883, 62771, array([ 7408.,   656., -2496.]), array([ 522., -295., -157.]), array([-461., -137.,  213.]))
(1, 202, 356, 65317, array([ 7328.,   672., -2448.]), array([ 494., -275., -155.]), array([-462., -136.,  219.]))
(1, 1151, 1364, 65317, array([ 7328.,   704., -2528.]), array([ 482., -272., -148.]), array([-462., -136.,  219.]))
(1, 2574, 2372, 2326, array([ 7376.,   704., -2480.]), array([ 488., -290., -136.]), array([-463., -137.,  219.]))
(1, 3523, 3380, 2326, array([ 7392.,   688., -2480.]), array([ 494., -287., -121.]), array([-463., -137.,  219.]))
(1, 4946, 4388, 4870, array([ 7408.,   752., -2480.]), array([ 473., -251.,  -90.]), array([-460., -139.,  217.]))
(1, 5895, 5397, 4870, array([ 7376.,   752., -2480.]), array([ 471., -261.,  -75.]), array([-460., -139.,  217.]))
(1, 8267, 7413, 7415, array([ 7424.,   624., -2512.]), array([ 475., -248.,  -28.]), array([-461., -138.,  222.]))
(1, 9216, 9429, 7415, array([ 7392.,   704., -2512.]), array([ 468., -262.,    5.]), array([-461., -138.,  222.]))
(1, 10165, 10437, 9960, array([ 7376.,   688., -2512.]), array([ 480., -272.,    5.]), array([-459., -134.,  220.]))
(1, 11589, 11446, 9960, array([ 7344.,   720., -2528.]), array([ 471., -276.,   14.]), array([-459., -134.,  220.]))
(1, 12538, 12454, 12504, array([ 7360.,   784., -2624.]), array([ 431., -249.,   -2.]), array([-460., -136.,  220.]))
(1, 13961, 13462, 12504, array([ 7392.,   864., -2752.]), array([ 476., -267.,   15.]), array([-460., -136.,  220.]))
(1, 14910, 14470, 15050, array([ 7408.,   768., -2688.]), array([ 399., -248.,    9.]), array([-460., -137.,  222.]))
(1, 15859, 15478, 15050, array([ 7424.,   720., -2688.]), array([ 363., -249.,    2.]), array([-460., -137.,  222.]))
(1, 17283, 16486, 15050, array([ 7392.,   784., -2656.]), array([ 388., -272.,  -19.]), array([-460., -137.,  222.]))
(1, 18232, 17495, 17595, array([ 7344.,   848., -2624.]), array([ 321., -279.,  -22.]), array([-460., -138.,  223.]))
(1, 19181, 19511, 17595, array([ 7392.,   832., -2608.]), array([ 245., -255.,  -26.]), array([-460., -138.,  223.]))
(1, 20605, 20519, 20140, array([ 7440.,   880., -2528.]), array([ 244., -247.,  -38.]), array([-460., -137.,  223.]))
(1, 21554, 21527, 20140, array([ 7424.,   816., -2640.]), array([ 214., -259.,  -63.]), array([-460., -137.,  223.]))
(1, 22978, 22536, 22687, array([ 7440.,   848., -2688.]), array([ 168., -260.,  -55.]), array([-460., -136.,  223.]))
(1, 23927, 23544, 22687, array([ 7440.,   784., -2688.]), array([ 144., -259.,  -84.]), array([-460., -136.,  223.]))
(1, 24876, 24552, 25234, array([ 7392.,   832., -2672.]), array([  75., -254.,  -71.]), array([-458., -135.,  223.]))
(1, 26299, 25560, 25234, array([ 7280.,   960., -2640.]), array([  44., -255.,  -71.]), array([-458., -135.,  223.]))
(1, 27248, 26568, 25234, array([ 7248.,   944., -2672.]), array([  48., -227.,  -78.]), array([-458., -135.,  223.]))
(1, 28198, 28585, 27779, array([ 7248.,   880., -2624.]), array([  78., -219.,  -84.]), array([-458., -138.,  225.]))
(1, 29621, 29593, 27779, array([ 7264.,   944., -2416.]), array([ 162., -228.,  -55.]), array([-458., -138.,  225.]))
(1, 30570, 30601, 30324, array([ 7280.,  1008., -2304.]), array([ 383., -166.,  -15.]), array([-457., -136.,  225.]))
(1, 32943, 32617, 32869, array([ 7136.,   624., -2240.]), array([ 876.,  -68.,   29.]), array([-457., -136.,  227.]))
(1, 33892, 33626, 32869, array([ 7072.,   512., -2224.]), array([ 1018.,   -42.,     9.]), array([-457., -136.,  227.]))
(1, 35316, 34634, 32869, array([ 7200.,   608., -2496.]), array([ 890.,   12.,   27.]), array([-457., -136.,  227.]))
(1, 36266, 35642, 35414, array([ 7264.,   816., -2736.]), array([ 654.,   24.,   45.]), array([-458., -135.,  229.]))
(1, 37215, 36650, 35414, array([ 7280.,  1040., -2912.]), array([ 452.,   36.,   21.]), array([-458., -135.,  229.]))
(1, 38639, 38666, 37960, array([ 7328.,  1120., -2880.]), array([ 315.,   60.,   30.]), array([-458., -140.,  229.]))
(1, 39588, 39675, 37960, array([ 7248.,  1056., -2848.]), array([ 347.,   29.,  -13.]), array([-458., -140.,  229.]))
(1, 40537, 40683, 40504, array([ 7296.,  1056., -2848.]), array([ 389.,  -10.,  -25.]), array([-457., -135.,  234.]))
(1, 41961, 41691, 40504, array([ 7312.,   944., -2752.]), array([ 457.,  -29.,  -24.]), array([-457., -135.,  234.]))
(1, 42910, 42699, 43048, array([ 7312.,   928., -2688.]), array([ 470.,  -16.,  -60.]), array([-457., -135.,  228.]))
(1, 44334, 43707, 43048, array([ 7248.,   864., -2656.]), array([ 553.,  -26.,  -57.]), array([-457., -135.,  228.]))
(1, 45282, 44715, 43048, array([ 7264.,   848., -2672.]), array([ 513.,  -37.,  -17.]), array([-457., -135.,  228.]))
(1, 46232, 45724, 45592, array([ 7264.,   832., -2720.]), array([ 510.,  -24.,   -2.]), array([-457., -138.,  228.]))
(1, 47655, 46732, 45592, array([ 7344.,   832., -2736.]), array([ 437.,  -14.,  -21.]), array([-457., -138.,  228.]))
(1, 48604, 48748, 48136, array([ 7360.,   864., -2784.]), array([ 277.,   -7.,  -18.]), array([-456., -136.,  231.]))
(1, 49553, 49756, 48136, array([ 7344.,   912., -2800.]), array([ 191.,  -12.,  -16.]), array([-456., -136.,  231.]))
(1, 50977, 50765, 50682, array([ 7280.,   880., -2752.]), array([ 176.,   -7.,   -7.]), array([-456., -137.,  231.]))
(1, 51926, 51773, 50682, array([ 7280.,   896., -2768.]), array([ 186.,   -8.,    0.]), array([-456., -137.,  231.]))
(1, 53349, 52781, 53225, array([ 7264.,   960., -2720.]), array([ 164.,   -9.,   -5.]), array([-457., -133.,  231.]))
(1, 54299, 53789, 53225, array([ 7216.,   976., -2784.]), array([ 198.,   11.,   23.]), array([-457., -133.,  231.]))
(1, 55248, 54797, 53225, array([ 7248.,   944., -2736.]), array([ 174.,    5.,  -22.]), array([-457., -133.,  231.]))
(1, 56672, 55805, 55770, array([ 7296.,   944., -2784.]), array([ 164.,   12.,  -60.]), array([-459., -134.,  238.]))
(1, 57621, 57822, 55770, array([ 7264.,   896., -2768.]), array([ 161.,   47.,    8.]), array([-459., -134.,  238.]))
(1, 58570, 58830, 58315, array([ 7312.,   864., -2768.]), array([ 160.,   14.,   13.]), array([-459., -136.,  238.]))
(1, 59994, 59838, 58315, array([ 7280.,   960., -2784.]), array([ 145.,   20.,  -41.]), array([-459., -136.,  238.]))
(1, 60943, 60846, 60860, array([ 7248.,   896., -2848.]), array([ 81., -32., -47.]), array([-458., -135.,  228.]))
(1, 61892, 61855, 60860, array([ 7280.,   880., -2784.]), array([ 83., -42., -45.]), array([-458., -135.,  228.]))
(1, 63316, 62863, 63404, array([ 7248.,   912., -2768.]), array([ 47.,   3., -60.]), array([-457., -136.,  230.]))
(1, 64265, 63871, 63404, array([ 7248.,   912., -2752.]), array([ 75.,  48., -50.]), array([-457., -136.,  230.]))
(1, 153, 64879, 63404, array([ 7184.,   896., -2848.]), array([ 58.,  41., -50.]), array([-457., -136.,  230.]))
(1, 1102, 351, 414, array([ 7232.,   944., -2784.]), array([ 13.,  31., -42.]), array([-458., -137.,  231.]))
(1, 2051, 2368, 414, array([ 7248.,   960., -2720.]), array([ -3.,  35., -70.]), array([-458., -137.,  231.]))
(1, 3474, 3376, 2959, array([ 7248.,   992., -2752.]), array([ 27.,  26., -67.]), array([-455., -134.,  231.]))
(1, 4423, 4384, 2959, array([ 7200.,   992., -2768.]), array([ -11.,   25., -104.]), array([-455., -134.,  231.]))
(1, 5373, 5392, 5504, array([ 7200.,   992., -2784.]), array([  24.,   81., -103.]), array([-456., -137.,  231.]))
(1, 6797, 6400, 5504, array([ 7232.,   944., -2848.]), array([  61.,   83., -108.]), array([-456., -137.,  231.]))
(1, 7746, 7408, 8049, array([ 7216.,   992., -2864.]), array([  48.,  128., -132.]), array([-459., -137.,  230.]))
(1, 10120, 9425, 8049, array([ 7280.,   992., -2816.]), array([  37.,  135., -137.]), array([-459., -137.,  230.]))
(1, 11069, 11441, 10593, array([ 7312.,   992., -2832.]), array([ 116.,  154., -131.]), array([-458., -137.,  230.]))
(1, 12493, 12449, 10593, array([ 7248.,   928., -2832.]), array([ 134.,  132., -129.]), array([-458., -137.,  230.]))
(1, 13442, 13458, 13140, array([ 7280.,   928., -2816.]), array([  94.,  162., -118.]), array([-457., -136.,  230.]))
(1, 14391, 14466, 13140, array([ 7264.,   928., -2848.]), array([ 119.,  125., -116.]), array([-457., -136.,  230.]))
(1, 15815, 15474, 15685, array([ 7264.,   928., -2832.]), array([ 131.,  132., -103.]), array([-460., -137.,  228.]))
(1, 16764, 16482, 15685, array([ 7280.,   928., -2864.]), array([ 137.,  140.,  -90.]), array([-460., -137.,  228.]))
(1, 18187, 17490, 15685, array([ 7312.,   912., -2880.]), array([  96.,  155., -118.]), array([-460., -137.,  228.]))
(1, 19137, 18498, 18230, array([ 7312.,   896., -2944.]), array([ 155.,  163., -103.]), array([-458., -139.,  228.]))
(1, 20086, 19507, 18230, array([ 7280.,   896., -2848.]), array([ 134.,  137.,  -84.]), array([-458., -139.,  228.]))
(1, 21509, 21523, 20774, array([ 7264.,   848., -2864.]), array([ 118.,  105.,  -67.]), array([-458., -137.,  228.]))
(1, 22458, 22531, 20774, array([ 7248.,   880., -2848.]), array([ 85.,  72., -75.]), array([-458., -137.,  228.]))
(1, 23407, 23539, 23320, array([ 7248.,   896., -2816.]), array([ 118.,   96.,  -84.]), array([-458., -136.,  236.]))
(1, 24831, 24548, 23320, array([ 7232.,   896., -2864.]), array([ 104.,   81.,  -82.]), array([-458., -136.,  236.]))
(1, 25780, 25556, 25865, array([ 7248.,   944., -2880.]), array([ 100.,  109.,  -38.]), array([-458., -138.,  228.]))
(1, 26729, 26564, 25865, array([ 7296.,   864., -2848.]), array([ 120.,   92.,  -61.]), array([-458., -138.,  228.]))
(1, 28153, 27572, 25865, array([ 7280.,   848., -2816.]), array([ 111.,  129.,  -27.]), array([-458., -138.,  228.]))
(1, 29102, 28580, 28412, array([ 7264.,   896., -2816.]), array([ 105.,  140.,  -42.]), array([-458., -137.,  229.]))
