(1, 35274, 35634, 33254, array([ 7360., -2544., -3120.]), array([ 1241.,  3235., -1039.]), array([-457.,    6.,  343.]))
(1, 36697, 36642, 35798, array([ 7296., -2448., -3088.]), array([ 1253.,  3218.,  -959.]), array([-465.,    5.,  334.]))
(1, 37646, 37651, 35798, array([ 7360., -2448., -3120.]), array([ 1212.,  3175.,  -859.]), array([-465.,    5.,  334.]))
(1, 40017, 39667, 38341, array([ 7488., -2576., -3120.]), array([ 1179.,  3217.,  -720.]), array([-465.,    9.,  334.]))
(1, 40966, 40675, 40886, array([ 7568., -2560., -3152.]), array([ 1049.,  3214.,  -640.]), array([-465.,    7.,  328.]))
(1, 42389, 41683, 40886, array([ 7632., -2624., -3072.]), array([ 1042.,  3192.,  -556.]), array([-465.,    7.,  328.]))
(1, 43338, 42691, 43432, array([ 7680., -2512., -3104.]), array([  936.,  3142.,  -476.]), array([-469.,   10.,  324.]))
(1, 44287, 43700, 43432, array([ 7696., -2448., -3200.]), array([  818.,  3098.,  -414.]), array([-469.,   10.,  324.]))
(1, 45711, 45716, 43432, array([ 7792., -2352., -3056.]), array([  620.,  2984.,  -380.]), array([-469.,   10.,  324.]))
(1, 46660, 46724, 45977, array([ 7792., -2336., -2992.]), array([  611.,  2932.,  -372.]), array([-470.,    6.,  318.]))
(1, 47609, 47732, 45977, array([ 7808., -2320., -2976.]), array([  496.,  2863.,  -357.]), array([-470.,    6.,  318.]))
(1, 49032, 48741, 48522, array([ 7872., -2096., -2848.]), array([  431.,  2789.,  -342.]), array([-475.,    5.,  315.]))
(1, 49980, 49749, 48522, array([ 7824., -1936., -2896.]), array([  483.,  2711.,  -346.]), array([-475.,    5.,  315.]))
(1, 52352, 51765, 51067, array([ 7744., -1808., -2880.]), array([  549.,  2608.,  -370.]), array([-476.,    4.,  308.]))
(1, 53301, 52773, 53612, array([ 7680., -1776., -2896.]), array([  654.,  2565.,  -372.]), array([-478.,    7.,  304.]))
(1, 54724, 54790, 53612, array([ 7648., -1776., -2848.]), array([  928.,  2445.,  -336.]), array([-478.,    7.,  304.]))
(1, 55673, 55798, 53612, array([ 7648., -1792., -2816.]), array([ 1053.,  2414.,  -334.]), array([-478.,    7.,  304.]))
(1, 56621, 56806, 56158, array([ 7664., -1792., -2912.]), array([ 1199.,  2351.,  -312.]), array([-488.,    8.,  297.]))
(1, 58044, 57814, 56158, array([ 7728., -1776., -2752.]), array([ 1268.,  2315.,  -309.]), array([-488.,    8.,  297.]))
(1, 60417, 59831, 58703, array([ 7712., -1856., -2528.]), array([ 1566.,  2237.,  -264.]), array([-488.,    4.,  297.]))
(1, 61366, 60839, 61247, array([ 7696., -1872., -2560.]), array([ 1585.,  2189.,  -294.]), array([-484.,    8.,  288.]))
(1, 62315, 61847, 61247, array([ 7712., -1888., -2464.]), array([ 1657.,  2141.,  -309.]), array([-484.,    8.,  288.]))
(1, 63739, 62855, 63791, array([ 7792., -1888., -2480.]), array([ 1719.,  2093.,  -293.]), array([-486.,    7.,  288.]))
(1, 64687, 64871, 63791, array([ 7808., -1952., -2496.]), array([ 1773.,  2020.,  -300.]), array([-486.,    7.,  288.]))
(1, 100, 344, 63791, array([ 7840., -1888., -2400.]), array([ 1764.,  1983.,  -311.]), array([-486.,    7.,  288.]))
(1, 1524, 1352, 800, array([ 7920., -1952., -2384.]), array([ 1799.,  1960.,  -309.]), array([-492.,   10.,  288.]))
(1, 2473, 2360, 800, array([ 7968., -1936., -2384.]), array([ 1827.,  1909.,  -328.]), array([-492.,   10.,  288.]))
(1, 3896, 3368, 3345, array([ 8048., -1856., -2320.]), array([ 1857.,  1842.,  -328.]), array([-491.,    9.,  282.]))
(1, 4845, 4376, 3345, array([ 8016., -1856., -2336.]), array([ 1930.,  1798.,  -315.]), array([-491.,    9.,  282.]))
(1, 5794, 5385, 5889, array([ 7984., -1856., -2336.]), array([ 1904.,  1760.,  -336.]), array([-492.,   10.,  280.]))
(1, 7217, 6393, 5889, array([ 7888., -1872., -2320.]), array([ 1947.,  1708.,  -397.]), array([-492.,   10.,  280.]))
(1, 8166, 7401, 5889, array([ 7808., -1808., -2320.]), array([ 1892.,  1641.,  -412.]), array([-492.,   10.,  280.]))
(1, 9115, 9417, 8432, array([ 7776., -1760., -2304.]), array([ 1970.,  1512.,  -472.]), array([-492.,   10.,  273.]))
(1, 10538, 10425, 8432, array([ 7744., -1824., -2224.]), array([ 1929.,  1469.,  -459.]), array([-492.,   10.,  273.]))
(1, 11487, 11434, 10978, array([ 7664., -1888., -2240.]), array([ 1995.,  1411.,  -487.]), array([-498.,   11.,  273.]))
(1, 12436, 12442, 10978, array([ 7696., -1904., -2288.]), array([ 1992.,  1366.,  -528.]), array([-498.,   11.,  273.]))
(1, 13859, 13450, 13522, array([ 7632., -1936., -2208.]), array([ 1986.,  1340.,  -576.]), array([-498.,   14.,  279.]))
(1, 14808, 14458, 13522, array([ 7600., -1936., -2208.]), array([ 1958.,  1288.,  -610.]), array([-498.,   14.,  279.]))
(1, 16232, 15466, 16066, array([ 7568., -2016., -2016.]), array([ 1903.,  1251.,  -657.]), array([-497.,   13.,  273.]))
(1, 17181, 16475, 16066, array([ 7584., -2176., -1904.]), array([ 1774.,  1196.,  -726.]), array([-497.,   13.,  273.]))
(1, 18130, 18491, 16066, array([ 7680., -2368., -1808.]), array([ 1360.,  1167.,  -779.]), array([-497.,   13.,  273.]))
(1, 19553, 19499, 18610, array([ 7760., -2576., -1792.]), array([ 1126.,  1166.,  -828.]), array([-498.,   10.,  270.]))
(1, 20502, 20507, 18610, array([ 7776., -2544., -1728.]), array([  743.,  1148.,  -882.]), array([-498.,   10.,  270.]))
(1, 21451, 21515, 21154, array([ 7728., -2384., -1808.]), array([  429.,  1095.,  -930.]), array([-498.,   13.,  270.]))
(1, 22875, 22524, 21154, array([ 7792., -2016., -2000.]), array([  200.,  1045.,  -969.]), array([-498.,   13.,  270.]))
(1, 23823, 23532, 23699, array([ 7824., -1760., -2096.]), array([  102.,  1018., -1026.]), array([-498.,    8.,  268.]))
(1, 25247, 24540, 23699, array([ 7808., -1456., -2288.]), array([  110.,   995., -1045.]), array([-498.,    8.,  268.]))
(1, 26196, 25548, 26243, array([ 7760., -1344., -2336.]), array([  179.,   949., -1056.]), array([-501.,    7.,  263.]))
(1, 27144, 26556, 26243, array([ 7776., -1136., -2480.]), array([  400.,   899., -1048.]), array([-501.,    7.,  263.]))
(1, 28568, 28573, 26243, array([ 7696., -1136., -2704.]), array([ 1061.,   806., -1021.]), array([-501.,    7.,  263.]))
(1, 29517, 29581, 28787, array([ 7744., -1344., -2608.]), array([ 1437.,   734.,  -964.]), array([-501.,    6.,  263.]))
(1, 30466, 30589, 28787, array([ 7728., -1680., -2608.]), array([ 1668.,   677.,  -929.]), array([-501.,    6.,  263.]))
(1, 31890, 31597, 31331, array([ 7632., -1952., -2592.]), array([ 1795.,   600.,  -876.]), array([-497.,    1.,  266.]))
(1, 32839, 32605, 31331, array([ 7632., -2048., -2448.]), array([ 1735.,   555.,  -841.]), array([-497.,    1.,  266.]))
(1, 34263, 33614, 33875, array([ 7584., -2064., -2384.]), array([ 1572.,   493.,  -811.]), array([-506.,    2.,  264.]))
(1, 35212, 34622, 33875, array([ 7536., -2080., -2288.]), array([ 1440.,   444.,  -770.]), array([-506.,    2.,  264.]))
(1, 36161, 35630, 36420, array([ 7520., -2192., -2240.]), array([ 1236.,   418.,  -752.]), array([-500.,    1.,  263.]))
(1, 37584, 37646, 36420, array([ 7456., -2272., -2048.]), array([ 788.,  372., -682.]), array([-500.,    1.,  263.]))
(1, 38533, 38654, 36420, array([ 7376., -2304., -1936.]), array([ 547.,  367., -664.]), array([-500.,    1.,  263.]))
(1, 39483, 39663, 38965, array([ 7392., -2256., -1776.]), array([ 362.,  372., -666.]), array([-495.,   -1.,  263.]))
(1, 40906, 40671, 38965, array([ 7360., -2256., -1712.]), array([ 176.,  380., -659.]), array([-495.,   -1.,  263.]))
(1, 41855, 41679, 41510, array([ 7360., -2224., -1632.]), array([ -26.,  396., -640.]), array([-499.,    1.,  262.]))
(1, 42804, 42687, 41510, array([ 7376., -2112., -1648.]), array([-147.,  412., -602.]), array([-499.,    1.,  262.]))
(1, 44228, 43695, 44054, array([ 7376., -2080., -1648.]), array([-278.,  425., -569.]), array([-498.,    0.,  259.]))
(1, 45177, 44704, 44054, array([ 7376., -2016., -1568.]), array([-332.,  430., -544.]), array([-498.,    0.,  259.]))
(1, 46126, 45712, 46599, array([ 7312., -2032., -1536.]), array([-351.,  446., -528.]), array([-497.,   -5.,  261.]))
(1, 47549, 47728, 46599, array([ 7360., -2064., -1568.]), array([-390.,  470., -485.]), array([-497.,   -5.,  261.]))
(1, 48499, 48736, 46599, array([ 7360., -2032., -1584.]), array([-358.,  480., -467.]), array([-497.,   -5.,  261.]))
(1, 49922, 49744, 49143, array([ 7424., -2000., -1648.]), array([-291.,  503., -448.]), array([-496.,   -5.,  261.]))
(1, 50872, 50753, 49143, array([ 7408., -1952., -1712.]), array([-278.,  466., -469.]), array([-496.,   -5.,  261.]))
(1, 51821, 51761, 51688, array([ 7424., -1984., -1776.]), array([-191.,  453., -466.]), array([-506.,   -6.,  257.]))
(1, 53245, 52769, 51688, array([ 7376., -2032., -1840.]), array([-114.,  444., -459.]), array([-506.,   -6.,  257.]))
(1, 54194, 53777, 54232, array([ 7408., -2032., -1856.]), array([ -29.,  396., -495.]), array([-499.,   -7.,  255.]))
(1, 55618, 54785, 54232, array([ 7456., -2096., -1824.]), array([ -27.,  351., -490.]), array([-499.,   -7.,  255.]))
(1, 56567, 55794, 54232, array([ 7552., -2192., -1824.]), array([ -35.,  335., -465.]), array([-499.,   -7.,  255.]))
(1, 57516, 57810, 56775, array([ 7520., -2208., -1888.]), array([-143.,  224., -440.]), array([-499.,  -10.,  255.]))
(1, 58939, 58818, 56775, array([ 7536., -2208., -1872.]), array([-181.,  187., -415.]), array([-499.,  -10.,  255.]))
(1, 59889, 59826, 59319, array([ 7472., -2192., -1872.]), array([-245.,  146., -407.]), array([-500.,   -9.,  257.]))
(1, 60838, 60834, 59319, array([ 7568., -2128., -1952.]), array([-325.,   81., -399.]), array([-500.,   -9.,  257.]))
(1, 62261, 61843, 61862, array([ 7488., -2096., -1920.]), array([-337.,   28., -375.]), array([-497.,  -12.,  257.]))
(1, 63210, 62851, 61862, array([ 7568., -2064., -2000.]), array([-397.,  -22., -370.]), array([-497.,  -12.,  257.]))
(1, 64633, 63859, 64407, array([ 7600., -2016., -2016.]), array([-435.,  -78., -324.]), array([-496.,  -10.,  255.]))
(1, 46, 64867, 64407, array([ 7616., -1984., -2096.]), array([-435., -123., -312.]), array([-496.,  -10.,  255.]))
(1, 2419, 2356, 1415, array([ 7648., -1968., -2128.]), array([-374., -222., -200.]), array([-499.,  -13.,  259.]))
(1, 3368, 3364, 1415, array([ 7680., -2016., -2160.]), array([-353., -265., -151.]), array([-499.,  -13.,  259.]))
(1, 4317, 4372, 3961, array([ 7664., -2032., -2176.]), array([-306., -353., -111.]), array([-498.,  -15.,  259.]))
(1, 6690, 6388, 6505, array([ 7632., -2080., -2272.]), array([-311., -508.,  -45.]), array([-497.,  -13.,  256.]))
(1, 7639, 7397, 6505, array([ 7632., -2048., -2240.]), array([-360., -572.,   14.]), array([-497.,  -13.,  256.]))
(1, 9062, 8405, 9050, array([ 7648., -2064., -2224.]), array([-355., -629.,   46.]), array([-499.,  -13.,  259.]))
(1, 10012, 9413, 9050, array([ 7696., -2000., -2224.]), array([-306., -680.,   81.]), array([-499.,  -13.,  259.]))
(1, 11436, 11429, 9050, array([ 7696., -1968., -2256.]), array([-327., -796.,  156.]), array([-499.,  -13.,  259.]))
(1, 12385, 12438, 11594, array([ 7728., -1984., -2272.]), array([-330., -844.,  187.]), array([-496.,  -16.,  257.]))
(1, 13334, 13446, 11594, array([ 7776., -1936., -2256.]), array([-317., -931.,  220.]), array([-496.,  -16.,  257.]))
(1, 14757, 14454, 14139, array([ 7824., -2000., -2352.]), array([ -296., -1010.,   263.]), array([-494.,  -18.,  259.]))
(1, 15706, 15462, 14139, array([ 7872., -1936., -2352.]), array([ -314., -1075.,   286.]), array([-494.,  -18.,  259.]))
(1, 16655, 16470, 16683, array([ 7856., -1936., -2368.]), array([ -243., -1137.,   309.]), array([-494.,  -15.,  265.]))
(1, 18079, 17478, 16683, array([ 7856., -2064., -2304.]), array([ -226., -1213.,   331.]), array([-494.,  -15.,  265.]))
(1, 19028, 18487, 19227, array([ 7856., -2032., -2336.]), array([ -224., -1289.,   354.]), array([-494.,  -16.,  267.]))
(1, 20452, 19495, 19227, array([ 7872., -2032., -2352.]), array([ -239., -1364.,   386.]), array([-494.,  -16.,  267.]))
(1, 21401, 21511, 19227, array([ 7776., -2016., -2368.]), array([ -279., -1473.,   469.]), array([-494.,  -16.,  267.]))
(1, 22350, 22519, 21773, array([ 7840., -2112., -2336.]), array([ -361., -1532.,   502.]), array([-493.,  -13.,  267.]))
(1, 23774, 23528, 21773, array([ 7840., -2176., -2368.]), array([ -422., -1580.,   554.]), array([-493.,  -13.,  267.]))
(1, 24722, 24536, 24317, array([ 7920., -2272., -2368.]), array([ -446., -1620.,   608.]), array([-495.,  -12.,  269.]))
(1, 25671, 25544, 24317, array([ 8000., -2320., -2368.]), array([ -558., -1659.,   671.]), array([-495.,  -12.,  269.]))
(1, 27095, 26552, 26862, array([ 8064., -2208., -2336.]), array([ -627., -1693.,   718.]), array([-493.,  -12.,  271.]))
(1, 28044, 27560, 26862, array([ 8032., -2208., -2432.]), array([ -748., -1739.,   765.]), array([-493.,  -12.,  271.]))
(1, 29467, 28568, 29407, array([ 8016., -2176., -2480.]), array([ -800., -1775.,   816.]), array([-491.,   -9.,  275.]))
(1, 30416, 30585, 29407, array([ 7984., -2176., -2480.]), array([-1023., -1893.,   934.]), array([-491.,   -9.,  275.]))
(1, 31365, 31593, 29407, array([ 7968., -2128., -2448.]), array([-1081., -1958.,   995.]), array([-491.,   -9.,  275.]))
(1, 32789, 32601, 31953, array([ 7984., -2048., -2528.]), array([-1147., -2009.,  1021.]), array([-489.,   -8.,  279.]))
(1, 33737, 33609, 31953, array([ 8000., -1952., -2528.]), array([-1165., -2056.,  1050.]), array([-489.,   -8.,  279.]))
(1, 34686, 34618, 34497, array([ 8032., -1984., -2608.]), array([-1158., -2117.,  1094.]), array([-493.,  -10.,  284.]))
(1, 36109, 35626, 34497, array([ 7968., -1936., -2784.]), array([-1149., -2191.,  1123.]), array([-493.,  -10.,  284.]))
(1, 37058, 36634, 37042, array([ 8016., -1888., -2752.]), array([-1128., -2252.,  1137.]), array([-485.,   -8.,  290.]))
(1, 38481, 37642, 37042, array([ 8032., -1920., -2672.]), array([-1031., -2331.,  1150.]), array([-485.,   -8.,  290.]))
(1, 39430, 38650, 39586, array([ 7984., -1888., -2672.]), array([ -929., -2387.,  1158.]), array([-484.,   -9.,  290.]))
(1, 40379, 40667, 39586, array([ 7984., -1936., -2672.]), array([ -750., -2517.,  1208.]), array([-484.,   -9.,  290.]))
(1, 41802, 41675, 39586, array([ 7952., -1968., -2640.]), array([ -669., -2600.,  1215.]), array([-484.,   -9.,  290.]))
(1, 42751, 42683, 42131, array([ 7904., -1968., -2688.]), array([ -597., -2615.,  1238.]), array([-487.,   -6.,  295.]))
(1, 43699, 43691, 42131, array([ 7920., -2048., -2672.]), array([ -615., -2666.,  1250.]), array([-487.,   -6.,  295.]))
(1, 46071, 45708, 44675, array([ 8000., -2096., -2688.]), array([ -576., -2753.,  1295.]), array([-478.,    0.,  302.]))
(1, 47021, 46716, 47219, array([ 8032., -2096., -2704.]), array([ -567., -2777.,  1308.]), array([-478.,    0.,  302.]))
(1, 48444, 47724, 47219, array([ 7984., -2096., -2688.]), array([ -603., -2851.,  1321.]), array([-478.,    0.,  302.]))
(1, 49394, 48732, 47219, array([ 7984., -2048., -2736.]), array([ -596., -2867.,  1326.]), array([-478.,    0.,  302.]))
(1, 50817, 50748, 49762, array([ 7952., -2016., -2832.]), array([ -653., -2968.,  1348.]), array([-476.,    3.,  311.]))
(1, 51766, 51757, 49762, array([ 7984., -1984., -2864.]), array([ -629., -3007.,  1355.]), array([-476.,    3.,  311.]))
(1, 52715, 52765, 52308, array([ 8000., -1920., -2928.]), array([ -595., -3030.,  1367.]), array([-477.,    8.,  311.]))
(1, 54138, 53773, 52308, array([ 7952., -1904., -3024.]), array([ -540., -3076.,  1371.]), array([-477.,    8.,  311.]))
(1, 55087, 54781, 54852, array([ 7968., -1984., -2976.]), array([ -411., -3121.,  1402.]), array([-472.,    4.,  326.]))
(1, 56036, 55789, 54852, array([ 7952., -2000., -2960.]), array([ -328., -3149.,  1416.]), array([-472.,    4.,  326.]))
(1, 57460, 56798, 57397, array([ 7888., -2096., -2928.]), array([ -263., -3194.,  1439.]), array([-466.,    7.,  324.]))
(1, 58409, 57806, 57397, array([ 7872., -2160., -2912.]), array([ -199., -3229.,  1449.]), array([-466.,    7.,  324.]))
(1, 59833, 59822, 57397, array([ 7840., -2192., -2992.]), array([ -130., -3246.,  1407.]), array([-466.,    7.,  324.]))
(1, 60782, 60830, 59940, array([ 7856., -2160., -2976.]), array([ -181., -3263.,  1416.]), array([-467.,   10.,  328.]))
(1, 61731, 61838, 59940, array([ 7872., -2208., -3008.]), array([ -178., -3304.,  1440.]), array([-467.,   10.,  328.]))
(1, 63154, 62847, 62484, array([ 7824., -2256., -3072.]), array([ -178., -3336.,  1453.]), array([-461.,   16.,  336.]))
(1, 64104, 63855, 62484, array([ 7760., -2288., -3104.]), array([ -219., -3339.,  1459.]), array([-461.,   16.,  336.]))
(1, 65053, 64863, 65028, array([ 7712., -2272., -3248.]), array([ -256., -3340.,  1470.]), array([-460.,   15.,  340.]))
(1, 940, 335, 65028, array([ 7728., -2304., -3216.]), array([ -318., -3345.,  1470.]), array([-460.,   15.,  340.]))
(1, 1889, 1343, 2037, array([ 7696., -2304., -3248.]), array([ -336., -3370.,  1465.]), array([-455.,   17.,  346.]))
(1, 3313, 2352, 2037, array([ 7616., -2400., -3312.]), array([ -383., -3378.,  1463.]), array([-455.,   17.,  346.]))
(1, 5210, 5376, 4582, array([ 7648., -2400., -3328.]), array([ -510., -3465.,  1473.]), array([-455.,   23.,  353.]))
(1, 6634, 6384, 4582, array([ 7616., -2416., -3312.]), array([ -564., -3474.,  1478.]), array([-455.,   23.,  353.]))
(1, 7583, 7392, 7126, array([ 7664., -2336., -3296.]), array([ -601., -3475.,  1495.]), array([-447.,   23.,  364.]))
(1, 8532, 8401, 7126, array([ 7632., -2352., -3408.]), array([ -654., -3491.,  1497.]), array([-447.,   23.,  364.]))
(1, 9956, 9409, 9671, array([ 7600., -2320., -3472.]), array([ -617., -3507.,  1493.]), array([-447.,   25.,  364.]))
(1, 10905, 10417, 9671, array([ 7552., -2320., -3568.]), array([ -618., -3538.,  1514.]), array([-447.,   25.,  364.]))
(1, 13277, 13442, 12216, array([ 7456., -2256., -3664.]), array([ -434., -3618.,  1632.]), array([-441.,   27.,  369.]))
(1, 14226, 14450, 12216, array([ 7376., -2304., -3712.]), array([ -318., -3641.,  1666.]), array([-441.,   27.,  369.]))
(1, 15649, 15458, 14762, array([ 7344., -2384., -3696.]), array([ -291., -3678.,  1678.]), array([-437.,   29.,  384.]))
(1, 16598, 16466, 14762, array([ 7328., -2432., -3648.]), array([ -203., -3726.,  1695.]), array([-437.,   29.,  384.]))
(1, 17546, 17474, 17306, array([ 7264., -2592., -3648.]), array([ -159., -3722.,  1697.]), array([-432.,   31.,  384.]))
(1, 19919, 19491, 19851, array([ 7344., -2656., -3792.]), array([ -223., -3725.,  1714.]), array([-425.,   35.,  389.]))
(1, 22291, 21507, 22395, array([ 7296., -2512., -4000.]), array([ -450., -3740.,  1688.]), array([-424.,   38.,  397.]))
(1, 26561, 26548, 24941, array([ 7120., -2480., -4016.]), array([ -543., -3881.,  1709.]), array([-419.,   38.,  401.]))
(1, 27985, 27556, 27486, array([ 7088., -2528., -4016.]), array([ -542., -3923.,  1720.]), array([-415.,   40.,  407.]))
(1, 29883, 29572, 30030, array([ 7008., -2496., -4080.]), array([ -440., -3978.,  1708.]), array([-410.,   44.,  415.]))
(1, 31307, 30581, 30030, array([ 6928., -2624., -4064.]), array([ -374., -3978.,  1675.]), array([-410.,   44.,  415.]))
(1, 32256, 31589, 30030, array([ 6928., -2672., -4048.]), array([ -351., -3977.,  1690.]), array([-410.,   44.,  415.]))
