(1, 53049, 52600, 51811, array([ 7120., -1536., -2896.]), array([-46.,  45.,  73.]), array([-460.,   54.,  357.]))
(1, 56371, 56633, 54358, array([ 7072., -1600., -2864.]), array([ 115.,   76.,   56.]), array([-451.,   55.,  356.]))
(1, 57795, 57641, 56906, array([ 7104., -1552., -2864.]), array([ 179.,   84.,   70.]), array([-456.,   57.,  357.]))
(1, 58744, 58649, 56906, array([ 7072., -1536., -2816.]), array([ 241.,   83.,   90.]), array([-456.,   57.,  357.]))
(1, 61116, 60665, 59453, array([ 7072., -1632., -2800.]), array([ 304.,  109.,   65.]), array([-457.,   55.,  357.]))
(1, 62065, 61674, 62001, array([ 7024., -1648., -2768.]), array([ 278.,  112.,   50.]), array([-458.,   56.,  356.]))
(1, 63015, 62682, 62001, array([ 7024., -1680., -2768.]), array([ 279.,  101.,   24.]), array([-458.,   56.,  356.]))
(1, 64439, 63690, 64548, array([ 7120., -1648., -2768.]), array([ 238.,  125.,   -5.]), array([-456.,   54.,  357.]))
(1, 65388, 170, 64548, array([ 7072., -1568., -2736.]), array([ 201.,  138.,   17.]), array([-456.,   54.,  357.]))
(1, 1276, 1179, 64548, array([ 7024., -1584., -2688.]), array([ 214.,  151.,  -34.]), array([-456.,   54.,  357.]))
(1, 2225, 2187, 1561, array([ 7056., -1520., -2672.]), array([ 197.,  147.,  -46.]), array([-457.,   58.,  357.]))
(1, 3175, 3195, 1561, array([ 7024., -1520., -2672.]), array([ 139.,  153.,  -34.]), array([-457.,   58.,  357.]))
(1, 4598, 4203, 4108, array([ 7072., -1488., -2656.]), array([ 241.,  173.,  -52.]), array([-459.,   56.,  357.]))
(1, 6497, 6219, 6655, array([ 7088., -1472., -2608.]), array([ 263.,  220.,  -64.]), array([-456.,   58.,  357.]))
(1, 8870, 8236, 6655, array([ 7072., -1568., -2624.]), array([ 308.,  276., -100.]), array([-456.,   58.,  357.]))
(1, 10294, 10252, 9203, array([ 7088., -1584., -2608.]), array([ 354.,  292.,  -50.]), array([-457.,   55.,  357.]))
(1, 11243, 11260, 9203, array([ 7120., -1600., -2544.]), array([ 306.,  304.,  -76.]), array([-457.,   55.,  357.]))
(1, 12191, 12269, 11750, array([ 7136., -1616., -2576.]), array([ 278.,  372.,  -67.]), array([-454.,   55.,  358.]))
(1, 13615, 13277, 11750, array([ 7168., -1552., -2608.]), array([ 250.,  390.,  -60.]), array([-454.,   55.,  358.]))
(1, 14565, 14285, 14298, array([ 7136., -1536., -2592.]), array([ 249.,  373.,  -63.]), array([-454.,   57.,  358.]))
(1, 15514, 15293, 14298, array([ 7136., -1616., -2544.]), array([ 186.,  417.,  -77.]), array([-454.,   57.,  358.]))
(1, 16937, 16301, 16845, array([ 7248., -1616., -2560.]), array([ 169.,  446., -112.]), array([-457.,   57.,  354.]))
(1, 18836, 18318, 16845, array([ 7152., -1568., -2448.]), array([ 135.,  470., -119.]), array([-457.,   57.,  354.]))
(1, 20260, 20334, 19392, array([ 7184., -1536., -2448.]), array([ 148.,  533., -175.]), array([-458.,   54.,  353.]))
(1, 21210, 21342, 19392, array([ 7152., -1504., -2416.]), array([ 144.,  574., -144.]), array([-458.,   54.,  353.]))
(1, 22634, 22350, 21938, array([ 7200., -1472., -2400.]), array([ 140.,  562., -153.]), array([-455.,   54.,  355.]))
(1, 23583, 23359, 21938, array([ 7184., -1472., -2384.]), array([ 151.,  577., -154.]), array([-455.,   54.,  355.]))
(1, 24532, 24367, 24486, array([ 7168., -1440., -2384.]), array([ 201.,  611., -151.]), array([-462.,   53.,  352.]))
(1, 25956, 25375, 24486, array([ 7120., -1488., -2352.]), array([ 225.,  608., -151.]), array([-462.,   53.,  352.]))
(1, 26906, 26383, 27033, array([ 7136., -1456., -2320.]), array([ 277.,  616., -152.]), array([-460.,   51.,  350.]))
(1, 29279, 29408, 27033, array([ 7184., -1504., -2304.]), array([ 357.,  659., -141.]), array([-460.,   51.,  350.]))
(1, 30228, 30416, 29580, array([ 7200., -1552., -2176.]), array([ 337.,  720., -135.]), array([-457.,   52.,  347.]))
(1, 31653, 31424, 29580, array([ 7184., -1504., -2192.]), array([ 362.,  740., -122.]), array([-457.,   52.,  347.]))
(1, 32602, 32432, 32127, array([ 7120., -1504., -2208.]), array([ 394.,  759.,  -96.]), array([-461.,   52.,  346.]))
(1, 33552, 33440, 32127, array([ 7104., -1472., -2240.]), array([ 370.,  780.,  -90.]), array([-461.,   52.,  346.]))
(1, 34976, 34449, 34674, array([ 7152., -1472., -2208.]), array([ 400.,  822.,  -77.]), array([-461.,   50.,  346.]))
(1, 35925, 35457, 34674, array([ 7216., -1440., -2272.]), array([ 407.,  830.,  -53.]), array([-461.,   50.,  346.]))
(1, 36874, 36465, 37222, array([ 7280., -1392., -2256.]), array([ 430.,  848.,  -81.]), array([-462.,   48.,  344.]))
(1, 38297, 37473, 37222, array([ 7280., -1456., -2208.]), array([ 473.,  876., -106.]), array([-462.,   48.,  344.]))
(1, 39247, 39489, 37222, array([ 7280., -1440., -2160.]), array([ 561.,  922., -120.]), array([-462.,   48.,  344.]))
(1, 40671, 40498, 39769, array([ 7344., -1440., -2144.]), array([ 573.,  924., -140.]), array([-463.,   48.,  343.]))
(1, 41620, 41506, 39769, array([ 7376., -1408., -2064.]), array([ 628.,  931., -165.]), array([-463.,   48.,  343.]))
(1, 42568, 42514, 42316, array([ 7344., -1424., -2032.]), array([ 682.,  975., -186.]), array([-463.,   51.,  343.]))
(1, 43992, 43522, 42316, array([ 7344., -1488., -2048.]), array([ 688.,  993., -221.]), array([-463.,   51.,  343.]))
(1, 44942, 44530, 44863, array([ 7328., -1472., -2048.]), array([  767.,  1025.,  -243.]), array([-464.,   50.,  340.]))
(1, 45891, 45538, 44863, array([ 7376., -1488., -2048.]), array([  809.,  1040.,  -276.]), array([-464.,   50.,  340.]))
(1, 47315, 46547, 47411, array([ 7408., -1536., -2080.]), array([  802.,  1084.,  -312.]), array([-464.,   49.,  340.]))
(1, 48264, 47555, 47411, array([ 7328., -1520., -2128.]), array([  823.,  1115.,  -345.]), array([-464.,   49.,  340.]))
(1, 49213, 49571, 47411, array([ 7360., -1568., -2048.]), array([  820.,  1153.,  -435.]), array([-464.,   49.,  340.]))
(1, 50638, 50579, 49958, array([ 7344., -1632., -2064.]), array([  756.,  1172.,  -476.]), array([-462.,   47.,  337.]))
(1, 51587, 51588, 49958, array([ 7376., -1616., -2080.]), array([  774.,  1190.,  -509.]), array([-462.,   47.,  337.]))
(1, 53011, 52596, 52505, array([ 7360., -1616., -2080.]), array([  706.,  1227.,  -529.]), array([-467.,   48.,  339.]))
(1, 53960, 53604, 52505, array([ 7424., -1616., -2112.]), array([  626.,  1293.,  -546.]), array([-467.,   48.,  339.]))
(1, 54909, 54612, 55052, array([ 7376., -1616., -2160.]), array([  621.,  1280.,  -582.]), array([-467.,   45.,  335.]))
(1, 56334, 55620, 55052, array([ 7376., -1600., -2080.]), array([  559.,  1302.,  -606.]), array([-467.,   45.,  335.]))
(1, 57283, 56628, 55052, array([ 7440., -1616., -2160.]), array([  495.,  1318.,  -622.]), array([-467.,   45.,  335.]))
(1, 58232, 58645, 57598, array([ 7424., -1616., -2128.]), array([  444.,  1366.,  -669.]), array([-464.,   44.,  331.]))
(1, 59656, 59653, 57598, array([ 7424., -1568., -2080.]), array([  419.,  1403.,  -726.]), array([-464.,   44.,  331.]))
(1, 60604, 60661, 60145, array([ 7424., -1568., -2112.]), array([  430.,  1423.,  -739.]), array([-469.,   42.,  333.]))
(1, 62028, 61669, 60145, array([ 7424., -1584., -2128.]), array([  407.,  1447.,  -731.]), array([-469.,   42.,  333.]))
(1, 62977, 62678, 62692, array([ 7440., -1552., -2112.]), array([  402.,  1461.,  -758.]), array([-469.,   38.,  326.]))
(1, 63926, 63686, 62692, array([ 7472., -1600., -2144.]), array([  351.,  1466.,  -786.]), array([-469.,   38.,  326.]))
(1, 65350, 64694, 65240, array([ 7504., -1632., -2128.]), array([  383.,  1491.,  -825.]), array([-469.,   38.,  326.]))
(1, 763, 166, 65240, array([ 7520., -1616., -2176.]), array([  364.,  1522.,  -802.]), array([-469.,   38.,  326.]))
(1, 1713, 1174, 65240, array([ 7520., -1584., -2160.]), array([  381.,  1548.,  -811.]), array([-469.,   38.,  326.]))
(1, 3137, 3191, 2251, array([ 7552., -1632., -2176.]), array([  377.,  1535.,  -794.]), array([-471.,   38.,  324.]))
(1, 4087, 4199, 2251, array([ 7616., -1648., -2224.]), array([  355.,  1555.,  -786.]), array([-471.,   38.,  324.]))
(1, 5510, 5207, 4798, array([ 7648., -1728., -2176.]), array([  315.,  1566.,  -795.]), array([-468.,   34.,  324.]))
(1, 6460, 6215, 4798, array([ 7648., -1680., -2192.]), array([  326.,  1583.,  -814.]), array([-468.,   34.,  324.]))
(1, 7409, 7223, 7346, array([ 7648., -1680., -2128.]), array([  330.,  1574.,  -805.]), array([-477.,   33.,  321.]))
(1, 8832, 8232, 7346, array([ 7712., -1600., -2144.]), array([  305.,  1581.,  -797.]), array([-477.,   33.,  321.]))
(1, 9782, 9240, 9894, array([ 7760., -1600., -2000.]), array([  290.,  1568.,  -770.]), array([-473.,   31.,  316.]))
(1, 10731, 10248, 9894, array([ 7760., -1664., -2048.]), array([  262.,  1596.,  -774.]), array([-473.,   31.,  316.]))
(1, 12154, 11256, 9894, array([ 7808., -1712., -2016.]), array([  253.,  1569.,  -763.]), array([-473.,   31.,  316.]))
(1, 13104, 13272, 12441, array([ 7824., -1696., -2000.]), array([  160.,  1578.,  -759.]), array([-472.,   29.,  316.]))
(1, 14053, 14281, 12441, array([ 7824., -1664., -1968.]), array([  177.,  1591.,  -736.]), array([-472.,   29.,  316.]))
(1, 15477, 15289, 14988, array([ 7792., -1664., -1984.]), array([  131.,  1614.,  -763.]), array([-475.,   26.,  312.]))
(1, 16426, 16297, 14988, array([ 7760., -1680., -2032.]), array([  111.,  1621.,  -773.]), array([-475.,   26.,  312.]))
(1, 17849, 17305, 17535, array([ 7712., -1616., -2048.]), array([  126.,  1623.,  -769.]), array([-477.,   27.,  311.]))
(1, 18798, 18313, 17535, array([ 7728., -1600., -2096.]), array([  105.,  1636.,  -726.]), array([-477.,   27.,  311.]))
(1, 19748, 19322, 20083, array([ 7696., -1632., -2064.]), array([   77.,  1638.,  -739.]), array([-476.,   24.,  309.]))
(1, 21172, 20330, 20083, array([ 7696., -1664., -1968.]), array([   90.,  1663.,  -748.]), array([-476.,   24.,  309.]))
(1, 22121, 22346, 20083, array([ 7728., -1696., -2000.]), array([   50.,  1651.,  -723.]), array([-476.,   24.,  309.]))
(1, 23070, 23354, 22631, array([ 7680., -1712., -1904.]), array([  -24.,  1645.,  -679.]), array([-482.,   21.,  305.]))
(1, 24494, 24362, 22631, array([ 7712., -1632., -1904.]), array([  -11.,  1657.,  -645.]), array([-482.,   21.,  305.]))
(1, 25443, 25371, 25179, array([ 7712., -1632., -1920.]), array([  -22.,  1673.,  -666.]), array([-482.,   18.,  305.]))
(1, 26867, 26379, 25179, array([ 7680., -1680., -1888.]), array([  -69.,  1680.,  -627.]), array([-482.,   18.,  305.]))
(1, 27816, 27387, 27726, array([ 7712., -1728., -1904.]), array([  -48.,  1675.,  -609.]), array([-483.,   19.,  302.]))
(1, 28765, 28395, 27726, array([ 7744., -1728., -1888.]), array([ -150.,  1662.,  -593.]), array([-483.,   19.,  302.]))
(1, 30190, 29403, 27726, array([ 7744., -1680., -1856.]), array([ -172.,  1625.,  -563.]), array([-483.,   19.,  302.]))
(1, 31139, 30412, 30273, array([ 7824., -1632., -1824.]), array([ -193.,  1638.,  -542.]), array([-484.,   14.,  297.]))
(1, 32088, 32428, 30273, array([ 7776., -1616., -1776.]), array([ -226.,  1631.,  -473.]), array([-484.,   14.,  297.]))
(1, 33512, 33436, 32821, array([ 7856., -1584., -1744.]), array([ -249.,  1630.,  -476.]), array([-484.,   16.,  297.]))
(1, 34461, 34444, 32821, array([ 7840., -1600., -1696.]), array([ -232.,  1612.,  -455.]), array([-484.,   16.,  297.]))
(1, 35885, 35452, 35368, array([ 7840., -1632., -1712.]), array([ -262.,  1609.,  -427.]), array([-482.,   11.,  293.]))
(1, 36835, 36461, 35368, array([ 7760., -1648., -1712.]), array([ -313.,  1613.,  -406.]), array([-482.,   11.,  293.]))
(1, 37784, 37469, 37915, array([ 7760., -1552., -1680.]), array([ -357.,  1602.,  -423.]), array([-483.,   11.,  290.]))
(1, 39208, 38477, 37915, array([ 7808., -1536., -1728.]), array([ -425.,  1593.,  -394.]), array([-483.,   11.,  290.]))
(1, 41107, 41501, 40462, array([ 7824., -1424., -1728.]), array([ -520.,  1581.,  -384.]), array([-484.,    9.,  289.]))
(1, 42531, 42510, 40462, array([ 7760., -1344., -1744.]), array([ -503.,  1562.,  -405.]), array([-484.,    9.,  289.]))
(1, 43480, 43518, 43010, array([ 7856., -1344., -1792.]), array([ -510.,  1563.,  -404.]), array([-487.,    9.,  286.]))
(1, 44430, 44526, 43010, array([ 7792., -1344., -1776.]), array([ -414.,  1546.,  -409.]), array([-487.,    9.,  286.]))
(1, 45853, 45534, 45556, array([ 7776., -1296., -1712.]), array([ -385.,  1525.,  -396.]), array([-487.,    7.,  283.]))
(1, 46803, 46542, 45556, array([ 7792., -1232., -1680.]), array([ -287.,  1529.,  -387.]), array([-487.,    7.,  283.]))
(1, 48226, 47551, 48103, array([ 7808., -1216., -1696.]), array([ -184.,  1512.,  -387.]), array([-487.,    5.,  283.]))
(1, 49175, 48559, 48103, array([ 7760., -1200., -1616.]), array([ -139.,  1488.,  -403.]), array([-487.,    5.,  283.]))
(1, 51548, 51583, 50650, array([ 7728., -1280., -1584.]), array([  244.,  1398.,  -397.]), array([-490.,    6.,  283.]))
(1, 52498, 52591, 50650, array([ 7712., -1312., -1600.]), array([  323.,  1376.,  -369.]), array([-490.,    6.,  283.]))
(1, 53447, 53600, 53198, array([ 7712., -1280., -1552.]), array([  358.,  1393.,  -386.]), array([-490.,    2.,  283.]))
(1, 54871, 54608, 53198, array([ 7680., -1360., -1568.]), array([  485.,  1373.,  -394.]), array([-490.,    2.,  283.]))
(1, 55821, 55616, 55745, array([ 7696., -1392., -1504.]), array([  526.,  1327.,  -415.]), array([-496.,    4.,  275.]))
(1, 57244, 56624, 55745, array([ 7664., -1488., -1440.]), array([  529.,  1316.,  -433.]), array([-496.,    4.,  275.]))
(1, 58193, 57632, 58292, array([ 7632., -1520., -1504.]), array([  511.,  1312.,  -456.]), array([-492.,    3.,  272.]))
(1, 59142, 58641, 58292, array([ 7712., -1584., -1504.]), array([  415.,  1311.,  -479.]), array([-492.,    3.,  272.]))
(1, 61515, 61665, 60839, array([ 7872., -1632., -1488.]), array([  173.,  1296.,  -509.]), array([-494.,   -3.,  270.]))
(1, 62464, 62673, 60839, array([ 7808., -1632., -1504.]), array([   75.,  1283.,  -558.]), array([-494.,   -3.,  270.]))
(1, 63888, 63681, 63385, array([ 7904., -1584., -1472.]), array([  -44.,  1267.,  -545.]), array([-490.,    0.,  270.]))
(1, 64838, 64690, 63385, array([ 7904., -1552., -1472.]), array([ -103.,  1289.,  -533.]), array([-490.,    0.,  270.]))
(1, 250, 162, 396, array([ 7952., -1520., -1456.]), array([ -167.,  1269.,  -544.]), array([-495.,   -2.,  268.]))
(1, 1674, 1170, 396, array([ 7920., -1504., -1440.]), array([ -202.,  1280.,  -557.]), array([-495.,   -2.,  268.]))
(1, 2623, 2178, 2942, array([ 7968., -1520., -1440.]), array([ -214.,  1251.,  -573.]), array([-492.,   -2.,  265.]))
(1, 4047, 3186, 2942, array([ 7904., -1440., -1360.]), array([ -246.,  1205.,  -555.]), array([-492.,   -2.,  265.]))
(1, 4996, 5203, 2942, array([ 7904., -1392., -1360.]), array([ -212.,  1202.,  -523.]), array([-492.,   -2.,  265.]))
(1, 5945, 6211, 5490, array([ 7872., -1376., -1376.]), array([ -158.,  1186.,  -477.]), array([-497.,   -7.,  258.]))
(1, 7368, 7219, 5490, array([ 7872., -1344., -1344.]), array([ -101.,  1155.,  -418.]), array([-497.,   -7.,  258.]))
(1, 8317, 8227, 8038, array([ 7840., -1344., -1296.]), array([  -93.,  1117.,  -433.]), array([-497.,   -7.,  258.]))
(1, 9266, 9235, 8038, array([ 7872., -1344., -1296.]), array([    2.,  1105.,  -442.]), array([-497.,   -7.,  258.]))
(1, 10689, 10244, 10585, array([ 7840., -1376., -1280.]), array([   25.,  1097.,  -431.]), array([-496.,   -5.,  256.]))
(1, 11638, 11252, 10585, array([ 7840., -1344., -1328.]), array([   44.,  1089.,  -409.]), array([-496.,   -5.,  256.]))
(1, 13062, 12260, 10585, array([ 7840., -1456., -1328.]), array([   63.,  1100.,  -379.]), array([-496.,   -5.,  256.]))
(1, 14012, 13268, 13132, array([ 7840., -1392., -1232.]), array([  105.,  1058.,  -369.]), array([-495.,   -6.,  257.]))
(1, 14961, 15285, 13132, array([ 7728., -1392., -1232.]), array([  131.,  1024.,  -316.]), array([-495.,   -6.,  257.]))
(1, 16385, 16293, 15678, array([ 7792., -1376., -1296.]), array([ 105.,  977., -306.]), array([-500.,   -8.,  254.]))
(1, 17334, 17301, 15678, array([ 7824., -1360., -1408.]), array([ 101.,  981., -298.]), array([-500.,   -8.,  254.]))
(1, 18284, 18309, 18225, array([ 7856., -1376., -1344.]), array([  29.,  960., -292.]), array([-499.,   -8.,  258.]))
(1, 19708, 19317, 18225, array([ 7888., -1344., -1328.]), array([  96.,  965., -266.]), array([-499.,   -8.,  258.]))
(1, 20657, 20325, 20772, array([ 7856., -1344., -1296.]), array([ 111.,  935., -261.]), array([-498.,  -10.,  255.]))
(1, 22081, 21334, 20772, array([ 7888., -1296., -1328.]), array([ 128.,  900., -243.]), array([-498.,  -10.,  255.]))
(1, 23030, 22342, 20772, array([ 7920., -1328., -1312.]), array([ 175.,  873., -212.]), array([-498.,  -10.,  255.]))
(1, 23979, 23350, 23318, array([ 7952., -1360., -1296.]), array([ 159.,  838., -176.]), array([-500.,  -11.,  252.]))
(1, 25403, 25366, 23318, array([ 7920., -1312., -1248.]), array([ 216.,  815., -203.]), array([-500.,  -11.,  252.]))
(1, 26352, 26375, 25866, array([ 7904., -1328., -1248.]), array([ 232.,  791., -171.]), array([-498.,   -9.,  247.]))
(1, 27301, 27383, 25866, array([ 7952., -1344., -1200.]), array([ 255.,  763., -179.]), array([-498.,   -9.,  247.]))
(1, 28724, 28391, 28414, array([ 7952., -1280., -1296.]), array([ 266.,  732., -181.]), array([-497.,   -8.,  246.]))
(1, 29674, 29399, 28414, array([ 7952., -1296., -1232.]), array([ 281.,  695., -194.]), array([-497.,   -8.,  246.]))
(1, 30623, 30407, 30961, array([ 7920., -1248., -1248.]), array([ 288.,  666., -229.]), array([-500.,  -13.,  246.]))
(1, 32047, 31415, 30961, array([ 7920., -1280., -1232.]), array([ 295.,  641., -228.]), array([-500.,  -13.,  246.]))
(1, 34421, 34440, 33509, array([ 7872., -1200., -1264.]), array([ 365.,  588., -214.]), array([-500.,  -12.,  249.]))
(1, 36319, 36456, 36057, array([ 7792., -1216., -1280.]), array([ 392.,  518., -226.]), array([-500.,  -12.,  249.]))
(1, 37742, 37465, 36057, array([ 7856., -1232., -1184.]), array([ 431.,  489., -228.]), array([-500.,  -12.,  249.]))
(1, 38691, 38473, 38605, array([ 7824., -1216., -1200.]), array([ 470.,  464., -231.]), array([-500.,  -11.,  244.]))
(1, 39641, 39481, 38605, array([ 7792., -1312., -1136.]), array([ 539.,  437., -183.]), array([-500.,  -11.,  244.]))
(1, 41065, 40489, 41153, array([ 7856., -1328., -1104.]), array([ 540.,  412., -227.]), array([-501.,  -11.,  246.]))
(1, 42014, 41497, 41153, array([ 7856., -1312., -1072.]), array([ 578.,  399., -211.]), array([-501.,  -11.,  246.]))
(1, 43438, 42505, 41153, array([ 7808., -1264., -1232.]), array([ 598.,  363., -187.]), array([-501.,  -11.,  246.]))
(1, 44388, 44522, 43700, array([ 7872., -1264., -1120.]), array([ 624.,  363., -191.]), array([-502.,  -15.,  245.]))
(1, 45337, 45530, 43700, array([ 7856., -1328., -1200.]), array([ 611.,  349., -166.]), array([-502.,  -15.,  245.]))
(1, 46762, 46538, 46247, array([ 7920., -1312., -1184.]), array([ 677.,  316., -138.]), array([-505.,  -11.,  246.]))
(1, 47712, 47546, 46247, array([ 7904., -1280., -1184.]), array([ 700.,  256., -129.]), array([-505.,  -11.,  246.]))
