(1, 9150, 8299, 7374, array([ 7856., -1632., -1872.]), array([  247.,  1328., -1021.]), array([-481.,   -7.,  297.]))
(1, 10099, 10316, 9919, array([ 7840., -1568., -1840.]), array([  308.,  1282.,  -922.]), array([-486.,   -9.,  297.]))
(1, 11048, 11324, 9919, array([ 7872., -1568., -1840.]), array([  261.,  1250.,  -873.]), array([-486.,   -9.,  297.]))
(1, 12471, 12332, 12465, array([ 7840., -1632., -1936.]), array([  284.,  1205.,  -808.]), array([-483.,   -9.,  291.]))
(1, 13421, 13340, 12465, array([ 7840., -1600., -1888.]), array([  327.,  1193.,  -780.]), array([-483.,   -9.,  291.]))
(1, 14370, 14349, 12465, array([ 7808., -1632., -1872.]), array([  309.,  1184.,  -759.]), array([-483.,   -9.,  291.]))
(1, 15794, 15357, 15011, array([ 7776., -1632., -1824.]), array([  321.,  1133.,  -705.]), array([-482.,  -11.,  290.]))
(1, 16744, 16365, 15011, array([ 7728., -1584., -1824.]), array([  297.,  1093.,  -680.]), array([-482.,  -11.,  290.]))
(1, 18167, 17373, 17556, array([ 7840., -1552., -1824.]), array([  292.,  1046.,  -682.]), array([-486.,  -14.,  290.]))
(1, 19117, 18381, 17556, array([ 7920., -1568., -1824.]), array([  217.,  1015.,  -664.]), array([-486.,  -14.,  290.]))
(1, 20066, 20398, 20101, array([ 7888., -1552., -1856.]), array([ 226.,  921., -628.]), array([-484.,  -15.,  287.]))
(1, 22439, 22414, 22645, array([ 7952., -1552., -1712.]), array([ 167.,  885., -574.]), array([-484.,  -15.,  287.]))
(1, 23388, 23422, 22645, array([ 7968., -1504., -1744.]), array([ 185.,  849., -571.]), array([-484.,  -15.,  287.]))
(1, 24812, 24430, 22645, array([ 8016., -1488., -1648.]), array([ 171.,  792., -519.]), array([-484.,  -15.,  287.]))
(1, 25761, 25439, 25191, array([ 8032., -1440., -1648.]), array([ 151.,  779., -503.]), array([-486.,  -16.,  282.]))
(1, 27185, 26447, 25191, array([ 8016., -1392., -1696.]), array([ 101.,  755., -514.]), array([-486.,  -16.,  282.]))
(1, 28135, 27455, 27736, array([ 7968., -1360., -1584.]), array([ 106.,  751., -483.]), array([-488.,  -14.,  283.]))
(1, 29085, 28463, 27736, array([ 7856., -1328., -1552.]), array([ 167.,  720., -437.]), array([-488.,  -14.,  283.]))
(1, 31458, 31488, 30282, array([ 7840., -1344., -1616.]), array([ 190.,  647., -351.]), array([-486.,  -17.,  280.]))
(1, 32407, 32496, 32827, array([ 7824., -1280., -1600.]), array([ 247.,  622., -327.]), array([-483.,  -21.,  280.]))
(1, 33831, 33504, 32827, array([ 7840., -1312., -1552.]), array([ 316.,  604., -270.]), array([-483.,  -21.,  280.]))
(1, 34780, 34512, 32827, array([ 7840., -1360., -1552.]), array([ 316.,  582., -212.]), array([-483.,  -21.,  280.]))
(1, 36205, 35520, 35371, array([ 7824., -1408., -1504.]), array([ 352.,  577., -149.]), array([-486.,  -21.,  280.]))
(1, 37153, 36529, 35371, array([ 7808., -1408., -1456.]), array([ 340.,  545., -134.]), array([-486.,  -21.,  280.]))
(1, 38102, 37537, 37916, array([ 7824., -1376., -1376.]), array([ 312.,  502.,  -94.]), array([-486.,  -18.,  275.]))
(1, 40476, 40561, 40462, array([ 7856., -1392., -1472.]), array([ 131.,  402.,  -84.]), array([-488.,  -18.,  281.]))
(1, 41425, 41570, 40462, array([ 7872., -1376., -1328.]), array([  53.,  412.,  -91.]), array([-488.,  -18.,  281.]))
(1, 42849, 42578, 40462, array([ 7936., -1328., -1296.]), array([ -27.,  396.,  -78.]), array([-488.,  -18.,  281.]))
(1, 43799, 43586, 43007, array([ 7936., -1296., -1232.]), array([-120.,  387.,  -62.]), array([-489.,  -16.,  276.]))
(1, 44748, 44594, 43007, array([ 7888., -1216., -1216.]), array([-251.,  326.,  -49.]), array([-489.,  -16.,  276.]))
(1, 46172, 45602, 45553, array([ 7872., -1072., -1312.]), array([-285.,  290.,  -51.]), array([-486.,  -21.,  274.]))
(1, 47121, 46610, 45553, array([ 7872.,  -992., -1232.]), array([-348.,  253.,  -44.]), array([-486.,  -21.,  274.]))
(1, 48544, 47619, 48099, array([ 7776.,  -896., -1264.]), array([-337.,  272.,  -56.]), array([-489.,  -19.,  274.]))
(1, 50442, 50643, 50643, array([ 7744.,  -896., -1280.]), array([-205.,  211.,  -47.]), array([-489.,  -21.,  275.]))
(1, 51867, 51651, 50643, array([ 7776.,  -880., -1232.]), array([-170.,  185.,  -43.]), array([-489.,  -21.,  275.]))
(1, 52816, 52660, 50643, array([ 7744.,  -880., -1216.]), array([ -80.,  235.,  -56.]), array([-489.,  -21.,  275.]))
(1, 53765, 53668, 53189, array([ 7760.,  -848., -1232.]), array([  34.,  191.,  -60.]), array([-489.,  -19.,  275.]))
(1, 55189, 54676, 53189, array([ 7808.,  -880., -1296.]), array([  74.,  171.,  -77.]), array([-489.,  -19.,  275.]))
(1, 56138, 55684, 55735, array([ 7824.,  -816., -1280.]), array([ 177.,  161.,  -67.]), array([-487.,  -22.,  275.]))
(1, 57562, 56692, 55735, array([ 7792.,  -896., -1296.]), array([ 191.,  132.,  -72.]), array([-487.,  -22.,  275.]))
(1, 58511, 58709, 58280, array([ 7856.,  -960., -1312.]), array([ 312.,   89., -101.]), array([-489.,  -22.,  272.]))
(1, 59460, 59717, 58280, array([ 7872.,  -960., -1328.]), array([ 326.,   82., -117.]), array([-489.,  -22.,  272.]))
(1, 60884, 60725, 60825, array([ 7952.,  -976., -1344.]), array([ 421.,   74., -125.]), array([-487.,  -21.,  272.]))
(1, 61833, 61733, 60825, array([ 7984., -1024., -1200.]), array([ 458.,   26., -126.]), array([-487.,  -21.,  272.]))
(1, 62783, 62741, 60825, array([ 7936., -1040., -1168.]), array([ 533.,   -1., -123.]), array([-487.,  -21.,  272.]))
(1, 64207, 63750, 63371, array([ 7936., -1072., -1072.]), array([ 548.,  -25., -123.]), array([-487.,  -23.,  272.]))
(1, 65156, 64758, 63371, array([ 7984., -1056., -1056.]), array([ 488.,  -35., -104.]), array([-487.,  -23.,  272.]))
(1, 1045, 230, 381, array([ 8000., -1056., -1088.]), array([ 512.,  -69., -104.]), array([-488.,  -20.,  278.]))
(1, 1993, 1238, 381, array([ 7936., -1120., -1088.]), array([ 489.,  -92., -121.]), array([-488.,  -20.,  278.]))
(1, 2943, 3255, 2925, array([ 7984., -1168., -1072.]), array([ 410.,  -83., -103.]), array([-488.,  -18.,  272.]))
(1, 5316, 5271, 5471, array([ 7968., -1232., -1104.]), array([ 389.,  -81.,  -53.]), array([-487.,  -23.,  276.]))
(1, 8639, 8295, 8016, array([ 7936., -1136.,  -992.]), array([ 220.,  -93.,   27.]), array([-489.,  -22.,  275.]))
(1, 9588, 9304, 8016, array([ 7952., -1136.,  -960.]), array([ 169., -104.,   53.]), array([-489.,  -22.,  275.]))
(1, 11962, 11320, 10563, array([ 7952., -1184.,  -896.]), array([ 157.,  -85.,   52.]), array([-486.,  -20.,  274.]))
(1, 18607, 18377, 18198, array([ 7760., -1088.,  -848.]), array([ -73.,  -21.,  237.]), array([-486.,  -20.,  278.]))
(1, 20031, 19385, 18198, array([ 7744., -1152.,  -752.]), array([-153.,    1.,  248.]), array([-486.,  -20.,  278.]))
(1, 20980, 20394, 20742, array([ 7728., -1168.,  -752.]), array([-181.,    9.,  241.]), array([-491.,  -18.,  276.]))
(1, 22404, 22410, 20742, array([ 7680., -1104.,  -896.]), array([-278.,   44.,  287.]), array([-491.,  -18.,  276.]))
(1, 24302, 24426, 23288, array([ 7744., -1088.,  -896.]), array([-249.,   58.,  271.]), array([-488.,  -22.,  276.]))
(1, 25726, 25435, 23288, array([ 7824., -1184.,  -944.]), array([-223.,   51.,  299.]), array([-488.,  -22.,  276.]))
(1, 26675, 26443, 25833, array([ 7792., -1216.,  -912.]), array([-168.,   44.,  308.]), array([-489.,  -20.,  274.]))
(1, 27624, 27451, 25833, array([ 7760., -1232.,  -896.]), array([-151.,   78.,  310.]), array([-489.,  -20.,  274.]))
(1, 29049, 28459, 28379, array([ 7744., -1200.,  -976.]), array([-129.,   73.,  338.]), array([-486.,  -19.,  274.]))
(1, 29998, 29467, 28379, array([ 7776., -1184.,  -912.]), array([-152.,   59.,  323.]), array([-486.,  -19.,  274.]))
(1, 31422, 30476, 30924, array([ 7728., -1248., -1056.]), array([-128.,   79.,  328.]), array([-486.,  -21.,  278.]))
(1, 32372, 32492, 30924, array([ 7648., -1280., -1024.]), array([-139.,   48.,  325.]), array([-486.,  -21.,  278.]))
(1, 33321, 33500, 33470, array([ 7616., -1248., -1152.]), array([-114.,   42.,  338.]), array([-488.,  -17.,  275.]))
(1, 34746, 34508, 33470, array([ 7616., -1232., -1232.]), array([-159.,   41.,  361.]), array([-488.,  -17.,  275.]))
(1, 35695, 35516, 33470, array([ 7600., -1264., -1264.]), array([-137.,   34.,  339.]), array([-488.,  -17.,  275.]))
(1, 36645, 36525, 36014, array([ 7600., -1328., -1248.]), array([-165.,   50.,  297.]), array([-488.,  -20.,  274.]))
(1, 38069, 37533, 36014, array([ 7568., -1312., -1280.]), array([-132.,   16.,  291.]), array([-488.,  -20.,  274.]))
(1, 39018, 38541, 38559, array([ 7584., -1280., -1376.]), array([-133.,  -17.,  285.]), array([-487.,  -14.,  276.]))
(1, 39967, 39549, 38559, array([ 7536., -1296., -1440.]), array([-115.,  -28.,  247.]), array([-487.,  -14.,  276.]))
(1, 41391, 40557, 41104, array([ 7520., -1280., -1536.]), array([-118.,  -33.,  205.]), array([-487.,  -20.,  276.]))
(1, 42341, 42574, 41104, array([ 7552., -1328., -1584.]), array([ -61.,  -76.,  161.]), array([-487.,  -20.,  276.]))
(1, 43764, 43582, 43649, array([ 7520., -1328., -1600.]), array([ -55., -132.,  129.]), array([-486.,  -17.,  275.]))
(1, 44714, 44590, 43649, array([ 7552., -1344., -1648.]), array([ -40., -171.,  108.]), array([-486.,  -17.,  275.]))
(1, 48036, 47615, 46194, array([ 7712., -1360., -1712.]), array([  13., -287.,    0.]), array([-485.,  -18.,  278.]))
(1, 48985, 48623, 48739, array([ 7712., -1424., -1792.]), array([  78., -348.,  -16.]), array([-493.,  -17.,  278.]))
(1, 50409, 49631, 48739, array([ 7808., -1504., -1792.]), array([  35., -358.,   -3.]), array([-493.,  -17.,  278.]))
(1, 51358, 51647, 51284, array([ 7872., -1504., -1776.]), array([ -14., -426.,  -27.]), array([-488.,  -19.,  275.]))
(1, 52782, 52656, 51284, array([ 7904., -1536., -1808.]), array([ -28., -452.,   21.]), array([-488.,  -19.,  275.]))
(1, 53732, 53664, 53828, array([ 7920., -1552., -1760.]), array([ -81., -475.,   89.]), array([-487.,  -18.,  276.]))
(1, 54681, 54672, 53828, array([ 7968., -1584., -1808.]), array([-155., -507.,  109.]), array([-487.,  -18.,  276.]))
(1, 56105, 55680, 53828, array([ 8000., -1584., -1856.]), array([-196., -553.,  156.]), array([-487.,  -18.,  276.]))
(1, 57054, 56688, 56373, array([ 8048., -1504., -1808.]), array([-314., -577.,  201.]), array([-488.,  -17.,  276.]))
(1, 58004, 57696, 56373, array([ 8112., -1552., -1840.]), array([-377., -578.,  231.]), array([-488.,  -17.,  276.]))
(1, 59428, 58705, 58917, array([ 8080., -1456., -1856.]), array([-454., -618.,  270.]), array([-487.,  -16.,  276.]))
(1, 60377, 59713, 58917, array([ 8048., -1408., -1872.]), array([-553., -661.,  350.]), array([-487.,  -16.,  276.]))
(1, 61327, 61729, 61463, array([ 8096., -1440., -1872.]), array([-593., -728.,  470.]), array([-483.,  -18.,  279.]))
(1, 63701, 63746, 64009, array([ 8096., -1328., -1808.]), array([-576., -799.,  515.]), array([-486.,  -14.,  276.]))
(1, 65124, 64754, 64009, array([ 8096., -1248., -1856.]), array([-608., -829.,  565.]), array([-486.,  -14.,  276.]))
(1, 538, 226, 64009, array([ 8016., -1280., -1840.]), array([-563., -885.,  625.]), array([-486.,  -14.,  276.]))
(1, 1486, 1234, 1019, array([ 8016., -1296., -1824.]), array([-570., -921.,  647.]), array([-485.,  -12.,  283.]))
(1, 2910, 2242, 1019, array([ 8032., -1232., -1824.]), array([-526., -930.,  701.]), array([-485.,  -12.,  283.]))
(1, 3859, 3250, 3565, array([ 7936., -1216., -1888.]), array([-518., -962.,  748.]), array([-485.,  -14.,  283.]))
(1, 4808, 4259, 3565, array([ 7968., -1312., -1888.]), array([-549., -999.,  783.]), array([-485.,  -14.,  283.]))
(1, 6231, 6275, 6110, array([ 7888., -1344., -1968.]), array([ -544., -1057.,   814.]), array([-483.,  -15.,  285.]))
(1, 7181, 7283, 6110, array([ 7920., -1376., -1984.]), array([ -614., -1069.,   826.]), array([-483.,  -15.,  285.]))
(1, 8605, 8291, 6110, array([ 8000., -1360., -2096.]), array([ -614., -1099.,   839.]), array([-483.,  -15.,  285.]))
(1, 9554, 9300, 8656, array([ 7920., -1360., -2080.]), array([ -645., -1098.,   870.]), array([-483.,  -11.,  290.]))
(1, 10502, 10308, 8656, array([ 7920., -1344., -2080.]), array([ -655., -1133.,   897.]), array([-483.,  -11.,  290.]))
(1, 11926, 11316, 11200, array([ 7920., -1328., -2080.]), array([ -741., -1168.,   900.]), array([-483.,  -10.,  290.]))
(1, 12876, 12324, 11200, array([ 7888., -1392., -2128.]), array([ -738., -1209.,   920.]), array([-483.,  -10.,  290.]))
(1, 13825, 13332, 13746, array([ 7936., -1360., -2160.]), array([ -691., -1250.,   941.]), array([-482.,   -8.,  294.]))
(1, 15249, 15349, 13746, array([ 7872., -1360., -2128.]), array([ -646., -1319.,   952.]), array([-482.,   -8.,  294.]))
(1, 17622, 17365, 16292, array([ 7936., -1408., -2224.]), array([ -580., -1405.,   928.]), array([-482.,   -9.,  293.]))
(1, 18572, 18373, 16292, array([ 7888., -1472., -2304.]), array([ -577., -1452.,   918.]), array([-482.,   -9.,  293.]))
(1, 19521, 19381, 18838, array([ 7888., -1408., -2304.]), array([ -595., -1520.,   889.]), array([-480.,   -7.,  296.]))
(1, 20945, 20390, 18838, array([ 7872., -1408., -2304.]), array([ -533., -1551.,   866.]), array([-480.,   -7.,  296.]))
(1, 21895, 21398, 21383, array([ 7888., -1376., -2288.]), array([ -524., -1631.,   832.]), array([-480.,   -6.,  297.]))
(1, 22843, 22406, 21383, array([ 7888., -1312., -2272.]), array([ -482., -1671.,   820.]), array([-480.,   -6.,  297.]))
(1, 24267, 23414, 23928, array([ 7888., -1376., -2368.]), array([ -398., -1726.,   781.]), array([-481.,   -7.,  303.]))
(1, 26165, 26439, 26473, array([ 7888., -1392., -2352.]), array([ -129., -1889.,   779.]), array([-477.,   -8.,  306.]))
(1, 27589, 27447, 26473, array([ 7872., -1472., -2384.]), array([   12., -1939.,   737.]), array([-477.,   -8.,  306.]))
(1, 29962, 29463, 29018, array([ 7824., -1472., -2448.]), array([  211., -2021.,   747.]), array([-471.,   -4.,  313.]))
(1, 30911, 30471, 29018, array([ 7840., -1600., -2464.]), array([  312., -2072.,   749.]), array([-471.,   -4.,  313.]))
(1, 31860, 31480, 31564, array([ 7856., -1696., -2512.]), array([  354., -2093.,   734.]), array([-471.,    2.,  313.]))
(1, 33284, 32488, 31564, array([ 7920., -1824., -2528.]), array([  378., -2150.,   740.]), array([-471.,    2.,  313.]))
(1, 34233, 34504, 34110, array([ 7952., -1808., -2592.]), array([  365., -2181.,   729.]), array([-476.,    0.,  313.]))
(1, 35182, 35512, 34110, array([ 7920., -1856., -2640.]), array([  370., -2221.,   733.]), array([-476.,    0.,  313.]))
(1, 36606, 36521, 36656, array([ 7872., -1920., -2720.]), array([  279., -2259.,   740.]), array([-470.,    1.,  324.]))
(1, 37555, 37529, 36656, array([ 7856., -1936., -2752.]), array([  256., -2291.,   750.]), array([-470.,    1.,  324.]))
(1, 38979, 38537, 36656, array([ 7792., -1952., -2768.]), array([  215., -2318.,   748.]), array([-470.,    1.,  324.]))
(1, 39928, 39545, 39202, array([ 7856., -1920., -2752.]), array([  145., -2349.,   715.]), array([-470.,    4.,  326.]))
(1, 40877, 40553, 39202, array([ 7824., -1888., -2720.]), array([  156., -2397.,   716.]), array([-470.,    4.,  326.]))
(1, 42300, 41561, 41748, array([ 7792., -1904., -2672.]), array([  169., -2454.,   741.]), array([-464.,    6.,  326.]))
(1, 43250, 42570, 41748, array([ 7792., -1840., -2704.]), array([  204., -2489.,   799.]), array([-464.,    6.,  326.]))
(1, 44199, 44586, 44292, array([ 7760., -1824., -2704.]), array([  309., -2564.,   870.]), array([-461.,    5.,  329.]))
(1, 47996, 47611, 46837, array([ 7584., -1984., -2480.]), array([  376., -2701.,  1070.]), array([-462.,   12.,  335.]))
(1, 48945, 48619, 46837, array([ 7600., -2032., -2528.]), array([  392., -2721.,  1150.]), array([-462.,   12.,  335.]))
(1, 49895, 49627, 49381, array([ 7600., -2080., -2544.]), array([  308., -2731.,  1209.]), array([-461.,   13.,  338.]))
(1, 51318, 50635, 49381, array([ 7632., -2080., -2544.]), array([  256., -2707.,  1281.]), array([-461.,   13.,  338.]))
(1, 52268, 51643, 51926, array([ 7632., -2096., -2512.]), array([  120., -2713.,  1343.]), array([-456.,   15.,  344.]))
(1, 53217, 52651, 51926, array([ 7648., -2080., -2448.]), array([  -42., -2712.,  1413.]), array([-456.,   15.,  344.]))
(1, 54641, 54668, 54472, array([ 7632., -2016., -2640.]), array([ -309., -2704.,  1532.]), array([-454.,   16.,  351.]))
(1, 56539, 56684, 54472, array([ 7696., -1952., -2736.]), array([ -536., -2665.,  1616.]), array([-454.,   16.,  351.]))
(1, 57963, 57692, 57018, array([ 7680., -1856., -2752.]), array([ -539., -2664.,  1665.]), array([-452.,   19.,  359.]))
(1, 58913, 58701, 57018, array([ 7680., -1808., -2800.]), array([ -527., -2665.,  1672.]), array([-452.,   19.,  359.]))
(1, 60337, 59709, 59562, array([ 7584., -1696., -2816.]), array([ -568., -2675.,  1671.]), array([-452.,   24.,  359.]))
(1, 61286, 60717, 59562, array([ 7584., -1680., -2800.]), array([ -497., -2672.,  1673.]), array([-452.,   24.,  359.]))
(1, 62235, 61725, 62108, array([ 7552., -1632., -2816.]), array([ -415., -2640.,  1656.]), array([-448.,   23.,  360.]))
(1, 63659, 63742, 62108, array([ 7520., -1760., -2832.]), array([ -237., -2657.,  1640.]), array([-448.,   23.,  360.]))
(1, 64608, 64750, 64655, array([ 7488., -1824., -2800.]), array([ -196., -2664.,  1604.]), array([-442.,   26.,  370.]))
(1, 1445, 1230, 64655, array([ 7392., -1920., -2896.]), array([  -85., -2639.,  1567.]), array([-442.,   26.,  370.]))
(1, 3818, 3246, 1665, array([ 7392., -2016., -2992.]), array([  -19., -2659.,  1515.]), array([-442.,   29.,  378.]))
(1, 4767, 4255, 4210, array([ 7392., -2016., -3008.]), array([  -22., -2649.,  1528.]), array([-438.,   30.,  378.]))
(1, 5717, 5263, 4210, array([ 7360., -2048., -3120.]), array([  1.00000000e+00,  -2.64900000e+03,   1.52600000e+03]), array([-438.,   30.,  378.]))
(1, 7141, 6271, 6755, array([ 7392., -2128., -3136.]), array([  -62., -2649.,  1536.]), array([-435.,   35.,  381.]))
(1, 8090, 8287, 6755, array([ 7376., -2128., -3168.]), array([  -39., -2658.,  1501.]), array([-435.,   35.,  381.]))
(1, 9039, 9296, 9301, array([ 7312., -2144., -3104.]), array([  -99., -2662.,  1507.]), array([-430.,   37.,  385.]))
(1, 10463, 10304, 9301, array([ 7264., -2160., -3072.]), array([  -44., -2704.,  1507.]), array([-430.,   37.,  385.]))
(1, 11412, 11312, 9301, array([ 7248., -2112., -3008.]), array([  -96., -2731.,  1502.]), array([-430.,   37.,  385.]))
(1, 13785, 13328, 11847, array([ 7104., -2016., -3088.]), array([  -45., -2765.,  1462.]), array([-430.,   37.,  387.]))
(1, 16158, 15345, 14393, array([ 7056., -2000., -3248.]), array([   48., -2774.,  1453.]), array([-429.,   46.,  398.]))
(1, 27076, 27443, 27118, array([ 6752., -2256., -3360.]), array([  620., -2772.,  1508.]), array([-408.,   58.,  422.]))
(1, 28500, 28451, 27118, array([ 6688., -2304., -3328.]), array([  629., -2747.,  1539.]), array([-408.,   58.,  422.]))
(1, 30399, 30467, 29663, array([ 6704., -2352., -3360.]), array([  588., -2717.,  1569.]), array([-408.,   63.,  422.]))
(1, 31823, 31476, 29663, array([ 6688., -2416., -3440.]), array([  541., -2685.,  1569.]), array([-408.,   63.,  422.]))
(1, 32772, 32484, 32208, array([ 6672., -2464., -3376.]), array([  528., -2659.,  1581.]), array([-404.,   65.,  425.]))
(1, 34196, 33492, 32208, array([ 6656., -2496., -3360.]), array([  453., -2670.,  1580.]), array([-404.,   65.,  425.]))
