(1, 4704, 4176, 4776, array([  -48.,   -32., -3808.]), array([  182., -1267.,  -293.]), array([-122.,    8.,  529.]))
(1, 5653, 5184, 4776, array([ -112.,   -80., -3872.]), array([  211., -1106.,  -301.]), array([-122.,    8.,  529.]))
(1, 7077, 7201, 4776, array([ -256.,  -144., -3984.]), array([ 279., -749., -299.]), array([-122.,    8.,  529.]))
(1, 8026, 8209, 7321, array([ -336.,  -144., -4192.]), array([ 298., -596., -273.]), array([-119.,   10.,  528.]))
(1, 9449, 9217, 7321, array([ -352.,   -16., -4496.]), array([ 379., -478., -255.]), array([-119.,   10.,  528.]))
(1, 10399, 10225, 9865, array([ -432.,   -32., -4704.]), array([ 469., -288., -274.]), array([-115.,    9.,  531.]))
(1, 11347, 11234, 9865, array([ -416.,   -16., -4848.]), array([ 619.,  -97., -251.]), array([-115.,    9.,  531.]))
(1, 12771, 12242, 12410, array([ -336.,   -80., -4944.]), array([ 704.,   82., -224.]), array([-118.,   11.,  532.]))
(1, 13720, 13250, 12410, array([ -336.,  -144., -5040.]), array([ 756.,  229., -162.]), array([-118.,   11.,  532.]))
(1, 14670, 14258, 14955, array([ -368.,  -192., -5248.]), array([ 817.,  341., -120.]), array([-118.,   13.,  529.]))
(1, 16093, 15266, 14955, array([ -400.,   -80., -5536.]), array([ 931.,  485.,  -64.]), array([-118.,   13.,  529.]))
(1, 17043, 17283, 14955, array([ -448.,   -32., -5728.]), array([ 1263.,   673.,    16.]), array([-118.,   13.,  529.]))
(1, 18467, 18291, 17500, array([ -496.,  -128., -5952.]), array([ 1422.,   738.,    48.]), array([-118.,   17.,  529.]))
(1, 19416, 19299, 17500, array([ -512.,  -160., -6160.]), array([ 1615.,   800.,   116.]), array([-118.,   17.,  529.]))
(1, 20365, 20307, 20045, array([ -496.,  -208., -6304.]), array([ 1734.,   921.,   173.]), array([-119.,   17.,  536.]))
(1, 21790, 21316, 20045, array([ -352.,  -336., -6560.]), array([ 1814.,  1026.,   215.]), array([-119.,   17.,  536.]))
(1, 22739, 22324, 22590, array([ -272.,  -320., -6784.]), array([ 1800.,  1088.,   240.]), array([-118.,   22.,  529.]))
(1, 23688, 23332, 22590, array([ -160.,  -176., -6928.]), array([ 1732.,  1146.,   272.]), array([-118.,   22.,  529.]))
(1, 25112, 24340, 25135, array([  -16.,   -64., -7136.]), array([ 1584.,  1158.,   290.]), array([-123.,   26.,  533.]))
(1, 26061, 26357, 25135, array([ -112.,   -96., -7232.]), array([ 1345.,  1131.,   311.]), array([-123.,   26.,  533.]))
(1, 27011, 27365, 25135, array([ -192.,   -96., -7344.]), array([ 1228.,  1127.,   301.]), array([-123.,   26.,  533.]))
(1, 28434, 28373, 27681, array([ -336.,  -192., -7488.]), array([ 1146.,  1101.,   261.]), array([-123.,   27.,  533.]))
(1, 29383, 29381, 27681, array([ -336.,  -144., -7616.]), array([ 1027.,  1069.,   201.]), array([-123.,   27.,  533.]))
(1, 30807, 30389, 30226, array([ -352.,   -64., -7792.]), array([  862.,  1058.,   153.]), array([-128.,   30.,  530.]))
(1, 31756, 31398, 30226, array([ -304.,   -96., -7872.]), array([  724.,  1032.,   125.]), array([-128.,   30.,  530.]))
(1, 32704, 32406, 32772, array([ -256.,   -48., -7872.]), array([ 621.,  988.,   94.]), array([-129.,   31.,  527.]))
(1, 34128, 33414, 32772, array([ -192.,   -80., -7984.]), array([ 519.,  910.,   65.]), array([-129.,   31.,  527.]))
(1, 35077, 34422, 35318, array([ -224.,  -128., -8064.]), array([ 493.,  852.,   47.]), array([-133.,   30.,  529.]))
(1, 36027, 36439, 35318, array([ -208.,  -160., -8176.]), array([ 407.,  796.,   29.]), array([-133.,   30.,  529.]))
(1, 37451, 37447, 35318, array([ -224.,   -80., -8304.]), array([ 342.,  736.,   58.]), array([-133.,   30.,  529.]))
(1, 38400, 38455, 37864, array([ -160.,    48., -8384.]), array([ 322.,  678.,   32.]), array([-131.,   32.,  527.]))
(1, 39823, 39463, 37864, array([ -128.,    48., -8368.]), array([ 265.,  605.,   29.]), array([-131.,   32.,  527.]))
(1, 40772, 40471, 40409, array([ -160.,     0., -8464.]), array([ 274.,  554.,   57.]), array([-134.,   32.,  528.]))
(1, 41721, 41480, 40409, array([ -224.,     0., -8400.]), array([ 321.,  539.,   86.]), array([-134.,   32.,  528.]))
(1, 43145, 42488, 42954, array([ -208.,     0., -8336.]), array([ 297.,  457.,  105.]), array([-135.,   34.,  528.]))
(1, 44095, 43496, 42954, array([ -144.,    32., -8320.]), array([ 337.,  424.,  124.]), array([-135.,   34.,  528.]))
(1, 45044, 44504, 42954, array([  -96.,    32., -8256.]), array([ 325.,  398.,  133.]), array([-135.,   34.,  528.]))
(1, 46468, 46521, 45500, array([ -128.,   -32., -8160.]), array([ 370.,  261.,  178.]), array([-134.,   34.,  527.]))
(1, 47417, 47529, 45500, array([ -144.,   -96., -8032.]), array([ 330.,  234.,  166.]), array([-134.,   34.,  527.]))
(1, 48840, 48537, 48045, array([  -96.,   -64., -7920.]), array([ 299.,  186.,  159.]), array([-135.,   33.,  528.]))
(1, 49789, 49545, 48045, array([ -160.,   -64., -7872.]), array([ 244.,  129.,  127.]), array([-135.,   33.,  528.]))
(1, 50738, 50553, 50589, array([ -128.,     0., -7808.]), array([ 132.,   71.,  104.]), array([-138.,   33.,  533.]))
(1, 52162, 51562, 50589, array([  -96.,    96., -7680.]), array([ 129.,   20.,   75.]), array([-138.,   33.,  533.]))
(1, 53111, 52570, 53134, array([  -48.,   144., -7600.]), array([ 121.,  -21.,   19.]), array([-138.,   31.,  528.]))
(1, 54060, 53578, 53134, array([    0.,   224., -7376.]), array([ 131.,  -47.,  -20.]), array([-138.,   31.,  528.]))
(1, 55484, 55594, 53134, array([  -16.,   144., -7136.]), array([ 180., -107.,   18.]), array([-138.,   31.,  528.]))
(1, 56433, 56603, 55678, array([    0.,   160., -6880.]), array([ 295., -133.,    4.]), array([-138.,   34.,  529.]))
(1, 57383, 57611, 55678, array([   16.,    80., -6672.]), array([ 293., -110.,  -44.]), array([-138.,   34.,  529.]))
(1, 58807, 58619, 58223, array([  -32.,    16., -6464.]), array([ 268.,  -54.,  -62.]), array([-138.,   32.,  529.]))
(1, 59756, 59627, 58223, array([  -16.,    64., -6352.]), array([ 289.,  -32.,  -78.]), array([-138.,   32.,  529.]))
(1, 61180, 60635, 60769, array([  128.,    96., -6064.]), array([ 186.,   16.,  -74.]), array([-133.,   32.,  527.]))
(1, 62129, 61644, 60769, array([  112.,   112., -5888.]), array([ 154.,   46.,  -52.]), array([-133.,   32.,  527.]))
(1, 63078, 62652, 63314, array([  128.,    80., -5664.]), array([ 141.,   39.,  -96.]), array([-134.,   33.,  527.]))
(1, 64502, 63660, 63314, array([  160.,    64., -5296.]), array([  60.,  132., -144.]), array([-134.,   33.,  527.]))
(1, 65451, 140, 63314, array([  160.,   -32., -5072.]), array([-125.,  289., -203.]), array([-134.,   33.,  527.]))
(1, 864, 1149, 325, array([  176.,    32., -4832.]), array([-194.,  378., -252.]), array([-136.,   33.,  528.]))
(1, 2287, 2157, 325, array([  224.,   -80., -4544.]), array([-352.,  457., -335.]), array([-136.,   33.,  528.]))
(1, 3236, 3165, 2870, array([  240.,  -112., -4416.]), array([-502.,  563., -391.]), array([-133.,   28.,  534.]))
(1, 4660, 4173, 2870, array([  384.,   -48., -4064.]), array([-658.,  663., -450.]), array([-133.,   28.,  534.]))
(1, 5609, 5181, 5415, array([  432.,   -32., -3888.]), array([-771.,  773., -502.]), array([-136.,   27.,  528.]))
(1, 6558, 6190, 5415, array([  496.,   -64., -3728.]), array([-823.,  854., -531.]), array([-136.,   27.,  528.]))
(1, 7982, 7198, 7961, array([  608.,  -128., -3552.]), array([ -927.,  1008.,  -595.]), array([-136.,   26.,  527.]))
(1, 8931, 8206, 7961, array([  608.,  -176., -3504.]), array([ -970.,  1143.,  -619.]), array([-136.,   26.,  527.]))
(1, 9880, 10222, 7961, array([  608.,  -160., -3488.]), array([ -967.,  1422.,  -696.]), array([-136.,   26.,  527.]))
(1, 11304, 11231, 10506, array([  576.,  -240., -3456.]), array([ -952.,  1561.,  -709.]), array([-137.,   19.,  526.]))
(1, 12253, 12239, 10506, array([  560.,  -256., -3472.]), array([ -944.,  1704.,  -713.]), array([-137.,   19.,  526.]))
(1, 13676, 13247, 13051, array([  560.,  -272., -3456.]), array([ -835.,  1855.,  -679.]), array([-143.,   18.,  525.]))
(1, 14626, 14255, 13051, array([  624.,  -208., -3424.]), array([ -686.,  2017.,  -654.]), array([-143.,   18.,  525.]))
(1, 15575, 15263, 15597, array([  720.,  -192., -3344.]), array([ -601.,  2222.,  -592.]), array([-149.,   18.,  520.]))
(1, 16998, 16272, 15597, array([  880.,  -192., -3296.]), array([ -450.,  2403.,  -503.]), array([-149.,   18.,  520.]))
(1, 17947, 17280, 18143, array([ 1120.,  -160., -3136.]), array([ -279.,  2565.,  -383.]), array([-149.,   15.,  520.]))
(1, 18897, 19296, 18143, array([ 1312.,   -80., -3008.]), array([   66.,  2976.,  -177.]), array([-149.,   15.,  520.]))
(1, 20321, 20304, 18143, array([ 1568.,   -48., -2816.]), array([  137.,  3185.,  -134.]), array([-149.,   15.,  520.]))
(1, 21271, 21313, 20689, array([ 1696.,   -80., -2720.]), array([  195.,  3414.,   -78.]), array([-153.,   17.,  520.]))
(1, 22220, 22321, 20689, array([ 1856.,   -80., -2688.]), array([  236.,  3645.,   -14.]), array([-153.,   17.,  520.]))
(1, 23644, 23329, 23235, array([ 2000.,   -96., -2832.]), array([  228.,  3873.,    19.]), array([-163.,   14.,  514.]))
(1, 24593, 24337, 23235, array([ 2032.,   -80., -2896.]), array([  156.,  4139.,    26.]), array([-163.,   14.,  514.]))
(1, 26017, 25345, 25780, array([ 2080.,   -64., -2928.]), array([   57.,  4363.,    42.]), array([-168.,   12.,  514.]))
(1, 26966, 26354, 25780, array([ 2160.,   -64., -3104.]), array([    6.,  4575.,    30.]), array([-168.,   12.,  514.]))
(1, 27916, 27362, 25780, array([ 2240.,   -16., -2992.]), array([  -73.,  4799.,    37.]), array([-168.,   12.,  514.]))
(1, 29340, 29378, 28327, array([ 2256.,   112., -2944.]), array([  -54.,  5249.,    84.]), array([-176.,    9.,  510.]))
(1, 30289, 30386, 28327, array([ 2304.,   112., -3088.]), array([  -83.,  5470.,    70.]), array([-176.,    9.,  510.]))
(1, 31239, 31395, 30872, array([ 2240.,     0., -3184.]), array([  3.00000000e+00,   5.64700000e+03,   6.10000000e+01]), array([-187.,    9.,  506.]))
(1, 32662, 32403, 30872, array([ 2128.,   -48., -3328.]), array([  128.,  5917.,    46.]), array([-187.,    9.,  506.]))
(1, 33611, 33411, 33418, array([ 2256.,   -96., -3456.]), array([  244.,  6130.,    22.]), array([-198.,    6.,  495.]))
(1, 35034, 34419, 33418, array([ 2592.,     0., -3536.]), array([  353.,  6371.,     9.]), array([-198.,    6.,  495.]))
(1, 35983, 35427, 35962, array([ 2896.,    16., -3600.]), array([  429.,  6623.,    17.]), array([-208.,    7.,  495.]))
(1, 36932, 36436, 35962, array([ 3168.,    32., -3648.]), array([  601.,  6870.,    98.]), array([-208.,    7.,  495.]))
(1, 38356, 37444, 35962, array([ 3536.,   -96., -3808.]), array([  736.,  7136.,   175.]), array([-208.,    7.,  495.]))
(1, 39306, 39460, 38507, array([ 3664.,  -160., -3968.]), array([ 1064.,  7706.,   250.]), array([-219.,    7.,  486.]))
(1, 40255, 40468, 38507, array([ 3904.,  -128., -4096.]), array([ 1225.,  7969.,   297.]), array([-219.,    7.,  486.]))
(1, 41680, 41477, 41054, array([ 4176.,  -192., -4320.]), array([ 1380.,  8190.,   338.]), array([-234.,    8.,  486.]))
(1, 42629, 42485, 41054, array([ 4368.,  -144., -4448.]), array([ 1469.,  8389.,   358.]), array([-234.,    8.,  486.]))
(1, 44053, 43493, 43599, array([ 4608.,  -240., -4608.]), array([ 1638.,  8610.,   425.]), array([-258.,   14.,  469.]))
(1, 45002, 44501, 43599, array([ 4768.,  -352., -4656.]), array([ 1788.,  8797.,   514.]), array([-258.,   14.,  469.]))
(1, 45951, 45509, 46145, array([ 4960.,  -448., -4624.]), array([ 1876.,  8944.,   568.]), array([-258.,   18.,  469.]))
(1, 47375, 46518, 46145, array([ 5184.,  -640., -4624.]), array([ 1886.,  9092.,   586.]), array([-258.,   18.,  469.]))
(1, 48325, 48534, 46145, array([ 5312.,  -704., -4704.]), array([ 1724.,  9396.,   695.]), array([-258.,   18.,  469.]))
(1, 49274, 49542, 48690, array([ 5392.,  -656., -4640.]), array([ 1644.,  9518.,   703.]), array([-276.,   20.,  463.]))
(1, 50699, 50550, 48690, array([ 5632.,  -544., -4928.]), array([ 1502.,  9678.,   673.]), array([-276.,   20.,  463.]))
(1, 51648, 51559, 51237, array([ 5824.,  -416., -4992.]), array([ 1395.,  9785.,   608.]), array([-290.,   22.,  444.]))
(1, 52597, 52567, 51237, array([ 6064.,  -256., -5040.]), array([ 1253.,  9897.,   541.]), array([-290.,   22.,  444.]))
(1, 54021, 53575, 53783, array([ 6448.,  -112., -5184.]), array([ 1266.,  9979.,   473.]), array([-308.,   29.,  444.]))
(1, 54970, 54583, 53783, array([ 6608.,  -160., -5392.]), array([  1284.,  10109.,    390.]), array([-308.,   29.,  444.]))
(1, 56395, 55591, 56329, array([ 6992.,   -96., -5536.]), array([  1326.,  10250.,    268.]), array([-324.,   28.,  432.]))
(1, 57344, 56600, 56329, array([ 7200.,  -112., -5712.]), array([  1488.,  10357.,    196.]), array([-324.,   28.,  432.]))
(1, 58293, 58616, 56329, array([ 7472.,  -208., -5744.]), array([  1702.,  10484.,     30.]), array([-324.,   28.,  432.]))
(1, 59716, 59624, 58875, array([ 7744.,  -544., -5904.]), array([  1812.,  10470.,    -33.]), array([-339.,   33.,  420.]))
(1, 60665, 60632, 58875, array([ 7808.,  -672., -6000.]), array([  1992.,  10500.,    -21.]), array([-339.,   33.,  420.]))
(1, 61614, 61641, 61420, array([ 7824.,  -912., -6064.]), array([  2214.,  10538.,     22.]), array([-351.,   33.,  408.]))
(1, 63037, 62649, 61420, array([ 7984., -1248., -5984.]), array([  2234.,  10478.,     16.]), array([-351.,   33.,  408.]))
(1, 63987, 63657, 63964, array([ 8048., -1456., -5728.]), array([  2100.,  10424.,     52.]), array([-369.,   36.,  394.]))
(1, 65411, 64665, 63964, array([ 8176., -1680., -5568.]), array([  1884.,  10399.,    141.]), array([-369.,   36.,  394.]))
(1, 824, 137, 974, array([ 8400., -1744., -5536.]), array([  1505.,  10382.,    252.]), array([-382.,   44.,  380.]))
(1, 1773, 1146, 974, array([ 8656., -1712., -5616.]), array([  1057.,  10418.,    388.]), array([-382.,   44.,  380.]))
(1, 3197, 3162, 974, array([ 9088., -1680., -5648.]), array([   -68.,  10496.,    525.]), array([-382.,   44.,  380.]))
(1, 4146, 4170, 3520, array([ 9392., -1536., -5664.]), array([  -655.,  10510.,    629.]), array([-398.,   46.,  368.]))
(1, 5096, 5178, 3520, array([ 9648., -1440., -5712.]), array([ -1219.,  10518.,    702.]), array([-398.,   46.,  368.]))
(1, 6520, 6187, 6064, array([ 9920., -1136., -5568.]), array([ -1688.,  10509.,    758.]), array([-420.,   44.,  336.]))
(1, 7468, 7195, 6064, array([ 9984.,  -848., -5552.]), array([ -2169.,  10452.,    808.]), array([-420.,   44.,  336.]))
(1, 8892, 8203, 8609, array([ 10048.,   -528.,  -5504.]), array([ -2554.,  10407.,    888.]), array([-420.,   45.,  336.]))
(1, 9842, 9211, 8609, array([ 9872.,  -352., -5552.]), array([ -2845.,  10355.,    950.]), array([-420.,   45.,  336.]))
(1, 10790, 10219, 8609, array([ 9648.,  -128., -5520.]), array([ -3039.,  10275.,    988.]), array([-420.,   45.,  336.]))
(1, 12214, 12236, 11154, array([ 9280.,   112., -5632.]), array([ -2967.,  10030.,    945.]), array([-433.,   44.,  316.]))
(1, 13163, 13244, 11154, array([ 9216.,   240., -5664.]), array([-2664.,  9929.,   865.]), array([-433.,   44.,  316.]))
(1, 14111, 14252, 13700, array([ 9248.,   368., -5600.]), array([-2274.,  9909.,   792.]), array([-446.,   45.,  284.]))
(1, 15535, 15260, 13700, array([ 9376.,   256., -5488.]), array([-1891.,  9915.,   741.]), array([-446.,   45.,  284.]))
(1, 16485, 16269, 16245, array([ 9408.,   144., -5392.]), array([-1473.,  9926.,   713.]), array([-453.,   46.,  284.]))
(1, 17434, 17277, 16245, array([ 9456.,    96., -5376.]), array([-1119.,  9932.,   660.]), array([-453.,   46.,  284.]))
(1, 18858, 18285, 18790, array([ 9664.,     0., -5488.]), array([ -852.,  9931.,   582.]), array([-459.,   48.,  266.]))
(1, 19808, 19293, 18790, array([ 9776.,     0., -5456.]), array([ -562.,  9909.,   546.]), array([-459.,   48.,  266.]))
(1, 21232, 20302, 18790, array([ 9968.,   -64., -5360.]), array([ -287.,  9887.,   505.]), array([-459.,   48.,  266.]))
(1, 22181, 22318, 21335, array([ 10112.,   -176.,  -5376.]), array([   95.,  9847.,   511.]), array([-469.,   49.,  230.]))
(1, 23131, 23326, 21335, array([ 10224.,   -304.,  -5312.]), array([  144.,  9811.,   585.]), array([-469.,   49.,  230.]))
(1, 24555, 24334, 23880, array([ 10304.,   -416.,  -5264.]), array([  142.,  9754.,   641.]), array([-477.,   52.,  230.]))
(1, 25504, 25342, 23880, array([ 10352.,   -528.,  -5184.]), array([   15.,  9704.,   703.]), array([-477.,   52.,  230.]))
(1, 26453, 26351, 26425, array([ 10400.,   -576.,  -5136.]), array([ -127.,  9613.,   767.]), array([-482.,   55.,  211.]))
(1, 27877, 27359, 26425, array([ 10368.,   -640.,  -5120.]), array([ -411.,  9555.,   801.]), array([-482.,   55.,  211.]))
(1, 28826, 28367, 28971, array([ 10352.,   -656.,  -5040.]), array([ -723.,  9472.,   856.]), array([-489.,   61.,  193.]))
(1, 30250, 29375, 28971, array([ 10288.,   -656.,  -4976.]), array([-1013.,  9334.,   898.]), array([-489.,   61.,  193.]))
(1, 31199, 31392, 28971, array([ 10256.,   -608.,  -4976.]), array([-1848.,  9043.,   975.]), array([-489.,   61.,  193.]))
(1, 32148, 32400, 31516, array([ 10192.,   -576.,  -4960.]), array([-2265.,  8902.,  1013.]), array([-491.,   58.,  173.]))
(1, 33572, 33408, 31516, array([ 10128.,   -560.,  -4752.]), array([-2661.,  8736.,  1070.]), array([-491.,   58.,  173.]))
(1, 34521, 34416, 34063, array([ 10080.,   -512.,  -4720.]), array([-3122.,  8570.,  1136.]), array([-503.,   62.,  139.]))
(1, 35470, 35425, 34063, array([ 10000.,   -544.,  -4672.]), array([-3631.,  8438.,  1173.]), array([-503.,   62.,  139.]))
(1, 36895, 36433, 36608, array([ 9888.,  -432., -4624.]), array([-4156.,  8239.,  1220.]), array([-503.,   63.,  139.]))
(1, 37844, 37441, 36608, array([ 9760.,  -256., -4560.]), array([-4705.,  8029.,  1272.]), array([-503.,   63.,  139.]))
(1, 39268, 38449, 39153, array([ 9600.,    80., -4480.]), array([-5097.,  7825.,  1307.]), array([-499.,   68.,  125.]))
(1, 40217, 39457, 39153, array([ 9616.,   320., -4560.]), array([-5357.,  7642.,  1327.]), array([-499.,   68.,  125.]))
(1, 41166, 41474, 39153, array([ 9504.,   480., -4608.]), array([-5435.,  7340.,  1344.]), array([-499.,   68.,  125.]))
(1, 42591, 42482, 41698, array([ 9376.,   752., -4640.]), array([-5284.,  7174.,  1392.]), array([-501.,   70.,   94.]))
(1, 44490, 44498, 44244, array([ 9264.,   784., -4768.]), array([-4766.,  6937.,  1439.]), array([-504.,   72.,   94.]))
(1, 45914, 45507, 44244, array([ 9168.,   768., -4800.]), array([-4445.,  6833.,  1494.]), array([-504.,   72.,   94.]))
(1, 46863, 46515, 46789, array([ 9088.,   752., -4816.]), array([-4108.,  6710.,  1587.]), array([-503.,   80.,   80.]))
(1, 47812, 47523, 46789, array([ 9008.,   704., -4832.]), array([-3826.,  6614.,  1632.]), array([-503.,   80.,   80.]))
(1, 49236, 48531, 49334, array([ 8912.,   816., -4800.]), array([-3520.,  6528.,  1678.]), array([-503.,   80.,   71.]))
(1, 50186, 49539, 49334, array([ 8800.,   832., -4832.]), array([-3225.,  6426.,  1718.]), array([-503.,   80.,   71.]))
(1, 51609, 51556, 49334, array([ 8720.,   800., -4800.]), array([-2667.,  6126.,  1769.]), array([-503.,   80.,   71.]))
(1, 52559, 52564, 51879, array([ 8704.,   720., -4832.]), array([-2448.,  5993.,  1792.]), array([-503.,   84.,   55.]))
(1, 53508, 53572, 51879, array([ 8656.,   736., -4816.]), array([-2226.,  5825.,  1772.]), array([-503.,   84.,   55.]))
(1, 54932, 54580, 54424, array([ 8480.,   768., -4784.]), array([-2030.,  5649.,  1722.]), array([-510.,   92.,   44.]))
