(1, 39175, 38401, 38161, array([ 8336.,  -288., -3920.]), array([  215., -6166.,  2701.]), array([-465.,    5.,  244.]))
(1, 40124, 39409, 38161, array([ 8368.,  -272., -4000.]), array([  282., -6174.,  2689.]), array([-465.,    5.,  244.]))
(1, 41074, 41426, 40706, array([ 8336.,  -240., -4032.]), array([  351., -6188.,  2613.]), array([-463.,    9.,  244.]))
(1, 42498, 42434, 40706, array([ 8240.,  -256., -4064.]), array([  488., -6178.,  2564.]), array([-463.,    9.,  244.]))
(1, 43447, 43442, 43252, array([ 8192.,  -224., -4000.]), array([  581., -6185.,  2535.]), array([-461.,   10.,  255.]))
(1, 44397, 44451, 43252, array([ 8112.,  -272., -3984.]), array([  677., -6194.,  2537.]), array([-461.,   10.,  255.]))
(1, 45821, 45459, 45799, array([ 7920.,  -192., -3952.]), array([  773., -6204.,  2547.]), array([-453.,   14.,  269.]))
(1, 46770, 46467, 45799, array([ 7776.,  -160., -3968.]), array([  870., -6196.,  2541.]), array([-453.,   14.,  269.]))
(1, 48194, 47475, 45799, array([ 7648.,  -176., -3952.]), array([  976., -6169.,  2532.]), array([-453.,   14.,  269.]))
(1, 49144, 48484, 48345, array([ 7568.,  -192., -3968.]), array([ 1114., -6159.,  2524.]), array([-449.,   23.,  277.]))
(1, 50093, 49492, 48345, array([ 7440.,  -272., -3936.]), array([ 1163., -6154.,  2563.]), array([-449.,   23.,  277.]))
(1, 51518, 51508, 50890, array([ 7296.,  -336., -3984.]), array([ 1258., -6068.,  2537.]), array([-445.,   25.,  293.]))
(1, 52468, 52517, 50890, array([ 7200.,  -400., -4032.]), array([ 1270., -6012.,  2539.]), array([-445.,   25.,  293.]))
(1, 53416, 53525, 53436, array([ 7152.,  -448., -4112.]), array([ 1111., -5968.,  2485.]), array([-431.,   34.,  309.]))
(1, 54841, 54533, 53436, array([ 7168.,  -560., -4240.]), array([  986., -5923.,  2428.]), array([-431.,   34.,  309.]))
(1, 55791, 55541, 55981, array([ 7168.,  -576., -4288.]), array([  853., -5874.,  2362.]), array([-431.,   31.,  309.]))
(1, 57215, 56550, 55981, array([ 7136.,  -432., -4192.]), array([  688., -5819.,  2320.]), array([-431.,   31.,  309.]))
(1, 58164, 57558, 55981, array([ 7136.,  -304., -4240.]), array([  592., -5755.,  2249.]), array([-431.,   31.,  309.]))
(1, 59114, 58566, 58527, array([ 7104.,  -240., -4256.]), array([  581., -5710.,  2134.]), array([-426.,   38.,  323.]))
(1, 60538, 60583, 58527, array([ 7008.,  -192., -4192.]), array([  807., -5697.,  2004.]), array([-426.,   38.,  323.]))
(1, 61488, 61591, 61072, array([ 6960.,  -304., -4112.]), array([  940., -5659.,  2001.]), array([-418.,   41.,  338.]))
(1, 62437, 62599, 61072, array([ 6848.,  -368., -4048.]), array([ 1094., -5668.,  2005.]), array([-418.,   41.,  338.]))
(1, 63861, 63607, 63618, array([ 6640.,  -464., -4016.]), array([ 1200., -5601.,  2022.]), array([-417.,   43.,  338.]))
(1, 64810, 64616, 63618, array([ 6544.,  -592., -3936.]), array([ 1297., -5577.,  2065.]), array([-417.,   43.,  338.]))
(1, 224, 88, 628, array([ 6496.,  -736., -3872.]), array([ 1274., -5540.,  2092.]), array([-406.,   48.,  349.]))
(1, 1648, 1096, 628, array([ 6320.,  -880., -3760.]), array([ 1166., -5501.,  2128.]), array([-406.,   48.,  349.]))
(1, 2597, 2104, 628, array([ 6240.,  -896., -3680.]), array([ 1117., -5370.,  2140.]), array([-406.,   48.,  349.]))
(1, 4022, 3113, 3173, array([ 6080.,  -832., -3696.]), array([  999., -5275.,  2141.]), array([-400.,   53.,  357.]))
(1, 4971, 5129, 3173, array([ 6016.,  -688., -3728.]), array([  925., -5061.,  2149.]), array([-400.,   53.,  357.]))
(1, 5921, 6137, 5720, array([ 5856.,  -672., -3696.]), array([  863., -4936.,  2117.]), array([-398.,   58.,  363.]))
(1, 7345, 7146, 5720, array([ 5728.,  -688., -3712.]), array([  825., -4864.,  2104.]), array([-398.,   58.,  363.]))
(1, 8294, 8154, 8266, array([ 5584.,  -688., -3632.]), array([  714., -4790.,  2108.]), array([-389.,   62.,  369.]))
(1, 9244, 9162, 8266, array([ 5408.,  -704., -3632.]), array([  640., -4738.,  2094.]), array([-389.,   62.,  369.]))
(1, 10668, 10171, 10812, array([ 5280.,  -608., -3664.]), array([  487., -4643.,  2049.]), array([-380.,   64.,  378.]))
(1, 11617, 11179, 10812, array([ 5248.,  -544., -3664.]), array([  318., -4561.,  1997.]), array([-380.,   64.,  378.]))
(1, 13041, 12187, 10812, array([ 5200.,  -400., -3680.]), array([  239., -4464.,  1935.]), array([-380.,   64.,  378.]))
(1, 13991, 13195, 13358, array([ 5136.,  -336., -3680.]), array([  194., -4337.,  1837.]), array([-379.,   66.,  386.]))
(1, 14940, 15212, 13358, array([ 5088.,  -304., -3728.]), array([  372., -4096.,  1675.]), array([-379.,   66.,  386.]))
(1, 16364, 16220, 15902, array([ 5024.,  -192., -3728.]), array([  438., -3956.,  1608.]), array([-364.,   68.,  395.]))
(1, 17314, 17228, 15902, array([ 4864.,  -224., -3808.]), array([  527., -3847.,  1537.]), array([-364.,   68.,  395.]))
(1, 18263, 18237, 18448, array([ 4768.,  -272., -3856.]), array([  640., -3745.,  1456.]), array([-364.,   69.,  395.]))
(1, 19688, 19245, 18448, array([ 4752.,  -352., -3936.]), array([  747., -3629.,  1374.]), array([-364.,   69.,  395.]))
(1, 20638, 20253, 18448, array([ 4656.,  -400., -4000.]), array([  818., -3490.,  1315.]), array([-364.,   69.,  395.]))
(1, 22062, 21261, 20994, array([ 4640.,  -528., -4000.]), array([  871., -3356.,  1216.]), array([-357.,   72.,  398.]))
(1, 23011, 22270, 20994, array([ 4656.,  -640., -3984.]), array([  931., -3276.,  1134.]), array([-357.,   72.,  398.]))
(1, 23960, 24286, 23540, array([ 4560.,  -640., -3968.]), array([  894., -3118.,  1036.]), array([-354.,   73.,  410.]))
(1, 25385, 25294, 23540, array([ 4464.,  -768., -4096.]), array([  866., -3048.,   974.]), array([-354.,   73.,  410.]))
(1, 26335, 26303, 26085, array([ 4400.,  -832., -4128.]), array([  776., -2941.,   910.]), array([-345.,   77.,  410.]))
(1, 27284, 27311, 26085, array([ 4352.,  -960., -4064.]), array([  622., -2799.,   871.]), array([-345.,   77.,  410.]))
(1, 28709, 28319, 28630, array([ 4336., -1168., -4144.]), array([  455., -2656.,   818.]), array([-344.,   80.,  412.]))
(1, 29658, 29327, 28630, array([ 4352., -1184., -4256.]), array([  266., -2533.,   751.]), array([-344.,   80.,  412.]))
(1, 30608, 30336, 28630, array([ 4352., -1200., -4272.]), array([  142., -2418.,   704.]), array([-344.,   80.,  412.]))
(1, 32032, 31344, 31176, array([ 4176., -1072., -4400.]), array([   -8., -2317.,   635.]), array([-340.,   81.,  414.]))
(1, 32982, 32352, 31176, array([ 4128., -1056., -4352.]), array([   23., -2224.,   600.]), array([-340.,   81.,  414.]))
(1, 34406, 34369, 33721, array([ 4032., -1040., -4352.]), array([   49., -2030.,   538.]), array([-340.,   77.,  416.]))
(1, 35356, 35377, 33721, array([ 4016., -1024., -4432.]), array([  114., -1946.,   592.]), array([-340.,   77.,  416.]))
(1, 36305, 36385, 36267, array([ 3952.,  -960., -4528.]), array([  148., -1865.,   629.]), array([-338.,   81.,  419.]))
(1, 37729, 37393, 36267, array([ 3872.,  -928., -4560.]), array([  231., -1795.,   667.]), array([-338.,   81.,  419.]))
(1, 38679, 38402, 38812, array([ 3840., -1040., -4576.]), array([  287., -1712.,   676.]), array([-332.,   84.,  419.]))
(1, 39628, 39410, 38812, array([ 3824., -1120., -4544.]), array([  404., -1667.,   671.]), array([-332.,   84.,  419.]))
(1, 41052, 40418, 38812, array([ 3728., -1120., -4608.]), array([  495., -1583.,   666.]), array([-332.,   84.,  419.]))
(1, 42002, 41426, 41357, array([ 3792., -1104., -4688.]), array([  467., -1482.,   649.]), array([-326.,   80.,  422.]))
(1, 43426, 43443, 41357, array([ 3776., -1168., -4784.]), array([  417., -1393.,   597.]), array([-326.,   80.,  422.]))
(1, 44375, 44451, 43903, array([ 3744., -1216., -4800.]), array([  429., -1322.,   583.]), array([-323.,   84.,  425.]))
(1, 45324, 45459, 43903, array([ 3792., -1232., -4880.]), array([  380., -1256.,   539.]), array([-323.,   84.,  425.]))
(1, 46749, 46468, 46448, array([ 3632., -1104., -5040.]), array([  351., -1165.,   487.]), array([-323.,   83.,  425.]))
(1, 47698, 47476, 46448, array([ 3568., -1152., -5040.]), array([  332., -1084.,   441.]), array([-323.,   83.,  425.]))
(1, 48648, 48484, 48993, array([ 3504., -1200., -5024.]), array([  327., -1022.,   429.]), array([-318.,   83.,  425.]))
(1, 50072, 49493, 48993, array([ 3488., -1328., -5056.]), array([ 268., -952.,  408.]), array([-318.,   83.,  425.]))
(1, 51022, 50501, 48993, array([ 3472., -1312., -5072.]), array([ 225., -899.,  372.]), array([-318.,   83.,  425.]))
(1, 51971, 51509, 51538, array([ 3472., -1360., -5184.]), array([  84., -832.,  375.]), array([-323.,   87.,  427.]))
(1, 53396, 53526, 51538, array([ 3472., -1312., -5168.]), array([-168., -680.,  347.]), array([-323.,   87.,  427.]))
(1, 54345, 54534, 54083, array([ 3488., -1264., -5184.]), array([-310., -606.,  312.]), array([-323.,   85.,  427.]))
(1, 55769, 55542, 54083, array([ 3424., -1152., -5168.]), array([-373., -574.,  327.]), array([-323.,   85.,  427.]))
(1, 56718, 56550, 56629, array([ 3456., -1056., -5248.]), array([-443., -524.,  331.]), array([-313.,   86.,  429.]))
(1, 57668, 57559, 56629, array([ 3408.,  -976., -5296.]), array([-434., -456.,  333.]), array([-313.,   86.,  429.]))
(1, 59093, 58567, 59174, array([ 3440.,  -976., -5392.]), array([-429., -375.,  337.]), array([-313.,   85.,  429.]))
(1, 60043, 59575, 59174, array([ 3472., -1040., -5440.]), array([-401., -330.,  341.]), array([-313.,   85.,  429.]))
(1, 60992, 60583, 59174, array([ 3520., -1024., -5552.]), array([-386., -279.,  331.]), array([-313.,   85.,  429.]))
(1, 62417, 61592, 61720, array([ 3456.,  -976., -5632.]), array([-282., -273.,  287.]), array([-314.,   83.,  429.]))
(1, 63366, 63608, 61720, array([ 3440., -1056., -5696.]), array([-150., -179.,  189.]), array([-314.,   83.,  429.]))
(1, 64791, 64616, 64266, array([ 3392., -1136., -5728.]), array([ -75., -132.,  144.]), array([-314.,   83.,  426.]))
(1, 204, 89, 64266, array([ 3392., -1184., -5840.]), array([ -45.,  -85.,  105.]), array([-314.,   83.,  426.]))
(1, 1154, 1097, 1275, array([ 3328., -1216., -5824.]), array([-139.,  -75.,   47.]), array([-314.,   82.,  427.]))
(1, 2578, 2105, 1275, array([ 3312., -1280., -5904.]), array([-180.,  -89.,   47.]), array([-314.,   82.,  427.]))
(1, 3528, 3113, 1275, array([ 3312., -1280., -6016.]), array([-235.,  -46.,   31.]), array([-314.,   82.,  427.]))
(1, 4477, 4122, 3820, array([ 3328., -1200., -5952.]), array([-279.,  -45.,   -4.]), array([-313.,   80.,  429.]))
(1, 5901, 5130, 3820, array([ 3328., -1184., -6016.]), array([-277.,  -30.,  -33.]), array([-313.,   80.,  429.]))
(1, 6850, 7146, 6365, array([ 3328., -1216., -5984.]), array([-380.,    2.,   41.]), array([-313.,   81.,  429.]))
(1, 8274, 8155, 6365, array([ 3376., -1216., -6016.]), array([-359.,   -3.,   42.]), array([-313.,   81.,  429.]))
(1, 9223, 9163, 8911, array([ 3408., -1184., -5984.]), array([-299.,    4.,   41.]), array([-310.,   80.,  430.]))
(1, 10173, 10171, 8911, array([ 3440., -1136., -5920.]), array([-264.,   20.,   47.]), array([-310.,   80.,  430.]))
(1, 11597, 11179, 11458, array([ 3520., -1104., -5968.]), array([-173.,   56.,   52.]), array([-310.,   81.,  430.]))
(1, 12546, 12188, 11458, array([ 3472., -1040., -5936.]), array([-66.,  95.,  47.]), array([-310.,   81.,  430.]))
(1, 13496, 13196, 11458, array([ 3440., -1104., -5888.]), array([  20.,  105.,   27.]), array([-310.,   81.,  430.]))
(1, 14920, 14204, 14002, array([ 3440., -1056., -5952.]), array([ 137.,   83.,   37.]), array([-313.,   82.,  427.]))
(1, 15870, 15212, 14002, array([ 3440., -1072., -6016.]), array([ 200.,   93.,   33.]), array([-313.,   82.,  427.]))
(1, 16820, 17229, 16547, array([ 3344., -1136., -5984.]), array([ 337.,  142.,  -36.]), array([-313.,   81.,  427.]))
(1, 18244, 18237, 16547, array([ 3328., -1232., -6016.]), array([ 336.,  189.,  -79.]), array([-313.,   81.,  427.]))
(1, 19194, 19245, 19091, array([ 3280., -1280., -5984.]), array([ 318.,  221., -113.]), array([-316.,   81.,  429.]))
(1, 20618, 20254, 19091, array([ 3328., -1280., -5968.]), array([ 268.,  271., -142.]), array([-316.,   81.,  429.]))
(1, 21567, 21262, 21637, array([ 3360., -1264., -5936.]), array([ 232.,  285., -183.]), array([-315.,   83.,  428.]))
(1, 22516, 22270, 21637, array([ 3408., -1216., -5840.]), array([ 252.,  322., -231.]), array([-315.,   83.,  428.]))
(1, 23940, 23279, 21637, array([ 3472., -1232., -5744.]), array([ 220.,  349., -226.]), array([-315.,   83.,  428.]))
(1, 24890, 24287, 24182, array([ 3456., -1232., -5744.]), array([ 240.,  376., -215.]), array([-314.,   81.,  433.]))
(1, 25839, 25295, 24182, array([ 3456., -1248., -5664.]), array([ 287.,  403., -215.]), array([-314.,   81.,  433.]))
(1, 27264, 27312, 26727, array([ 3456., -1296., -5600.]), array([ 368.,  430., -191.]), array([-315.,   82.,  429.]))
(1, 28213, 28320, 26727, array([ 3456., -1296., -5568.]), array([ 409.,  466., -176.]), array([-315.,   82.,  429.]))
(1, 29638, 29328, 29272, array([ 3504., -1280., -5488.]), array([ 367.,  482., -155.]), array([-316.,   80.,  430.]))
(1, 30587, 30336, 29272, array([ 3552., -1264., -5440.]), array([ 376.,  504., -164.]), array([-316.,   80.,  430.]))
(1, 31536, 31345, 31818, array([ 3552., -1232., -5296.]), array([ 380.,  533., -167.]), array([-314.,   80.,  430.]))
(1, 32961, 32353, 31818, array([ 3568., -1296., -5184.]), array([ 366.,  569., -151.]), array([-314.,   80.,  430.]))
(1, 33910, 33361, 31818, array([ 3616., -1248., -5024.]), array([ 301.,  615., -132.]), array([-314.,   80.,  430.]))
(1, 34859, 34369, 34363, array([ 3664., -1248., -4928.]), array([ 272.,  652., -126.]), array([-314.,   81.,  430.]))
(1, 36284, 36386, 34363, array([ 3696., -1184., -4720.]), array([ 242.,  790., -126.]), array([-314.,   81.,  430.]))
(1, 37233, 37394, 36908, array([ 3696., -1216., -4624.]), array([ 261.,  820.,  -83.]), array([-321.,   82.,  429.]))
(1, 38182, 38402, 36908, array([ 3840., -1200., -4432.]), array([ 243.,  892.,  -61.]), array([-321.,   82.,  429.]))
(1, 39606, 39411, 39454, array([ 3888., -1200., -4192.]), array([ 252.,  917.,  -61.]), array([-318.,   79.,  426.]))
(1, 40555, 40419, 39454, array([ 3904., -1168., -4096.]), array([  334.,  1004.,   -41.]), array([-318.,   79.,  426.]))
(1, 41979, 41427, 39454, array([ 3984., -1136., -3792.]), array([  352.,  1095.,   -25.]), array([-318.,   79.,  426.]))
(1, 42929, 42435, 41998, array([ 3872., -1072., -3648.]), array([  432.,  1187.,    30.]), array([-320.,   79.,  425.]))
(1, 43878, 43444, 41998, array([ 3808., -1040., -3520.]), array([  466.,  1265.,    96.]), array([-320.,   79.,  425.]))
(1, 45302, 44452, 44543, array([ 3744., -1024., -3360.]), array([  518.,  1401.,   149.]), array([-320.,   83.,  425.]))
(1, 46252, 46468, 44543, array([ 3744., -1056., -3312.]), array([  445.,  1733.,   226.]), array([-320.,   83.,  425.]))
(1, 47201, 47477, 47089, array([ 3680., -1088., -3312.]), array([  382.,  1895.,   232.]), array([-322.,   79.,  426.]))
(1, 48626, 48485, 47089, array([ 3664., -1072., -3280.]), array([  166.,  2051.,   217.]), array([-322.,   79.,  426.]))
(1, 49575, 49493, 49635, array([ 3664., -1088., -3360.]), array([  -65.,  2241.,   224.]), array([-325.,   84.,  422.]))
(1, 50999, 50501, 49635, array([ 3696., -1104., -3360.]), array([ -378.,  2407.,   170.]), array([-325.,   84.,  422.]))
(1, 51948, 51510, 49635, array([ 3728.,  -960., -3344.]), array([ -732.,  2581.,   115.]), array([-325.,   84.,  422.]))
(1, 52898, 52518, 52180, array([ 3760.,  -800., -3408.]), array([-1016.,  2764.,    47.]), array([-328.,   80.,  422.]))
(1, 54322, 53526, 52180, array([ 3920.,  -512., -3392.]), array([-1257.,  2915.,   -45.]), array([-328.,   80.,  422.]))
(1, 55272, 54534, 54726, array([ 4016.,  -448., -3392.]), array([-1452.,  3118.,  -166.]), array([-333.,   78.,  416.]))
(1, 56221, 56551, 54726, array([ 4096.,  -368., -3440.]), array([-1584.,  3392.,  -426.]), array([-333.,   78.,  416.]))
(1, 57645, 57559, 57271, array([ 4304.,  -240., -3456.]), array([-1493.,  3556.,  -505.]), array([-339.,   76.,  420.]))
(1, 58595, 58567, 57271, array([ 4416.,  -176., -3456.]), array([-1446.,  3714.,  -568.]), array([-339.,   76.,  420.]))
(1, 60019, 59576, 59816, array([ 4496.,  -240., -3344.]), array([-1400.,  3850.,  -633.]), array([-345.,   72.,  412.]))
(1, 60969, 60584, 59816, array([ 4528.,  -304., -3312.]), array([-1364.,  3964.,  -706.]), array([-345.,   72.,  412.]))
(1, 61918, 61592, 59816, array([ 4576.,  -320., -3344.]), array([-1399.,  4110.,  -716.]), array([-345.,   72.,  412.]))
(1, 63343, 62601, 62361, array([ 4656.,  -336., -3456.]), array([-1480.,  4274.,  -757.]), array([-349.,   69.,  406.]))
(1, 64292, 63609, 62361, array([ 4800.,  -320., -3456.]), array([-1576.,  4425.,  -792.]), array([-349.,   69.,  406.]))
(1, 65242, 89, 64907, array([ 4928.,  -368., -3488.]), array([-1758.,  4723.,  -909.]), array([-354.,   64.,  401.]))
(1, 1131, 1098, 64907, array([ 5184.,  -288., -3520.]), array([-1813.,  4883.,  -954.]), array([-354.,   64.,  401.]))
(1, 2081, 2106, 1917, array([ 5312.,  -192., -3520.]), array([-1810.,  5022., -1019.]), array([-366.,   57.,  395.]))
(1, 3030, 3114, 1917, array([ 5424.,   -80., -3568.]), array([-1825.,  5165., -1119.]), array([-366.,   57.,  395.]))
(1, 4453, 4122, 4462, array([ 5648.,   -32., -3584.]), array([-1792.,  5324., -1215.]), array([-377.,   58.,  381.]))
(1, 5403, 5131, 4462, array([ 5872.,   -80., -3504.]), array([-1657.,  5479., -1309.]), array([-377.,   58.,  381.]))
(1, 6827, 6139, 4462, array([ 6080.,   -16., -3472.]), array([-1560.,  5597., -1381.]), array([-377.,   58.,  381.]))
(1, 7776, 7147, 7008, array([ 6128.,   -16., -3536.]), array([-1415.,  5712., -1483.]), array([-377.,   53.,  381.]))
(1, 8726, 8155, 7008, array([ 6224.,    16., -3536.]), array([-1238.,  5817., -1595.]), array([-377.,   53.,  381.]))
(1, 10150, 10172, 9552, array([ 6256.,   -16., -3536.]), array([ -818.,  6014., -1723.]), array([-384.,   50.,  382.]))
(1, 11099, 11180, 9552, array([ 6320.,  -192., -3584.]), array([ -683.,  6098., -1770.]), array([-384.,   50.,  382.]))
(1, 12048, 12188, 12098, array([ 6320.,  -256., -3648.]), array([ -574.,  6216., -1785.]), array([-399.,   47.,  359.]))
(1, 13472, 13197, 12098, array([ 6208.,  -464., -3648.]), array([ -638.,  6307., -1797.]), array([-399.,   47.,  359.]))
(1, 14422, 14205, 14645, array([ 6240.,  -560., -3728.]), array([ -777.,  6435., -1810.]), array([-399.,   44.,  359.]))
(1, 15845, 15213, 14645, array([ 6448.,  -608., -3744.]), array([-1013.,  6526., -1807.]), array([-399.,   44.,  359.]))
(1, 16794, 16221, 14645, array([ 6592.,  -592., -3760.]), array([-1332.,  6647., -1810.]), array([-399.,   44.,  359.]))
(1, 17744, 17230, 17190, array([ 6784.,  -496., -3760.]), array([-1563.,  6766., -1812.]), array([-406.,   37.,  347.]))
(1, 19168, 18238, 17190, array([ 7056.,  -320., -3888.]), array([-1737.,  6894., -1830.]), array([-406.,   37.,  347.]))
(1, 20116, 20254, 19735, array([ 7216.,  -272., -3936.]), array([-2018.,  7110., -1843.]), array([-416.,   32.,  335.]))
(1, 21065, 21263, 19735, array([ 7472.,  -208., -3888.]), array([-2099.,  7190., -1852.]), array([-416.,   32.,  335.]))
(1, 22489, 22271, 22281, array([ 7808.,  -160., -3840.]), array([-2118.,  7263., -1843.]), array([-422.,   26.,  326.]))
(1, 23439, 23279, 22281, array([ 8032.,  -112., -3888.]), array([-2199.,  7310., -1856.]), array([-422.,   26.,  326.]))
(1, 24387, 24287, 24827, array([ 8144.,   -16., -3856.]), array([-2133.,  7338., -1855.]), array([-432.,   23.,  311.]))
(1, 25811, 25296, 24827, array([ 8336.,    48., -3808.]), array([-1974.,  7348., -1904.]), array([-432.,   23.,  311.]))
(1, 26761, 26304, 24827, array([ 8384.,   192., -4016.]), array([-1818.,  7384., -1910.]), array([-432.,   23.,  311.]))
(1, 28185, 27312, 27373, array([ 8240.,   352., -4272.]), array([-1591.,  7411., -1886.]), array([-438.,   15.,  302.]))
