(1, 20441, 20477, 20233, array([ 8224.,  -240., -3344.]), array([-1026., -3713.,  2549.]), array([-484.,  -54.,  122.]))
(1, 21390, 21485, 20233, array([ 8272.,  -304., -3456.]), array([-1097., -3793.,  2575.]), array([-484.,  -54.,  122.]))
(1, 22814, 22494, 22778, array([ 8272.,  -176., -3424.]), array([-1095., -3857.,  2592.]), array([-481.,  -47.,  129.]))
(1, 23764, 23502, 22778, array([ 8336.,  -160., -3408.]), array([-1122., -3907.,  2614.]), array([-481.,  -47.,  129.]))
(1, 24713, 24510, 22778, array([ 8336.,  -192., -3392.]), array([-1167., -3997.,  2623.]), array([-481.,  -47.,  129.]))
(1, 26137, 25518, 25323, array([ 8416.,  -176., -3440.]), array([-1263., -4068.,  2620.]), array([-484.,  -45.,  134.]))
(1, 27087, 26527, 25323, array([ 8352.,  -144., -3440.]), array([-1357., -4176.,  2658.]), array([-484.,  -45.,  134.]))
(1, 28511, 27535, 27868, array([ 8320.,   -80., -3376.]), array([-1342., -4296.,  2657.]), array([-484.,  -41.,  146.]))
(1, 29460, 29551, 27868, array([ 8288.,  -128., -3408.]), array([-1491., -4414.,  2716.]), array([-484.,  -41.,  146.]))
(1, 30410, 30560, 30413, array([ 8400.,  -160., -3440.]), array([-1618., -4468.,  2739.]), array([-482.,  -37.,  157.]))
(1, 31834, 31568, 30413, array([ 8448.,  -192., -3504.]), array([-1734., -4546.,  2731.]), array([-482.,  -37.,  157.]))
(1, 32783, 32576, 32959, array([ 8464.,  -208., -3488.]), array([-1877., -4614.,  2762.]), array([-482.,  -33.,  157.]))
(1, 33733, 33584, 32959, array([ 8464.,  -176., -3440.]), array([-2040., -4659.,  2760.]), array([-482.,  -33.,  157.]))
(1, 35156, 34593, 32959, array([ 8496.,   -96., -3456.]), array([-2165., -4713.,  2762.]), array([-482.,  -33.,  157.]))
(1, 36106, 35601, 35504, array([ 8560.,     0., -3472.]), array([-2286., -4754.,  2756.]), array([-479.,  -25.,  168.]))
(1, 37530, 36609, 35504, array([ 8576.,    64., -3504.]), array([-2404., -4807.,  2767.]), array([-479.,  -25.,  168.]))
(1, 38479, 38626, 38049, array([ 8496.,   112., -3504.]), array([-2553., -4898.,  2720.]), array([-479.,  -25.,  184.]))
(1, 39428, 39634, 38049, array([ 8384.,   176., -3600.]), array([-2585., -4958.,  2693.]), array([-479.,  -25.,  184.]))
(1, 40852, 40642, 40593, array([ 8336.,   352., -3632.]), array([-2599., -5048.,  2648.]), array([-479.,  -22.,  184.]))
(1, 41802, 41650, 40593, array([ 8320.,   416., -3664.]), array([-2492., -5098.,  2606.]), array([-479.,  -22.,  184.]))
(1, 42751, 42659, 43137, array([ 8368.,   432., -3648.]), array([-2336., -5134.,  2535.]), array([-476.,  -19.,  193.]))
(1, 44175, 43667, 43137, array([ 8240.,   624., -3760.]), array([-2148., -5190.,  2462.]), array([-476.,  -19.,  193.]))
(1, 45124, 44675, 43137, array([ 8224.,   640., -3728.]), array([-1820., -5240.,  2388.]), array([-476.,  -19.,  193.]))
(1, 46074, 45683, 45682, array([ 8240.,   592., -3680.]), array([-1488., -5313.,  2316.]), array([-475.,  -17.,  210.]))
(1, 47497, 46692, 45682, array([ 8240.,   480., -3776.]), array([-1126., -5362.,  2232.]), array([-475.,  -17.,  210.]))
(1, 48446, 48708, 48228, array([ 8176.,   416., -3824.]), array([ -534., -5384.,  2146.]), array([-472.,  -14.,  210.]))
(1, 49870, 49717, 48228, array([ 8176.,   240., -3760.]), array([ -309., -5427.,  2086.]), array([-472.,  -14.,  210.]))
(1, 50819, 50725, 50774, array([ 8112.,   192., -3712.]), array([ -192., -5491.,  2019.]), array([-468.,  -11.,  221.]))
(1, 51768, 51733, 50774, array([ 8064.,   112., -3728.]), array([ -2.00000000e+00,  -5.51300000e+03,   1.94400000e+03]), array([-468.,  -11.,  221.]))
(1, 53191, 52741, 50774, array([ 7888.,    32., -3712.]), array([  106., -5450.,  1898.]), array([-468.,  -11.,  221.]))
(1, 54140, 53750, 53320, array([ 7872.,    16., -3680.]), array([  105., -5440.,  1847.]), array([-465.,  -11.,  232.]))
(1, 55089, 54758, 53320, array([ 7776.,   -96., -3616.]), array([  149., -5427.,  1825.]), array([-465.,  -11.,  232.]))
(1, 56513, 55766, 55864, array([ 7776.,  -176., -3600.]), array([  161., -5451.,  1812.]), array([-459.,   -5.,  241.]))
(1, 57462, 57783, 55864, array([ 7728.,  -128., -3536.]), array([  152., -5438.,  1806.]), array([-459.,   -5.,  241.]))
(1, 58885, 58791, 58409, array([ 7664.,  -128., -3568.]), array([  137., -5418.,  1810.]), array([-459.,   -5.,  264.]))
(1, 59834, 59799, 58409, array([ 7712.,  -144., -3584.]), array([  201., -5379.,  1773.]), array([-459.,   -5.,  264.]))
(1, 60783, 60807, 60953, array([ 7712.,  -176., -3568.]), array([  199., -5361.,  1802.]), array([-455.,    1.,  264.]))
(1, 62207, 61816, 60953, array([ 7632.,   -64., -3488.]), array([  257., -5340.,  1793.]), array([-455.,    1.,  264.]))
(1, 64105, 63832, 63498, array([ 7552.,   -16., -3520.]), array([  453., -5272.,  1817.]), array([-451.,    3.,  269.]))
(1, 65529, 64840, 63498, array([ 7520.,   -32., -3440.]), array([  624., -5252.,  1811.]), array([-451.,    3.,  269.]))
(1, 942, 313, 507, array([ 7472.,   -80., -3376.]), array([  750., -5217.,  1809.]), array([-445.,    3.,  290.]))
(1, 2365, 2329, 507, array([ 7376.,  -128., -3344.]), array([  939., -5148.,  1811.]), array([-445.,    3.,  290.]))
(1, 3314, 3337, 3051, array([ 7280.,  -160., -3264.]), array([ 1003., -5112.,  1819.]), array([-445.,   10.,  290.]))
(1, 4264, 4346, 3051, array([ 7136.,  -176., -3296.]), array([ 1014., -5065.,  1786.]), array([-445.,   10.,  290.]))
(1, 5688, 5354, 5596, array([ 7040.,  -192., -3376.]), array([ 1009., -5046.,  1790.]), array([-440.,   13.,  301.]))
(1, 6637, 6362, 5596, array([ 6928.,  -224., -3344.]), array([  953., -4979.,  1818.]), array([-440.,   13.,  301.]))
(1, 7586, 7370, 5596, array([ 6896.,  -192., -3424.]), array([  893., -4920.,  1822.]), array([-440.,   13.,  301.]))
(1, 9010, 8379, 8142, array([ 6800.,  -144., -3456.]), array([  806., -4840.,  1806.]), array([-432.,   17.,  305.]))
(1, 9959, 9387, 8142, array([ 6736.,   -96., -3472.]), array([  771., -4741.,  1751.]), array([-432.,   17.,  305.]))
(1, 10909, 10395, 10687, array([ 6656.,   -32., -3408.]), array([  750., -4622.,  1720.]), array([-431.,   18.,  323.]))
(1, 12333, 12412, 10687, array([ 6528.,   -32., -3440.]), array([  832., -4524.,  1683.]), array([-431.,   18.,  323.]))
(1, 13282, 13420, 13233, array([ 6512.,     0., -3456.]), array([  848., -4445.,  1653.]), array([-426.,   23.,  320.]))
(1, 14706, 14428, 13233, array([ 6432.,  -128., -3456.]), array([  887., -4360.,  1593.]), array([-426.,   23.,  320.]))
(1, 15655, 15437, 15779, array([ 6416.,  -112., -3424.]), array([  833., -4277.,  1531.]), array([-417.,   26.,  330.]))
(1, 16604, 16445, 15779, array([ 6288.,  -112., -3440.]), array([  820., -4234.,  1489.]), array([-417.,   26.,  330.]))
(1, 18028, 17453, 15779, array([ 6080.,  -192., -3504.]), array([  806., -4145.,  1476.]), array([-417.,   26.,  330.]))
(1, 18977, 18461, 18324, array([ 6064.,  -256., -3504.]), array([  710., -4048.,  1453.]), array([-412.,   27.,  340.]))
(1, 19926, 19470, 18324, array([ 5984.,  -272., -3568.]), array([  656., -4004.,  1451.]), array([-412.,   27.,  340.]))
(1, 21351, 21486, 20870, array([ 5920.,  -272., -3584.]), array([  487., -3778.,  1357.]), array([-414.,   31.,  345.]))
(1, 22301, 22494, 20870, array([ 5904.,  -256., -3552.]), array([  445., -3662.,  1313.]), array([-414.,   31.,  345.]))
(1, 23725, 23503, 23416, array([ 5872.,  -224., -3552.]), array([  388., -3583.,  1268.]), array([-406.,   30.,  351.]))
(1, 24674, 24511, 23416, array([ 5712.,  -208., -3568.]), array([  446., -3492.,  1214.]), array([-406.,   30.,  351.]))
(1, 25624, 25519, 25963, array([ 5696.,  -160., -3584.]), array([  468., -3408.,  1183.]), array([-402.,   33.,  356.]))
(1, 27047, 26527, 25963, array([ 5568.,  -208., -3472.]), array([  464., -3304.,  1139.]), array([-402.,   33.,  356.]))
(1, 27997, 27536, 25963, array([ 5504.,  -288., -3488.]), array([  474., -3237.,  1140.]), array([-402.,   33.,  356.]))
(1, 28946, 28544, 28510, array([ 5472.,  -288., -3408.]), array([  465., -3133.,  1095.]), array([-392.,   33.,  365.]))
(1, 30370, 29552, 28510, array([ 5248.,  -320., -3408.]), array([  462., -3042.,  1097.]), array([-392.,   33.,  365.]))
(1, 31319, 31569, 31055, array([ 5216.,  -288., -3376.]), array([  373., -2861.,  1008.]), array([-392.,   36.,  365.]))
(1, 32743, 32577, 31055, array([ 5136.,  -240., -3440.]), array([  332., -2725.,   979.]), array([-392.,   36.,  365.]))
(1, 33693, 33585, 33602, array([ 5136.,  -304., -3472.]), array([  257., -2641.,   980.]), array([-387.,   38.,  369.]))
(1, 34642, 34593, 33602, array([ 5088.,  -288., -3472.]), array([  254., -2527.,   973.]), array([-387.,   38.,  369.]))
(1, 36066, 35602, 33602, array([ 5024.,  -368., -3488.]), array([  180., -2422.,   936.]), array([-387.,   38.,  369.]))
(1, 37015, 36610, 36148, array([ 5056.,  -400., -3440.]), array([  113., -2299.,   876.]), array([-385.,   38.,  373.]))
(1, 37965, 37618, 36148, array([ 5088.,  -384., -3408.]), array([   74., -2153.,   795.]), array([-385.,   38.,  373.]))
(1, 39389, 38626, 38693, array([ 4928.,  -304., -3504.]), array([   39., -1995.,   747.]), array([-378.,   38.,  377.]))
(1, 40338, 39635, 38693, array([ 4912.,  -240., -3488.]), array([   22., -1882.,   699.]), array([-378.,   38.,  377.]))
(1, 41286, 41651, 41239, array([ 4896.,  -176., -3568.]), array([   43., -1657.,   544.]), array([-378.,   41.,  386.]))
(1, 42710, 42660, 41239, array([ 4848.,  -256., -3520.]), array([   83., -1583.,   541.]), array([-378.,   41.,  386.]))
(1, 43660, 43668, 43785, array([ 4736.,  -336., -3600.]), array([   92., -1488.,   522.]), array([-376.,   43.,  381.]))
(1, 45083, 44676, 43785, array([ 4768.,  -352., -3600.]), array([  123., -1360.,   493.]), array([-376.,   43.,  381.]))
(1, 46032, 45684, 43785, array([ 4752.,  -368., -3648.]), array([  150., -1229.,   420.]), array([-376.,   43.,  381.]))
(1, 46982, 46693, 46331, array([ 4720.,  -352., -3728.]), array([  142., -1109.,   404.]), array([-375.,   40.,  382.]))
(1, 48407, 47701, 46331, array([ 4704.,  -400., -3776.]), array([  182., -1020.,   346.]), array([-375.,   40.,  382.]))
(1, 49356, 48709, 48876, array([ 4688.,  -432., -3840.]), array([ 148., -881.,  300.]), array([-372.,   39.,  385.]))
(1, 50305, 50726, 48876, array([ 4704.,  -400., -3904.]), array([  29., -652.,  211.]), array([-372.,   39.,  385.]))
(1, 51729, 51734, 51421, array([ 4592.,  -432., -4080.]), array([  13., -554.,  185.]), array([-370.,   46.,  384.]))
(1, 52679, 52742, 51421, array([ 4592.,  -464., -4208.]), array([   5., -450.,  162.]), array([-370.,   46.,  384.]))
(1, 54103, 53750, 53966, array([ 4512.,  -464., -4400.]), array([ -19., -356.,  122.]), array([-370.,   40.,  387.]))
(1, 55052, 54759, 53966, array([ 4528.,  -528., -4544.]), array([  12., -281.,   77.]), array([-370.,   40.,  387.]))
(1, 56001, 55767, 53966, array([ 4608.,  -560., -4704.]), array([ -23., -229.,   36.]), array([-370.,   40.,  387.]))
(1, 57425, 56775, 56512, array([ 4576.,  -592., -4816.]), array([  19., -149.,    7.]), array([-370.,   42.,  393.]))
(1, 58374, 57783, 56512, array([ 4576.,  -624., -4864.]), array([ 146.,  -83.,   -9.]), array([-370.,   42.,  393.]))
(1, 59323, 58792, 59057, array([ 4592.,  -640., -4880.]), array([ 145.,   -7.,  -23.]), array([-370.,   42.,  393.]))
(1, 60748, 60808, 59057, array([ 4512.,  -688., -5088.]), array([ 252.,   11.,    9.]), array([-370.,   42.,  393.]))
(1, 61697, 61816, 61603, array([ 4464.,  -688., -5168.]), array([ 244.,   19.,   10.]), array([-370.,   41.,  390.]))
(1, 63122, 62825, 61603, array([ 4480.,  -752., -5264.]), array([ 238.,   35.,   14.]), array([-370.,   41.,  390.]))
(1, 64071, 63833, 64150, array([ 4480.,  -816., -5376.]), array([ 210.,   66.,   47.]), array([-370.,   42.,  389.]))
(1, 65020, 64841, 64150, array([ 4464.,  -704., -5456.]), array([ 212.,   63.,   70.]), array([-370.,   42.,  389.]))
(1, 908, 313, 64150, array([ 4464.,  -768., -5520.]), array([ 146.,   93.,   84.]), array([-370.,   42.,  389.]))
(1, 1857, 1322, 1159, array([ 4512.,  -800., -5568.]), array([ 128.,   98.,  107.]), array([-370.,   41.,  389.]))
(1, 2806, 2330, 1159, array([ 4528.,  -752., -5632.]), array([ 116.,  100.,  133.]), array([-370.,   41.,  389.]))
(1, 4230, 3338, 3704, array([ 4560.,  -736., -5648.]), array([ 112.,  124.,  107.]), array([-374.,   43.,  389.]))
(1, 5179, 5355, 3704, array([ 4608.,  -736., -5632.]), array([ 172.,  109.,  144.]), array([-374.,   43.,  389.]))
(1, 6128, 6363, 6250, array([ 4592.,  -672., -5696.]), array([ 170.,  127.,  162.]), array([-371.,   44.,  388.]))
(1, 7552, 7371, 6250, array([ 4656.,  -736., -5760.]), array([ 193.,   84.,  168.]), array([-371.,   44.,  388.]))
(1, 8501, 8380, 8796, array([ 4608.,  -672., -5792.]), array([ 193.,  119.,  175.]), array([-369.,   43.,  390.]))
(1, 9926, 9388, 8796, array([ 4624.,  -768., -5840.]), array([ 229.,  129.,  191.]), array([-369.,   43.,  390.]))
(1, 10875, 10396, 8796, array([ 4592.,  -784., -5936.]), array([ 237.,  135.,  154.]), array([-369.,   43.,  390.]))
(1, 11824, 11404, 11342, array([ 4608.,  -816., -5888.]), array([ 234.,   89.,  155.]), array([-370.,   45.,  386.]))
(1, 13248, 12413, 11342, array([ 4608.,  -832., -5952.]), array([ 239.,   86.,  119.]), array([-370.,   45.,  386.]))
(1, 14198, 14429, 13887, array([ 4480.,  -832., -5888.]), array([ 174.,   79.,  125.]), array([-370.,   44.,  390.]))
(1, 15147, 15437, 13887, array([ 4448.,  -832., -5856.]), array([ 120.,  105.,   53.]), array([-370.,   44.,  390.]))
(1, 16571, 16446, 16434, array([ 4448.,  -832., -5984.]), array([ 127.,   84.,   22.]), array([-369.,   43.,  389.]))
(1, 17520, 17454, 16434, array([ 4432.,  -832., -5920.]), array([ 107.,   65.,   18.]), array([-369.,   43.,  389.]))
(1, 18944, 18462, 16434, array([ 4496.,  -832., -5824.]), array([ 69.,  63.,  -3.]), array([-369.,   43.,  389.]))
(1, 19893, 19470, 18980, array([ 4464.,  -816., -5872.]), array([ 131.,   61.,   -9.]), array([-373.,   47.,  388.]))
(1, 20842, 20479, 18980, array([ 4464.,  -848., -5824.]), array([ 129.,   47.,  -14.]), array([-373.,   47.,  388.]))
(1, 22265, 21487, 21526, array([ 4528.,  -864., -5840.]), array([ 151.,   19.,   -3.]), array([-373.,   45.,  388.]))
(1, 23214, 22495, 21526, array([ 4496.,  -896., -5856.]), array([ 196.,   15.,    4.]), array([-373.,   45.,  388.]))
(1, 24163, 24512, 24073, array([ 4432.,  -880., -5792.]), array([ 230.,   16.,  -20.]), array([-369.,   40.,  396.]))
(1, 25588, 25520, 24073, array([ 4384.,  -880., -5760.]), array([ 216.,  -16.,    3.]), array([-369.,   40.,  396.]))
(1, 26537, 26528, 26618, array([ 4432.,  -912., -5712.]), array([ 282.,  -53.,   35.]), array([-369.,   43.,  389.]))
(1, 27487, 27536, 26618, array([ 4432.,  -896., -5696.]), array([ 306.,  -29.,   25.]), array([-369.,   43.,  389.]))
(1, 28911, 28545, 26618, array([ 4416.,  -912., -5760.]), array([ 274.,  -10.,   26.]), array([-369.,   43.,  389.]))
(1, 29861, 29553, 29164, array([ 4384.,  -896., -5728.]), array([ 253.,   -3.,   27.]), array([-370.,   42.,  390.]))
(1, 31284, 30561, 29164, array([ 4400.,  -944., -5680.]), array([ 210.,   14.,   21.]), array([-370.,   42.,  390.]))
(1, 32233, 31569, 31710, array([ 4480.,  -944., -5632.]), array([ 185.,   -2.,   14.]), array([-367.,   43.,  390.]))
(1, 33182, 33586, 31710, array([ 4432.,  -832., -5568.]), array([ 166.,   61.,  -47.]), array([-367.,   43.,  390.]))
(1, 34606, 34594, 34255, array([ 4464.,  -832., -5392.]), array([ 230.,   87.,  -63.]), array([-368.,   43.,  388.]))
(1, 35556, 35603, 34255, array([ 4464.,  -848., -5360.]), array([ 246.,   74.,  -44.]), array([-368.,   43.,  388.]))
(1, 36505, 36611, 36801, array([ 4416.,  -880., -5376.]), array([ 251.,   88.,  -57.]), array([-367.,   42.,  391.]))
(1, 37929, 37619, 36801, array([ 4496.,  -848., -5392.]), array([ 273.,  101.,  -56.]), array([-367.,   42.,  391.]))
(1, 38878, 38627, 36801, array([ 4496.,  -880., -5360.]), array([ 279.,   90.,  -60.]), array([-367.,   42.,  391.]))
(1, 40302, 39636, 39346, array([ 4512.,  -832., -5280.]), array([ 347.,   97.,  -71.]), array([-370.,   41.,  388.]))
(1, 41252, 40644, 39346, array([ 4528.,  -816., -5232.]), array([ 354.,  178.,  -79.]), array([-370.,   41.,  388.]))
(1, 42201, 41652, 41892, array([ 4544.,  -800., -5088.]), array([ 356.,  238.,  -85.]), array([-369.,   43.,  390.]))
(1, 43625, 43669, 41892, array([ 4544.,  -816., -5024.]), array([ 416.,  274.,  -78.]), array([-369.,   43.,  390.]))
(1, 44574, 44677, 44438, array([ 4576.,  -768., -5008.]), array([ 412.,  277.,  -74.]), array([-371.,   43.,  388.]))
(1, 45524, 45685, 44438, array([ 4544.,  -832., -4944.]), array([ 380.,  312.,  -81.]), array([-371.,   43.,  388.]))
(1, 46948, 46693, 46983, array([ 4592.,  -832., -4768.]), array([ 395.,  324.,  -87.]), array([-369.,   42.,  389.]))
(1, 47897, 47702, 46983, array([ 4608.,  -800., -4672.]), array([ 352.,  384.,  -65.]), array([-369.,   42.,  389.]))
(1, 49321, 48710, 46983, array([ 4656.,  -768., -4608.]), array([ 325.,  426.,  -53.]), array([-369.,   42.,  389.]))
(1, 50270, 49718, 49528, array([ 4640.,  -704., -4576.]), array([ 340.,  445.,  -81.]), array([-369.,   44.,  389.]))
(1, 51219, 50726, 49528, array([ 4608.,  -720., -4480.]), array([ 303.,  497.,  -62.]), array([-369.,   44.,  389.]))
(1, 52643, 51735, 52074, array([ 4624.,  -704., -4320.]), array([ 315.,  536.,  -78.]), array([-371.,   42.,  389.]))
(1, 53593, 53751, 52074, array([ 4624.,  -704., -4240.]), array([ 287.,  707.,  -46.]), array([-371.,   42.,  389.]))
(1, 54542, 54759, 54619, array([ 4624.,  -656., -4224.]), array([ 272.,  704.,  -40.]), array([-368.,   40.,  387.]))
(1, 55966, 55768, 54619, array([ 4592.,  -608., -4144.]), array([ 181.,  780.,  -65.]), array([-368.,   40.,  387.]))
(1, 56915, 56776, 57164, array([ 4608.,  -624., -4096.]), array([ 159.,  868.,  -49.]), array([-369.,   44.,  388.]))
(1, 57865, 57784, 57164, array([ 4640.,  -640., -4032.]), array([ 116.,  967.,  -39.]), array([-369.,   44.,  388.]))
(1, 59289, 58792, 57164, array([ 4688.,  -656., -3984.]), array([   49.,  1057.,   -56.]), array([-369.,   44.,  388.]))
(1, 60238, 59801, 59711, array([ 4672.,  -592., -3872.]), array([    3.,  1200.,   -87.]), array([-373.,   42.,  386.]))
(1, 61662, 60809, 59711, array([ 4736.,  -480., -3808.]), array([  -64.,  1318.,  -115.]), array([-373.,   42.,  386.]))
(1, 62612, 62825, 62256, array([ 4736.,  -416., -3792.]), array([ -142.,  1465.,  -135.]), array([-372.,   44.,  385.]))
(1, 63561, 63834, 62256, array([ 4800.,  -384., -3632.]), array([ -133.,  1555.,  -180.]), array([-372.,   44.,  385.]))
(1, 64985, 64842, 64802, array([ 4880.,  -416., -3568.]), array([ -106.,  1636.,  -194.]), array([-377.,   39.,  384.]))
(1, 398, 314, 64802, array([ 4928.,  -416., -3520.]), array([  -96.,  1745.,  -217.]), array([-377.,   39.,  384.]))
(1, 1347, 1323, 64802, array([ 4896.,  -400., -3504.]), array([  -45.,  1883.,  -231.]), array([-377.,   39.,  384.]))
(1, 2771, 2331, 1813, array([ 4912.,  -384., -3536.]), array([  -76.,  2007.,  -256.]), array([-381.,   42.,  376.]))
(1, 3721, 3339, 1813, array([ 5008.,  -448., -3536.]), array([ -109.,  2116.,  -281.]), array([-381.,   42.,  376.]))
(1, 5145, 4347, 4358, array([ 5168.,  -432., -3488.]), array([ -105.,  2233.,  -310.]), array([-382.,   42.,  376.]))
(1, 6094, 5356, 4358, array([ 5184.,  -432., -3440.]), array([ -187.,  2341.,  -371.]), array([-382.,   42.,  376.]))
(1, 7043, 7372, 6904, array([ 5184.,  -416., -3392.]), array([ -367.,  2576.,  -462.]), array([-384.,   37.,  382.]))
(1, 8467, 8380, 6904, array([ 5216.,  -480., -3424.]), array([ -488.,  2688.,  -499.]), array([-384.,   37.,  382.]))
(1, 9417, 9389, 9450, array([ 5328.,  -480., -3440.]), array([ -571.,  2827.,  -521.]), array([-390.,   38.,  368.]))
