(1, 809, 431, 63994, array([ 7680.,   512., -2992.]), array([ -389.,  4969., -2157.]), array([-471.,   -1.,  223.]))
(1, 1758, 1439, 1003, array([ 7632.,   608., -3008.]), array([ -267.,  4977., -2189.]), array([-471.,   -6.,  223.]))
(1, 3182, 2447, 1003, array([ 7664.,   688., -3040.]), array([ -250.,  5024., -2227.]), array([-471.,   -6.,  223.]))
(1, 4132, 3455, 3549, array([ 7696.,   688., -3104.]), array([ -179.,  5004., -2276.]), array([-473.,   -5.,  216.]))
(1, 5081, 4464, 3549, array([ 7808.,   736., -3152.]), array([  -99.,  5014., -2348.]), array([-473.,   -5.,  216.]))
(1, 6505, 6480, 6095, array([ 7920.,   800., -3184.]), array([   86.,  5025., -2610.]), array([-472.,  -17.,  197.]))
(1, 7455, 7488, 6095, array([ 7968.,   800., -3216.]), array([  164.,  5039., -2734.]), array([-472.,  -17.,  197.]))
(1, 8404, 8497, 8640, array([ 8064.,   800., -3296.]), array([  290.,  5046., -2805.]), array([-476.,  -21.,  197.]))
(1, 9828, 9505, 8640, array([ 8176.,   784., -3280.]), array([  361.,  5022., -2880.]), array([-476.,  -21.,  197.]))
(1, 10777, 10513, 8640, array([ 8256.,   672., -3232.]), array([  437.,  5029., -2969.]), array([-476.,  -21.,  197.]))
(1, 12201, 11521, 11186, array([ 8256.,   608., -3280.]), array([  524.,  4977., -3060.]), array([-474.,  -28.,  186.]))
(1, 13151, 12530, 11186, array([ 8256.,   528., -3216.]), array([  556.,  4954., -3123.]), array([-474.,  -28.,  186.]))
(1, 14100, 13538, 13733, array([ 8240.,   544., -3184.]), array([  565.,  4947., -3200.]), array([-480.,  -32.,  181.]))
(1, 15525, 15554, 13733, array([ 8304.,   576., -3200.]), array([  717.,  4884., -3347.]), array([-480.,  -32.,  181.]))
(1, 16474, 16563, 16279, array([ 8336.,   480., -3232.]), array([  817.,  4814., -3358.]), array([-484.,  -39.,  170.]))
(1, 17423, 17571, 16279, array([ 8368.,   368., -3216.]), array([  874.,  4785., -3358.]), array([-484.,  -39.,  170.]))
(1, 18848, 18579, 18825, array([ 8368.,   256., -3184.]), array([  985.,  4712., -3368.]), array([-479.,  -45.,  162.]))
(1, 19797, 19587, 18825, array([ 8336.,   208., -3104.]), array([ 1065.,  4655., -3370.]), array([-479.,  -45.,  162.]))
(1, 20746, 20596, 18825, array([ 8352.,   160., -3120.]), array([ 1057.,  4614., -3335.]), array([-479.,  -45.,  162.]))
(1, 22170, 21604, 21373, array([ 8336.,    80., -3120.]), array([ 1092.,  4555., -3303.]), array([-477.,  -45.,  154.]))
(1, 23119, 22612, 21373, array([ 8320.,    16., -3072.]), array([ 1052.,  4512., -3236.]), array([-477.,  -45.,  154.]))
(1, 24544, 23620, 23918, array([ 8320.,   -64., -3024.]), array([ 1060.,  4478., -3179.]), array([-480.,  -53.,  144.]))
(1, 25493, 25637, 23918, array([ 8320.,  -128., -2960.]), array([  903.,  4345., -2986.]), array([-480.,  -53.,  144.]))
(1, 26443, 26645, 26463, array([ 8288.,  -208., -2960.]), array([  835.,  4219., -2899.]), array([-476.,  -59.,  130.]))
(1, 27867, 27653, 26463, array([ 8240.,  -192., -2864.]), array([  704.,  4158., -2821.]), array([-476.,  -59.,  130.]))
(1, 28817, 28662, 29009, array([ 8192.,  -208., -2800.]), array([  583.,  4109., -2726.]), array([-476.,  -64.,  130.]))
(1, 29766, 29670, 29009, array([ 8192.,  -192., -2816.]), array([  428.,  4036., -2664.]), array([-476.,  -64.,  130.]))
(1, 31191, 30678, 29009, array([ 8176.,  -256., -2816.]), array([  297.,  3974., -2559.]), array([-476.,  -64.,  130.]))
(1, 32140, 31687, 31555, array([ 8160.,  -256., -2912.]), array([  210.,  3900., -2453.]), array([-477.,  -69.,  123.]))
(1, 33564, 32695, 31555, array([ 8176.,  -208., -2832.]), array([  103.,  3832., -2353.]), array([-477.,  -69.,  123.]))
(1, 34513, 34711, 34101, array([ 8192.,  -144., -2768.]), array([  -32.,  3692., -2183.]), array([-482.,  -73.,  112.]))
(1, 35463, 35720, 34101, array([ 8176.,   -80., -2720.]), array([   -7.,  3643., -2094.]), array([-482.,  -73.,  112.]))
(1, 36886, 36728, 36646, array([ 8176.,    80., -2688.]), array([   97.,  3549., -2022.]), array([-476.,  -75.,  112.]))
(1, 37836, 37736, 36646, array([ 8160.,   128., -2624.]), array([  185.,  3444., -1890.]), array([-476.,  -75.,  112.]))
(1, 38785, 38744, 39191, array([ 8192.,   144., -2560.]), array([  357.,  3372., -1832.]), array([-477.,  -80.,  101.]))
(1, 40210, 39753, 39191, array([ 8144.,   192., -2416.]), array([  472.,  3298., -1763.]), array([-477.,  -80.,  101.]))
(1, 41159, 40761, 39191, array([ 8064.,   176., -2400.]), array([  563.,  3217., -1706.]), array([-477.,  -80.,  101.]))
(1, 42583, 41769, 41737, array([ 7984.,   176., -2416.]), array([  643.,  3134., -1686.]), array([-476.,  -82.,  101.]))
(1, 43532, 42777, 41737, array([ 7952.,   144., -2448.]), array([  710.,  3041., -1648.]), array([-476.,  -82.,  101.]))
(1, 44482, 44794, 44282, array([ 7936.,    80., -2400.]), array([  615.,  2902., -1571.]), array([-473.,  -84.,   94.]))
(1, 45906, 45802, 44282, array([ 7888.,    64., -2368.]), array([  551.,  2823., -1551.]), array([-473.,  -84.,   94.]))
(1, 46855, 46810, 46828, array([ 7792.,    48., -2384.]), array([  514.,  2757., -1520.]), array([-474.,  -86.,   88.]))
(1, 47805, 47819, 46828, array([ 7824.,    64., -2368.]), array([  413.,  2742., -1488.]), array([-474.,  -86.,   88.]))
(1, 49229, 48827, 46828, array([ 7808.,    80., -2368.]), array([  366.,  2703., -1420.]), array([-474.,  -86.,   88.]))
(1, 50178, 49835, 49374, array([ 7872.,    96., -2320.]), array([  329.,  2670., -1389.]), array([-475.,  -92.,   84.]))
(1, 51128, 50843, 49374, array([ 7920.,   128., -2272.]), array([  337.,  2602., -1361.]), array([-475.,  -92.,   84.]))
(1, 52552, 51852, 51919, array([ 7936.,   240., -2320.]), array([  371.,  2555., -1279.]), array([-472.,  -93.,   82.]))
(1, 53502, 52860, 51919, array([ 7952.,   208., -2352.]), array([  356.,  2476., -1214.]), array([-472.,  -93.,   82.]))
(1, 54926, 54876, 54463, array([ 7952.,   192., -2416.]), array([  459.,  2288., -1105.]), array([-474.,  -92.,   73.]))
(1, 55876, 55885, 54463, array([ 7968.,   256., -2384.]), array([  536.,  2202., -1018.]), array([-474.,  -92.,   73.]))
(1, 56825, 56893, 57010, array([ 7936.,   240., -2400.]), array([  605.,  2065.,  -951.]), array([-474.,  -98.,   73.]))
(1, 58249, 57901, 57010, array([ 7872.,   304., -2208.]), array([  632.,  1951.,  -877.]), array([-474.,  -98.,   73.]))
(1, 59198, 58909, 57010, array([ 7872.,   224., -2320.]), array([  688.,  1882.,  -811.]), array([-474.,  -98.,   73.]))
(1, 60147, 59918, 59555, array([ 7920.,   160., -2368.]), array([  645.,  1844.,  -762.]), array([-472.,  -97.,   70.]))
(1, 61572, 60926, 59555, array([ 7920.,   160., -2288.]), array([  588.,  1755.,  -692.]), array([-472.,  -97.,   70.]))
(1, 62521, 61934, 62099, array([ 7888.,   192., -2320.]), array([  572.,  1650.,  -637.]), array([-471.,  -99.,   64.]))
(1, 63944, 63951, 62099, array([ 7808.,   304., -2320.]), array([  539.,  1424.,  -511.]), array([-471.,  -99.,   64.]))
(1, 64894, 64959, 64646, array([ 7792.,   288., -2288.]), array([  533.,  1355.,  -483.]), array([-472.,  -98.,   64.]))
(1, 307, 431, 64646, array([ 7824.,   352., -2224.]), array([  565.,  1286.,  -414.]), array([-472.,  -98.,   64.]))
(1, 1730, 1439, 1655, array([ 7856.,   352., -2320.]), array([  603.,  1202.,  -348.]), array([-469., -101.,   62.]))
(1, 2680, 2448, 1655, array([ 7856.,   320., -2336.]), array([  597.,  1131.,  -323.]), array([-469., -101.,   62.]))
(1, 3630, 3456, 1655, array([ 7872.,   304., -2320.]), array([  632.,  1010.,  -272.]), array([-469., -101.,   62.]))
(1, 5053, 4464, 4200, array([ 7840.,   288., -2288.]), array([ 645.,  906., -199.]), array([-470., -100.,   59.]))
(1, 6003, 5473, 4200, array([ 7856.,   288., -2240.]), array([ 646.,  831., -124.]), array([-470., -100.,   59.]))
(1, 7427, 6481, 6746, array([ 7792.,   304., -2272.]), array([ 649.,  737.,  -66.]), array([-471., -101.,   58.]))
(1, 8377, 8497, 6746, array([ 7808.,   304., -2208.]), array([ 612.,  534.,   64.]), array([-471., -101.,   58.]))
(1, 9326, 9506, 9292, array([ 7776.,   272., -2240.]), array([ 573.,  463.,  126.]), array([-468., -103.,   57.]))
(1, 10750, 10514, 9292, array([ 7760.,   288., -2320.]), array([ 552.,  412.,  194.]), array([-468., -103.,   57.]))
(1, 11699, 11522, 11838, array([ 7776.,   320., -2320.]), array([ 595.,  324.,  242.]), array([-470.,  -99.,   55.]))
(1, 12648, 12530, 11838, array([ 7760.,   352., -2256.]), array([ 493.,  235.,  300.]), array([-470.,  -99.,   55.]))
(1, 14072, 13539, 11838, array([ 7760.,   416., -2240.]), array([ 483.,  118.,  333.]), array([-470.,  -99.,   55.]))
(1, 15022, 14547, 14384, array([ 7760.,   464., -2272.]), array([ 474.,  -29.,  382.]), array([-471., -100.,   59.]))
(1, 15971, 15555, 14384, array([ 7808.,   432., -2304.]), array([ 529.,  -60.,  395.]), array([-471., -100.,   59.]))
(1, 17395, 16563, 16929, array([ 7824.,   352., -2400.]), array([ 462., -127.,  432.]), array([-470.,  -99.,   59.]))
(1, 18344, 18580, 16929, array([ 7824.,   368., -2368.]), array([ 397., -325.,  512.]), array([-470.,  -99.,   59.]))
(1, 19768, 19588, 19475, array([ 7808.,   400., -2288.]), array([ 407., -428.,  523.]), array([-470., -100.,   59.]))
(1, 20718, 20596, 19475, array([ 7808.,   400., -2288.]), array([ 349., -510.,  571.]), array([-470., -100.,   59.]))
(1, 21667, 21605, 22020, array([ 7840.,   384., -2352.]), array([ 330., -592.,  588.]), array([-468.,  -98.,   59.]))
(1, 23091, 22613, 22020, array([ 7856.,   336., -2336.]), array([ 327., -676.,  639.]), array([-468.,  -98.,   59.]))
(1, 24040, 23621, 22020, array([ 7856.,   320., -2336.]), array([ 306., -778.,  715.]), array([-468.,  -98.,   59.]))
(1, 24989, 24629, 24565, array([ 7840.,   384., -2416.]), array([ 298., -886.,  796.]), array([-472.,  -96.,   66.]))
(1, 26413, 25638, 24565, array([ 7808.,   432., -2448.]), array([ 254., -959.,  840.]), array([-472.,  -96.,   66.]))
(1, 27362, 27654, 27111, array([ 7824.,   400., -2432.]), array([  242., -1160.,   988.]), array([-472.,  -95.,   66.]))
(1, 28787, 28662, 27111, array([ 7872.,   544., -2464.]), array([  307., -1258.,  1025.]), array([-472.,  -95.,   66.]))
(1, 29736, 29671, 29657, array([ 7856.,   576., -2416.]), array([  336., -1382.,  1070.]), array([-473.,  -93.,   69.]))
(1, 30685, 30679, 29657, array([ 7840.,   640., -2368.]), array([  406., -1477.,  1116.]), array([-473.,  -93.,   69.]))
(1, 32110, 31687, 29657, array([ 7856.,   608., -2464.]), array([  447., -1576.,  1133.]), array([-473.,  -93.,   69.]))
(1, 33059, 32695, 32203, array([ 7920.,   608., -2528.]), array([  428., -1624.,  1128.]), array([-474.,  -88.,   70.]))
(1, 34008, 33704, 32203, array([ 7952.,   592., -2592.]), array([  423., -1722.,  1145.]), array([-474.,  -88.,   70.]))
(1, 35433, 34712, 34747, array([ 8032.,   544., -2576.]), array([  336., -1789.,  1116.]), array([-471.,  -90.,   75.]))
(1, 36382, 35720, 34747, array([ 7952.,   560., -2512.]), array([  268., -1851.,  1112.]), array([-471.,  -90.,   75.]))
(1, 37332, 37737, 37293, array([ 8000.,   576., -2544.]), array([   94., -1978.,  1112.]), array([-475.,  -83.,   79.]))
(1, 38756, 38745, 37293, array([ 7936.,   608., -2608.]), array([   46., -2047.,  1106.]), array([-475.,  -83.,   79.]))
(1, 39705, 39753, 39838, array([ 8032.,   544., -2672.]), array([  -22., -2138.,  1123.]), array([-474.,  -83.,   81.]))
(1, 41129, 40762, 39838, array([ 8080.,   512., -2624.]), array([  -85., -2200.,  1185.]), array([-474.,  -83.,   81.]))
(1, 42079, 41770, 39838, array([ 8112.,   576., -2624.]), array([ -135., -2273.,  1234.]), array([-474.,  -83.,   81.]))
(1, 43028, 42778, 42383, array([ 8112.,   592., -2640.]), array([ -196., -2321.,  1254.]), array([-473.,  -83.,   88.]))
(1, 44452, 43786, 42383, array([ 8112.,   704., -2704.]), array([ -147., -2428.,  1298.]), array([-473.,  -83.,   88.]))
(1, 45402, 44795, 44928, array([ 8096.,   752., -2848.]), array([ -142., -2511.,  1322.]), array([-482.,  -81.,   98.]))
(1, 46351, 45803, 44928, array([ 8144.,   752., -2832.]), array([  -96., -2593.,  1352.]), array([-482.,  -81.,   98.]))
(1, 47775, 47819, 47474, array([ 8112.,   672., -2816.]), array([   85., -2800.,  1394.]), array([-482.,  -80.,   98.]))
(1, 48725, 48828, 47474, array([ 8096.,   640., -2832.]), array([  133., -2901.,  1412.]), array([-482.,  -80.,   98.]))
(1, 50148, 49836, 50019, array([ 8112.,   656., -2800.]), array([  131., -2968.,  1411.]), array([-476.,  -75.,  101.]))
(1, 51098, 50844, 50019, array([ 8144.,   592., -2784.]), array([  105., -3045.,  1397.]), array([-476.,  -75.,  101.]))
(1, 53470, 52861, 52565, array([ 8096.,   624., -2800.]), array([  -16., -3205.,  1361.]), array([-480.,  -71.,  117.]))
(1, 54419, 53869, 52565, array([ 8128.,   624., -2784.]), array([  -39., -3246.,  1370.]), array([-480.,  -71.,  117.]))
(1, 55368, 54877, 55110, array([ 8160.,   576., -2736.]), array([  -95., -3302.,  1379.]), array([-480.,  -73.,  117.]))
(1, 56793, 56894, 55110, array([ 8176.,   416., -2768.]), array([ -315., -3449.,  1401.]), array([-480.,  -73.,  117.]))
(1, 57742, 57902, 57656, array([ 8224.,   416., -2736.]), array([ -510., -3479.,  1431.]), array([-475.,  -68.,  120.]))
(1, 59166, 58910, 57656, array([ 8256.,   368., -2720.]), array([ -600., -3523.,  1483.]), array([-475.,  -68.,  120.]))
(1, 60115, 59918, 60203, array([ 8224.,   448., -2720.]), array([ -703., -3564.,  1493.]), array([-474.,  -67.,  128.]))
(1, 61064, 60927, 60203, array([ 8224.,   448., -2752.]), array([ -790., -3619.,  1529.]), array([-474.,  -67.,  128.]))
(1, 62489, 61935, 60203, array([ 8224.,   448., -2736.]), array([ -747., -3655.,  1552.]), array([-474.,  -67.,  128.]))
(1, 63438, 62943, 62749, array([ 8240.,   448., -2736.]), array([ -750., -3721.,  1623.]), array([-478.,  -66.,  137.]))
(1, 64387, 63951, 62749, array([ 8208.,   480., -2752.]), array([ -682., -3799.,  1670.]), array([-478.,  -66.,  137.]))
(1, 275, 64960, 65295, array([ 8208.,   480., -2688.]), array([ -629., -3848.,  1697.]), array([-479.,  -60.,  141.]))
(1, 1225, 1440, 65295, array([ 8144.,   400., -2768.]), array([ -502., -3932.,  1731.]), array([-479.,  -60.,  141.]))
(1, 2174, 2448, 2306, array([ 8144.,   384., -2672.]), array([ -512., -4014.,  1758.]), array([-475.,  -58.,  145.]))
(1, 3598, 3457, 2306, array([ 8128.,   480., -2736.]), array([ -464., -4056.,  1757.]), array([-475.,  -58.,  145.]))
(1, 4548, 4465, 4851, array([ 8112.,   496., -2688.]), array([ -462., -4059.,  1731.]), array([-475.,  -55.,  155.]))
(1, 5972, 5473, 4851, array([ 8032.,   448., -2752.]), array([ -391., -4070.,  1736.]), array([-475.,  -55.,  155.]))
(1, 6921, 6482, 4851, array([ 8016.,   448., -2800.]), array([ -287., -4089.,  1713.]), array([-475.,  -55.,  155.]))
(1, 7870, 7490, 7396, array([ 8016.,   496., -2800.]), array([ -239., -4086.,  1686.]), array([-472.,  -54.,  171.]))
(1, 9294, 8498, 7396, array([ 8032.,   464., -2800.]), array([ -112., -4103.,  1689.]), array([-472.,  -54.,  171.]))
(1, 10244, 9506, 9941, array([ 8016.,   448., -2784.]), array([  -77., -4088.,  1679.]), array([-472.,  -51.,  171.]))
(1, 11193, 11523, 9941, array([ 7936.,   368., -2816.]), array([   64., -4106.,  1609.]), array([-472.,  -51.,  171.]))
(1, 12617, 12531, 12486, array([ 7840.,   432., -2688.]), array([   90., -4104.,  1594.]), array([-475.,  -51.,  177.]))
(1, 13566, 13539, 12486, array([ 7824.,   464., -2656.]), array([  142., -4124.,  1584.]), array([-475.,  -51.,  177.]))
(1, 14989, 14548, 12486, array([ 7808.,   480., -2656.]), array([  181., -4129.,  1559.]), array([-475.,  -51.,  177.]))
(1, 15939, 15556, 15033, array([ 7808.,   496., -2672.]), array([  255., -4098.,  1539.]), array([-468.,  -49.,  195.]))
(1, 16889, 16564, 15033, array([ 7792.,   496., -2752.]), array([  344., -4085.,  1534.]), array([-468.,  -49.,  195.]))
(1, 18313, 17572, 17578, array([ 7792.,   416., -2768.]), array([  373., -4064.,  1498.]), array([-468.,  -44.,  195.]))
(1, 19263, 18581, 17578, array([ 7712.,   448., -2688.]), array([  448., -4038.,  1464.]), array([-468.,  -44.,  195.]))
(1, 20212, 20597, 20124, array([ 7680.,   384., -2688.]), array([  536., -3975.,  1411.]), array([-469.,  -43.,  204.]))
(1, 21635, 21605, 20124, array([ 7680.,   352., -2656.]), array([  572., -3952.,  1369.]), array([-469.,  -43.,  204.]))
(1, 22585, 22614, 22670, array([ 7680.,   224., -2752.]), array([  544., -3881.,  1356.]), array([-464.,  -42.,  211.]))
(1, 24009, 23622, 22670, array([ 7568.,   160., -2816.]), array([  511., -3830.,  1345.]), array([-464.,  -42.,  211.]))
(1, 24958, 24630, 22670, array([ 7536.,   160., -2896.]), array([  445., -3814.,  1304.]), array([-464.,  -42.,  211.]))
(1, 25907, 25638, 25216, array([ 7520.,    96., -2896.]), array([  358., -3786.,  1293.]), array([-463.,  -41.,  216.]))
(1, 27331, 26647, 25216, array([ 7568.,    96., -2800.]), array([  274., -3761.,  1286.]), array([-463.,  -41.,  216.]))
(1, 28281, 27655, 27762, array([ 7440.,   128., -2784.]), array([  162., -3710.,  1254.]), array([-466.,  -37.,  224.]))
(1, 29230, 28663, 27762, array([ 7424.,   112., -2864.]), array([  107., -3697.,  1254.]), array([-466.,  -37.,  224.]))
(1, 30655, 30680, 30308, array([ 7392.,   160., -2912.]), array([   88., -3691.,  1288.]), array([-458.,  -37.,  230.]))
(1, 31604, 31688, 30308, array([ 7408.,   128., -2944.]), array([  131., -3680.,  1323.]), array([-458.,  -37.,  230.]))
(1, 32553, 32696, 32853, array([ 7408.,    96., -2944.]), array([  200., -3696.,  1398.]), array([-458.,  -34.,  238.]))
(1, 33977, 33704, 32853, array([ 7376.,   144., -2928.]), array([  332., -3686.,  1426.]), array([-458.,  -34.,  238.]))
(1, 34927, 34713, 32853, array([ 7328.,   112., -2928.]), array([  395., -3664.,  1483.]), array([-458.,  -34.,  238.]))
(1, 36351, 35721, 35399, array([ 7296.,    64., -2928.]), array([  458., -3641.,  1532.]), array([-454.,  -32.,  244.]))
(1, 37300, 36729, 35399, array([ 7232.,    96., -2960.]), array([  548., -3628.,  1584.]), array([-454.,  -32.,  244.]))
(1, 38250, 37737, 37945, array([ 7200.,   176., -3024.]), array([  627., -3606.,  1623.]), array([-454.,  -32.,  256.]))
(1, 39674, 39754, 37945, array([ 7184.,   176., -3024.]), array([  843., -3552.,  1668.]), array([-454.,  -32.,  256.]))
(1, 40623, 40762, 40490, array([ 7136.,   160., -3024.]), array([  978., -3504.,  1688.]), array([-450.,  -26.,  257.]))
(1, 41572, 41771, 40490, array([ 7104.,   112., -2992.]), array([ 1136., -3465.,  1729.]), array([-450.,  -26.,  257.]))
(1, 42996, 42779, 43035, array([ 6944.,   128., -3040.]), array([ 1236., -3457.,  1722.]), array([-449.,  -22.,  274.]))
(1, 43946, 43787, 43035, array([ 6880.,    80., -3008.]), array([ 1353., -3451.,  1743.]), array([-449.,  -22.,  274.]))
(1, 45370, 44795, 43035, array([ 6864.,     0., -3056.]), array([ 1366., -3427.,  1740.]), array([-449.,  -22.,  274.]))
(1, 46319, 45804, 45580, array([ 6752.,   -32., -3008.]), array([ 1353., -3377.,  1778.]), array([-449.,  -18.,  274.]))
(1, 47269, 46812, 45580, array([ 6688.,   -80., -2992.]), array([ 1359., -3321.,  1792.]), array([-449.,  -18.,  274.]))
(1, 48693, 47820, 48126, array([ 6592.,  -128., -3120.]), array([ 1293., -3273.,  1792.]), array([-449.,  -13.,  277.]))
(1, 49643, 49837, 48126, array([ 6528.,  -112., -3040.]), array([ 1211., -3166.,  1827.]), array([-449.,  -13.,  277.]))
(1, 50592, 50845, 50671, array([ 6480.,  -240., -3088.]), array([ 1075., -3080.,  1835.]), array([-440.,  -12.,  282.]))
