(1, 43548, 42713, 42423, array([ 7776.,  -208., -1568.]), array([   0.,  -91., -100.]), array([-499.,   67.,   50.]))
(1, 44497, 43721, 42423, array([ 7792.,  -256., -1504.]), array([  43., -109., -102.]), array([-499.,   67.,   50.]))
(1, 45447, 45738, 44969, array([ 7856.,  -224., -1568.]), array([  20., -144., -123.]), array([-501.,   64.,   54.]))
(1, 46871, 46746, 44969, array([ 7792.,  -272., -1488.]), array([   6., -161., -111.]), array([-501.,   64.,   54.]))
(1, 47820, 47754, 47515, array([ 7776.,  -304., -1472.]), array([   8., -194., -129.]), array([-497.,   66.,   52.]))
(1, 48769, 48763, 47515, array([ 7744.,  -352., -1520.]), array([   8., -243., -129.]), array([-497.,   66.,   52.]))
(1, 50193, 49771, 50061, array([ 7840.,  -304., -1568.]), array([ -15., -253., -114.]), array([-498.,   66.,   55.]))
(1, 51143, 50779, 50061, array([ 7856.,  -224., -1504.]), array([ -47., -231.,  -85.]), array([-498.,   66.,   55.]))
(1, 52092, 51787, 50061, array([ 7872.,  -288., -1504.]), array([ -27., -250.,  -84.]), array([-498.,   66.,   55.]))
(1, 53514, 52796, 52607, array([ 7856.,  -256., -1568.]), array([  -9., -271., -105.]), array([-499.,   64.,   56.]))
(1, 54463, 53804, 52607, array([ 7856.,  -240., -1632.]), array([  34., -323., -101.]), array([-499.,   64.,   56.]))
(1, 55887, 55820, 55152, array([ 7936.,  -208., -1664.]), array([  18., -356.,  -92.]), array([-499.,   66.,   56.]))
(1, 56836, 56829, 55152, array([ 7984.,  -160., -1648.]), array([ -26., -397., -121.]), array([-499.,   66.,   56.]))
(1, 57785, 57837, 57698, array([ 8000.,  -176., -1584.]), array([ -79., -422., -134.]), array([-499.,   64.,   57.]))
(1, 59209, 58845, 57698, array([ 7920.,  -176., -1616.]), array([-106., -463., -134.]), array([-499.,   64.,   57.]))
(1, 60158, 59853, 60243, array([ 7920.,  -176., -1648.]), array([-183., -502., -204.]), array([-496.,   60.,   55.]))
(1, 61107, 60862, 60243, array([ 7920.,  -176., -1648.]), array([-206., -562., -259.]), array([-496.,   60.,   55.]))
(1, 62531, 61870, 60243, array([ 7904.,  -192., -1568.]), array([-229., -598., -291.]), array([-496.,   60.,   55.]))
(1, 63480, 62878, 62791, array([ 7840.,  -192., -1600.]), array([-249., -637., -285.]), array([-498.,   60.,   57.]))
(1, 64904, 64895, 62791, array([ 7792.,  -208., -1696.]), array([-129., -678., -251.]), array([-498.,   60.,   57.]))
(1, 317, 367, 65337, array([ 7792.,  -160., -1664.]), array([-106., -687., -227.]), array([-497.,   64.,   63.]))
(1, 1266, 1375, 65337, array([ 7824.,  -240., -1648.]), array([ -98., -690., -192.]), array([-497.,   64.,   63.]))
(1, 2690, 2383, 2348, array([ 7824.,  -240., -1664.]), array([-102., -686., -157.]), array([-504.,   59.,   62.]))
(1, 3640, 3392, 2348, array([ 7872.,  -272., -1584.]), array([ -52., -676., -155.]), array([-504.,   59.,   62.]))
(1, 4589, 4400, 4893, array([ 7888.,  -208., -1584.]), array([-118., -673., -167.]), array([-501.,   62.,   64.]))
(1, 6012, 5408, 4893, array([ 7888.,  -192., -1632.]), array([-144., -676., -131.]), array([-501.,   62.,   64.]))
(1, 8385, 7425, 7439, array([ 7904.,  -176., -1664.]), array([-192., -724., -163.]), array([-501.,   62.,   65.]))
(1, 9335, 9441, 7439, array([ 7856.,  -112., -1712.]), array([-207., -776., -219.]), array([-501.,   62.,   65.]))
(1, 10283, 10449, 9985, array([ 7840.,  -128., -1696.]), array([-228., -815., -264.]), array([-501.,   59.,   65.]))
(1, 11707, 11458, 9985, array([ 7872.,  -160., -1648.]), array([-250., -855., -302.]), array([-501.,   59.,   65.]))
(1, 12656, 12466, 12530, array([ 7840.,  -144., -1584.]), array([-320., -889., -319.]), array([-500.,   58.,   68.]))
(1, 13606, 13474, 12530, array([ 7824.,  -176., -1616.]), array([-301., -934., -322.]), array([-500.,   58.,   68.]))
(1, 15029, 14482, 15076, array([ 7824.,  -208., -1728.]), array([-347., -951., -329.]), array([-496.,   57.,   74.]))
(1, 15979, 15491, 15076, array([ 7824.,   -96., -1808.]), array([-307., -959., -334.]), array([-496.,   57.,   74.]))
(1, 16928, 16499, 15076, array([ 7808.,  -128., -1824.]), array([-292., -973., -305.]), array([-496.,   57.,   74.]))
(1, 18352, 18515, 17622, array([ 7808.,  -176., -1744.]), array([ -261., -1020.,  -302.]), array([-496.,   55.,   74.]))
(1, 19302, 19524, 17622, array([ 7744.,  -144., -1696.]), array([ -233., -1010.,  -300.]), array([-496.,   55.,   74.]))
(1, 20725, 20532, 20167, array([ 7776.,  -176., -1792.]), array([ -207., -1005.,  -288.]), array([-499.,   52.,   75.]))
(1, 21674, 21540, 20167, array([ 7792.,   -80., -1744.]), array([ -220., -1014.,  -307.]), array([-499.,   52.,   75.]))
(1, 22624, 22548, 22712, array([ 7856.,   -80., -1776.]), array([ -241., -1025.,  -316.]), array([-497.,   54.,   77.]))
(1, 24048, 23557, 22712, array([ 7936.,    16., -1696.]), array([ -253., -1033.,  -318.]), array([-497.,   54.,   77.]))
(1, 24997, 24565, 25258, array([ 7904.,   -16., -1680.]), array([ -261., -1046.,  -349.]), array([-501.,   53.,   79.]))
(1, 25947, 25573, 25258, array([ 7888.,    16., -1728.]), array([ -257., -1081.,  -389.]), array([-501.,   53.,   79.]))
(1, 27370, 26581, 25258, array([ 7952.,    64., -1696.]), array([ -237., -1119.,  -444.]), array([-501.,   53.,   79.]))
(1, 28319, 28598, 27804, array([ 7920.,   -32., -1696.]), array([ -173., -1164.,  -522.]), array([-501.,   50.,   86.]))
(1, 29743, 29606, 27804, array([ 7840.,   -32., -1648.]), array([ -183., -1201.,  -564.]), array([-501.,   50.,   86.]))
(1, 30692, 30614, 30350, array([ 7840.,   -32., -1632.]), array([ -166., -1215.,  -580.]), array([-496.,   50.,   83.]))
(1, 31641, 31623, 30350, array([ 7808.,   -16., -1648.]), array([ -177., -1255.,  -617.]), array([-496.,   50.,   83.]))
(1, 34014, 33639, 32896, array([ 7792.,    32., -1728.]), array([ -157., -1240.,  -608.]), array([-499.,   46.,   85.]))
(1, 34963, 34647, 32896, array([ 7776.,   -32., -1696.]), array([ -117., -1230.,  -601.]), array([-499.,   46.,   85.]))
(1, 36387, 35656, 35441, array([ 7696.,   -80., -1680.]), array([  -19., -1234.,  -607.]), array([-496.,   47.,   91.]))
(1, 37336, 36664, 35441, array([ 7712.,  -112., -1616.]), array([   33., -1210.,  -622.]), array([-496.,   47.,   91.]))
(1, 38760, 38680, 37987, array([ 7728.,   -64., -1616.]), array([   19., -1170.,  -585.]), array([-496.,   48.,   91.]))
(1, 39709, 39689, 37987, array([ 7760.,   -16., -1616.]), array([    7., -1169.,  -569.]), array([-496.,   48.,   91.]))
(1, 40659, 40697, 40532, array([ 7728.,     0., -1616.]), array([   18., -1134.,  -557.]), array([-500.,   44.,   93.]))
(1, 42083, 41705, 40532, array([ 7696.,   -16., -1600.]), array([ -1.00000000e+00,  -1.11300000e+03,  -5.64000000e+02]), array([-500.,   44.,   93.]))
(1, 43032, 42713, 43078, array([ 7728.,   -16., -1536.]), array([  -43., -1107.,  -547.]), array([-498.,   43.,   99.]))
(1, 43982, 43722, 43078, array([ 7664.,   -16., -1600.]), array([   40., -1110.,  -583.]), array([-498.,   43.,   99.]))
(1, 45405, 44730, 43078, array([ 7664.,    16., -1616.]), array([  -27., -1118.,  -584.]), array([-498.,   43.,   99.]))
(1, 46354, 45738, 45624, array([ 7664.,    48., -1696.]), array([  -19., -1113.,  -568.]), array([-498.,   40.,   99.]))
(1, 47304, 47755, 45624, array([ 7648.,    16., -1680.]), array([  1.00000000e+00,  -1.10100000e+03,  -5.99000000e+02]), array([-498.,   40.,   99.]))
(1, 48728, 48763, 48170, array([ 7728.,    48., -1600.]), array([  -15., -1118.,  -602.]), array([-497.,   39.,  105.]))
(1, 49677, 49771, 48170, array([ 7680.,    32., -1616.]), array([  -73., -1068.,  -647.]), array([-497.,   39.,  105.]))
(1, 51100, 50779, 50716, array([ 7664.,    48., -1600.]), array([  -41., -1061.,  -622.]), array([-502.,   39.,  105.]))
(1, 52049, 51788, 50716, array([ 7712.,   -16., -1520.]), array([  -26., -1069.,  -624.]), array([-502.,   39.,  105.]))
(1, 54422, 53804, 53262, array([ 7600.,   -32., -1584.]), array([  -38., -1010.,  -607.]), array([-495.,   36.,  107.]))
(1, 55372, 54812, 53262, array([ 7584.,   -64., -1584.]), array([ -77., -976., -580.]), array([-495.,   36.,  107.]))
(1, 56320, 55821, 55807, array([ 7632.,   -16., -1600.]), array([ -93., -942., -528.]), array([-497.,   36.,  105.]))
(1, 57744, 57837, 55807, array([ 7568.,   -64., -1632.]), array([ -40., -866., -440.]), array([-497.,   36.,  105.]))
(1, 58693, 58845, 58353, array([ 7552.,   -32., -1632.]), array([   3., -819., -421.]), array([-497.,   33.,  112.]))
(1, 60117, 59854, 58353, array([ 7552.,     0., -1584.]), array([   0., -778., -387.]), array([-497.,   33.,  112.]))
(1, 61066, 60862, 60898, array([ 7536.,   -48., -1616.]), array([  -2., -737., -343.]), array([-497.,   30.,  112.]))
(1, 63439, 62878, 63444, array([ 7520.,    32., -1552.]), array([ -63., -659., -289.]), array([-497.,   32.,  116.]))
(1, 64388, 63887, 63444, array([ 7552.,    48., -1600.]), array([ -46., -608., -281.]), array([-497.,   32.,  116.]))
(1, 65337, 64895, 63444, array([ 7568.,    64., -1616.]), array([ -45., -565., -265.]), array([-497.,   32.,  116.]))
(1, 1225, 367, 453, array([ 7584.,    16., -1616.]), array([ -32., -520., -239.]), array([-497.,   29.,  116.]))
(1, 2174, 2384, 453, array([ 7632.,    32., -1728.]), array([  25., -469., -248.]), array([-497.,   29.,  116.]))
(1, 3598, 3392, 2998, array([ 7584.,    64., -1616.]), array([  93., -449., -242.]), array([-503.,   31.,  116.]))
(1, 4547, 4400, 2998, array([ 7520.,    64., -1632.]), array([  93., -399., -216.]), array([-503.,   31.,  116.]))
(1, 5496, 5409, 5544, array([ 7568.,    32., -1648.]), array([ 128., -339., -186.]), array([-496.,   31.,  115.]))
(1, 7869, 7425, 8089, array([ 7616.,    80., -1648.]), array([ 116., -329., -240.]), array([-496.,   33.,  115.]))
(1, 8819, 8433, 8089, array([ 7600.,    80., -1600.]), array([ 119., -295., -203.]), array([-496.,   33.,  115.]))
(1, 10243, 9442, 8089, array([ 7616.,    64., -1696.]), array([ 109., -230., -174.]), array([-496.,   33.,  115.]))
(1, 11193, 11458, 10635, array([ 7632.,    48., -1712.]), array([ 177., -201., -249.]), array([-500.,   29.,  117.]))
(1, 12142, 12466, 10635, array([ 7680.,    96., -1696.]), array([ 180., -173., -202.]), array([-500.,   29.,  117.]))
(1, 13567, 13475, 13180, array([ 7680.,   128., -1712.]), array([ 231., -142., -218.]), array([-495.,   27.,  116.]))
(1, 14516, 14483, 13180, array([ 7648.,   112., -1696.]), array([ 210.,  -95., -236.]), array([-495.,   27.,  116.]))
(1, 15939, 15491, 15725, array([ 7632.,    96., -1776.]), array([ 228.,  -90., -224.]), array([-497.,   27.,  120.]))
(1, 16889, 16499, 15725, array([ 7584.,    16., -1744.]), array([ 195.,  -75., -203.]), array([-497.,   27.,  120.]))
(1, 17838, 17508, 15725, array([ 7552.,    64., -1728.]), array([ 199.,  -37., -204.]), array([-497.,   27.,  120.]))
(1, 19261, 18516, 18272, array([ 7600.,   112., -1824.]), array([ 176.,  -21., -171.]), array([-497.,   27.,  120.]))
(1, 20211, 19524, 18272, array([ 7600.,    64., -1776.]), array([ 153.,    2., -191.]), array([-497.,   27.,  120.]))
(1, 21160, 21541, 20816, array([ 7536.,    64., -1712.]), array([ 159.,   69., -176.]), array([-497.,   28.,  119.]))
(1, 22584, 22549, 20816, array([ 7488.,    16., -1728.]), array([ 175.,  101., -116.]), array([-497.,   28.,  119.]))
(1, 23533, 23557, 23361, array([ 7440.,    64., -1776.]), array([ 157.,  122.,  -78.]), array([-499.,   25.,  120.]))
(1, 24957, 24565, 23361, array([ 7504.,    96., -1824.]), array([ 189.,  148.,  -53.]), array([-499.,   25.,  120.]))
(1, 25907, 25574, 25907, array([ 7568.,    80., -1824.]), array([ 218.,  189.,  -60.]), array([-497.,   25.,  121.]))
(1, 26855, 26582, 25907, array([ 7552.,   144., -1808.]), array([ 186.,  208.,  -27.]), array([-497.,   25.,  121.]))
(1, 28280, 27590, 25907, array([ 7584.,    80., -1824.]), array([ 209.,  216.,   -7.]), array([-497.,   25.,  121.]))
(1, 29229, 28598, 28453, array([ 7536.,    32., -1808.]), array([ 222.,  226.,   -6.]), array([-497.,   28.,  121.]))
(1, 30177, 29607, 28453, array([ 7504.,    96., -1792.]), array([ 213.,  269.,  -13.]), array([-497.,   28.,  121.]))
(1, 31601, 31623, 30999, array([ 7552.,    64., -1840.]), array([ 206.,  330.,   33.]), array([-496.,   24.,  119.]))
(1, 32550, 32631, 30999, array([ 7536.,   112., -1840.]), array([ 195.,  351.,   64.]), array([-496.,   24.,  119.]))
(1, 33500, 33640, 33544, array([ 7520.,   144., -1808.]), array([ 220.,  362.,   87.]), array([-496.,   29.,  120.]))
(1, 34924, 34648, 33544, array([ 7552.,   128., -1824.]), array([ 220.,  405.,   72.]), array([-496.,   29.,  120.]))
(1, 35873, 35656, 36090, array([ 7632.,    96., -1808.]), array([ 242.,  444.,   91.]), array([-496.,   28.,  120.]))
(1, 37296, 36664, 36090, array([ 7584.,   160., -1792.]), array([ 265.,  470.,  102.]), array([-496.,   28.,  120.]))
(1, 38245, 37673, 36090, array([ 7600.,    80., -1856.]), array([ 250.,  493.,  110.]), array([-496.,   28.,  120.]))
(1, 39194, 38681, 38635, array([ 7632.,    80., -1776.]), array([ 267.,  522.,  130.]), array([-497.,   27.,  119.]))
(1, 40618, 40697, 38635, array([ 7648.,    96., -1840.]), array([ 250.,  559.,  156.]), array([-497.,   27.,  119.]))
(1, 41568, 41706, 41181, array([ 7632.,    96., -1808.]), array([ 242.,  587.,  148.]), array([-499.,   26.,  120.]))
(1, 42517, 42714, 41181, array([ 7696.,   128., -1824.]), array([ 225.,  641.,  163.]), array([-499.,   26.,  120.]))
(1, 43941, 43722, 43726, array([ 7600.,   112., -1824.]), array([ 287.,  647.,  155.]), array([-499.,   25.,  117.]))
(1, 44890, 44730, 43726, array([ 7632.,   128., -1760.]), array([ 259.,  667.,  148.]), array([-499.,   25.,  117.]))
(1, 46314, 45739, 46272, array([ 7568.,    64., -1792.]), array([ 263.,  685.,  176.]), array([-496.,   28.,  114.]))
(1, 47264, 46747, 46272, array([ 7584.,    96., -1728.]), array([ 305.,  706.,  158.]), array([-496.,   28.,  114.]))
(1, 48213, 47755, 46272, array([ 7616.,   112., -1712.]), array([ 297.,  726.,  143.]), array([-496.,   28.,  114.]))
(1, 49637, 48763, 48818, array([ 7680.,    96., -1728.]), array([ 319.,  733.,  170.]), array([-498.,   25.,  115.]))
(1, 50586, 50780, 48818, array([ 7696.,   112., -1744.]), array([ 345.,  811.,  184.]), array([-498.,   25.,  115.]))
(1, 51535, 51788, 51364, array([ 7648.,    32., -1728.]), array([ 354.,  825.,  198.]), array([-501.,   30.,  113.]))
(1, 52960, 52796, 51364, array([ 7584.,     0., -1664.]), array([ 361.,  835.,  210.]), array([-501.,   30.,  113.]))
(1, 53909, 53805, 53910, array([ 7648.,     0., -1680.]), array([ 405.,  832.,  233.]), array([-497.,   29.,  111.]))
(1, 55332, 54813, 53910, array([ 7648.,    64., -1584.]), array([ 370.,  866.,  259.]), array([-497.,   29.,  111.]))
(1, 56282, 55821, 56455, array([ 7616.,     0., -1616.]), array([ 359.,  910.,  272.]), array([-497.,   31.,  111.]))
(1, 57231, 56829, 56455, array([ 7664.,    16., -1664.]), array([ 380.,  968.,  284.]), array([-497.,   31.,  111.]))
(1, 58654, 57838, 56455, array([ 7616.,    96., -1600.]), array([ 373.,  975.,  309.]), array([-497.,   31.,  111.]))
(1, 59604, 58846, 59001, array([ 7616.,    32., -1632.]), array([  402.,  1028.,   339.]), array([-496.,   31.,  110.]))
(1, 60553, 60862, 59001, array([ 7584.,   -16., -1584.]), array([  452.,  1099.,   409.]), array([-496.,   31.,  110.]))
(1, 61976, 61871, 61546, array([ 7632.,   -16., -1584.]), array([  496.,  1140.,   430.]), array([-497.,   31.,  105.]))
(1, 62926, 62879, 61546, array([ 7648.,   -32., -1584.]), array([  449.,  1201.,   432.]), array([-497.,   31.,  105.]))
(1, 63875, 63887, 64092, array([ 7648.,   -48., -1648.]), array([  461.,  1211.,   451.]), array([-497.,   30.,  105.]))
(1, 65300, 64895, 64092, array([ 7696.,     0., -1616.]), array([  443.,  1245.,   452.]), array([-497.,   30.,  105.]))
(1, 713, 368, 64092, array([ 7648.,    16., -1568.]), array([  447.,  1243.,   457.]), array([-497.,   30.,  105.]))
(1, 2137, 1376, 1102, array([ 7600.,    32., -1632.]), array([  464.,  1254.,   463.]), array([-499.,   36.,  104.]))
(1, 3086, 2384, 1102, array([ 7632.,     0., -1600.]), array([  432.,  1286.,   459.]), array([-499.,   36.,  104.]))
(1, 4036, 4401, 3647, array([ 7680.,    16., -1728.]), array([  432.,  1296.,   463.]), array([-496.,   34.,  102.]))
(1, 5459, 5409, 3647, array([ 7760.,    48., -1696.]), array([  364.,  1291.,   462.]), array([-496.,   34.,  102.]))
(1, 6409, 6417, 6193, array([ 7760.,   -16., -1648.]), array([  391.,  1300.,   459.]), array([-495.,   36.,  101.]))
(1, 7358, 7425, 6193, array([ 7760.,   -48., -1680.]), array([  362.,  1307.,   482.]), array([-495.,   36.,  101.]))
(1, 8782, 8434, 8740, array([ 7776.,   -16., -1712.]), array([  370.,  1293.,   479.]), array([-498.,   38.,   98.]))
(1, 9731, 9442, 8740, array([ 7760.,   -32., -1664.]), array([  337.,  1278.,   480.]), array([-498.,   38.,   98.]))
(1, 11155, 10450, 8740, array([ 7776.,   -32., -1648.]), array([  280.,  1278.,   478.]), array([-498.,   38.,   98.]))
(1, 12104, 11458, 11285, array([ 7696.,   -48., -1568.]), array([  261.,  1298.,   503.]), array([-498.,   41.,   93.]))
(1, 13053, 12467, 11285, array([ 7744.,   -32., -1552.]), array([  184.,  1287.,   516.]), array([-498.,   41.,   93.]))
(1, 14477, 14483, 13831, array([ 7712.,   -48., -1616.]), array([  112.,  1296.,   546.]), array([-502.,   40.,   90.]))
(1, 15427, 15491, 13831, array([ 7712.,   -16., -1600.]), array([  117.,  1283.,   558.]), array([-502.,   40.,   90.]))
(1, 16376, 16500, 16376, array([ 7792.,   -16., -1584.]), array([  106.,  1309.,   558.]), array([-502.,   40.,   87.]))
(1, 17800, 17508, 16376, array([ 7760.,   -32., -1664.]), array([  159.,  1338.,   592.]), array([-502.,   40.,   87.]))
(1, 18749, 18516, 18921, array([ 7792.,   -48., -1696.]), array([  241.,  1345.,   651.]), array([-502.,   46.,   87.]))
(1, 20173, 19524, 18921, array([ 7744.,   -96., -1616.]), array([  277.,  1363.,   658.]), array([-502.,   46.,   87.]))
(1, 21123, 20533, 18921, array([ 7712.,   -64., -1552.]), array([  310.,  1381.,   656.]), array([-502.,   46.,   87.]))
(1, 22072, 21541, 21467, array([ 7680.,  -112., -1584.]), array([  360.,  1395.,   674.]), array([-500.,   43.,   85.]))
(1, 23497, 23557, 21467, array([ 7696.,   -80., -1568.]), array([  341.,  1410.,   665.]), array([-500.,   43.,   85.]))
(1, 24446, 24566, 24012, array([ 7776.,   -96., -1600.]), array([  310.,  1428.,   654.]), array([-499.,   44.,   81.]))
(1, 25395, 25574, 24012, array([ 7776.,   -96., -1616.]), array([  344.,  1436.,   682.]), array([-499.,   44.,   81.]))
(1, 26819, 26582, 26557, array([ 7808.,   -64., -1648.]), array([  368.,  1439.,   699.]), array([-499.,   48.,   81.]))
(1, 27768, 27590, 26557, array([ 7808.,   -64., -1664.]), array([  382.,  1448.,   703.]), array([-499.,   48.,   81.]))
(1, 28717, 28599, 29103, array([ 7824.,   -32., -1680.]), array([  480.,  1416.,   692.]), array([-501.,   51.,   77.]))
(1, 30141, 29607, 29103, array([ 7824.,   -48., -1696.]), array([  472.,  1455.,   687.]), array([-501.,   51.,   77.]))
(1, 31090, 30615, 29103, array([ 7856.,   -16., -1744.]), array([  508.,  1445.,   711.]), array([-501.,   51.,   77.]))
(1, 32514, 31623, 31648, array([ 7872.,   -80., -1728.]), array([  506.,  1418.,   703.]), array([-497.,   54.,   72.]))
(1, 33463, 33640, 31648, array([ 7904.,   -80., -1776.]), array([  498.,  1385.,   644.]), array([-497.,   54.,   72.]))
