(1, 17758, 16862, 17143, array([ 7968.,  -864., -2624.]), array([ 1595.,  2856., -2583.]), array([-482.,  -28.,  192.]))
(1, 18707, 18878, 17143, array([ 7968.,  -864., -2640.]), array([ 1649.,  2839., -2558.]), array([-482.,  -28.,  192.]))
(1, 19657, 19887, 19689, array([ 7984.,  -880., -2640.]), array([ 1711.,  2823., -2531.]), array([-484.,  -34.,  183.]))
(1, 21081, 20895, 19689, array([ 7872.,  -896., -2560.]), array([ 1717.,  2760., -2543.]), array([-484.,  -34.,  183.]))
(1, 22030, 21903, 22235, array([ 7856.,  -960., -2496.]), array([ 1741.,  2751., -2507.]), array([-484.,  -38.,  183.]))
(1, 23454, 22911, 22235, array([ 7776.,  -960., -2592.]), array([ 1764.,  2721., -2484.]), array([-484.,  -38.,  183.]))
(1, 24403, 23920, 22235, array([ 7760.,  -976., -2512.]), array([ 1739.,  2685., -2495.]), array([-484.,  -38.,  183.]))
(1, 25353, 24928, 24780, array([ 7792.,  -976., -2544.]), array([ 1749.,  2654., -2481.]), array([-480.,  -40.,  178.]))
(1, 26776, 25936, 24780, array([ 7744.,  -944., -2576.]), array([ 1715.,  2644., -2458.]), array([-480.,  -40.,  178.]))
(1, 27724, 27953, 27327, array([ 7776., -1024., -2576.]), array([ 1616.,  2538., -2431.]), array([-483.,  -46.,  177.]))
(1, 28674, 28961, 27327, array([ 7792., -1088., -2592.]), array([ 1570.,  2530., -2379.]), array([-483.,  -46.,  177.]))
(1, 30098, 29969, 29871, array([ 7744., -1040., -2688.]), array([ 1602.,  2501., -2358.]), array([-482.,  -51.,  171.]))
(1, 31047, 30977, 29871, array([ 7744., -1040., -2704.]), array([ 1540.,  2469., -2335.]), array([-482.,  -51.,  171.]))
(1, 32471, 31986, 32417, array([ 7760., -1088., -2640.]), array([ 1498.,  2427., -2288.]), array([-482.,  -56.,  167.]))
(1, 33421, 32994, 32417, array([ 7840., -1136., -2752.]), array([ 1453.,  2367., -2243.]), array([-482.,  -56.,  167.]))
(1, 34370, 34002, 32417, array([ 7856., -1184., -2800.]), array([ 1437.,  2324., -2188.]), array([-482.,  -56.,  167.]))
(1, 35794, 35011, 34963, array([ 7824., -1216., -2864.]), array([ 1431.,  2212., -2158.]), array([-481.,  -58.,  162.]))
(1, 36744, 36019, 34963, array([ 7904., -1248., -2880.]), array([ 1340.,  2184., -2072.]), array([-481.,  -58.,  162.]))
(1, 37693, 38035, 37509, array([ 7856., -1200., -2928.]), array([ 1298.,  2043., -1908.]), array([-486.,  -61.,  158.]))
(1, 39117, 39044, 37509, array([ 7872., -1248., -2896.]), array([ 1285.,  2004., -1813.]), array([-486.,  -61.,  158.]))
(1, 40066, 40052, 40055, array([ 7888., -1264., -2864.]), array([ 1301.,  1894., -1716.]), array([-482.,  -66.,  158.]))
(1, 41016, 41060, 40055, array([ 7904., -1216., -2880.]), array([ 1280.,  1800., -1644.]), array([-482.,  -66.,  158.]))
(1, 42439, 42068, 42601, array([ 7904., -1328., -2880.]), array([ 1287.,  1719., -1542.]), array([-478.,  -66.,  151.]))
(1, 43389, 43077, 42601, array([ 7936., -1312., -2800.]), array([ 1369.,  1639., -1454.]), array([-478.,  -66.,  151.]))
(1, 44813, 44085, 42601, array([ 7888., -1392., -2880.]), array([ 1316.,  1581., -1358.]), array([-478.,  -66.,  151.]))
(1, 45762, 45093, 45147, array([ 7904., -1344., -2848.]), array([ 1327.,  1512., -1255.]), array([-480.,  -70.,  149.]))
(1, 46710, 47110, 45147, array([ 7840., -1376., -2928.]), array([ 1272.,  1365., -1109.]), array([-480.,  -70.,  149.]))
(1, 48135, 48118, 47693, array([ 7808., -1360., -2800.]), array([ 1242.,  1266., -1023.]), array([-480.,  -71.,  148.]))
(1, 49084, 49126, 47693, array([ 7792., -1344., -2848.]), array([ 1178.,  1175.,  -946.]), array([-480.,  -71.,  148.]))
(1, 50033, 50134, 50239, array([ 7776., -1360., -2816.]), array([ 1100.,  1084.,  -842.]), array([-480.,  -71.,  148.]))
(1, 51457, 51143, 50239, array([ 7744., -1392., -2960.]), array([ 1011.,  1056.,  -776.]), array([-480.,  -71.,  148.]))
(1, 52407, 52151, 50239, array([ 7696., -1408., -2960.]), array([ 945.,  992., -714.]), array([-480.,  -71.,  148.]))
(1, 53831, 53159, 52784, array([ 7680., -1408., -2832.]), array([ 858.,  878., -617.]), array([-482.,  -72.,  145.]))
(1, 54781, 54167, 52784, array([ 7680., -1424., -2816.]), array([ 814.,  818., -558.]), array([-482.,  -72.,  145.]))
(1, 55730, 55176, 55330, array([ 7648., -1424., -2832.]), array([ 791.,  781., -474.]), array([-479.,  -72.,  147.]))
(1, 57153, 57192, 55330, array([ 7632., -1456., -2880.]), array([ 660.,  613., -287.]), array([-479.,  -72.,  147.]))
(1, 58102, 58200, 57874, array([ 7648., -1424., -2848.]), array([ 605.,  553., -201.]), array([-481.,  -75.,  147.]))
(1, 59051, 59209, 57874, array([ 7616., -1472., -2880.]), array([ 523.,  491., -112.]), array([-481.,  -75.,  147.]))
(1, 60475, 60217, 60420, array([ 7552., -1488., -2896.]), array([ 484.,  400.,   -6.]), array([-483.,  -73.,  146.]))
(1, 61423, 61225, 60420, array([ 7552., -1488., -2896.]), array([ 402.,  251.,   83.]), array([-483.,  -73.,  146.]))
(1, 62847, 62234, 60420, array([ 7616., -1504., -2992.]), array([ 336.,  172.,  174.]), array([-483.,  -73.,  146.]))
(1, 63796, 63242, 62965, array([ 7632., -1536., -2992.]), array([ 267.,  149.,  288.]), array([-479.,  -74.,  144.]))
(1, 64746, 64250, 62965, array([ 7664., -1472., -2960.]), array([ 127.,  101.,  380.]), array([-479.,  -74.,  144.]))
(1, 634, 65258, 65510, array([ 7696., -1520., -3024.]), array([   5.,   24.,  459.]), array([-477.,  -75.,  145.]))
(1, 1583, 1739, 65510, array([ 7728., -1488., -2976.]), array([-185., -103.,  633.]), array([-477.,  -75.,  145.]))
(1, 2532, 2747, 2521, array([ 7712., -1440., -2992.]), array([-289., -182.,  750.]), array([-485.,  -70.,  141.]))
(1, 3955, 3755, 2521, array([ 7664., -1456., -3040.]), array([-394., -254.,  833.]), array([-485.,  -70.,  141.]))
(1, 4904, 4764, 5067, array([ 7680., -1392., -3056.]), array([-422., -349.,  925.]), array([-481.,  -73.,  146.]))
(1, 5854, 5772, 5067, array([ 7712., -1408., -3024.]), array([ -479.,  -424.,  1004.]), array([-481.,  -73.,  146.]))
(1, 7278, 6780, 5067, array([ 7744., -1344., -3104.]), array([ -517.,  -505.,  1089.]), array([-481.,  -73.,  146.]))
(1, 8227, 7788, 7611, array([ 7744., -1344., -3088.]), array([ -531.,  -579.,  1172.]), array([-481.,  -68.,  148.]))
(1, 9651, 8797, 7611, array([ 7776., -1296., -3152.]), array([ -573.,  -682.,  1243.]), array([-481.,  -68.,  148.]))
(1, 10601, 10813, 10155, array([ 7744., -1296., -3104.]), array([ -573.,  -853.,  1390.]), array([-479.,  -65.,  148.]))
(1, 11550, 11821, 10155, array([ 7776., -1296., -3200.]), array([ -556.,  -916.,  1460.]), array([-479.,  -65.,  148.]))
(1, 12974, 12830, 12701, array([ 7856., -1248., -3152.]), array([ -524., -1019.,  1535.]), array([-479.,  -64.,  148.]))
(1, 13923, 13838, 12701, array([ 7824., -1216., -3168.]), array([ -517., -1102.,  1592.]), array([-479.,  -64.,  148.]))
(1, 14873, 14846, 15246, array([ 7808., -1168., -3120.]), array([ -436., -1184.,  1659.]), array([-483.,  -64.,  153.]))
(1, 16296, 15854, 15246, array([ 7776., -1248., -2992.]), array([ -458., -1275.,  1723.]), array([-483.,  -64.,  153.]))
(1, 17246, 16863, 15246, array([ 7744., -1248., -3072.]), array([ -445., -1373.,  1805.]), array([-483.,  -64.,  153.]))
(1, 18669, 17871, 17791, array([ 7792., -1296., -3088.]), array([ -426., -1471.,  1881.]), array([-481.,  -55.,  154.]))
(1, 19617, 18879, 17791, array([ 7808., -1408., -3168.]), array([ -456., -1562.,  1940.]), array([-481.,  -55.,  154.]))
(1, 20566, 20896, 20336, array([ 7792., -1328., -3120.]), array([ -581., -1688.,  2068.]), array([-489.,  -52.,  157.]))
(1, 21990, 21904, 20336, array([ 7824., -1328., -3200.]), array([ -666., -1777.,  2120.]), array([-489.,  -52.,  157.]))
(1, 22939, 22912, 22882, array([ 7808., -1328., -3136.]), array([ -753., -1850.,  2162.]), array([-481.,  -48.,  159.]))
(1, 23889, 23921, 22882, array([ 7824., -1232., -3136.]), array([ -861., -1906.,  2207.]), array([-481.,  -48.,  159.]))
(1, 25312, 24929, 25426, array([ 7856., -1216., -3136.]), array([ -906., -1954.,  2242.]), array([-481.,  -45.,  166.]))
(1, 26261, 25937, 25426, array([ 7920., -1168., -3136.]), array([-1005., -2020.,  2301.]), array([-481.,  -45.,  166.]))
(1, 27684, 26945, 25426, array([ 7952., -1152., -3088.]), array([-1042., -2104.,  2350.]), array([-481.,  -45.,  166.]))
(1, 28633, 27954, 27971, array([ 7936., -1120., -3168.]), array([-1068., -2182.,  2384.]), array([-481.,  -40.,  169.]))
(1, 29583, 28962, 27971, array([ 8000., -1040., -3248.]), array([-1079., -2219.,  2440.]), array([-481.,  -40.,  169.]))
(1, 31006, 30978, 30518, array([ 8016., -1056., -3216.]), array([-1069., -2380.,  2520.]), array([-483.,  -39.,  175.]))
(1, 31955, 31987, 30518, array([ 8032., -1040., -3216.]), array([-1103., -2481.,  2586.]), array([-483.,  -39.,  175.]))
(1, 32904, 32995, 33061, array([ 8032., -1008., -3184.]), array([-1074., -2567.,  2598.]), array([-483.,  -31.,  176.]))
(1, 34329, 34003, 33061, array([ 8112., -1072., -3152.]), array([-1083., -2616.,  2624.]), array([-483.,  -31.,  176.]))
(1, 35278, 35011, 33061, array([ 8048., -1024., -3136.]), array([-1098., -2665.,  2677.]), array([-483.,  -31.,  176.]))
(1, 36227, 36020, 35606, array([ 8112., -1008., -3152.]), array([-1171., -2719.,  2686.]), array([-483.,  -31.,  180.]))
(1, 37651, 37028, 35606, array([ 8160., -1008., -3088.]), array([-1150., -2778.,  2680.]), array([-483.,  -31.,  180.]))
(1, 38601, 38036, 38152, array([ 8176., -1008., -3024.]), array([-1160., -2848.,  2702.]), array([-481.,  -26.,  196.]))
(1, 40025, 40053, 38152, array([ 8176.,  -912., -3040.]), array([-1222., -2985.,  2750.]), array([-481.,  -26.,  196.]))
(1, 40974, 41061, 40698, array([ 8176.,  -880., -3072.]), array([-1202., -3014.,  2763.]), array([-481.,  -15.,  196.]))
(1, 41924, 42069, 40698, array([ 8160.,  -752., -3072.]), array([-1154., -3071.,  2784.]), array([-481.,  -15.,  196.]))
(1, 43347, 43077, 43243, array([ 8144.,  -768., -3008.]), array([-1100., -3095.,  2794.]), array([-481.,  -14.,  198.]))
(1, 44297, 44086, 43243, array([ 8096.,  -784., -3008.]), array([-1052., -3173.,  2781.]), array([-481.,  -14.,  198.]))
(1, 45247, 45094, 43243, array([ 8064.,  -800., -2976.]), array([ -889., -3240.,  2799.]), array([-481.,  -14.,  198.]))
(1, 46670, 46102, 45789, array([ 8096.,  -752., -2896.]), array([ -822., -3265.,  2812.]), array([-480.,   -8.,  203.]))
(1, 47619, 47111, 45789, array([ 8080.,  -816., -2864.]), array([ -800., -3280.,  2813.]), array([-480.,   -8.,  203.]))
(1, 49043, 48119, 48333, array([ 8080.,  -880., -2768.]), array([ -798., -3308.,  2816.]), array([-479.,   -6.,  208.]))
(1, 49992, 50135, 48333, array([ 7984.,  -800., -2720.]), array([ -811., -3334.,  2807.]), array([-479.,   -6.,  208.]))
(1, 50940, 51144, 50879, array([ 7984.,  -784., -2784.]), array([ -828., -3365.,  2762.]), array([-478.,   -4.,  214.]))
(1, 52364, 52152, 50879, array([ 7904.,  -768., -2768.]), array([ -869., -3357.,  2776.]), array([-478.,   -4.,  214.]))
(1, 53313, 53160, 53425, array([ 7888.,  -768., -2800.]), array([ -826., -3361.,  2757.]), array([-475.,   -1.,  221.]))
(1, 54263, 54168, 53425, array([ 7840.,  -768., -2800.]), array([ -816., -3393.,  2736.]), array([-475.,   -1.,  221.]))
(1, 55687, 55177, 53425, array([ 7872.,  -752., -2752.]), array([ -762., -3385.,  2727.]), array([-475.,   -1.,  221.]))
(1, 56636, 56185, 55970, array([ 7760.,  -784., -2672.]), array([ -757., -3366.,  2695.]), array([-476.,    7.,  228.]))
(1, 58059, 57193, 55970, array([ 7696.,  -752., -2608.]), array([ -775., -3365.,  2697.]), array([-476.,    7.,  228.]))
(1, 59008, 58201, 58515, array([ 7696.,  -704., -2672.]), array([ -709., -3351.,  2654.]), array([-476.,    7.,  237.]))
(1, 59958, 60218, 58515, array([ 7696.,  -720., -2608.]), array([ -667., -3276.,  2611.]), array([-476.,    7.,  237.]))
(1, 61381, 61226, 61060, array([ 7648.,  -784., -2576.]), array([ -669., -3241.,  2570.]), array([-474.,   14.,  244.]))
(1, 62330, 62234, 61060, array([ 7632.,  -784., -2560.]), array([ -646., -3246.,  2543.]), array([-474.,   14.,  244.]))
(1, 63280, 63243, 63605, array([ 7568.,  -752., -2560.]), array([ -599., -3240.,  2516.]), array([-472.,   17.,  247.]))
(1, 64703, 64251, 63605, array([ 7552.,  -720., -2544.]), array([ -574., -3197.,  2449.]), array([-472.,   17.,  247.]))
(1, 116, 65259, 63605, array([ 7472.,  -736., -2544.]), array([ -533., -3156.,  2413.]), array([-472.,   17.,  247.]))
(1, 1066, 731, 616, array([ 7424.,  -784., -2496.]), array([ -543., -3133.,  2381.]), array([-471.,   21.,  258.]))
(1, 2490, 1740, 616, array([ 7344.,  -768., -2464.]), array([ -504., -3097.,  2369.]), array([-471.,   21.,  258.]))
(1, 3439, 3756, 3162, array([ 7280.,  -752., -2480.]), array([ -562., -3018.,  2334.]), array([-471.,   22.,  258.]))
(1, 4863, 4765, 3162, array([ 7232.,  -800., -2496.]), array([ -537., -3004.,  2306.]), array([-471.,   22.,  258.]))
(1, 5813, 5773, 5707, array([ 7264.,  -816., -2480.]), array([ -512., -2937.,  2291.]), array([-466.,   28.,  263.]))
(1, 6762, 6781, 5707, array([ 7248.,  -736., -2528.]), array([ -461., -2860.,  2267.]), array([-466.,   28.,  263.]))
(1, 8186, 7789, 8252, array([ 7168.,  -768., -2512.]), array([ -488., -2810.,  2234.]), array([-464.,   29.,  273.]))
(1, 9136, 8798, 8252, array([ 7152.,  -704., -2480.]), array([ -517., -2751.,  2196.]), array([-464.,   29.,  273.]))
(1, 10085, 9806, 8252, array([ 7072.,  -688., -2400.]), array([ -448., -2709.,  2156.]), array([-464.,   29.,  273.]))
(1, 11509, 10814, 10796, array([ 7024.,  -688., -2448.]), array([ -377., -2655.,  2116.]), array([-460.,   33.,  273.]))
(1, 12458, 11822, 10796, array([ 6992.,  -672., -2496.]), array([ -359., -2606.,  2066.]), array([-460.,   33.,  273.]))
(1, 13883, 13839, 13341, array([ 6880.,  -688., -2528.]), array([ -305., -2507.,  1954.]), array([-459.,   32.,  278.]))
(1, 14832, 14847, 13341, array([ 6848.,  -704., -2560.]), array([ -247., -2472.,  1927.]), array([-459.,   32.,  278.]))
(1, 15781, 15855, 15886, array([ 6848.,  -672., -2528.]), array([ -194., -2376.,  1871.]), array([-456.,   38.,  283.]))
(1, 17205, 16864, 15886, array([ 6768.,  -640., -2544.]), array([ -195., -2286.,  1792.]), array([-456.,   38.,  283.]))
(1, 18154, 17872, 15886, array([ 6736.,  -640., -2576.]), array([ -152., -2211.,  1735.]), array([-456.,   38.,  283.]))
(1, 19103, 18880, 18431, array([ 6704.,  -704., -2576.]), array([ -131., -2146.,  1667.]), array([-452.,   42.,  287.]))
(1, 20527, 19888, 18431, array([ 6656.,  -720., -2608.]), array([ -105., -2100.,  1628.]), array([-452.,   42.,  287.]))
(1, 21477, 20897, 20976, array([ 6640.,  -784., -2592.]), array([ -127., -2021.,  1545.]), array([-454.,   42.,  293.]))
(1, 22901, 21905, 20976, array([ 6576.,  -736., -2576.]), array([ -154., -1952.,  1514.]), array([-454.,   42.,  293.]))
(1, 23850, 23921, 23521, array([ 6608.,  -736., -2544.]), array([ -252., -1810.,  1365.]), array([-451.,   45.,  298.]))
(1, 24799, 24930, 23521, array([ 6528.,  -752., -2560.]), array([ -295., -1734.,  1301.]), array([-451.,   45.,  298.]))
(1, 26224, 25938, 26066, array([ 6528.,  -672., -2672.]), array([ -309., -1649.,  1248.]), array([-451.,   45.,  296.]))
(1, 27173, 26946, 26066, array([ 6496.,  -672., -2592.]), array([ -339., -1572.,  1215.]), array([-451.,   45.,  296.]))
(1, 28123, 27954, 26066, array([ 6496.,  -656., -2560.]), array([ -288., -1521.,  1178.]), array([-451.,   45.,  296.]))
(1, 29547, 28963, 28612, array([ 6400.,  -704., -2608.]), array([ -293., -1448.,  1119.]), array([-446.,   46.,  306.]))
(1, 30496, 29971, 28612, array([ 6480.,  -688., -2592.]), array([ -260., -1349.,  1054.]), array([-446.,   46.,  306.]))
(1, 31445, 30979, 31157, array([ 6448.,  -688., -2720.]), array([ -267., -1279.,  1011.]), array([-446.,   48.,  306.]))
(1, 32869, 32996, 31157, array([ 6368.,  -688., -2720.]), array([ -173., -1140.,   902.]), array([-446.,   48.,  306.]))
(1, 33818, 34004, 33703, array([ 6352.,  -704., -2752.]), array([ -158., -1044.,   848.]), array([-450.,   48.,  306.]))
(1, 35243, 35012, 33703, array([ 6320.,  -784., -2848.]), array([ -83., -971.,  835.]), array([-450.,   48.,  306.]))
(1, 36192, 36021, 36248, array([ 6288.,  -768., -2800.]), array([ -40., -939.,  730.]), array([-444.,   50.,  312.]))
(1, 37141, 37029, 36248, array([ 6256.,  -752., -2816.]), array([ -20., -851.,  682.]), array([-444.,   50.,  312.]))
(1, 38566, 38037, 36248, array([ 6240.,  -800., -2880.]), array([   1., -779.,  624.]), array([-444.,   50.,  312.]))
(1, 39515, 39045, 38793, array([ 6224.,  -864., -2944.]), array([ -15., -721.,  593.]), array([-444.,   53.,  312.]))
(1, 40464, 40054, 38793, array([ 6256.,  -880., -2944.]), array([ -10., -663.,  553.]), array([-444.,   53.,  312.]))
(1, 41888, 41062, 41340, array([ 6256.,  -944., -2992.]), array([ -35., -595.,  498.]), array([-444.,   48.,  316.]))
(1, 42837, 43078, 41340, array([ 6304.,  -928., -3072.]), array([ -21., -455.,  424.]), array([-444.,   48.,  316.]))
(1, 44261, 44087, 43885, array([ 6192.,  -912., -3152.]), array([ -67., -372.,  393.]), array([-443.,   52.,  312.]))
(1, 45210, 45095, 43885, array([ 6192.,  -928., -3200.]), array([ -84., -366.,  390.]), array([-443.,   52.,  312.]))
(1, 46160, 46103, 46431, array([ 6144.,  -928., -3328.]), array([ -70., -305.,  346.]), array([-440.,   54.,  315.]))
(1, 47583, 47111, 46431, array([ 6192.,  -960., -3440.]), array([ -13., -230.,  331.]), array([-440.,   54.,  315.]))
(1, 48533, 48120, 46431, array([ 6160.,  -992., -3408.]), array([  10., -187.,  304.]), array([-440.,   54.,  315.]))
(1, 49482, 49128, 48978, array([ 6192., -1024., -3488.]), array([  83., -158.,  263.]), array([-443.,   55.,  317.]))
(1, 50906, 50136, 48978, array([ 6192., -1008., -3520.]), array([ 171., -106.,  242.]), array([-443.,   55.,  317.]))
(1, 28087, 27955, 26715, array([ 6032., -1680., -4160.]), array([ 257.,   43.,   21.]), array([-443.,   55.,  319.]))
(1, 30460, 29972, 29261, array([ 6112., -1664., -4144.]), array([ 256.,   39.,   18.]), array([-442.,   53.,  319.]))
(1, 32358, 31988, 31806, array([ 6064., -1648., -4112.]), array([ 261.,   59.,   19.]), array([-441.,   53.,  315.]))
(1, 33782, 32997, 31806, array([ 6048., -1632., -3968.]), array([ 258.,   46.,   22.]), array([-441.,   53.,  315.]))
(1, 34731, 34005, 34351, array([ 6064., -1600., -4000.]), array([ 263.,   25.,   18.]), array([-442.,   53.,  315.]))
(1, 35681, 36021, 34351, array([ 6096., -1600., -3904.]), array([ 291.,   75.,   37.]), array([-442.,   53.,  315.]))
(1, 37104, 37030, 36895, array([ 6080., -1568., -3904.]), array([ 285.,   86.,   50.]), array([-443.,   55.,  318.]))
(1, 38053, 38038, 36895, array([ 6048., -1600., -3856.]), array([ 260.,  107.,   26.]), array([-443.,   55.,  318.]))
(1, 39003, 39046, 39441, array([ 6112., -1552., -3792.]), array([ 205.,  131.,   42.]), array([-441.,   53.,  315.]))
(1, 40427, 40055, 39441, array([ 6112., -1456., -3776.]), array([ 217.,  152.,   13.]), array([-441.,   53.,  315.]))
(1, 42801, 42071, 41987, array([ 6112., -1456., -3680.]), array([ 156.,  204.,   12.]), array([-438.,   54.,  317.]))
(1, 44699, 45096, 44532, array([ 6112., -1408., -3520.]), array([  99.,  292.,  -44.]), array([-441.,   54.,  319.]))
(1, 46123, 46104, 44532, array([ 6144., -1344., -3424.]), array([  57.,  358.,  -75.]), array([-441.,   54.,  319.]))
(1, 47072, 47112, 47077, array([ 6160., -1328., -3376.]), array([  48.,  416.,  -98.]), array([-439.,   56.,  316.]))
(1, 48022, 48121, 47077, array([ 6080., -1280., -3312.]), array([  48.,  462., -118.]), array([-439.,   56.,  316.]))
(1, 49446, 49129, 47077, array([ 6080., -1248., -3200.]), array([ -33.,  486.,  -73.]), array([-439.,   56.,  316.]))
