(1, 16710, 16042, 15521, array([ 8480.,  -272., -4560.]), array([ -495.,  5321.,  1218.]), array([-505.,   69.,  103.]))
(1, 18134, 18059, 18068, array([ 8448.,  -240., -4544.]), array([ -614.,  5098.,  1245.]), array([-505.,   74.,   79.]))
(1, 19083, 19067, 18068, array([ 8352.,  -192., -4480.]), array([ -680.,  4938.,  1237.]), array([-505.,   74.,   79.]))
(1, 20032, 20075, 18068, array([ 8320.,  -160., -4448.]), array([ -745.,  4793.,  1228.]), array([-505.,   74.,   79.]))
(1, 21456, 21083, 20614, array([ 8304.,  -128., -4352.]), array([ -831.,  4624.,  1223.]), array([-507.,   74.,   79.]))
(1, 22405, 22092, 20614, array([ 8288.,  -112., -4400.]), array([ -899.,  4460.,  1230.]), array([-507.,   74.,   79.]))
(1, 23355, 23100, 23159, array([ 8352.,  -112., -4432.]), array([ -992.,  4285.,  1211.]), array([-512.,   80.,   73.]))
(1, 24779, 24108, 23159, array([ 8288.,  -112., -4256.]), array([-1140.,  4110.,  1222.]), array([-512.,   80.,   73.]))
(1, 25728, 25116, 25705, array([ 8224.,  -112., -4192.]), array([-1283.,  3925.,  1205.]), array([-506.,   80.,   65.]))
(1, 26677, 27133, 25705, array([ 8208.,   -96., -4144.]), array([-1605.,  3517.,  1156.]), array([-506.,   80.,   65.]))
(1, 28101, 28141, 28251, array([ 8128.,  -128., -4096.]), array([-1834.,  3344.,  1150.]), array([-507.,   85.,   57.]))
(1, 29050, 29149, 28251, array([ 8128.,  -128., -4032.]), array([-2121.,  3177.,  1099.]), array([-507.,   85.,   57.]))
(1, 30474, 30157, 28251, array([ 8064.,   -64., -4048.]), array([-2365.,  2959.,  1081.]), array([-507.,   85.,   57.]))
(1, 31423, 31165, 30796, array([ 8016.,    64., -4080.]), array([-2579.,  2810.,  1020.]), array([-508.,   85.,   55.]))
(1, 32373, 32174, 30796, array([ 7936.,   160., -4016.]), array([-2772.,  2617.,   995.]), array([-508.,   85.,   55.]))
(1, 33796, 33182, 33343, array([ 7840.,   336., -3952.]), array([-2810.,  2430.,   941.]), array([-505.,   92.,   41.]))
(1, 34745, 34190, 33343, array([ 7824.,   416., -4032.]), array([-2785.,  2274.,   888.]), array([-505.,   92.,   41.]))
(1, 35694, 35198, 35889, array([ 7760.,   448., -4096.]), array([-2724.,  2140.,   853.]), array([-505.,   91.,   41.]))
(1, 37118, 37215, 35889, array([ 7680.,   560., -4048.]), array([-2442.,  1850.,   797.]), array([-505.,   91.,   41.]))
(1, 38067, 38223, 35889, array([ 7648.,   496., -4032.]), array([-2169.,  1677.,   776.]), array([-505.,   91.,   41.]))
(1, 39491, 39231, 38436, array([ 7600.,   560., -3936.]), array([-1867.,  1558.,   721.]), array([-507.,   94.,   38.]))
(1, 40440, 40239, 38436, array([ 7504.,   544., -3952.]), array([-1552.,  1429.,   675.]), array([-507.,   94.,   38.]))
(1, 41389, 41248, 40982, array([ 7424.,   480., -3904.]), array([-1337.,  1317.,   626.]), array([-508.,   98.,   36.]))
(1, 42814, 42256, 40982, array([ 7344.,   544., -3984.]), array([-1143.,  1177.,   622.]), array([-508.,   98.,   36.]))
(1, 43763, 43264, 43527, array([ 7376.,   528., -3920.]), array([ -885.,  1051.,   573.]), array([-507.,   99.,   35.]))
(1, 44712, 44272, 43527, array([ 7408.,   544., -3952.]), array([-693.,  950.,  500.]), array([-507.,   99.,   35.]))
(1, 46135, 45280, 46073, array([ 7440.,   528., -3968.]), array([-422.,  796.,  445.]), array([-505.,  102.,   30.]))
(1, 47085, 47297, 46073, array([ 7504.,   560., -3920.]), array([  61.,  580.,  319.]), array([-505.,  102.,   30.]))
(1, 48508, 48305, 46073, array([ 7520.,   448., -3904.]), array([ 272.,  471.,  285.]), array([-505.,  102.,   30.]))
(1, 49457, 49313, 48620, array([ 7504.,   320., -3888.]), array([ 482.,  329.,  248.]), array([-502.,   99.,   29.]))
(1, 50407, 50322, 48620, array([ 7584.,   272., -3840.]), array([ 564.,  209.,  208.]), array([-502.,   99.,   29.]))
(1, 52780, 52338, 51165, array([ 7632.,   192., -3760.]), array([ 543., -137.,   97.]), array([-506.,  101.,   30.]))
(1, 53730, 53346, 53712, array([ 7648.,   192., -3696.]), array([ 503., -358.,   57.]), array([-511.,  103.,   31.]))
(1, 55154, 54354, 53712, array([ 7648.,    96., -3696.]), array([ 397., -510.,  -13.]), array([-511.,  103.,   31.]))
(1, 56103, 56371, 56257, array([ 7648.,    96., -3632.]), array([ 330., -818., -110.]), array([-508.,  101.,   33.]))
(1, 57053, 57379, 56257, array([ 7632.,    64., -3664.]), array([ 233., -946., -133.]), array([-508.,  101.,   33.]))
(1, 58477, 58387, 56257, array([ 7664.,   128., -3776.]), array([  156., -1107.,  -168.]), array([-508.,  101.,   33.]))
(1, 59426, 59396, 58804, array([ 7664.,   176., -3712.]), array([   95., -1234.,  -217.]), array([-505.,  100.,   33.]))
(1, 60850, 60404, 58804, array([ 7728.,   144., -3744.]), array([  135., -1425.,  -284.]), array([-505.,  100.,   33.]))
(1, 61800, 61412, 61350, array([ 7792.,   160., -3760.]), array([  197., -1565.,  -325.]), array([-506.,   98.,   42.]))
(1, 62749, 62420, 61350, array([ 7744.,   176., -3744.]), array([  256., -1689.,  -326.]), array([-506.,   98.,   42.]))
(1, 64173, 63428, 63896, array([ 7728.,   240., -3712.]), array([  342., -1835.,  -354.]), array([-506.,   98.,   42.]))
(1, 65122, 64437, 63896, array([ 7728.,   224., -3728.]), array([  412., -1964.,  -385.]), array([-506.,   98.,   42.]))
(1, 536, 917, 906, array([ 7792.,   176., -3680.]), array([  594., -2197.,  -452.]), array([-504.,   96.,   45.]))
(1, 1959, 1925, 906, array([ 7744.,    96., -3728.]), array([  624., -2338.,  -506.]), array([-504.,   96.,   45.]))
(1, 2909, 2933, 906, array([ 7792.,   144., -3744.]), array([  662., -2475.,  -548.]), array([-504.,   96.,   45.]))
(1, 4332, 3942, 3452, array([ 7776.,   112., -3696.]), array([  751., -2575.,  -603.]), array([-506.,   93.,   48.]))
(1, 6231, 5958, 5997, array([ 7760.,    96., -3952.]), array([  869., -2807.,  -679.]), array([-512.,   94.,   57.]))
(1, 7655, 6966, 5997, array([ 8000.,   208., -4144.]), array([  986., -2892.,  -711.]), array([-512.,   94.,   57.]))
(1, 8605, 7975, 8545, array([ 8032.,   160., -4192.]), array([ 1145., -2954.,  -742.]), array([-507.,   93.,   62.]))
(1, 9554, 8983, 8545, array([ 7920.,    96., -4192.]), array([ 1268., -3043.,  -747.]), array([-507.,   93.,   62.]))
(1, 10978, 10999, 11091, array([ 8000.,    48., -4208.]), array([ 1706., -3269.,  -766.]), array([-508.,   87.,   66.]))
(1, 11927, 12007, 11091, array([ 8048.,    32., -4240.]), array([ 1882., -3391.,  -774.]), array([-508.,   87.,   66.]))
(1, 13350, 13016, 11091, array([ 8176.,   -32., -4336.]), array([ 2037., -3527.,  -774.]), array([-508.,   87.,   66.]))
(1, 14300, 14024, 13637, array([ 8224.,   -80., -4400.]), array([ 2129., -3658.,  -787.]), array([-507.,   84.,   77.]))
(1, 16674, 16040, 16182, array([ 8288.,    16., -4464.]), array([ 2421., -3931.,  -804.]), array([-508.,   85.,   82.]))
(1, 17623, 17048, 16182, array([ 8352.,   -96., -4480.]), array([ 2534., -4111.,  -803.]), array([-508.,   85.,   82.]))
(1, 18572, 18057, 18729, array([ 8384.,  -208., -4512.]), array([ 2673., -4288.,  -806.]), array([-507.,   81.,   87.]))
(1, 19996, 20073, 18729, array([ 8560.,  -384., -4688.]), array([ 2765., -4570.,  -726.]), array([-507.,   81.,   87.]))
(1, 20945, 21081, 18729, array([ 8624.,  -432., -4688.]), array([ 2739., -4689.,  -699.]), array([-507.,   81.,   87.]))
(1, 21895, 22090, 21275, array([ 8688.,  -448., -4736.]), array([ 2686., -4815.,  -629.]), array([-507.,   79.,  110.]))
(1, 23319, 23098, 21275, array([ 8624.,  -448., -4640.]), array([ 2569., -4925.,  -557.]), array([-507.,   79.,  110.]))
(1, 24268, 24106, 23821, array([ 8512.,  -464., -4640.]), array([ 2435., -5071.,  -511.]), array([-505.,   79.,  122.]))
(1, 25692, 25114, 23821, array([ 8384.,  -416., -4640.]), array([ 2386., -5232.,  -479.]), array([-505.,   79.,  122.]))
(1, 26641, 26122, 26367, array([ 8416.,  -416., -4688.]), array([ 2333., -5371.,  -415.]), array([-505.,   75.,  122.]))
(1, 27590, 27131, 26367, array([ 8432.,  -448., -4784.]), array([ 2268., -5520.,  -401.]), array([-505.,   75.,  122.]))
(1, 29014, 28139, 28914, array([ 8560.,  -400., -4848.]), array([ 2231., -5652.,  -400.]), array([-504.,   78.,  134.]))
(1, 29963, 30155, 28914, array([ 8672.,  -336., -4816.]), array([ 2199., -5856.,  -419.]), array([-504.,   78.,  134.]))
(1, 30913, 31163, 28914, array([ 8800.,  -400., -4848.]), array([ 2070., -5977.,  -452.]), array([-504.,   78.,  134.]))
(1, 32337, 32172, 31460, array([ 8752.,  -544., -4784.]), array([ 2013., -6103.,  -470.]), array([-500.,   77.,  144.]))
(1, 33286, 33180, 31460, array([ 8752.,  -688., -4784.]), array([ 1804., -6251.,  -427.]), array([-500.,   77.,  144.]))
(1, 35660, 35196, 34006, array([ 8848.,  -768., -4784.]), array([ 1412., -6539.,  -406.]), array([-501.,   76.,  159.]))
(1, 36609, 36205, 36553, array([ 8880.,  -768., -4848.]), array([ 1136., -6670.,  -377.]), array([-501.,   72.,  171.]))
(1, 38034, 37213, 36553, array([ 8784.,  -608., -4848.]), array([  859., -6755.,  -331.]), array([-501.,   72.,  171.]))
(1, 38983, 39229, 39101, array([ 8720.,  -496., -4944.]), array([  484., -6959.,  -260.]), array([-496.,   73.,  183.]))
(1, 39932, 40237, 39101, array([ 8784.,  -368., -4960.]), array([  402., -7051.,  -247.]), array([-496.,   73.,  183.]))
(1, 42305, 42254, 41647, array([ 8624.,  -272., -4944.]), array([  363., -7213.,  -234.]), array([-491.,   71.,  198.]))
(1, 43729, 43262, 41647, array([ 8544.,  -240., -4992.]), array([  387., -7300.,  -267.]), array([-491.,   71.,  198.]))
(1, 44679, 44270, 44193, array([ 8528.,  -208., -4944.]), array([  424., -7393.,  -336.]), array([-488.,   66.,  214.]))
(1, 45628, 45279, 44193, array([ 8624.,  -192., -4960.]), array([  470., -7446.,  -373.]), array([-488.,   66.,  214.]))
(1, 47052, 46287, 46739, array([ 8656.,  -224., -4912.]), array([  491., -7520.,  -428.]), array([-482.,   71.,  228.]))
(1, 48002, 47295, 46739, array([ 8624.,  -288., -4864.]), array([  533., -7568.,  -454.]), array([-482.,   71.,  228.]))
(1, 48951, 49311, 49286, array([ 8624.,  -368., -4800.]), array([  631., -7665.,  -510.]), array([-474.,   66.,  239.]))
(1, 50375, 50320, 49286, array([ 8576.,  -432., -4736.]), array([  637., -7700.,  -461.]), array([-474.,   66.,  239.]))
(1, 51324, 51328, 49286, array([ 8528.,  -528., -4688.]), array([  511., -7761.,  -462.]), array([-474.,   66.,  239.]))
(1, 52273, 52336, 51832, array([ 8416.,  -640., -4576.]), array([  455., -7797.,  -469.]), array([-469.,   61.,  269.]))
(1, 53697, 53344, 51832, array([ 8288.,  -832., -4560.]), array([  308., -7853.,  -459.]), array([-469.,   61.,  269.]))
(1, 54646, 54352, 54378, array([ 8208.,  -816., -4592.]), array([   45., -7872.,  -422.]), array([-469.,   59.,  269.]))
(1, 56069, 55361, 54378, array([ 8240.,  -544., -4720.]), array([ -171., -7893.,  -412.]), array([-469.,   59.,  269.]))
(1, 57019, 56369, 56925, array([ 8224.,  -416., -4736.]), array([ -412., -7919.,  -471.]), array([-457.,   57.,  284.]))
(1, 57968, 57377, 56925, array([ 8208.,  -336., -4752.]), array([ -563., -7918.,  -459.]), array([-457.,   57.,  284.]))
(1, 59393, 59394, 59472, array([ 8032.,  -304., -4784.]), array([ -562., -7884.,  -502.]), array([-448.,   54.,  297.]))
(1, 60342, 60402, 59472, array([ 7968.,  -208., -4768.]), array([ -517., -7902.,  -548.]), array([-448.,   54.,  297.]))
(1, 61291, 61410, 59472, array([ 8000.,  -160., -4800.]), array([ -502., -7895.,  -620.]), array([-448.,   54.,  297.]))
(1, 62715, 62418, 62018, array([ 8048.,  -128., -4864.]), array([ -514., -7831.,  -670.]), array([-441.,   51.,  307.]))
(1, 63664, 63426, 62018, array([ 7968.,  -112., -4832.]), array([ -424., -7822.,  -700.]), array([-441.,   51.,  307.]))
(1, 65087, 64435, 64565, array([ 7760.,   -96., -4768.]), array([ -304., -7798.,  -727.]), array([-433.,   50.,  328.]))
(1, 501, 65443, 64565, array([ 7680.,  -176., -4832.]), array([ -202., -7768.,  -761.]), array([-433.,   50.,  328.]))
(1, 1450, 915, 1574, array([ 7456.,  -288., -4880.]), array([ -141., -7752.,  -828.]), array([-421.,   45.,  339.]))
(1, 2874, 2931, 1574, array([ 7216.,  -352., -4848.]), array([   13., -7738.,  -850.]), array([-421.,   45.,  339.]))
(1, 3824, 3940, 1574, array([ 7120.,  -320., -4768.]), array([   55., -7706.,  -912.]), array([-421.,   45.,  339.]))
(1, 4774, 4948, 4121, array([ 6992.,  -416., -4784.]), array([   42., -7713.,  -918.]), array([-414.,   44.,  360.]))
(1, 6198, 5956, 4121, array([ 6816.,  -448., -4944.]), array([  111., -7618.,  -893.]), array([-414.,   44.,  360.]))
(1, 7148, 6964, 6669, array([ 6720.,  -512., -4896.]), array([  181., -7556.,  -793.]), array([-406.,   42.,  360.]))
(1, 8097, 7973, 6669, array([ 6640.,  -544., -4880.]), array([  277., -7480.,  -739.]), array([-406.,   42.,  360.]))
(1, 9521, 8981, 9215, array([ 6464.,  -512., -4848.]), array([  338., -7415.,  -703.]), array([-394.,   40.,  372.]))
(1, 10470, 9989, 9215, array([ 6336.,  -688., -4784.]), array([  427., -7328.,  -667.]), array([-394.,   40.,  372.]))
(1, 11894, 10997, 11760, array([ 6208.,  -816., -4768.]), array([  466., -7223.,  -618.]), array([-383.,   40.,  385.]))
(1, 12844, 13014, 11760, array([ 6080.,  -784., -4736.]), array([  298., -7072.,  -496.]), array([-383.,   40.,  385.]))
(1, 13793, 14022, 11760, array([ 5968.,  -752., -4800.]), array([  178., -6978.,  -439.]), array([-383.,   40.,  385.]))
(1, 15217, 15030, 14307, array([ 5744.,  -640., -4880.]), array([   93., -6937.,  -399.]), array([-365.,   37.,  408.]))
(1, 16167, 16038, 14307, array([ 5616.,  -480., -5088.]), array([ -4.00000000e+00,  -6.87200000e+03,  -4.01000000e+02]), array([-365.,   37.,  408.]))
(1, 17116, 17046, 16853, array([ 5520.,  -416., -5136.]), array([   88., -6783.,  -368.]), array([-365.,   35.,  408.]))
(1, 18540, 18055, 16853, array([ 5472.,  -384., -5136.]), array([  173., -6726.,  -343.]), array([-365.,   35.,  408.]))
(1, 19490, 19063, 19400, array([ 5408.,  -400., -5088.]), array([  251., -6622.,  -361.]), array([-359.,   35.,  411.]))
(1, 20913, 20071, 19400, array([ 5312.,  -512., -4976.]), array([  372., -6578.,  -345.]), array([-359.,   35.,  411.]))
(1, 21862, 21079, 21948, array([ 5232.,  -640., -4992.]), array([  408., -6499.,  -349.]), array([-344.,   34.,  419.]))
(1, 22812, 23096, 21948, array([ 5136.,  -720., -4928.]), array([  270., -6350.,  -348.]), array([-344.,   34.,  419.]))
(1, 24235, 24104, 21948, array([ 4976.,  -704., -4896.]), array([  126., -6300.,  -365.]), array([-344.,   34.,  419.]))
(1, 25185, 25112, 24494, array([ 4928.,  -672., -4928.]), array([   26., -6260.,  -376.]), array([-332.,   33.,  434.]))
(1, 26134, 26120, 24494, array([ 4784.,  -688., -4928.]), array([ -156., -6219.,  -346.]), array([-332.,   33.,  434.]))
(1, 27558, 27129, 27041, array([ 4592.,  -704., -5024.]), array([ -257., -6170.,  -309.]), array([-323.,   30.,  434.]))
(1, 28507, 28137, 27041, array([ 4432.,  -624., -5072.]), array([ -348., -6099.,  -268.]), array([-323.,   30.,  434.]))
(1, 29931, 29145, 29587, array([ 4208.,  -496., -5168.]), array([ -456., -6037.,  -229.]), array([-313.,   31.,  441.]))
(1, 30880, 30153, 29587, array([ 4096.,  -336., -5296.]), array([ -443., -5965.,  -168.]), array([-313.,   31.,  441.]))
(1, 31830, 32170, 32134, array([ 4032.,  -208., -5248.]), array([ -277., -5743.,   -87.]), array([-304.,   29.,  447.]))
(1, 33253, 33178, 32134, array([ 4048.,  -224., -5136.]), array([ -232., -5650.,   -63.]), array([-304.,   29.,  447.]))
(1, 34203, 34186, 32134, array([ 3936.,  -288., -5024.]), array([ -179., -5523.,   -46.]), array([-304.,   29.,  447.]))
(1, 35152, 35194, 34680, array([ 3792.,  -368., -4944.]), array([ -127., -5417.,   -14.]), array([-286.,   29.,  458.]))
(1, 36576, 36203, 34680, array([ 3632.,  -416., -4976.]), array([ -159., -5361.,   -28.]), array([-286.,   29.,  458.]))
(1, 37524, 37211, 37226, array([ 3456.,  -416., -5056.]), array([ -187., -5323.,   -63.]), array([-286.,   30.,  463.]))
(1, 38473, 38219, 37226, array([ 3392.,  -352., -4992.]), array([ -207., -5196.,   -93.]), array([-286.,   30.,  463.]))
(1, 39897, 39227, 39772, array([ 3360.,  -176., -4896.]), array([ -255., -5110.,  -117.]), array([-279.,   28.,  463.]))
(1, 40846, 40235, 39772, array([ 3328.,  -160., -4864.]), array([ -264., -5036.,  -135.]), array([-279.,   28.,  463.]))
(1, 42270, 42252, 39772, array([ 3168.,  -144., -4656.]), array([ -156., -4843.,   -81.]), array([-279.,   28.,  463.]))
(1, 43220, 43260, 42319, array([ 3040.,  -192., -4560.]), array([ -108., -4731.,   -52.]), array([-260.,   30.,  472.]))
(1, 44170, 44268, 42319, array([ 2976.,  -192., -4544.]), array([  -68., -4629.,   -65.]), array([-260.,   30.,  472.]))
(1, 45594, 45277, 44866, array([ 2752.,  -144., -4528.]), array([  -10., -4526.,   -77.]), array([-260.,   28.,  472.]))
(1, 46543, 46285, 44866, array([ 2624.,   -80., -4464.]), array([  -30., -4396.,   -72.]), array([-260.,   28.,  472.]))
(1, 47492, 47293, 47414, array([ 2512.,   -96., -4432.]), array([   38., -4237.,   -92.]), array([-254.,   31.,  478.]))
(1, 48916, 48301, 47414, array([ 2352.,   -96., -4400.]), array([  153., -4122.,  -109.]), array([-254.,   31.,  478.]))
(1, 49865, 49309, 49960, array([ 2272.,   -64., -4368.]), array([  202., -3947.,  -132.]), array([-248.,   33.,  478.]))
(1, 51289, 50318, 49960, array([ 2080.,   -32., -4160.]), array([  319., -3796.,  -169.]), array([-248.,   33.,  478.]))
(1, 52239, 52334, 49960, array([ 2080.,   -48., -4032.]), array([  498., -3472.,  -198.]), array([-248.,   33.,  478.]))
(1, 53188, 53342, 52506, array([ 2032.,  -144., -4000.]), array([  577., -3316.,  -215.]), array([-241.,   34.,  479.]))
(1, 54612, 54350, 52506, array([ 1936.,  -240., -4064.]), array([  666., -3137.,  -207.]), array([-241.,   34.,  479.]))
(1, 55561, 55359, 55053, array([ 1936.,  -240., -4096.]), array([  781., -2973.,  -185.]), array([-238.,   35.,  481.]))
(1, 56511, 56367, 55053, array([ 1888.,  -240., -4096.]), array([  805., -2790.,  -169.]), array([-238.,   35.,  481.]))
(1, 57935, 57375, 57600, array([ 1920.,  -160., -4096.]), array([  812., -2626.,  -138.]), array([-232.,   35.,  488.]))
(1, 58885, 58383, 57600, array([ 1872.,  -192., -4080.]), array([  887., -2472.,  -103.]), array([-232.,   35.,  488.]))
(1, 60309, 59392, 60146, array([ 1632.,  -384., -4048.]), array([  851., -2284.,   -78.]), array([-225.,   39.,  486.]))
(1, 61258, 61408, 60146, array([ 1584.,  -512., -4160.]), array([  814., -1955.,   -87.]), array([-225.,   39.,  486.]))
(1, 63632, 63424, 62693, array([ 1504.,  -288., -4336.]), array([  510., -1679.,   -72.]), array([-223.,   39.,  498.]))
(1, 64581, 64433, 62693, array([ 1424.,  -240., -4368.]), array([  398., -1553.,   -87.]), array([-223.,   39.,  498.]))
(1, 65530, 65441, 65239, array([ 1424.,  -256., -4528.]), array([  425., -1414.,   -54.]), array([-223.,   43.,  498.]))
(1, 1418, 913, 65239, array([ 1328.,  -208., -4624.]), array([  448., -1312.,   -56.]), array([-223.,   43.,  498.]))
(1, 2367, 1921, 2250, array([ 1328.,  -208., -4656.]), array([  483., -1204.,   -39.]), array([-220.,   42.,  494.]))
(1, 3317, 2929, 2250, array([ 1392.,  -224., -4688.]), array([  501., -1095.,   -45.]), array([-220.,   42.,  494.]))
(1, 4741, 3938, 4796, array([ 1328.,  -288., -4816.]), array([ 474., -976.,  -15.]), array([-219.,   46.,  496.]))
(1, 5691, 5954, 4796, array([ 1296.,  -368., -4832.]), array([ 469., -778.,    7.]), array([-219.,   46.,  496.]))
(1, 7115, 6962, 4796, array([ 1184.,  -368., -4960.]), array([ 399., -676.,    4.]), array([-219.,   46.,  496.]))
(1, 8064, 7971, 7342, array([ 1152.,  -384., -5056.]), array([ 322., -589.,  -14.]), array([-218.,   46.,  496.]))
