(1, 58353, 57616, 56691, array([  640.,  -272., -6064.]), array([-342., -423.,  237.]), array([-166.,   71.,  491.]))
(1, 59302, 58624, 59237, array([  576.,  -288., -6128.]), array([-201., -381.,  222.]), array([-171.,   71.,  494.]))
(1, 60251, 59632, 59237, array([  480.,  -336., -6128.]), array([ -13., -320.,  231.]), array([-171.,   71.,  494.]))
(1, 61675, 61649, 59237, array([  336.,  -464., -6256.]), array([ 133., -236.,  238.]), array([-171.,   71.,  494.]))
(1, 62624, 62657, 61782, array([  384.,  -544., -6208.]), array([ 112., -181.,  247.]), array([-166.,   70.,  493.]))
(1, 63573, 63665, 61782, array([  352.,  -592., -6224.]), array([  57., -138.,  277.]), array([-166.,   70.,  493.]))
(1, 64997, 64673, 64326, array([  432.,  -640., -6208.]), array([ -73.,  -71.,  272.]), array([-167.,   69.,  494.]))
(1, 410, 146, 64326, array([  432.,  -512., -6160.]), array([-208.,    2.,  268.]), array([-167.,   69.,  494.]))
(1, 1359, 1154, 1335, array([  480.,  -400., -6160.]), array([-312.,   45.,  232.]), array([-165.,   69.,  492.]))
(1, 3733, 3170, 3881, array([  640.,  -128., -6192.]), array([-529.,  137.,  189.]), array([-164.,   67.,  487.]))
(1, 5157, 5187, 3881, array([  656.,   -96., -6112.]), array([-504.,  248.,  147.]), array([-164.,   67.,  487.]))
(1, 6107, 6195, 3881, array([  592.,   -32., -6016.]), array([-414.,  251.,  122.]), array([-164.,   67.,  487.]))
(1, 7056, 7203, 6427, array([  544.,     0., -5984.]), array([-323.,  282.,  132.]), array([-165.,   65.,  491.]))
(1, 8480, 8212, 6427, array([  384.,    80., -6016.]), array([-153.,  311.,  146.]), array([-165.,   65.,  491.]))
(1, 9429, 9220, 8972, array([  416.,     0., -6080.]), array([ -33.,  350.,   95.]), array([-171.,   65.,  491.]))
(1, 10378, 10228, 8972, array([  400.,  -144., -6048.]), array([  55.,  412.,   38.]), array([-171.,   65.,  491.]))
(1, 11803, 11236, 11518, array([  448.,  -128., -6000.]), array([ 166.,  411.,   42.]), array([-171.,   66.,  491.]))
(1, 12752, 12245, 11518, array([  384.,  -160., -6032.]), array([ 127.,  479.,   40.]), array([-171.,   66.,  491.]))
(1, 14175, 13253, 14063, array([  432.,  -160., -6016.]), array([ 122.,  563.,  -12.]), array([-166.,   66.,  491.]))
(1, 15124, 15269, 14063, array([  544.,  -192., -5984.]), array([ -12.,  732., -186.]), array([-166.,   66.,  491.]))
(1, 16073, 16278, 14063, array([  576.,  -208., -5904.]), array([ -47.,  828., -230.]), array([-166.,   66.,  491.]))
(1, 17498, 17286, 16607, array([  656.,  -176., -5840.]), array([-104.,  890., -288.]), array([-165.,   65.,  488.]))
(1, 18447, 18294, 16607, array([  736.,  -240., -5824.]), array([-126.,  986., -307.]), array([-165.,   65.,  488.]))
(1, 19396, 19302, 19153, array([  800.,  -320., -5760.]), array([ -171.,  1059.,  -382.]), array([-169.,   64.,  488.]))
(1, 20820, 20310, 19153, array([  800.,  -336., -5728.]), array([ -227.,  1103.,  -418.]), array([-169.,   64.,  488.]))
(1, 21769, 21319, 21698, array([  880.,  -336., -5616.]), array([ -172.,  1145.,  -406.]), array([-173.,   60.,  490.]))
(1, 23193, 22327, 21698, array([  896.,  -416., -5488.]), array([ -151.,  1238.,  -425.]), array([-173.,   60.,  490.]))
(1, 24143, 23335, 24244, array([  864.,  -416., -5520.]), array([ -131.,  1300.,  -401.]), array([-175.,   60.,  489.]))
(1, 25092, 25352, 24244, array([  880.,  -496., -5536.]), array([ -193.,  1484.,  -396.]), array([-175.,   60.,  489.]))
(1, 26516, 26360, 24244, array([  976.,  -528., -5328.]), array([ -200.,  1522.,  -367.]), array([-175.,   60.,  489.]))
(1, 27466, 27368, 26789, array([ 1088.,  -560., -5168.]), array([ -275.,  1619.,  -331.]), array([-173.,   57.,  488.]))
(1, 28414, 28376, 26789, array([ 1184.,  -592., -5104.]), array([ -314.,  1680.,  -315.]), array([-173.,   57.,  488.]))
(1, 29838, 29385, 29335, array([ 1376.,  -592., -4912.]), array([ -387.,  1741.,  -317.]), array([-184.,   56.,  488.]))
(1, 30787, 30393, 29335, array([ 1456.,  -560., -4832.]), array([ -423.,  1811.,  -293.]), array([-184.,   56.,  488.]))
(1, 31737, 31401, 31881, array([ 1536.,  -544., -4560.]), array([ -387.,  1885.,  -273.]), array([-181.,   55.,  488.]))
(1, 33160, 32409, 31881, array([ 1696.,  -608., -4384.]), array([ -403.,  1950.,  -238.]), array([-181.,   55.,  488.]))
(1, 34109, 34426, 34425, array([ 1872.,  -640., -4208.]), array([ -260.,  2109.,  -131.]), array([-182.,   51.,  480.]))
(1, 35533, 35434, 34425, array([ 1968.,  -640., -3872.]), array([ -199.,  2215.,   -68.]), array([-182.,   51.,  480.]))
(1, 36482, 36442, 34425, array([ 2064.,  -688., -3616.]), array([  -76.,  2348.,    14.]), array([-182.,   51.,  480.]))
(1, 37432, 37451, 36970, array([ 2176.,  -672., -3408.]), array([  -17.,  2409.,    85.]), array([-189.,   51.,  483.]))
(1, 38856, 38459, 36970, array([ 2112.,  -640., -3136.]), array([  157.,  2537.,   200.]), array([-189.,   51.,  483.]))
(1, 39805, 39467, 39514, array([ 1984.,  -592., -3040.]), array([  269.,  2718.,   337.]), array([-189.,   50.,  483.]))
(1, 40755, 40475, 39514, array([ 1856.,  -608., -2976.]), array([  401.,  2905.,   481.]), array([-189.,   50.,  483.]))
(1, 42180, 41484, 42058, array([ 1776.,  -752., -3040.]), array([  429.,  3100.,   628.]), array([-192.,   51.,  478.]))
(1, 43129, 42492, 42058, array([ 1792.,  -688., -3184.]), array([  303.,  3299.,   748.]), array([-192.,   51.,  478.]))
(1, 44553, 44508, 42058, array([ 1744.,  -736., -3488.]), array([ -100.,  3834.,   909.]), array([-192.,   51.,  478.]))
(1, 45503, 45517, 44604, array([ 1952.,  -704., -3520.]), array([ -477.,  4102.,   923.]), array([-203.,   53.,  475.]))
(1, 46452, 46525, 44604, array([ 2128.,  -704., -3584.]), array([ -842.,  4318.,   910.]), array([-203.,   53.,  475.]))
(1, 47876, 47533, 47149, array([ 2288.,  -384., -3792.]), array([-1218.,  4527.,   865.]), array([-203.,   47.,  475.]))
(1, 48826, 48541, 47149, array([ 2464.,   -96., -3824.]), array([-1462.,  4689.,   779.]), array([-203.,   47.,  475.]))
(1, 49775, 49550, 49694, array([ 2576.,   208., -3856.]), array([-1598.,  4828.,   597.]), array([-210.,   42.,  477.]))
(1, 51199, 50558, 49694, array([ 2800.,   608., -3776.]), array([-1548.,  4958.,   411.]), array([-210.,   42.,  477.]))
(1, 52149, 51566, 52239, array([ 2960.,   800., -3728.]), array([-1338.,  5091.,   257.]), array([-218.,   42.,  471.]))
(1, 53098, 52574, 52239, array([ 3088.,   944., -3648.]), array([-1043.,  5196.,    99.]), array([-218.,   42.,  471.]))
(1, 54522, 54591, 52239, array([ 3216.,   944., -3536.]), array([ -222.,  5447.,  -159.]), array([-218.,   42.,  471.]))
(1, 55471, 55599, 54784, array([ 3344.,   864., -3584.]), array([  270.,  5637.,  -265.]), array([-225.,   38.,  469.]))
(1, 56895, 56607, 54784, array([ 3232.,   784., -3904.]), array([  696.,  5824.,  -373.]), array([-225.,   38.,  469.]))
(1, 57844, 57615, 57329, array([ 3136.,   544., -4208.]), array([  950.,  6035.,  -466.]), array([-235.,   41.,  464.]))
(1, 58793, 58624, 57329, array([ 3152.,   352., -4368.]), array([ 1088.,  6225.,  -587.]), array([-235.,   41.,  464.]))
(1, 60218, 59632, 59874, array([ 3504.,     0., -4528.]), array([ 1046.,  6451.,  -704.]), array([-242.,   44.,  459.]))
(1, 61168, 60640, 59874, array([ 3728.,   -32., -4576.]), array([  846.,  6702.,  -864.]), array([-242.,   44.,  459.]))
(1, 62117, 61648, 62419, array([ 3856.,     0., -4624.]), array([  645.,  6888., -1076.]), array([-252.,   38.,  453.]))
(1, 63542, 63665, 62419, array([ 4048.,   112., -4672.]), array([    0.,  7356., -1579.]), array([-252.,   38.,  453.]))
(1, 64491, 64673, 62419, array([ 4192.,   208., -4656.]), array([ -402.,  7553., -1781.]), array([-252.,   38.,  453.]))
(1, 379, 145, 64964, array([ 4480.,   304., -4608.]), array([ -710.,  7755., -1929.]), array([-265.,   36.,  448.]))
(1, 1329, 1154, 64964, array([ 4800.,   288., -4640.]), array([ -886.,  7940., -2114.]), array([-265.,   36.,  448.]))
(1, 3702, 3170, 1973, array([ 5456.,   352., -4512.]), array([-1062.,  8344., -2393.]), array([-276.,   34.,  448.]))
(1, 4652, 4178, 4519, array([ 5712.,   272., -4576.]), array([-1089.,  8536., -2467.]), array([-287.,   28.,  438.]))
(1, 5602, 5187, 4519, array([ 5824.,   400., -4688.]), array([-1060.,  8738., -2518.]), array([-287.,   28.,  438.]))
(1, 7025, 6195, 7064, array([ 6032.,   432., -4912.]), array([ -948.,  8905., -2541.]), array([-313.,   21.,  421.]))
(1, 7975, 8211, 7064, array([ 6192.,   416., -4928.]), array([ -671.,  9090., -2492.]), array([-313.,   21.,  421.]))
(1, 9399, 9220, 7064, array([ 6432.,   384., -4976.]), array([ -513.,  9150., -2482.]), array([-313.,   21.,  421.]))
(1, 11297, 11236, 9610, array([ 6448.,   384., -5168.]), array([ -232.,  9254., -2502.]), array([-313.,   19.,  421.]))
(1, 12722, 12244, 12155, array([ 6688.,   352., -5344.]), array([ -242.,  9317., -2576.]), array([-332.,   14.,  415.]))
(1, 13671, 13253, 12155, array([ 6896.,   368., -5440.]), array([ -213.,  9328., -2649.]), array([-332.,   14.,  415.]))
(1, 14621, 14261, 14701, array([ 7136.,   304., -5408.]), array([ -158.,  9344., -2751.]), array([-343.,   15.,  404.]))
(1, 16045, 15269, 14701, array([ 7600.,   288., -5392.]), array([  -69.,  9387., -2837.]), array([-343.,   15.,  404.]))
(1, 16994, 16277, 17246, array([ 7744.,   272., -5456.]), array([   46.,  9417., -2913.]), array([-354.,   11.,  394.]))
(1, 17944, 18294, 17246, array([ 8000.,   304., -5392.]), array([  322.,  9484., -3078.]), array([-354.,   11.,  394.]))
(1, 19368, 19302, 17246, array([ 8176.,   192., -5232.]), array([  541.,  9473., -3144.]), array([-354.,   11.,  394.]))
(1, 21741, 21319, 19791, array([ 8544.,   -96., -5024.]), array([  970.,  9539., -3172.]), array([-368.,    8.,  381.]))
(1, 22691, 22327, 22336, array([ 8672.,  -176., -4944.]), array([ 1223.,  9560., -3174.]), array([-379.,    4.,  354.]))
(1, 23640, 23335, 22336, array([ 8848.,  -304., -4736.]), array([ 1512.,  9560., -3127.]), array([-379.,    4.,  354.]))
(1, 25064, 24343, 24880, array([ 8992.,  -592., -4640.]), array([ 1660.,  9531., -3070.]), array([-391.,    5.,  354.]))
(1, 26013, 25352, 24880, array([ 9056.,  -768., -4496.]), array([ 1738.,  9469., -2997.]), array([-391.,    5.,  354.]))
(1, 26962, 27368, 24880, array([ 9136.,  -864., -4400.]), array([ 1713.,  9462., -2803.]), array([-391.,    5.,  354.]))
(1, 28386, 28376, 27425, array([ 9056.,  -976., -4320.]), array([ 1593.,  9451., -2718.]), array([-405.,    3.,  342.]))
(1, 30760, 30393, 29970, array([ 9072., -1152., -4144.]), array([  999.,  9441., -2510.]), array([-416.,   -1.,  331.]))
(1, 31709, 31401, 29970, array([ 9248., -1184., -4032.]), array([  668.,  9422., -2405.]), array([-416.,   -1.,  331.]))
(1, 32659, 32409, 32515, array([ 9328., -1184., -4096.]), array([  280.,  9465., -2338.]), array([-422.,   -5.,  319.]))
(1, 34084, 33417, 32515, array([ 9616., -1152., -4032.]), array([   49.,  9535., -2267.]), array([-422.,   -5.,  319.]))
(1, 35033, 34426, 35059, array([ 9648., -1152., -4096.]), array([ -181.,  9616., -2161.]), array([-446.,   -7.,  282.]))
(1, 35983, 35434, 35059, array([ 9680., -1056., -4192.]), array([ -347.,  9721., -2089.]), array([-446.,   -7.,  282.]))
(1, 37408, 37450, 35059, array([ 9296.,  -704., -4512.]), array([ -513.,  9778., -1784.]), array([-446.,   -7.,  282.]))
(1, 38357, 38459, 37605, array([ 9104.,  -736., -4736.]), array([ -678.,  9774., -1668.]), array([-446.,   -9.,  267.]))
(1, 40731, 40475, 40149, array([ 9136.,  -592., -5168.]), array([-1102.,  9695., -1367.]), array([-454.,  -10.,  267.]))
(1, 41680, 41483, 40149, array([ 9248.,  -272., -5392.]), array([-1300.,  9689., -1362.]), array([-454.,  -10.,  267.]))
(1, 43104, 42492, 42694, array([ 9360.,   128., -5616.]), array([-1380.,  9636., -1373.]), array([-463.,  -10.,  226.]))
(1, 44053, 43500, 42694, array([ 9504.,   464., -5712.]), array([-1237.,  9571., -1424.]), array([-463.,  -10.,  226.]))
(1, 45003, 44508, 45239, array([ 9584.,   736., -5728.]), array([ -979.,  9491., -1490.]), array([-471.,  -17.,  226.]))
(1, 46427, 46525, 45239, array([ 9696.,  1088., -5824.]), array([  -47.,  9233., -1683.]), array([-471.,  -17.,  226.]))
(1, 47376, 47533, 45239, array([ 9792.,  1232., -5920.]), array([  553.,  9108., -1813.]), array([-471.,  -17.,  226.]))
(1, 48326, 48541, 47784, array([ 9856.,  1360., -5984.]), array([ 1230.,  8960., -1932.]), array([-476.,  -18.,  200.]))
(1, 49750, 49549, 47784, array([ 10032.,   1328.,  -6176.]), array([ 1909.,  8815., -2030.]), array([-476.,  -18.,  200.]))
(1, 50700, 50558, 50330, array([ 10000.,   1280.,  -6192.]), array([ 2570.,  8637., -2136.]), array([-483.,  -22.,  200.]))
(1, 52123, 51566, 50330, array([ 9920.,  1040., -6176.]), array([ 3253.,  8440., -2275.]), array([-483.,  -22.,  200.]))
(1, 53072, 52574, 52875, array([ 9888.,   960., -6144.]), array([ 3815.,  8264., -2395.]), array([-484.,  -22.,  179.]))
(1, 54022, 53582, 52875, array([ 9824.,   816., -6080.]), array([ 4290.,  8039., -2475.]), array([-484.,  -22.,  179.]))
(1, 55446, 54591, 55420, array([ 9712.,   672., -6032.]), array([ 4724.,  7805., -2539.]), array([-482.,  -26.,  167.]))
(1, 56394, 56607, 55420, array([ 9680.,   496., -5920.]), array([ 5352.,  7408., -2659.]), array([-482.,  -26.,  167.]))
(1, 57344, 57615, 55420, array([ 9600.,   384., -5776.]), array([ 5468.,  7226., -2667.]), array([-482.,  -26.,  167.]))
(1, 58768, 58624, 57964, array([ 9408.,   176., -5680.]), array([ 5608.,  6956., -2614.]), array([-489.,  -27.,  154.]))
(1, 59717, 59632, 57964, array([ 9328.,     0., -5728.]), array([ 5620.,  6705., -2582.]), array([-489.,  -27.,  154.]))
(1, 61142, 60640, 60508, array([ 9056.,   -64., -5424.]), array([ 5560.,  6518., -2555.]), array([-492.,  -34.,  142.]))
(1, 62091, 61648, 60508, array([ 8864.,  -128., -5440.]), array([ 5524.,  6290., -2492.]), array([-492.,  -34.,  142.]))
(1, 63041, 62657, 63053, array([ 8912.,  -272., -5360.]), array([ 5337.,  6140., -2454.]), array([-491.,  -34.,  122.]))
(1, 64465, 63665, 63053, array([ 8848.,  -432., -5248.]), array([ 5082.,  5886., -2460.]), array([-491.,  -34.,  122.]))
(1, 65414, 64673, 63, array([ 8768.,  -384., -5104.]), array([ 4831.,  5629., -2448.]), array([-491.,  -40.,  122.]))
(1, 828, 1153, 63, array([ 8688.,  -464., -5056.]), array([ 4362.,  5285., -2322.]), array([-491.,  -40.,  122.]))
(1, 2252, 2162, 63, array([ 8768.,  -720., -4768.]), array([ 3945.,  5114., -2258.]), array([-491.,  -40.,  122.]))
(1, 3201, 3170, 2608, array([ 8592.,  -800., -4880.]), array([ 3520.,  4853., -2192.]), array([-491.,  -41.,  114.]))
(1, 4150, 4178, 2608, array([ 8512.,  -688., -4928.]), array([ 3156.,  4634., -2096.]), array([-491.,  -41.,  114.]))
(1, 5574, 5186, 5154, array([ 8544.,  -720., -5024.]), array([ 2921.,  4455., -1984.]), array([-494.,  -48.,  101.]))
(1, 6523, 6195, 5154, array([ 8528.,  -944., -5696.]), array([ 2618.,  4231., -1887.]), array([-494.,  -48.,  101.]))
(1, 7948, 7203, 7700, array([ 8336.,  -768., -4544.]), array([ 2265.,  4034., -1743.]), array([-491.,  -48.,  101.]))
(1, 8898, 8211, 7700, array([ 8240.,  -768., -4592.]), array([ 1983.,  3954., -1584.]), array([-491.,  -48.,  101.]))
(1, 9847, 10228, 7700, array([ 8128.,  -640., -4288.]), array([ 1424.,  3687., -1376.]), array([-491.,  -48.,  101.]))
(1, 11271, 11236, 10246, array([ 7952.,  -672., -4032.]), array([ 1250.,  3527., -1311.]), array([-493.,  -55.,   93.]))
(1, 12220, 12244, 10246, array([ 7872.,  -816., -3872.]), array([ 1060.,  3384., -1210.]), array([-493.,  -55.,   93.]))
(1, 13169, 13252, 12790, array([ 7760.,  -896., -3808.]), array([  863.,  3329., -1129.]), array([-493.,  -57.,   87.]))
(1, 14593, 14261, 12790, array([ 7664., -1072., -3568.]), array([  656.,  3242., -1035.]), array([-493.,  -57.,   87.]))
(1, 15542, 15269, 15336, array([ 7648.,  -976., -3504.]), array([  365.,  3136.,  -960.]), array([-493.,  -57.,   83.]))
(1, 16966, 16277, 15336, array([ 7632.,  -992., -3504.]), array([  134.,  3047.,  -924.]), array([-493.,  -57.,   83.]))
(1, 17915, 17285, 17881, array([ 7648.,  -960., -3552.]), array([ -110.,  2945.,  -882.]), array([-493.,  -62.,   73.]))
(1, 18864, 18294, 17881, array([ 7584.,  -864., -3536.]), array([ -300.,  2867.,  -823.]), array([-493.,  -62.,   73.]))
(1, 20288, 20310, 17881, array([ 7616.,  -736., -3552.]), array([ -532.,  2692.,  -763.]), array([-493.,  -62.,   73.]))
(1, 21237, 21318, 20426, array([ 7648.,  -656., -3664.]), array([ -567.,  2596.,  -732.]), array([-493.,  -64.,   64.]))
(1, 22187, 22327, 20426, array([ 7568.,  -576., -3632.]), array([ -581.,  2500.,  -720.]), array([-493.,  -64.,   64.]))
(1, 23611, 23335, 22970, array([ 7632.,  -464., -3632.]), array([ -451.,  2352.,  -709.]), array([-490.,  -63.,   64.]))
(1, 24560, 24343, 22970, array([ 7536.,  -448., -3632.]), array([ -268.,  2193.,  -713.]), array([-490.,  -63.,   64.]))
(1, 25984, 25351, 25515, array([ 7472.,  -400., -3648.]), array([  -80.,  2053.,  -697.]), array([-489.,  -63.,   55.]))
(1, 26934, 26360, 25515, array([ 7440.,  -432., -3616.]), array([  124.,  1908.,  -696.]), array([-489.,  -63.,   55.]))
(1, 27883, 27368, 28060, array([ 7456.,  -464., -3648.]), array([  287.,  1797.,  -698.]), array([-489.,  -70.,   55.]))
(1, 29307, 28376, 28060, array([ 7472.,  -592., -3680.]), array([  492.,  1660.,  -685.]), array([-489.,  -70.,   55.]))
(1, 30256, 30393, 28060, array([ 7424.,  -608., -3664.]), array([  789.,  1404.,  -644.]), array([-489.,  -70.,   55.]))
(1, 31205, 31401, 30605, array([ 7440.,  -672., -3680.]), array([  956.,  1259.,  -648.]), array([-490.,  -68.,   54.]))
(1, 32630, 32409, 30605, array([ 7488.,  -720., -3712.]), array([  972.,  1131.,  -614.]), array([-490.,  -68.,   54.]))
(1, 33579, 33417, 33150, array([ 7504.,  -736., -3680.]), array([  987.,  1009.,  -564.]), array([-496.,  -71.,   49.]))
(1, 34528, 34426, 33150, array([ 7472.,  -864., -3600.]), array([ 974.,  845., -488.]), array([-496.,  -71.,   49.]))
(1, 35952, 35434, 35693, array([ 7456.,  -864., -3632.]), array([ 978.,  682., -433.]), array([-496.,  -71.,   49.]))
(1, 36901, 36442, 35693, array([ 7472.,  -896., -3616.]), array([ 936.,  529., -378.]), array([-496.,  -71.,   49.]))
(1, 38325, 37450, 38238, array([ 7408.,  -944., -3632.]), array([ 896.,  381., -323.]), array([-487.,  -73.,   52.]))
(1, 39275, 39467, 38238, array([ 7440.,  -864., -3680.]), array([ 759.,   71., -171.]), array([-487.,  -73.,   52.]))
(1, 40224, 40475, 38238, array([ 7488.,  -832., -3632.]), array([ 680., -103.,  -68.]), array([-487.,  -73.,   52.]))
(1, 41648, 41483, 40782, array([ 7488.,  -816., -3664.]), array([ 643., -263.,   15.]), array([-491.,  -71.,   48.]))
(1, 42597, 42491, 40782, array([ 7584.,  -784., -3728.]), array([ 565., -444.,  110.]), array([-491.,  -71.,   48.]))
(1, 43546, 43500, 43327, array([ 7568.,  -720., -3760.]), array([ 559., -597.,  206.]), array([-492.,  -72.,   53.]))
(1, 44971, 44508, 43327, array([ 7600.,  -688., -3808.]), array([ 582., -726.,  308.]), array([-492.,  -72.,   53.]))
(1, 45920, 45516, 45872, array([ 7648.,  -640., -3808.]), array([ 598., -872.,  413.]), array([-487.,  -70.,   53.]))
(1, 47343, 46524, 45872, array([ 7680.,  -672., -3760.]), array([  584., -1044.,   488.]), array([-487.,  -70.,   53.]))
(1, 48293, 47533, 48416, array([ 7680.,  -768., -3872.]), array([  523., -1190.,   574.]), array([-490.,  -68.,   52.]))
(1, 49243, 49549, 48416, array([ 7728.,  -736., -3808.]), array([  372., -1493.,   729.]), array([-490.,  -68.,   52.]))
(1, 50667, 50557, 48416, array([ 7824.,  -800., -3856.]), array([  318., -1684.,   815.]), array([-490.,  -68.,   52.]))
