(6, 1230, 585, 64689, array([-7632.,  -112.,  3280.]), array([-8488.,  -515.,  5160.]), array([ 251., -165., -200.]))
(6, 2180, 1593, 1698, array([-7632.,  -208.,  3392.]), array([-8400.,  -538.,  5178.]), array([ 245., -161., -202.]))
(6, 3604, 3609, 1698, array([-7712.,  -240.,  3248.]), array([-8417.,  -493.,  5175.]), array([ 245., -161., -202.]))
(6, 4554, 4617, 4243, array([-7616.,  -272.,  3280.]), array([-8437.,  -491.,  5150.]), array([ 240., -161., -213.]))
(6, 5503, 5625, 4243, array([-7728.,  -272.,  3312.]), array([-8427.,  -504.,  5127.]), array([ 240., -161., -213.]))
(6, 6927, 6633, 6789, array([-7744.,  -256.,  3280.]), array([-8369.,  -508.,  5154.]), array([ 234., -153., -220.]))
(6, 7876, 7641, 6789, array([-7664.,  -272.,  3296.]), array([-8422.,  -483.,  5172.]), array([ 234., -153., -220.]))
(6, 8826, 8649, 6789, array([-7712.,  -192.,  3328.]), array([-8420.,  -490.,  5146.]), array([ 234., -153., -220.]))
(6, 10249, 9657, 9333, array([-7664.,  -336.,  3280.]), array([-8425.,  -488.,  5122.]), array([ 221., -146., -238.]))
(6, 11199, 10665, 9333, array([-7616.,  -304.,  3296.]), array([-8421.,  -488.,  5156.]), array([ 221., -146., -238.]))
(6, 13572, 13689, 11878, array([-7648.,  -288.,  3472.]), array([-8397.,  -452.,  5137.]), array([ 221., -143., -238.]))
(6, 14521, 14697, 14424, array([-7616.,  -240.,  3424.]), array([-8413.,  -496.,  5105.]), array([ 217., -135., -249.]))
(6, 15946, 15705, 14424, array([-7696.,  -320.,  3472.]), array([-8411.,  -514.,  5145.]), array([ 217., -135., -249.]))
(6, 16895, 16713, 16969, array([-7648.,  -256.,  3472.]), array([-8368.,  -515.,  5149.]), array([ 211., -128., -255.]))
(6, 17845, 17722, 16969, array([-7712.,  -272.,  3456.]), array([-8445.,  -472.,  5119.]), array([ 211., -128., -255.]))
(6, 19269, 18730, 16969, array([-7584.,  -240.,  3440.]), array([-8390.,  -502.,  5100.]), array([ 211., -128., -255.]))
(6, 20218, 19738, 19515, array([-7696.,  -320.,  3408.]), array([-8382.,  -515.,  5104.]), array([ 207., -122., -261.]))
(6, 21168, 20746, 19515, array([-7728.,  -288.,  3360.]), array([-8401.,  -513.,  5131.]), array([ 207., -122., -261.]))
(6, 22592, 22762, 22060, array([-7648.,  -320.,  3360.]), array([-8434.,  -505.,  5107.]), array([ 201., -116., -270.]))
(6, 23541, 23770, 22060, array([-7664.,  -224.,  3312.]), array([-8371.,  -524.,  5082.]), array([ 201., -116., -270.]))
(6, 24965, 24778, 24604, array([-7632.,  -272.,  3280.]), array([-8376.,  -554.,  5142.]), array([ 198., -105., -272.]))
(6, 25913, 25786, 24604, array([-7568.,  -288.,  3296.]), array([-8405.,  -522.,  5137.]), array([ 198., -105., -272.]))
(6, 26863, 26794, 27150, array([-7616.,  -384.,  3376.]), array([-8325.,  -502.,  5135.]), array([ 190., -100., -282.]))
(6, 28287, 27802, 27150, array([-7536.,  -224.,  3392.]), array([-8384.,  -509.,  5122.]), array([ 190., -100., -282.]))
(6, 29237, 28810, 27150, array([-7520.,  -224.,  3344.]), array([-8373.,  -514.,  5145.]), array([ 190., -100., -282.]))
(6, 30186, 29818, 29696, array([-7552.,  -400.,  3376.]), array([-8360.,  -524.,  5172.]), array([ 191.,  -91., -290.]))
(6, 31610, 30826, 29696, array([-7616.,  -368.,  3280.]), array([-8309.,  -511.,  5168.]), array([ 191.,  -91., -290.]))
(6, 32560, 32842, 32241, array([-7568.,  -400.,  3360.]), array([-8351.,  -444.,  5101.]), array([ 185.,  -79., -300.]))
(6, 33984, 33850, 32241, array([-7648.,  -432.,  3344.]), array([-8342.,  -463.,  5137.]), array([ 185.,  -79., -300.]))
(6, 34934, 34858, 34786, array([-7584.,  -384.,  3472.]), array([-8337.,  -454.,  5168.]), array([ 183.,  -76., -300.]))
(6, 35883, 35866, 34786, array([-7664.,  -432.,  3392.]), array([-8370.,  -449.,  5141.]), array([ 183.,  -76., -300.]))
(6, 37307, 36874, 37331, array([-7648.,  -448.,  3312.]), array([-8379.,  -470.,  5083.]), array([ 178.,  -65., -309.]))
(6, 38257, 37882, 37331, array([-7792.,  -560.,  3248.]), array([-8403.,  -476.,  5080.]), array([ 178.,  -65., -309.]))
(6, 39206, 38890, 37331, array([-7728.,  -480.,  3408.]), array([-8340.,  -510.,  5136.]), array([ 178.,  -65., -309.]))
(6, 40631, 39898, 39876, array([-7856.,  -576.,  3344.]), array([-8311.,  -483.,  5188.]), array([ 178.,  -59., -309.]))
(6, 41581, 40906, 39876, array([-7744.,  -528.,  3312.]), array([-8368.,  -445.,  5152.]), array([ 178.,  -59., -309.]))
(6, 43005, 42922, 42421, array([-7712.,  -512.,  3328.]), array([-8393.,  -496.,  5068.]), array([ 175.,  -47., -315.]))
(6, 43954, 43930, 42421, array([-7728.,  -512.,  3296.]), array([-8327.,  -506.,  5140.]), array([ 175.,  -47., -315.]))
(6, 44904, 44938, 44967, array([-7728.,  -496.,  3328.]), array([-8312.,  -521.,  5161.]), array([ 170.,  -40., -324.]))
(6, 46328, 45946, 44967, array([-7632.,  -400.,  3296.]), array([-8336.,  -542.,  5111.]), array([ 170.,  -40., -324.]))
(6, 47277, 46954, 47512, array([-7536.,  -368.,  3360.]), array([-8316.,  -557.,  5050.]), array([ 170.,  -28., -324.]))
(6, 48226, 47962, 47512, array([-7568.,  -512.,  3280.]), array([-8384.,  -527.,  5090.]), array([ 170.,  -28., -324.]))
(6, 49651, 48971, 47512, array([-7616.,  -464.,  3312.]), array([-8321.,  -520.,  5170.]), array([ 170.,  -28., -324.]))
(6, 50600, 49979, 50055, array([-7584.,  -464.,  3232.]), array([-8325.,  -519.,  5152.]), array([ 171.,  -21., -329.]))
(6, 51550, 51995, 50055, array([-7616.,  -480.,  3264.]), array([-8329.,  -498.,  5086.]), array([ 171.,  -21., -329.]))
(6, 52974, 53003, 52600, array([-7648.,  -480.,  3328.]), array([-8339.,  -504.,  5127.]), array([ 169.,  -11., -332.]))
(6, 53923, 54011, 52600, array([-7680.,  -672.,  3280.]), array([-8313.,  -485.,  5149.]), array([ 169.,  -11., -332.]))
(6, 55347, 55019, 55147, array([-7696.,  -480.,  3344.]), array([-8351.,  -472.,  5119.]), array([ 168.,   -2., -336.]))
(6, 56297, 56027, 55147, array([-7696.,  -352.,  3360.]), array([-8396.,  -462.,  5087.]), array([ 168.,   -2., -336.]))
(6, 57246, 57035, 55147, array([-7664.,  -464.,  3344.]), array([-8318.,  -467.,  5084.]), array([ 168.,   -2., -336.]))
(6, 58671, 58043, 57693, array([-7776.,  -512.,  3248.]), array([-8326.,  -483.,  5124.]), array([ 164.,    6., -340.]))
(6, 59621, 59051, 57693, array([-7792.,  -464.,  3328.]), array([-8290.,  -476.,  5127.]), array([ 164.,    6., -340.]))
(6, 60570, 60059, 60239, array([-7744.,  -416.,  3264.]), array([-8350.,  -473.,  5085.]), array([ 164.,   17., -340.]))
(6, 61994, 62075, 60239, array([-7728.,  -560.,  3296.]), array([-8337.,  -497.,  5120.]), array([ 164.,   17., -340.]))
(6, 62943, 63083, 62784, array([-7744.,  -624.,  3280.]), array([-8332.,  -489.,  5176.]), array([ 164.,   26., -346.]))
(6, 64367, 64091, 62784, array([-7776.,  -592.,  3328.]), array([-8271.,  -468.,  5134.]), array([ 164.,   26., -346.]))
(6, 65317, 65099, 65329, array([-7696.,  -608.,  3328.]), array([-8326.,  -502.,  5076.]), array([ 162.,   35., -350.]))
(6, 730, 571, 65329, array([-7632.,  -656.,  3248.]), array([-8395.,  -520.,  5070.]), array([ 162.,   35., -350.]))
(6, 2154, 1579, 65329, array([-7712.,  -608.,  3120.]), array([-8325.,  -516.,  5140.]), array([ 162.,   35., -350.]))
(6, 3103, 2587, 2340, array([-7664.,  -560.,  3200.]), array([-8311.,  -504.,  5175.]), array([ 162.,   44., -350.]))
(6, 4052, 3595, 2340, array([-7632.,  -608.,  3264.]), array([-8298.,  -475.,  5118.]), array([ 162.,   44., -350.]))
(6, 5477, 4603, 4885, array([-7632.,  -624.,  3184.]), array([-8348.,  -471.,  5047.]), array([ 163.,   52., -351.]))
(6, 6427, 6619, 4885, array([-7632.,  -528.,  3168.]), array([-8313.,  -528.,  5106.]), array([ 163.,   52., -351.]))
(6, 7376, 7627, 7430, array([-7728.,  -528.,  3184.]), array([-8350.,  -503.,  5104.]), array([ 163.,   61., -355.]))
(6, 8800, 8635, 7430, array([-7760.,  -496.,  3168.]), array([-8372.,  -481.,  5088.]), array([ 163.,   61., -355.]))
(6, 9750, 9643, 9976, array([-7744.,  -496.,  3088.]), array([-8353.,  -499.,  5079.]), array([ 156.,   72., -355.]))
(6, 11175, 10651, 9976, array([-7808.,  -512.,  3184.]), array([-8349.,  -514.,  5120.]), array([ 156.,   72., -355.]))
(6, 12124, 11659, 9976, array([-7792.,  -464.,  3296.]), array([-8307.,  -508.,  5159.]), array([ 156.,   72., -355.]))
(6, 13074, 12667, 12521, array([-7824.,  -512.,  3104.]), array([-8336.,  -459.,  5125.]), array([ 162.,   80., -356.]))
(6, 14498, 13675, 12521, array([-7760.,  -544.,  3216.]), array([-8344.,  -460.,  5102.]), array([ 162.,   80., -356.]))
(6, 15447, 15692, 15067, array([-7808.,  -576.,  3136.]), array([-8346.,  -495.,  5124.]), array([ 159.,   88., -356.]))
(6, 16396, 16700, 15067, array([-7776.,  -624.,  3200.]), array([-8286.,  -489.,  5152.]), array([ 159.,   88., -356.]))
(6, 17821, 17708, 17612, array([-7808.,  -544.,  3184.]), array([-8329.,  -483.,  5091.]), array([ 161.,  100., -357.]))
(6, 18771, 18716, 17612, array([-7776.,  -544.,  3168.]), array([-8384.,  -501.,  5050.]), array([ 161.,  100., -357.]))
(6, 20195, 19724, 20157, array([-7808.,  -576.,  3168.]), array([-8338.,  -502.,  5099.]), array([ 161.,  105., -359.]))
(6, 21145, 20732, 20157, array([-7824.,  -704.,  3184.]), array([-8291.,  -505.,  5149.]), array([ 161.,  105., -359.]))
(6, 22095, 21740, 20157, array([-7840.,  -688.,  3136.]), array([-8347.,  -490.,  5170.]), array([ 161.,  105., -359.]))
(6, 23519, 22748, 22702, array([-7808.,  -640.,  3136.]), array([-8402.,  -490.,  5105.]), array([ 160.,  117., -358.]))
(6, 24469, 23756, 22702, array([-7776.,  -640.,  3008.]), array([-8374.,  -534.,  5087.]), array([ 160.,  117., -358.]))
(6, 25419, 25772, 25247, array([-7776.,  -656.,  3040.]), array([-8334.,  -524.,  5134.]), array([ 164.,  125., -358.]))
(6, 26843, 26780, 25247, array([-7744.,  -576.,  3040.]), array([-8367.,  -510.,  5076.]), array([ 164.,  125., -358.]))
(6, 27793, 27788, 27792, array([-7728.,  -544.,  2928.]), array([-8405.,  -500.,  5047.]), array([ 158.,  133., -358.]))
(6, 29217, 28796, 27792, array([-7712.,  -576.,  3024.]), array([-8376.,  -495.,  5112.]), array([ 158.,  133., -358.]))
(6, 30167, 29804, 30338, array([-7840.,  -576.,  2992.]), array([-8344.,  -498.,  5151.]), array([ 159.,  143., -358.]))
(6, 31116, 30812, 30338, array([-7920.,  -592.,  3024.]), array([-8352.,  -468.,  5202.]), array([ 159.,  143., -358.]))
(6, 32541, 31820, 30338, array([-7936.,  -608.,  2912.]), array([-8351.,  -455.,  5153.]), array([ 159.,  143., -358.]))
(6, 33491, 32828, 32884, array([-7888.,  -576.,  3040.]), array([-8444.,  -435.,  5089.]), array([ 164.,  157., -357.]))
(6, 34440, 34844, 32884, array([-7824.,  -640.,  3136.]), array([-8354.,  -492.,  5143.]), array([ 164.,  157., -357.]))
(6, 35865, 35852, 35429, array([-7808.,  -624.,  3024.]), array([-8379.,  -444.,  5093.]), array([ 164.,  163., -352.]))
(6, 36815, 36860, 35429, array([-7904.,  -544.,  3072.]), array([-8356.,  -484.,  5098.]), array([ 164.,  163., -352.]))
(6, 37764, 37868, 37974, array([-7792.,  -592.,  2912.]), array([-8437.,  -505.,  5068.]), array([ 164.,  168., -352.]))
(6, 39188, 38876, 37974, array([-7888.,  -608.,  2976.]), array([-8367.,  -487.,  5150.]), array([ 164.,  168., -352.]))
(6, 40137, 39884, 37974, array([-7856.,  -720.,  3040.]), array([-8337.,  -496.,  5179.]), array([ 164.,  168., -352.]))
(6, 41561, 40892, 40520, array([-7888.,  -624.,  2976.]), array([-8434.,  -424.,  5096.]), array([ 170.,  180., -352.]))
(6, 42511, 41900, 40520, array([-7936.,  -592.,  2928.]), array([-8409.,  -488.,  5114.]), array([ 170.,  180., -352.]))
(6, 43461, 42908, 43064, array([-7952.,  -736.,  2896.]), array([-8450.,  -532.,  5121.]), array([ 171.,  188., -351.]))
(6, 44885, 44924, 43064, array([-7872.,  -576.,  3072.]), array([-8342.,  -496.,  5149.]), array([ 171.,  188., -351.]))
(6, 45835, 45933, 45609, array([-7824.,  -624.,  2960.]), array([-8460.,  -500.,  5051.]), array([ 169.,  196., -348.]))
(6, 46784, 46941, 45609, array([-7824.,  -544.,  2736.]), array([-8403.,  -464.,  5069.]), array([ 169.,  196., -348.]))
(6, 48208, 47949, 48154, array([-7888.,  -544.,  2960.]), array([-8421.,  -508.,  5135.]), array([ 172.,  205., -345.]))
(6, 49158, 48957, 48154, array([-7856.,  -576.,  2928.]), array([-8413.,  -480.,  5154.]), array([ 172.,  205., -345.]))
(6, 51531, 50973, 50699, array([-7824.,  -640.,  2752.]), array([-8393.,  -486.,  5144.]), array([ 176.,  215., -343.]))
(6, 52480, 51981, 50699, array([-7904.,  -672.,  2832.]), array([-8411.,  -482.,  5139.]), array([ 176.,  215., -343.]))
(6, 53905, 52989, 53244, array([-7936.,  -624.,  2944.]), array([-8406.,  -498.,  5184.]), array([ 174.,  221., -337.]))
(6, 54854, 55005, 53244, array([-7904.,  -624.,  2896.]), array([-8455.,  -450.,  5103.]), array([ 174.,  221., -337.]))
(6, 55803, 56013, 55789, array([-7936.,  -544.,  2864.]), array([-8456.,  -493.,  5108.]), array([ 176.,  230., -335.]))
(6, 57228, 57021, 55789, array([-7984.,  -768.,  2832.]), array([-8392.,  -495.,  5116.]), array([ 176.,  230., -335.]))
(6, 58178, 58029, 58333, array([-8032.,  -672.,  2784.]), array([-8440.,  -458.,  5149.]), array([ 180.,  238., -333.]))
(6, 59127, 59037, 58333, array([-8016.,  -592.,  2912.]), array([-8390.,  -478.,  5190.]), array([ 180.,  238., -333.]))
(6, 60551, 60045, 58333, array([-7952.,  -640.,  2704.]), array([-8463.,  -448.,  5128.]), array([ 180.,  238., -333.]))
(6, 61501, 61053, 60879, array([-8032.,  -624.,  2896.]), array([-8476.,  -486.,  5120.]), array([ 183.,  247., -329.]))
(6, 62925, 62061, 60879, array([-7936.,  -688.,  2800.]), array([-8388.,  -508.,  5190.]), array([ 183.,  247., -329.]))
(6, 63874, 64077, 63424, array([-7952.,  -576.,  2816.]), array([-8456.,  -457.,  5127.]), array([ 188.,  252., -321.]))
(6, 64823, 65085, 63424, array([-8000.,  -416.,  2848.]), array([-8499.,  -493.,  5062.]), array([ 188.,  252., -321.]))
(6, 710, 557, 433, array([-7888.,  -464.,  2720.]), array([-8526.,  -500.,  5082.]), array([ 188.,  259., -321.]))
(6, 1660, 1565, 433, array([-8016.,  -432.,  2848.]), array([-8388.,  -498.,  5194.]), array([ 188.,  259., -321.]))
(6, 2609, 2573, 2979, array([-8000.,  -480.,  2784.]), array([-8465.,  -491.,  5167.]), array([ 191.,  268., -319.]))
(6, 4033, 3581, 2979, array([-7984.,  -448.,  2736.]), array([-8476.,  -490.,  5142.]), array([ 191.,  268., -319.]))
(6, 4982, 4589, 2979, array([-8048.,  -512.,  2624.]), array([-8417.,  -504.,  5168.]), array([ 191.,  268., -319.]))
(6, 6405, 5597, 5525, array([-7984.,  -672.,  2736.]), array([-8457.,  -481.,  5183.]), array([ 197.,  272., -311.]))
(6, 7354, 6605, 5525, array([-7984.,  -576.,  2816.]), array([-8401.,  -469.,  5219.]), array([ 197.,  272., -311.]))
(6, 8303, 8621, 8070, array([-7840.,  -656.,  2640.]), array([-8514.,  -436.,  5130.]), array([ 197.,  281., -306.]))
(6, 9727, 9629, 8070, array([-7968.,  -576.,  2672.]), array([-8507.,  -502.,  5129.]), array([ 197.,  281., -306.]))
(6, 10676, 10637, 10616, array([-8080.,  -592.,  2688.]), array([-8452.,  -489.,  5163.]), array([ 196.,  286., -302.]))
(6, 11626, 11646, 10616, array([-8080.,  -496.,  2624.]), array([-8474.,  -464.,  5179.]), array([ 196.,  286., -302.]))
(6, 13050, 12654, 13161, array([-8000.,  -480.,  2752.]), array([-8518.,  -468.,  5185.]), array([ 206.,  293., -297.]))
(6, 13999, 13662, 13161, array([-8080.,  -560.,  2720.]), array([-8505.,  -485.,  5183.]), array([ 206.,  293., -297.]))
(6, 15423, 14670, 13161, array([-8048.,  -544.,  2752.]), array([-8485.,  -487.,  5176.]), array([ 206.,  293., -297.]))
(6, 16372, 15678, 15706, array([-8080.,  -528.,  2736.]), array([-8452.,  -519.,  5204.]), array([ 210.,  298., -290.]))
(6, 17321, 16686, 15706, array([-8064.,  -464.,  2624.]), array([-8497.,  -467.,  5162.]), array([ 210.,  298., -290.]))
(6, 18744, 18702, 18253, array([-7968.,  -240.,  2912.]), array([-8487.,  -505.,  5158.]), array([ 210.,  305., -287.]))
(6, 19694, 19710, 18253, array([-8080.,  -544.,  2624.]), array([-8519.,  -468.,  5163.]), array([ 210.,  305., -287.]))
(6, 20643, 20718, 20799, array([-8112.,  -608.,  2608.]), array([-8486.,  -497.,  5182.]), array([ 217.,  309., -280.]))
(6, 22067, 21726, 20799, array([-8080.,  -416.,  2656.]), array([-8500.,  -457.,  5179.]), array([ 217.,  309., -280.]))
(6, 23016, 22734, 20799, array([-8032.,  -416.,  2624.]), array([-8553.,  -445.,  5154.]), array([ 217.,  309., -280.]))
(6, 23966, 23742, 23345, array([-8048.,  -528.,  2656.]), array([-8493.,  -497.,  5240.]), array([ 219.,  313., -268.]))
(6, 25390, 24750, 23345, array([-8080.,  -528.,  2560.]), array([-8487.,  -484.,  5253.]), array([ 219.,  313., -268.]))
(6, 26339, 25758, 25891, array([-8064.,  -512.,  2608.]), array([-8533.,  -457.,  5230.]), array([ 229.,  318., -259.]))
(6, 27763, 27774, 25891, array([-8096.,  -416.,  2592.]), array([-8569.,  -452.,  5188.]), array([ 229.,  318., -259.]))
(6, 28712, 28782, 28436, array([-8096.,  -512.,  2528.]), array([-8512.,  -495.,  5234.]), array([ 229.,  323., -259.]))
(6, 29661, 29790, 28436, array([-8064.,  -544.,  2624.]), array([-8523.,  -467.,  5236.]), array([ 229.,  323., -259.]))
(6, 31085, 30798, 30981, array([-8096.,  -432.,  2512.]), array([-8581.,  -422.,  5190.]), array([ 234.,  329., -250.]))
(6, 32034, 31806, 30981, array([-8144.,  -400.,  2656.]), array([-8581.,  -499.,  5167.]), array([ 234.,  329., -250.]))
(6, 32984, 32814, 30981, array([-8112.,  -400.,  2544.]), array([-8564.,  -488.,  5197.]), array([ 234.,  329., -250.]))
(6, 34408, 33822, 33526, array([-8144.,  -448.,  2624.]), array([-8514.,  -462.,  5240.]), array([ 239.,  331., -245.]))
(6, 35357, 34830, 33526, array([-8160.,  -432.,  2576.]), array([-8520.,  -479.,  5217.]), array([ 239.,  331., -245.]))
(6, 36780, 35838, 36071, array([-8016.,  -432.,  2592.]), array([-8584.,  -437.,  5182.]), array([ 240.,  331., -240.]))
(6, 37729, 37854, 36071, array([-8112.,  -240.,  2704.]), array([-8554.,  -489.,  5225.]), array([ 240.,  331., -240.]))
(6, 38679, 38862, 38615, array([-8096.,  -272.,  2736.]), array([-8503.,  -481.,  5254.]), array([ 247.,  336., -231.]))
(6, 40104, 39870, 38615, array([-8176.,  -288.,  2480.]), array([-8547.,  -488.,  5199.]), array([ 247.,  336., -231.]))
(6, 41053, 40878, 41160, array([-8112.,  -256.,  2528.]), array([-8578.,  -472.,  5201.]), array([ 252.,  338., -225.]))
(6, 42002, 41886, 41160, array([-8064.,  -256.,  2592.]), array([-8526.,  -459.,  5241.]), array([ 252.,  338., -225.]))
(6, 43426, 42895, 41160, array([-8096.,  -384.,  2592.]), array([-8554.,  -462.,  5263.]), array([ 252.,  338., -225.]))
(6, 44375, 43903, 43704, array([-8048.,  -256.,  2560.]), array([-8579.,  -461.,  5247.]), array([ 257.,  340., -219.]))
(6, 45800, 44911, 43704, array([-8256.,  -304.,  2448.]), array([-8584.,  -447.,  5190.]), array([ 257.,  340., -219.]))
(6, 46749, 46927, 46248, array([-8048.,  -512.,  2608.]), array([-8534.,  -492.,  5273.]), array([ 262.,  342., -210.]))
(6, 47699, 47935, 46248, array([-8112.,  -528.,  2448.]), array([-8584.,  -469.,  5293.]), array([ 262.,  342., -210.]))
(6, 49123, 48943, 48793, array([-8144.,  -464.,  2416.]), array([-8587.,  -466.,  5233.]), array([ 268.,  339., -201.]))
(6, 50072, 49951, 48793, array([-8128.,  -384.,  2400.]), array([-8633.,  -456.,  5213.]), array([ 268.,  339., -201.]))
(6, 51021, 50959, 51338, array([-8176.,  -320.,  2448.]), array([-8617.,  -465.,  5243.]), array([ 272.,  344., -197.]))
(6, 52446, 51967, 51338, array([-8128.,  -432.,  2496.]), array([-8553.,  -476.,  5283.]), array([ 272.,  344., -197.]))
(6, 53395, 52975, 51338, array([-8160.,  -304.,  2528.]), array([-8565.,  -474.,  5231.]), array([ 272.,  344., -197.]))
(6, 54344, 53983, 53882, array([-8096.,  -144.,  2592.]), array([-8608.,  -482.,  5210.]), array([ 282.,  344., -179.]))
(6, 55768, 54991, 53882, array([-8032.,  -224.,  2592.]), array([-8635.,  -475.,  5197.]), array([ 282.,  344., -179.]))
(6, 56718, 57007, 56427, array([-8080.,  -192.,  2528.]), array([-8569.,  -477.,  5285.]), array([ 282.,  344., -179.]))
(6, 58142, 58015, 56427, array([-8160.,  -320.,  2496.]), array([-8623.,  -448.,  5259.]), array([ 282.,  344., -179.]))
